Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 77132.51773294467
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 18.951740741729736 48.77000000000044 53.27000000000044 60.18499999999858
1.0 25.0 19.73806095123291 58.33000000000084 51.63500000000022 60.18499999999858
1.0 26.0 20.300434350967407 34.024999999999636 50.904999999999745 60.18499999999858
1.0 27.0 21.244287490844727 121.57500000000073 54.66500000000087 64.11999999999898
1.0 28.0 21.82851767539978 27.519999999999527 56.265000000002146 64.11999999999898
1.0 29.0 22.688599348068237 39.91999999999916 55.0550000000012 64.11999999999898
1.0 30.0 24.3829927444458 23.8149999999996 61.399999999999636 64.11999999999898
1.0 31.0 25.17343759536743 43.55000000000109 66.1299999999992 65.82499999999982
1.0 32.0 25.811611652374268 18.049999999999272 61.399999999999636 64.11999999999898
1.0 33.0 27.200809001922607 26.424999999999272 53.27000000000044 60.18499999999858
1.0 34.0 27.675215244293213 39.39999999999873 53.27000000000044 60.18499999999858
2.0 35.0 28.540825605392456 58.33000000000084 53.27000000000044 60.18499999999858
2.0 36.0 29.050814151763916 34.024999999999636 53.27000000000044 60.18499999999858
2.0 37.0 30.35718083381653 26.094999999999345 51.63500000000022 60.18499999999858
2.0 38.0 30.850038766860962 39.39999999999873 51.63500000000022 60.18499999999858
2.0 39.0 31.43995237350464 23.799999999999272 53.36000000000058 60.18499999999858
2.0 40.0 31.986449241638184 24.69999999999891 54.43000000000029 60.18499999999858
2.0 41.0 32.43039035797119 33.55000000000018 50.904999999999745 60.18499999999858
2.0 42.0 33.258716344833374 15.210000000000036 53.27000000000044 60.18499999999858
2.0 43.0 34.25940179824829 121.57500000000073 54.910000000000764 64.11999999999898
2.0 44.0 34.89684748649597 48.77000000000044 54.43000000000029 64.11999999999898
2.0 45.0 36.793354749679565 23.8149999999996 54.91000000000349 60.18499999999858
2.0 46.0 37.50234627723694 43.35000000000127 58.919999999998254 62.67999999999938
2.0 47.0 39.023579835891724 26.44499999999971 54.66500000000087 60.18499999999858
2.0 48.0 39.7688627243042 31.949999999999818 54.43000000000029 64.11999999999898
2.0 49.0 40.59565711021423 74.43499999999949 61.399999999999636 62.67999999999938
2.0 50.0 41.10391902923584 43.8100000000004 54.66500000000087 64.11999999999898
2.0 51.0 41.80011510848999 29.449999999999818 54.43000000000029 64.11999999999898
3.0 52.0 42.45234394073486 36.18000000000029 42.91500000000087 43.13000000000011
3.0 53.0 43.609281063079834 23.119999999998072 45.94499999999971 48.024999999999636
3.0 54.0 46.39823126792908 25.590000000001965 45.94499999999971 48.024999999999636
3.0 55.0 47.037792921066284 24.659999999999854 45.94499999999971 48.024999999999636
3.0 56.0 47.58804726600647 41.294999999998254 45.94499999999971 43.13000000000011
3.0 57.0 48.15278434753418 58.91000000000167 45.94499999999971 43.13000000000011
3.0 58.0 48.64480233192444 16.82000000000062 47.45999999999913 38.659999999999854
3.0 59.0 49.539727449417114 29.024999999999636 50.31999999999971 38.659999999999854
3.0 60.0 49.94019818305969 21.014999999999418 47.45999999999913 43.13000000000011
3.0 61.0 50.6560320854187 43.11000000000058 49.849999999999454 49.26999999999953
3.0 62.0 51.449169635772705 147.76999999999953 56.3799999999992 62.67999999999938
3.0 63.0 51.90815019607544 24.69999999999891 51.63500000000022 60.18499999999858
3.0 64.0 52.32963681221008 44.5649999999996 50.085000000000036 49.26999999999953
3.0 65.0 52.75484657287598 33.55000000000018 49.38499999999931 46.86999999999989
3.0 66.0 54.28423547744751 38.524999999999636 50.965000000000146 55.99499999999898
3.0 67.0 55.025280475616455 58.63500000000022 55.0550000000012 64.11999999999898
3.0 68.0 55.6307053565979 33.4350000000004 54.91000000000349 60.18499999999858
4.0 69.0 57.501457929611206 27.225000000001273 53.27000000000044 64.11999999999898
4.0 70.0 58.251219272613525 147.76999999999953 54.66500000000087 64.11999999999898
4.0 71.0 58.84687566757202 42.48500000000058 55.58000000000084 64.11999999999898
4.0 72.0 59.54924178123474 32.715000000000146 50.904999999999745 60.18499999999858
4.0 73.0 60.1338472366333 41.460000000000036 51.63500000000022 64.11999999999898
4.0 74.0 60.62092351913452 34.465000000000146 55.15500000000338 60.18499999999858
4.0 75.0 61.40100431442261 52.1299999999992 55.15500000000338 62.67999999999938
4.0 76.0 62.11458921432495 60.69500000000153 55.0550000000012 59.79500000000007
4.0 77.0 62.588576793670654 24.69999999999891 54.91000000000349 64.11999999999898
4.0 78.0 63.10107636451721 34.024999999999636 50.50500000000011 60.18499999999858
4.0 79.0 63.61507606506348 43.8100000000004 49.38499999999931 43.13000000000011
4.0 80.0 64.53774333000183 23.659999999999854 49.38499999999931 43.13000000000011
4.0 81.0 66.63242816925049 23.8149999999996 50.965000000000146 60.18499999999858
4.0 82.0 67.8588478565216 28.614999999998872 50.50500000000011 60.18499999999858
4.0 83.0 68.33961892127991 37.710000000000036 49.38499999999931 52.20999999999913
4.0 84.0 69.00659489631653 18.049999999999272 50.50500000000011 52.20999999999913
4.0 85.0 69.63499045372009 27.63500000000022 53.27000000000044 60.18499999999858
5.0 86.0 70.08140230178833 24.69999999999891 51.63500000000022 60.18499999999858
5.0 87.0 70.45780491828918 33.55000000000018 50.904999999999745 60.18499999999858
5.0 88.0 71.13248872756958 23.465000000000146 50.965000000000146 51.67999999999938
5.0 89.0 71.67490291595459 18.049999999999272 49.38499999999931 43.13000000000011
5.0 90.0 72.48014950752258 23.659999999999854 50.085000000000036 46.86999999999989
5.0 91.0 72.92416381835938 43.8100000000004 49.38499999999931 46.409999999999854
5.0 92.0 73.40181827545166 36.18000000000029 47.45999999999913 43.13000000000011
5.0 93.0 73.9777774810791 27.63500000000022 47.45999999999913 43.13000000000011
5.0 94.0 74.45053005218506 39.39999999999873 49.38499999999931 43.13000000000011
5.0 95.0 75.44212222099304 131.54000000000087 50.31999999999971 46.86999999999989
5.0 96.0 75.91420888900757 28.80999999999949 49.38499999999931 43.13000000000011
5.0 97.0 76.59446287155151 43.35000000000127 50.965000000000146 54.159999999998945
5.0 98.0 77.81081676483154 26.094999999999345 49.38499999999931 55.99499999999898
5.0 99.0 80.25094556808472 27.86500000000069 50.31999999999971 55.464999999999236
5.0 100.0 81.0172929763794 46.900000000000546 53.27000000000044 64.11999999999898
5.0 101.0 82.3761076927185 38.524999999999636 53.27000000000044 60.18499999999858
5.0 102.0 82.98660707473755 60.69500000000153 54.43000000000029 60.18499999999858
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 74582.35146746726
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.350000000002 111.64999999999964 128.9250000000011
0.0 1.0 0.7148144245147705 45.4399999999996 106.17499999999973 116.09999999999854
0.0 2.0 1.350867509841919 116.1150000000016 95.74499999999989 101.02000000000044
0.0 3.0 1.8634958267211914 34.07499999999982 87.55000000000109 101.02000000000044
0.0 4.0 2.5065011978149414 72.27000000000044 86.95999999999913 101.02000000000044
0.0 5.0 3.50588059425354 35.774999999999636 80.83500000000004 89.52500000000055
0.0 6.0 4.226568698883057 117.52500000000146 84.40999999999985 98.91500000000087
0.0 7.0 4.746383905410767 40.465000000000146 77.49999999999818 75.9399999999996
0.0 8.0 5.745993375778198 23.119999999998072 63.80500000000029 75.9399999999996
0.0 9.0 6.28503942489624 35.850000000000364 62.51000000000022 65.82499999999982
0.0 10.0 6.849024057388306 43.8100000000004 62.51000000000022 65.82499999999982
0.0 11.0 7.4619340896606445 35.98000000000047 55.3700000000008 64.11999999999898
0.0 12.0 8.133177757263184 40.68000000000029 54.66500000000087 60.18499999999858
0.0 13.0 8.618957996368408 34.465000000000146 55.0550000000012 64.11999999999898
0.0 14.0 9.375304222106934 43.75000000000091 65.30000000000018 71.3149999999996
0.0 15.0 9.93770456314087 40.0049999999992 56.16999999999916 65.82499999999982
0.0 16.0 10.68612551689148 28.044999999999163 55.3700000000008 64.11999999999898
0.0 17.0 12.275234937667847 41.60999999999967 54.66500000000087 65.82499999999982
1.0 18.0 13.017053842544556 13.260000000000218 51.63500000000022 55.74999999999909
1.0 19.0 13.497392892837524 28.80999999999949 45.94499999999971 60.18499999999858
1.0 20.0 15.504083156585693 26.424999999999272 53.27000000000044 60.18499999999858
1.0 21.0 16.648032665252686 26.094999999999345 53.27000000000044 60.18499999999858
1.0 22.0 17.318607807159424 58.33000000000084 53.27000000000044 60.18499999999858
1.0 23.0 18.103786945343018 31.949999999999818 53.27000000000044 60.18499999999858
1.0 24.0 18.57256245613098 43.8100000000004 45.94499999999971 45.164999999999964
1.0 25.0 19.09196662902832 24.69999999999891 45.94499999999971 43.13000000000011
1.0 26.0 19.52489733695984 21.034999999998945 45.42000000000007 45.164999999999964
1.0 27.0 20.311443328857422 43.75000000000091 47.45999999999913 60.18499999999858
1.0 28.0 21.08613395690918 128.77999999999975 55.3700000000008 65.82499999999982
1.0 29.0 22.413915395736694 41.60999999999967 58.919999999998254 65.82499999999982
1.0 30.0 23.167976140975952 72.27000000000044 62.31500000000051 65.82499999999982
1.0 31.0 23.823670625686646 33.83000000000084 62.31500000000051 70.78999999999996
1.0 32.0 24.348385095596313 40.0049999999992 55.650000000000546 62.67999999999938
1.0 33.0 24.962817192077637 53.60500000000047 47.45999999999913 48.024999999999636
1.0 34.0 25.55196976661682 22.61999999999989 50.085000000000036 43.13000000000011
2.0 35.0 27.96843695640564 23.8149999999996 50.085000000000036 55.464999999999236
2.0 36.0 28.898226737976074 147.76999999999953 55.01999999999953 64.11999999999898
2.0 37.0 29.405656337738037 35.850000000000364 54.6299999999992 60.18499999999858
2.0 38.0 31.439504861831665 29.51000000000022 47.45999999999913 53.51499999999942
2.0 39.0 31.904921770095825 33.55000000000018 50.085000000000036 53.51499999999942
2.0 40.0 32.514548540115356 43.8100000000004 45.94499999999971 36.399999999999636
2.0 41.0 33.25261998176575 35.24499999999989 50.085000000000036 28.465000000000146
2.0 42.0 33.921064138412476 21.4350000000004 47.45999999999913 32.225000000000364
2.0 43.0 34.50498723983765 61.100000000000364 49.38499999999931 32.225000000000364
2.0 44.0 35.15891885757446 13.1850000000004 47.45999999999913 32.225000000000364
2.0 45.0 36.31715154647827 28.515000000000327 49.38499999999931 32.225000000000364
2.0 46.0 37.19152474403381 36.01499999999851 49.38499999999931 32.225000000000364
2.0 47.0 37.72753167152405 39.39999999999873 47.45999999999913 28.465000000000146
2.0 48.0 38.481809854507446 43.35000000000127 47.45999999999913 43.13000000000011
2.0 49.0 39.43943214416504 22.8899999999976 47.45999999999913 40.024999999999636
2.0 50.0 39.96118116378784 24.69999999999891 49.38499999999931 53.51499999999942
2.0 51.0 40.570164918899536 16.279999999999745 49.38499999999931 53.51499999999942
3.0 52.0 41.19108033180237 44.625 55.0550000000012 65.82499999999982
3.0 53.0 41.769153356552124 62.29999999999836 55.3700000000008 65.82499999999982
3.0 54.0 42.292054414749146 40.350000000000364 55.0550000000012 64.11999999999898
3.0 55.0 42.83823227882385 72.27000000000044 56.3799999999992 66.34999999999945
3.0 56.0 43.29089546203613 24.80500000000029 55.0550000000012 64.11999999999898
3.0 57.0 43.73683023452759 42.92500000000018 55.0550000000012 65.82499999999982
3.0 58.0 44.492814779281616 22.8899999999976 52.98000000000138 64.11999999999898
3.0 59.0 44.925944566726685 43.04500000000098 52.15000000000009 62.67999999999938
3.0 60.0 45.53050112724304 120.5049999999992 59.83499999999913 70.78999999999996
3.0 61.0 46.720558166503906 50.75999999999931 57.81499999999869 65.82499999999982
3.0 62.0 47.35899496078491 34.43499999999949 50.085000000000036 53.51499999999942
3.0 63.0 47.82288956642151 39.39999999999873 44.18499999999949 28.465000000000146
3.0 64.0 49.76908326148987 29.56999999999971 47.45999999999913 28.465000000000146
3.0 65.0 50.215402364730835 30.840000000000146 49.38499999999931 28.465000000000146
3.0 66.0 50.91721773147583 28.515000000000327 45.94499999999971 27.424999999999272
3.0 67.0 51.4080548286438 36.18000000000029 41.26000000000022 27.424999999999272
3.0 68.0 51.91619896888733 20.125 47.45999999999913 28.465000000000146
4.0 69.0 52.40658259391785 53.664999999999964 39.31500000000051 28.465000000000146
4.0 70.0 52.93161964416504 36.01499999999851 47.45999999999913 48.024999999999636
4.0 71.0 53.42018508911133 28.515000000000327 49.38499999999931 45.164999999999964
4.0 72.0 54.89667892456055 45.8100000000004 40.164999999999964 43.280000000000655
4.0 73.0 55.31415915489197 24.69999999999891 51.58499999999958 53.51499999999942
4.0 74.0 56.939722537994385 27.225000000001273 50.48499999999967 60.18499999999858
4.0 75.0 57.33586883544922 34.465000000000146 39.31500000000051 40.024999999999636
4.0 76.0 57.76588559150696 43.8100000000004 45.94499999999971 45.164999999999964
4.0 77.0 58.31444478034973 16.279999999999745 45.94499999999971 48.024999999999636
4.0 78.0 58.84837341308594 36.18000000000029 47.45999999999913 43.280000000000655
4.0 79.0 59.3137583732605 39.39999999999873 42.91500000000087 32.225000000000364
4.0 80.0 59.96046543121338 126.71499999999924 49.38499999999931 48.024999999999636
4.0 81.0 60.60907745361328 16.82000000000062 37.625 36.399999999999636
4.0 82.0 61.61099171638489 20.05999999999858 37.625 43.13000000000011
4.0 83.0 62.2490394115448 43.35000000000127 52.98000000000138 55.74999999999909
4.0 84.0 62.80078125 27.164999999999964 54.43000000000029 64.14499999999953
4.0 85.0 63.21093201637268 35.850000000000364 54.43000000000029 66.34999999999945
5.0 86.0 63.694766998291016 39.39999999999873 47.45999999999913 48.024999999999636
5.0 87.0 64.60677909851074 20.05999999999858 49.38499999999931 48.024999999999636
5.0 88.0 65.00996160507202 43.8100000000004 49.38499999999931 53.51499999999942
5.0 89.0 67.12834692001343 27.225000000001273 45.94499999999971 45.164999999999964
5.0 90.0 67.74120569229126 28.100000000001273 42.91500000000087 45.164999999999964
5.0 91.0 68.23034071922302 20.529999999999745 39.31500000000051 43.13000000000011
5.0 92.0 68.69683051109314 30.840000000000146 39.31500000000051 27.424999999999272
5.0 93.0 69.30730938911438 36.01499999999851 45.94499999999971 27.424999999999272
5.0 94.0 70.00328207015991 31.150000000000546 39.31500000000051 28.465000000000146
5.0 95.0 70.6304349899292 42.48500000000058 50.085000000000036 49.26999999999953
5.0 96.0 71.17492699623108 33.835000000000036 45.94499999999971 32.225000000000364
5.0 97.0 71.63555240631104 25.68499999999858 45.94499999999971 45.164999999999964
5.0 98.0 73.18138074874878 45.8100000000004 50.085000000000036 48.024999999999636
5.0 99.0 73.75911045074463 22.61999999999989 39.31500000000051 43.13000000000011
5.0 100.0 74.16417670249939 24.69999999999891 45.42000000000007 45.164999999999964
5.0 101.0 74.71774291992188 55.74499999999898 47.45999999999913 40.024999999999636
5.0 102.0 75.46682214736938 126.71499999999924 49.38499999999931 53.51499999999942
