Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 103415.67783548932
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 13.218121528625488 26.699999999999818 37.51999999999953 28.13500000000022
1.0 25.0 13.636305809020996 13.855000000000473 37.04000000000087 32.44999999999982
1.0 26.0 14.442869424819946 104.07499999999982 37.51999999999953 28.100000000000364
1.0 27.0 14.963083505630493 18.8799999999992 37.51999999999953 32.44999999999982
1.0 28.0 15.357048034667969 39.86500000000069 37.51999999999953 23.510000000001128
1.0 29.0 15.77766752243042 33.12500000000091 37.94999999999982 21.050000000000182
1.0 30.0 16.228857040405273 42.600000000000364 37.095000000000255 23.12500000000091
1.0 31.0 16.84658122062683 51.61999999999989 37.94999999999982 28.100000000000364
1.0 32.0 17.30548334121704 32.24499999999989 37.55999999999949 33.590000000000146
1.0 33.0 17.72890567779541 72.53000000000156 37.51999999999953 32.44999999999982
1.0 34.0 18.15601921081543 64.96000000000004 39.904999999999745 35.98000000000047
2.0 35.0 18.638995885849 43.76000000000022 37.94999999999982 33.590000000000146
2.0 36.0 19.073931455612183 33.12500000000091 37.55999999999949 33.590000000000146
2.0 37.0 19.56429386138916 77.1850000000004 37.94999999999982 33.590000000000146
2.0 38.0 19.980223894119263 35.24499999999989 37.095000000000255 32.44999999999982
2.0 39.0 20.406981945037842 64.96000000000004 37.51999999999953 33.590000000000146
2.0 40.0 20.89875364303589 32.24499999999989 37.51999999999953 33.83000000000084
2.0 41.0 21.35227346420288 32.43499999999949 43.05000000000018 42.524999999999636
2.0 42.0 21.82131314277649 35.01499999999942 37.55999999999949 35.98000000000047
2.0 43.0 22.524162769317627 94.31000000000131 37.525000000000546 35.98000000000047
2.0 44.0 22.94104814529419 47.50500000000011 37.04000000000087 35.98000000000047
2.0 45.0 23.363920211791992 47.974999999999454 36.62500000000091 35.98000000000047
2.0 46.0 23.852190732955933 29.99000000000069 37.94999999999982 33.590000000000146
2.0 47.0 24.3221697807312 18.8799999999992 37.095000000000255 33.83000000000084
2.0 48.0 24.737340211868286 25.454999999999927 37.51999999999953 23.12500000000091
2.0 49.0 25.148619413375854 16.5600000000004 37.94999999999982 23.510000000001128
2.0 50.0 25.779088020324707 55.090000000000146 37.94999999999982 32.44999999999982
2.0 51.0 26.327061414718628 10.555000000000291 37.095000000000255 32.44999999999982
3.0 52.0 26.686323642730713 64.96000000000004 37.55999999999949 38.38500000000022
3.0 53.0 27.173606634140015 51.99499999999898 37.51999999999953 33.83000000000084
3.0 54.0 27.586220741271973 33.035000000000764 37.94999999999982 23.510000000001128
3.0 55.0 28.015390872955322 37.56000000000131 37.94999999999982 23.12500000000091
3.0 56.0 28.859103441238403 96.89000000000033 37.51999999999953 23.510000000001128
3.0 57.0 29.493901014328003 51.61999999999989 39.95500000000084 28.100000000000364
3.0 58.0 29.93015432357788 27.080000000000837 41.8700000000008 35.98000000000047
3.0 59.0 30.444700956344604 17.94499999999971 42.460000000000946 38.06999999999971
3.0 60.0 30.88947057723999 40.350000000000364 42.460000000000946 38.06999999999971
3.0 61.0 31.358809232711792 42.92500000000018 42.460000000000946 39.039999999999964
3.0 62.0 31.808199644088745 70.61999999999898 37.04000000000087 32.44999999999982
3.0 63.0 32.270193338394165 37.594999999999345 41.8700000000008 39.039999999999964
3.0 64.0 32.67037343978882 25.454999999999927 37.095000000000255 33.279999999999745
3.0 65.0 33.01440930366516 47.974999999999454 37.94999999999982 33.279999999999745
3.0 66.0 33.39895248413086 24.080000000000837 37.095000000000255 33.279999999999745
3.0 67.0 33.834038496017456 77.1850000000004 43.05000000000018 32.44999999999982
3.0 68.0 34.34333682060242 36.05000000000109 39.95500000000084 32.44999999999982
4.0 69.0 34.72903394699097 35.79499999999916 37.095000000000255 33.279999999999745
4.0 70.0 35.121869802474976 25.454999999999927 43.75000000000091 33.279999999999745
4.0 71.0 35.61422300338745 35.24499999999989 43.75000000000091 33.279999999999745
4.0 72.0 35.95392084121704 44.529999999998836 43.32500000000073 33.279999999999745
4.0 73.0 36.685832023620605 51.61999999999989 42.51000000000113 33.279999999999745
4.0 74.0 37.121288537979126 27.175000000000182 39.904999999999745 33.660000000000764
4.0 75.0 37.609352588653564 14.600000000000364 39.904999999999745 39.039999999999964
4.0 76.0 37.994011640548706 44.51499999999851 42.51000000000113 39.039999999999964
4.0 77.0 38.403544902801514 39.86499999999978 42.51000000000113 39.039999999999964
4.0 78.0 38.814674854278564 64.53999999999724 39.904999999999745 33.660000000000764
4.0 79.0 39.20705509185791 27.080000000000837 44.085000000000036 33.660000000000764
4.0 80.0 39.58355641365051 33.92000000000007 44.085000000000036 33.279999999999745
4.0 81.0 40.01039791107178 38.13500000000022 44.73999999999887 33.279999999999745
4.0 82.0 40.63552713394165 51.93500000000131 48.974999999998545 33.279999999999745
4.0 83.0 41.033634662628174 83.32999999999902 46.63500000000022 33.279999999999745
4.0 84.0 41.39599943161011 21.299999999999272 46.92500000000018 33.279999999999745
4.0 85.0 47.20267033576965 116.49999999999909 45.42499999999927 33.279999999999745
5.0 86.0 47.63866639137268 39.23000000000047 45.42499999999927 33.279999999999745
5.0 87.0 47.99489116668701 33.92000000000007 50.92000000000007 33.279999999999745
5.0 88.0 48.762688875198364 46.8050000000012 47.13999999999942 33.279999999999745
5.0 89.0 49.120909452438354 21.299999999999272 53.00999999999931 32.31999999999971
5.0 90.0 49.8533136844635 71.13500000000022 48.93999999999869 32.31999999999971
5.0 91.0 50.64820384979248 48.57499999999982 45.1299999999992 32.31999999999971
5.0 92.0 50.98661947250366 28.019999999999527 44.589999999999236 32.31999999999971
5.0 93.0 51.562713861465454 34.024999999999636 44.589999999999236 32.31999999999971
5.0 94.0 51.921754121780396 50.085000000000036 43.32500000000073 32.31999999999971
5.0 95.0 57.75636100769043 103.80499999999938 43.75000000000091 32.31999999999971
5.0 96.0 58.116740703582764 38.13500000000022 45.1299999999992 33.279999999999745
5.0 97.0 58.54940962791443 39.599999999999454 44.085000000000036 32.31999999999971
5.0 98.0 58.961954832077026 28.37999999999829 45.1299999999992 32.31999999999971
5.0 99.0 59.356465339660645 15.1899999999996 43.75000000000091 32.31999999999971
5.0 100.0 60.140007734298706 15.975000000000364 43.32500000000073 32.31999999999971
5.0 101.0 60.497703075408936 36.06500000000051 43.32500000000073 32.31999999999971
5.0 102.0 61.02003073692322 83.3100000000004 44.085000000000036 32.31999999999971
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 123970.29847754714
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13434.939999999999 83.35499999999865 60.969999999999345
0.0 1.0 0.4881443977355957 56.44999999999982 71.13500000000113 56.50000000000091
0.0 2.0 0.971235990524292 66.34999999999945 50.16500000000087 51.49499999999989
0.0 3.0 1.4235115051269531 66.30499999999847 50.56999999999971 51.49499999999989
0.0 4.0 1.880927324295044 103.53999999999996 45.30000000000018 51.49499999999989
0.0 5.0 2.31254243850708 103.36500000000069 37.04000000000087 44.785000000000764
0.0 6.0 2.724169969558716 53.37500000000091 37.525000000000546 48.404999999999745
0.0 7.0 3.158078670501709 52.94000000000051 35.70500000000084 44.3799999999992
0.0 8.0 3.784050703048706 39.05999999999949 37.04000000000087 35.98000000000047
0.0 9.0 4.298797130584717 33.07499999999982 35.70500000000084 33.590000000000146
0.0 10.0 4.8098835945129395 42.600000000000364 37.04000000000087 33.590000000000146
0.0 11.0 5.328183650970459 30.974999999999454 35.70500000000084 33.590000000000146
0.0 12.0 5.852455139160156 27.219999999999345 36.62500000000091 40.14000000000033
0.0 13.0 6.394829034805298 18.8799999999992 37.525000000000546 43.29999999999927
0.0 14.0 6.892563104629517 36.05000000000109 36.62500000000091 40.14000000000033
0.0 15.0 7.56363582611084 42.25 33.25 33.83000000000084
0.0 16.0 8.23406982421875 15.235000000000582 35.70500000000084 33.83000000000084
0.0 17.0 9.027453660964966 101.4950000000008 35.70500000000084 35.98000000000047
1.0 18.0 9.630226373672485 55.23999999999887 36.62500000000091 35.98000000000047
1.0 19.0 10.152268648147583 24.234999999999673 36.62500000000091 38.090000000000146
1.0 20.0 10.828920364379883 39.39999999999873 37.51999999999953 37.849999999999454
1.0 21.0 11.547027826309204 26.920000000000073 41.83000000000084 42.55499999999847
1.0 22.0 12.080145835876465 32.29499999999916 42.460000000000946 42.55499999999847
1.0 23.0 12.600919723510742 31.11499999999978 39.904999999999745 40.465000000001055
1.0 24.0 13.215752124786377 38.725000000000364 39.904999999999745 33.83000000000084
1.0 25.0 13.843684196472168 10.555000000000291 37.525000000000546 35.98000000000047
1.0 26.0 14.916795015335083 101.4950000000008 39.904999999999745 40.150000000000546
1.0 27.0 15.405598402023315 40.024999999999636 37.04000000000087 33.590000000000146
1.0 28.0 16.204590320587158 25.774999999998727 35.70500000000084 35.98000000000047
1.0 29.0 16.650338649749756 53.51499999999942 35.70500000000084 35.98000000000047
1.0 30.0 17.112932682037354 63.349999999999454 37.04000000000087 38.38500000000022
1.0 31.0 17.5449960231781 40.350000000000364 36.62500000000091 38.38500000000022
1.0 32.0 18.03070569038391 50.085000000000036 35.70500000000084 35.98000000000047
1.0 33.0 18.46586585044861 27.8849999999984 34.76499999999942 32.44999999999982
1.0 34.0 19.00167417526245 31.75 35.70500000000084 32.44999999999982
2.0 35.0 19.498026132583618 23.889999999999418 37.04000000000087 37.849999999999454
2.0 36.0 20.314024686813354 18.8799999999992 36.62500000000091 32.44999999999982
2.0 37.0 20.847318172454834 24.234999999999673 36.62500000000091 32.44999999999982
2.0 38.0 21.42914867401123 37.710000000000036 37.51999999999953 37.849999999999454
2.0 39.0 21.865041732788086 42.600000000000364 36.62500000000091 37.849999999999454
2.0 40.0 22.336124181747437 77.1850000000004 36.62500000000091 37.849999999999454
2.0 41.0 22.992223739624023 35.76000000000022 37.095000000000255 32.44999999999982
2.0 42.0 23.501189947128296 32.29499999999916 34.76499999999942 32.44999999999982
2.0 43.0 24.02736759185791 15.235000000000582 37.51999999999953 32.44999999999982
2.0 44.0 24.544091939926147 26.699999999999818 35.70500000000084 32.44999999999982
2.0 45.0 25.012826442718506 27.219999999999345 37.525000000000546 38.38500000000022
2.0 46.0 26.17215323448181 101.4950000000008 37.525000000000546 35.98000000000047
2.0 47.0 26.628652334213257 35.850000000000364 36.62500000000091 38.06999999999971
2.0 48.0 27.112086534500122 47.974999999999454 35.70500000000084 35.98000000000047
2.0 49.0 27.70756721496582 10.555000000000291 39.904999999999745 38.38500000000022
2.0 50.0 28.17949628829956 96.70000000000073 42.460000000000946 38.06999999999971
2.0 51.0 28.70939040184021 33.12500000000091 37.04000000000087 38.38500000000022
3.0 52.0 29.34280300140381 35.76000000000022 35.70500000000084 32.44999999999982
3.0 53.0 29.816368579864502 24.3100000000004 36.62500000000091 32.44999999999982
3.0 54.0 30.33205270767212 27.950000000000728 39.164999999999054 41.11000000000058
3.0 55.0 30.87687039375305 62.29999999999836 41.8700000000008 40.150000000000546
3.0 56.0 31.366214275360107 29.525000000001455 38.1899999999996 38.06999999999971
3.0 57.0 31.949928283691406 48.42500000000018 38.1899999999996 38.06999999999971
3.0 58.0 32.3826949596405 42.460000000000946 43.12500000000091 41.11000000000058
3.0 59.0 32.879772663116455 50.999999999999545 40.8799999999992 38.38500000000022
3.0 60.0 33.36299228668213 51.31499999999869 40.8799999999992 38.38500000000022
3.0 61.0 33.8101224899292 40.350000000000364 38.964999999999236 38.06999999999971
3.0 62.0 34.82005071640015 101.4950000000008 37.525000000000546 35.98000000000047
3.0 63.0 35.42141318321228 10.555000000000291 37.525000000000546 40.150000000000546
3.0 64.0 35.94551181793213 35.80500000000029 37.04000000000087 33.660000000000764
3.0 65.0 36.34394884109497 28.13000000000011 37.51999999999953 32.44999999999982
3.0 66.0 36.83001255989075 15.235000000000582 37.095000000000255 33.660000000000764
3.0 67.0 37.34851336479187 33.12500000000091 37.51999999999953 33.660000000000764
3.0 68.0 38.21536111831665 25.774999999998727 37.04000000000087 32.44999999999982
4.0 69.0 38.63606929779053 23.889999999999418 37.095000000000255 32.44999999999982
4.0 70.0 39.01930022239685 47.974999999999454 37.04000000000087 32.44999999999982
4.0 71.0 39.42677974700928 42.600000000000364 32.149999999999636 32.44999999999982
4.0 72.0 39.95593595504761 28.6299999999992 32.149999999999636 32.44999999999982
4.0 73.0 40.479637145996094 77.1850000000004 34.76499999999942 32.44999999999982
4.0 74.0 41.310219526290894 18.8799999999992 36.62500000000091 28.13500000000022
4.0 75.0 41.79300570487976 26.699999999999818 34.76499999999942 32.44999999999982
4.0 76.0 42.22530174255371 28.13000000000011 36.62500000000091 28.13500000000022
4.0 77.0 43.71030926704407 75.14500000000044 36.62500000000091 28.13500000000022
4.0 78.0 44.24019646644592 42.06500000000051 36.62500000000091 28.13500000000022
4.0 79.0 44.890066623687744 50.039999999999054 37.04000000000087 28.13500000000022
4.0 80.0 45.43671536445618 35.57500000000073 37.095000000000255 27.659999999999854
4.0 81.0 46.01066756248474 33.12500000000091 37.095000000000255 28.13500000000022
4.0 82.0 46.40586447715759 25.13000000000011 37.04000000000087 33.590000000000146
4.0 83.0 46.9596848487854 10.555000000000291 37.525000000000546 33.660000000000764
4.0 84.0 47.3682324886322 34.024999999999636 37.525000000000546 32.44999999999982
4.0 85.0 47.9587676525116 15.235000000000582 37.04000000000087 32.44999999999982
5.0 86.0 48.363420248031616 30.50500000000011 43.35000000000127 33.660000000000764
5.0 87.0 48.83596992492676 46.67500000000109 37.525000000000546 32.44999999999982
5.0 88.0 49.258877754211426 33.035000000000764 37.04000000000087 32.44999999999982
5.0 89.0 49.6746871471405 39.86500000000069 37.04000000000087 33.660000000000764
5.0 90.0 50.15921211242676 15.235000000000582 37.525000000000546 32.44999999999982
5.0 91.0 50.616519927978516 27.425000000000182 43.525000000000546 39.039999999999964
5.0 92.0 51.227904081344604 10.555000000000291 43.525000000000546 38.06999999999971
5.0 93.0 51.7090380191803 68.62500000000091 43.12500000000091 38.06999999999971
5.0 94.0 52.25340700149536 48.100000000000364 43.05000000000018 39.039999999999964
5.0 95.0 52.6628851890564 43.29999999999927 43.525000000000546 39.039999999999964
5.0 96.0 53.263070821762085 25.774999999998727 43.525000000000546 38.06999999999971
5.0 97.0 53.74295616149902 47.974999999999454 43.05000000000018 38.06999999999971
5.0 98.0 54.1739661693573 67.84499999999935 42.460000000000946 39.039999999999964
5.0 99.0 54.709073543548584 35.909999999999854 37.525000000000546 32.44999999999982
5.0 100.0 55.27620768547058 33.12500000000091 37.095000000000255 32.44999999999982
5.0 101.0 57.12284588813782 130.85499999999956 37.095000000000255 32.44999999999982
5.0 102.0 57.63073539733887 77.1850000000004 37.095000000000255 33.660000000000764
