Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 78104.87379446637
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 13.124366283416748 38.68000000000029 40.61999999999989 43.274999999999636
0.0 12.0 14.166746616363525 35.979999999998654 53.30000000000109 43.475000000000364
0.0 13.0 15.24193787574768 35.76000000000022 38.23500000000058 43.274999999999636
0.0 14.0 16.109537601470947 11.394999999999527 38.969999999999345 43.274999999999636
0.0 15.0 17.183208465576172 46.715000000000146 38.80500000000029 43.274999999999636
0.0 16.0 18.303056955337524 84.28999999999996 44.13000000000011 43.274999999999636
0.0 17.0 19.476356744766235 26.920000000000982 38.969999999999345 43.274999999999636
1.0 18.0 20.606322765350342 46.715000000000146 38.80500000000029 43.274999999999636
1.0 19.0 21.833263874053955 84.28999999999996 38.23500000000058 43.274999999999636
1.0 20.0 22.896244525909424 24.699999999999818 45.284999999999854 43.274999999999636
1.0 21.0 24.089118242263794 21.63999999999851 45.284999999999854 43.274999999999636
1.0 22.0 25.511432647705078 28.73999999999978 49.464999999999236 43.274999999999636
1.0 23.0 26.557777643203735 30.695000000001528 53.30000000000109 43.274999999999636
1.0 24.0 27.662707805633545 81.9399999999996 51.29500000000098 43.274999999999636
1.0 25.0 28.701615571975708 50.31999999999971 53.30000000000109 43.274999999999636
1.0 26.0 29.858293533325195 35.76000000000022 47.76000000000022 43.274999999999636
1.0 27.0 31.072190761566162 32.31500000000051 49.464999999999236 43.274999999999636
1.0 28.0 32.11253786087036 38.79500000000007 41.19500000000062 43.274999999999636
1.0 29.0 33.216041564941406 16.279999999999745 51.0649999999996 43.274999999999636
1.0 30.0 34.74724459648132 88.29000000000269 53.30000000000109 43.274999999999636
1.0 31.0 35.58697509765625 11.920000000000073 53.30000000000109 43.274999999999636
1.0 32.0 36.72662043571472 35.979999999998654 53.30000000000109 43.274999999999636
1.0 33.0 37.84980392456055 25.775000000001455 60.86499999999978 43.75
1.0 34.0 38.97179865837097 14.385000000000218 49.95999999999913 43.274999999999636
2.0 35.0 40.190709352493286 18.700000000000728 43.279999999999745 43.274999999999636
2.0 36.0 41.26143193244934 84.28999999999996 45.284999999999854 43.274999999999636
2.0 37.0 42.247154235839844 30.695000000001528 49.95999999999913 43.475000000000364
2.0 38.0 43.390413999557495 41.9350000000004 49.70499999999811 43.274999999999636
2.0 39.0 44.45879101753235 39.399999999999636 42.399999999999636 43.274999999999636
2.0 40.0 45.61368227005005 40.41999999999916 45.284999999999854 43.274999999999636
2.0 41.0 47.00672364234924 28.73999999999978 43.279999999999745 43.274999999999636
2.0 42.0 48.239272594451904 77.94000000000051 47.76000000000022 43.274999999999636
2.0 43.0 49.341354846954346 35.76000000000022 42.399999999999636 43.274999999999636
2.0 44.0 50.56512117385864 21.63999999999851 44.13000000000011 43.274999999999636
2.0 45.0 51.61523222923279 94.375 44.13000000000011 43.274999999999636
2.0 46.0 52.39330196380615 11.394999999999527 51.0649999999996 43.274999999999636
2.0 47.0 53.37868547439575 24.699999999999818 51.0649999999996 43.274999999999636
2.0 48.0 54.5067617893219 35.979999999998654 55.32500000000073 43.274999999999636
2.0 49.0 55.719887256622314 16.279999999999745 53.30000000000109 43.274999999999636
2.0 50.0 56.97837018966675 25.775000000001455 55.32500000000073 43.274999999999636
2.0 51.0 58.291627645492554 32.31500000000051 51.0649999999996 43.274999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72692.64349477147
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000001 120.95499999999993 92.69000000000051
0.0 1.0 1.2379722595214844 65.25000000000091 88.87499999999909 77.72999999999956
0.0 2.0 2.4802632331848145 26.699999999998 76.52999999999884 48.74999999999818
0.0 3.0 3.361152410507202 45.44000000000051 73.81000000000131 44.88500000000022
0.0 4.0 4.479212760925293 103.36500000000069 65.76000000000113 43.67499999999927
0.0 5.0 5.6299567222595215 44.900000000000546 57.98999999999978 43.75
0.0 6.0 6.8679375648498535 88.29000000000269 55.32500000000073 43.475000000000364
0.0 7.0 7.96809983253479 27.520000000000437 53.01500000000033 43.274999999999636
0.0 8.0 9.345775127410889 25.775000000001455 57.98999999999978 43.475000000000364
0.0 9.0 10.524100303649902 28.73999999999978 59.39000000000033 43.75
0.0 10.0 11.776962280273438 39.49499999999807 63.82499999999982 44.08499999999913
0.0 11.0 12.87471628189087 50.31999999999971 57.98999999999978 43.475000000000364
0.0 12.0 14.043644189834595 40.44499999999971 63.399999999999636 44.75999999999931
0.0 13.0 15.26295018196106 36.67500000000018 53.30000000000109 43.274999999999636
0.0 14.0 16.136221408843994 11.920000000000073 53.30000000000109 43.274999999999636
0.0 15.0 17.244873523712158 46.715000000000146 51.0649999999996 42.92000000000007
0.0 16.0 18.49950647354126 85.71500000000106 51.0649999999996 43.274999999999636
0.0 17.0 19.734046936035156 16.279999999999745 47.76000000000022 43.274999999999636
1.0 18.0 20.847513437271118 34.5550000000012 47.76000000000022 43.274999999999636
1.0 19.0 22.04170322418213 85.71500000000106 44.13000000000011 43.274999999999636
1.0 20.0 23.05367684364319 24.699999999999818 49.464999999999236 43.274999999999636
1.0 21.0 24.26407814025879 21.63999999999851 49.464999999999236 43.274999999999636
1.0 22.0 25.489078283309937 29.785000000001673 51.29500000000098 42.92000000000007
1.0 23.0 26.51214838027954 30.395000000001346 56.93000000000029 43.475000000000364
1.0 24.0 27.615850925445557 103.36500000000069 59.39000000000033 43.475000000000364
1.0 25.0 28.76376700401306 50.31999999999971 54.5649999999996 43.274999999999636
1.0 26.0 29.868048667907715 35.76000000000022 49.464999999999236 43.274999999999636
1.0 27.0 31.02943754196167 32.31500000000051 44.13000000000011 42.92000000000007
1.0 28.0 32.127159118652344 39.399999999999636 42.975000000000364 43.274999999999636
1.0 29.0 33.346477031707764 16.279999999999745 43.70500000000084 43.274999999999636
1.0 30.0 34.43069767951965 88.29000000000269 43.70500000000084 42.92000000000007
1.0 31.0 35.181803941726685 11.394999999999527 44.13000000000011 42.92000000000007
1.0 32.0 36.229088306427 40.16999999999916 54.5649999999996 43.274999999999636
1.0 33.0 37.2093505859375 14.954999999999927 55.215000000000146 42.92000000000007
1.0 34.0 38.303826093673706 18.700000000000728 51.0649999999996 43.274999999999636
2.0 35.0 39.35420799255371 18.700000000000728 45.284999999999854 42.92000000000007
2.0 36.0 40.377074241638184 83.54499999999916 41.75 42.92000000000007
2.0 37.0 41.3725323677063 30.695000000001528 51.9950000000008 43.274999999999636
2.0 38.0 42.38611340522766 41.9350000000004 49.70499999999811 43.274999999999636
2.0 39.0 43.51763606071472 39.399999999999636 43.70500000000084 43.274999999999636
2.0 40.0 44.71574378013611 40.41999999999916 42.975000000000364 43.274999999999636
2.0 41.0 45.95397973060608 28.73999999999978 43.279999999999745 43.274999999999636
2.0 42.0 47.072763204574585 101.49499999999989 44.13000000000011 43.274999999999636
2.0 43.0 48.147457122802734 44.07999999999993 38.80500000000029 42.92000000000007
2.0 44.0 49.15846657752991 30.839999999999236 39.970000000000255 42.92000000000007
2.0 45.0 50.34424114227295 86.49499999999989 41.75 43.274999999999636
2.0 46.0 51.08220148086548 15.555000000000291 41.75 43.274999999999636
2.0 47.0 52.055113077163696 24.699999999999818 37.099999999999454 43.274999999999636
2.0 48.0 52.94709300994873 42.5550000000012 44.13000000000011 43.274999999999636
2.0 49.0 54.046133279800415 12.694999999999709 43.70500000000084 43.274999999999636
2.0 50.0 55.03664588928223 14.954999999999927 49.70499999999811 43.274999999999636
2.0 51.0 56.26488423347473 30.760000000002037 49.70499999999811 43.274999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 95131.84310623257
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000001 120.95499999999993 92.69000000000051
0.0 1.0 1.524460792541504 65.25000000000091 91.65500000000065 86.17999999999938
0.0 2.0 2.8437368869781494 26.699999999998 79.64499999999862 50.58499999999913
0.0 3.0 3.8679213523864746 45.44000000000051 67.19999999999982 44.88500000000022
0.0 4.0 5.079515218734741 118.44500000000062 67.19999999999982 43.67499999999927
0.0 5.0 6.234654426574707 49.50999999999931 63.49499999999989 44.08499999999913
0.0 6.0 7.478106498718262 88.29000000000269 61.100000000000364 43.75
0.0 7.0 8.587831258773804 27.520000000000437 56.50500000000102 43.274999999999636
0.0 8.0 9.710268020629883 34.8849999999984 61.6850000000004 44.08499999999913
0.0 9.0 10.866866827011108 26.465000000000146 61.32000000000153 44.08499999999913
0.0 10.0 12.118293046951294 42.45999999999913 65.76000000000113 43.67499999999927
0.0 11.0 13.260590314865112 52.26499999999851 60.86499999999978 44.08499999999913
0.0 12.0 14.428370714187622 42.960000000000946 62.54499999999916 43.75
0.0 13.0 15.581903219223022 51.51000000000022 51.29500000000098 43.475000000000364
0.0 14.0 16.453084707260132 11.394999999999527 56.0550000000012 43.475000000000364
0.0 15.0 17.637941360473633 47.86999999999989 45.285000000000764 43.274999999999636
0.0 16.0 18.812740087509155 84.28999999999996 44.13000000000011 43.274999999999636
0.0 17.0 20.033138513565063 16.279999999999745 41.600000000000364 43.274999999999636
1.0 18.0 21.15346336364746 46.715000000000146 39.970000000000255 43.274999999999636
1.0 19.0 22.290201902389526 84.28999999999996 42.399999999999636 42.92000000000007
1.0 20.0 23.304722785949707 24.699999999999818 42.399999999999636 43.274999999999636
1.0 21.0 24.412625551223755 21.63999999999851 42.399999999999636 43.274999999999636
1.0 22.0 26.26288414001465 29.785000000001673 45.284999999999854 43.274999999999636
1.0 23.0 27.220548391342163 30.695000000001528 51.29500000000098 43.274999999999636
1.0 24.0 28.433322429656982 81.9399999999996 55.01499999999942 43.475000000000364
1.0 25.0 29.48698139190674 50.31999999999971 49.95999999999913 43.274999999999636
1.0 26.0 30.635315895080566 35.76000000000022 45.284999999999854 43.274999999999636
1.0 27.0 31.873067140579224 27.01000000000022 44.13000000000011 43.274999999999636
1.0 28.0 32.94594192504883 37.710000000000036 38.969999999999345 42.92000000000007
1.0 29.0 34.08522081375122 16.279999999999745 38.969999999999345 42.92000000000007
1.0 30.0 35.40006422996521 88.29000000000269 38.969999999999345 42.92000000000007
1.0 31.0 36.15398669242859 11.394999999999527 42.399999999999636 42.92000000000007
1.0 32.0 37.15413522720337 35.979999999998654 49.464999999999236 43.274999999999636
1.0 33.0 38.26566481590271 14.954999999999927 49.464999999999236 43.274999999999636
1.0 34.0 39.45204186439514 14.385000000000218 39.970000000000255 42.92000000000007
2.0 35.0 40.641708850860596 20.229999999999563 37.099999999999454 42.92000000000007
2.0 36.0 41.81175136566162 83.54499999999916 37.099999999999454 42.92000000000007
2.0 37.0 42.68628931045532 30.695000000001528 41.75 42.92000000000007
2.0 38.0 43.69717288017273 41.9350000000004 38.23000000000047 42.92000000000007
2.0 39.0 44.55484342575073 36.655000000000655 36.25500000000011 42.92000000000007
2.0 40.0 45.57771420478821 33.07499999999982 36.25500000000011 42.92000000000007
2.0 41.0 47.15010690689087 28.73999999999978 37.099999999999454 42.92000000000007
2.0 42.0 48.30272626876831 77.88000000000102 37.099999999999454 42.92000000000007
2.0 43.0 49.382797718048096 40.775000000000546 38.23000000000047 42.92000000000007
2.0 44.0 50.453821420669556 32.44999999999982 38.23000000000047 42.92000000000007
2.0 45.0 51.55782747268677 94.375 38.80500000000029 42.92000000000007
2.0 46.0 52.37047481536865 11.394999999999527 39.970000000000255 42.92000000000007
2.0 47.0 53.35692858695984 24.699999999999818 40.61999999999989 42.92000000000007
2.0 48.0 54.41605019569397 35.97999999999956 49.95999999999913 43.475000000000364
2.0 49.0 55.65477228164673 24.26000000000022 49.95999999999913 43.274999999999636
2.0 50.0 56.907941579818726 25.775000000001455 51.29500000000098 43.475000000000364
2.0 51.0 58.111735582351685 24.019999999998618 51.0649999999996 43.274999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 76860.87829744404
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000001 120.95499999999993 92.69000000000051
0.0 1.0 1.3471665382385254 65.25000000000091 91.65500000000065 86.17999999999938
0.0 2.0 2.6412105560302734 26.699999999998 81.07499999999891 48.74999999999818
0.0 3.0 3.630190849304199 45.44000000000051 73.81000000000131 43.67499999999927
0.0 4.0 4.841135025024414 118.44500000000062 70.22000000000116 43.67499999999927
0.0 5.0 6.011825084686279 42.91000000000167 61.100000000000364 43.274999999999636
0.0 6.0 7.269763708114624 88.29000000000269 55.4399999999996 43.475000000000364
0.0 7.0 8.419185161590576 31.11499999999978 56.93000000000029 42.92000000000007
0.0 8.0 9.559020280838013 34.8849999999984 64.54500000000098 44.08499999999913
0.0 9.0 10.723198652267456 28.73999999999978 61.32000000000153 44.08499999999913
0.0 10.0 12.06989049911499 42.45999999999913 66.41499999999996 43.67499999999927
0.0 11.0 13.280270338058472 54.964999999999236 63.49499999999989 44.08499999999913
0.0 12.0 14.637213945388794 44.785000000000764 70.22000000000116 43.67499999999927
0.0 13.0 15.873494863510132 76.25 57.98999999999978 42.92000000000007
0.0 14.0 16.876301765441895 11.394999999999527 60.86499999999978 43.75
0.0 15.0 17.92927575111389 51.75500000000102 57.98999999999978 43.274999999999636
0.0 16.0 19.218820095062256 85.71500000000106 53.30000000000109 42.92000000000007
0.0 17.0 20.46689486503601 16.279999999999745 43.279999999999745 43.274999999999636
1.0 18.0 21.555720567703247 41.9350000000004 40.61999999999989 43.274999999999636
1.0 19.0 22.76887798309326 85.71500000000106 44.13000000000011 43.274999999999636
1.0 20.0 23.730031490325928 24.699999999999818 43.279999999999745 43.274999999999636
1.0 21.0 24.842942714691162 31.80999999999949 43.279999999999745 43.274999999999636
1.0 22.0 26.111361503601074 28.73999999999978 45.284999999999854 43.274999999999636
1.0 23.0 27.166104793548584 30.695000000001528 53.01500000000033 42.92000000000007
1.0 24.0 28.404565811157227 103.36500000000069 56.93000000000029 43.475000000000364
1.0 25.0 29.465404510498047 50.31999999999971 55.32500000000073 43.274999999999636
1.0 26.0 30.534833192825317 35.76000000000022 51.0649999999996 43.274999999999636
1.0 27.0 31.7833194732666 33.49499999999989 49.464999999999236 43.274999999999636
1.0 28.0 32.8445246219635 38.79500000000007 42.399999999999636 43.274999999999636
1.0 29.0 33.979345083236694 16.279999999999745 45.284999999999854 43.274999999999636
1.0 30.0 35.28641080856323 88.29000000000269 45.284999999999854 43.274999999999636
1.0 31.0 36.10966682434082 11.394999999999527 49.464999999999236 43.274999999999636
1.0 32.0 37.110360860824585 35.97999999999956 53.30000000000109 43.274999999999636
1.0 33.0 38.269376039505005 25.775000000001455 61.32000000000153 43.75
1.0 34.0 39.432950019836426 14.385000000000218 53.30000000000109 43.274999999999636
2.0 35.0 40.52407145500183 14.385000000000218 47.76000000000022 43.274999999999636
2.0 36.0 41.59358096122742 84.39499999999862 43.279999999999745 43.274999999999636
2.0 37.0 42.62957763671875 30.695000000001528 49.95999999999913 43.274999999999636
2.0 38.0 43.646732568740845 37.69999999999982 49.70499999999811 43.274999999999636
2.0 39.0 44.85065007209778 39.399999999999636 47.76000000000022 43.274999999999636
2.0 40.0 46.047749757766724 40.41999999999916 44.13000000000011 43.274999999999636
2.0 41.0 47.39032483100891 28.73999999999978 47.76000000000022 43.274999999999636
2.0 42.0 48.51297616958618 77.94000000000051 49.464999999999236 43.274999999999636
2.0 43.0 49.68421769142151 35.76000000000022 43.70500000000084 43.274999999999636
2.0 44.0 50.94700741767883 21.63999999999851 44.13000000000011 43.274999999999636
2.0 45.0 52.1312575340271 94.375 43.279999999999745 43.274999999999636
2.0 46.0 52.91875910758972 11.394999999999527 44.13000000000011 43.274999999999636
2.0 47.0 53.84063267707825 24.699999999999818 42.399999999999636 43.274999999999636
2.0 48.0 54.83337616920471 40.44500000000062 53.30000000000109 43.274999999999636
2.0 49.0 56.06032752990723 16.279999999999745 54.5649999999996 43.274999999999636
2.0 50.0 57.170501708984375 19.475000000000364 51.29500000000098 43.274999999999636
2.0 51.0 58.37764811515808 27.01000000000022 49.70499999999811 43.274999999999636
