Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 66354.51775057935
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 16.107398748397827 37.710000000000036 49.38499999999931 55.99499999999989
0.0 12.0 17.4850013256073 43.350000000000364 50.905000000000655 60.18499999999949
0.0 13.0 19.39100480079651 27.510000000002037 56.26500000000033 64.1200000000008
0.0 14.0 20.923839569091797 13.2599999999984 54.719999999998436 60.18499999999949
0.0 15.0 22.37480854988098 58.63500000000022 55.650000000000546 64.1200000000008
0.0 16.0 23.641042232513428 43.04500000000007 56.16999999999916 64.1200000000008
0.0 17.0 25.15373945236206 26.4449999999988 55.36999999999989 64.1200000000008
1.0 18.0 26.600550413131714 71.66499999999905 59.0699999999988 65.82500000000073
1.0 19.0 27.758633136749268 43.80999999999949 54.57499999999891 65.82500000000073
1.0 20.0 29.205976724624634 111.91499999999996 66.76999999999953 89.52500000000055
1.0 21.0 30.524871110916138 24.19499999999789 61.55000000000018 75.9399999999996
1.0 22.0 32.05441975593567 38.100000000000364 54.719999999998436 65.82500000000073
1.0 23.0 33.39156985282898 35.97999999999956 55.05499999999847 65.82500000000073
1.0 24.0 34.589338541030884 20.044999999999163 55.05499999999847 65.82500000000073
1.0 25.0 35.81886148452759 40.154999999999745 59.0699999999988 70.78999999999996
1.0 26.0 37.344931840896606 41.60999999999967 59.0699999999988 65.82500000000073
1.0 27.0 38.709848165512085 60.69500000000062 55.57999999999993 64.1200000000008
1.0 28.0 39.90992474555969 16.81999999999971 47.07999999999993 46.86999999999898
1.0 29.0 42.085951805114746 27.864999999998872 39.31500000000051 38.659999999999854
1.0 30.0 43.03064441680908 36.36499999999887 42.91500000000087 43.13000000000011
1.0 31.0 44.040496587753296 24.659999999999854 45.94500000000062 43.13000000000011
1.0 32.0 45.23275184631348 43.350000000000364 50.965000000001055 49.464999999999236
1.0 33.0 46.265015602111816 24.699999999999818 51.63500000000204 60.18499999999949
1.0 34.0 47.43438196182251 28.8100000000004 49.38499999999931 60.18499999999949
2.0 35.0 48.58971428871155 28.8100000000004 50.31999999999971 64.1200000000008
2.0 36.0 49.642369747161865 43.80999999999949 50.905000000000655 60.18499999999949
2.0 37.0 50.93112897872925 33.4350000000004 54.719999999998436 60.18499999999949
2.0 38.0 52.13614535331726 58.63500000000022 55.57999999999993 60.18499999999949
2.0 39.0 53.424983978271484 16.81999999999971 49.38499999999931 43.13000000000011
2.0 40.0 54.42472553253174 41.29500000000007 50.31999999999971 38.659999999999854
2.0 41.0 55.484519720077515 40.4950000000008 50.31999999999971 38.659999999999854
2.0 42.0 56.372032165527344 42.13999999999942 47.07999999999993 38.659999999999854
2.0 43.0 58.2275927066803 46.844999999999345 48.48999999999978 38.659999999999854
2.0 44.0 59.451977252960205 17.74499999999898 48.48999999999978 46.86999999999898
2.0 45.0 60.39647173881531 21.024999999999636 48.48999999999978 46.86999999999898
2.0 46.0 61.5835964679718 24.659999999999854 49.38499999999931 46.86999999999898
2.0 47.0 62.81226325035095 126.71500000000106 51.63500000000204 60.18499999999949
2.0 48.0 63.938395500183105 42.48499999999967 56.3799999999992 60.18499999999949
2.0 49.0 65.72950506210327 25.589999999999236 55.57999999999993 60.18499999999949
2.0 50.0 66.97720766067505 24.699999999999818 56.3799999999992 60.18499999999949
2.0 51.0 68.33980989456177 60.69500000000062 54.57499999999891 60.18499999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 63154.505373002285
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.5656473636627197 105.6850000000004 104.78000000000111 101.01999999999953
0.0 2.0 2.911153554916382 59.414999999999054 84.53000000000156 107.23499999999967
0.0 3.0 4.379641771316528 26.094999999998436 79.32500000000073 95.65500000000065
0.0 4.0 5.772263050079346 32.93999999999869 77.6399999999976 89.52500000000055
0.0 5.0 7.07197117805481 40.465000000001055 71.87499999999727 72.34999999999945
0.0 6.0 8.543291568756104 42.45999999999913 78.07999999999993 87.97499999999945
0.0 7.0 10.059500217437744 117.52499999999873 82.4950000000008 95.65500000000065
0.0 8.0 11.601389408111572 30.94500000000062 79.32500000000073 81.78999999999996
0.0 9.0 13.203979253768921 61.13000000000102 64.26500000000033 64.1200000000008
0.0 10.0 14.660582780838013 35.97999999999956 59.0699999999988 64.1200000000008
0.0 11.0 15.89254355430603 42.91000000000167 55.36999999999989 64.1200000000008
0.0 12.0 17.328014373779297 44.62499999999909 72.30499999999938 79.64499999999862
0.0 13.0 18.99839425086975 27.510000000002037 62.51000000000022 71.6299999999992
0.0 14.0 20.43987727165222 18.049999999999272 56.16999999999916 64.1200000000008
0.0 15.0 21.855380296707153 69.06999999999971 62.05500000000029 65.82500000000073
0.0 16.0 23.078585147857666 43.04500000000007 56.16999999999916 64.1200000000008
0.0 17.0 24.50592875480652 27.864999999998872 55.05499999999847 60.18499999999949
1.0 18.0 25.939303398132324 71.66499999999905 61.55000000000018 64.1200000000008
1.0 19.0 27.10943031311035 43.80999999999949 55.36999999999989 65.82500000000073
1.0 20.0 28.533793687820435 111.91499999999996 72.10499999999774 89.52500000000055
1.0 21.0 29.80844783782959 24.19499999999789 61.55000000000018 71.6299999999992
1.0 22.0 31.316564798355103 42.600000000000364 56.099999999998545 64.1200000000008
1.0 23.0 32.639567375183105 35.97999999999956 56.099999999998545 64.1200000000008
1.0 24.0 33.718531131744385 20.044999999999163 56.099999999998545 64.1200000000008
1.0 25.0 34.86210656166077 39.54500000000007 59.0699999999988 64.1200000000008
1.0 26.0 36.32401204109192 29.00500000000102 59.0699999999988 60.18499999999949
1.0 27.0 37.811558961868286 61.48499999999967 55.05499999999847 60.18499999999949
1.0 28.0 39.097503662109375 17.44499999999971 50.31999999999971 55.99499999999989
1.0 29.0 41.01452946662903 27.864999999998872 50.31999999999971 54.159999999999854
1.0 30.0 41.99000692367554 42.13999999999942 47.460000000000946 46.86999999999898
1.0 31.0 43.2338125705719 24.659999999999854 49.38499999999931 55.99499999999989
1.0 32.0 44.500712156295776 43.75 55.05499999999847 60.18499999999949
1.0 33.0 45.62429738044739 24.699999999999818 54.57499999999891 60.18499999999949
1.0 34.0 46.87766146659851 28.8100000000004 53.36000000000149 64.1200000000008
2.0 35.0 48.10800814628601 21.015000000001237 50.905000000000655 64.1200000000008
2.0 36.0 49.29109168052673 43.80999999999949 55.57999999999993 60.18499999999949
2.0 37.0 50.583630084991455 33.4350000000004 55.57999999999993 60.18499999999949
2.0 38.0 52.00021934509277 86.3149999999996 61.55000000000018 70.78999999999996
2.0 39.0 53.455085039138794 23.465000000001055 50.905000000000655 60.18499999999949
2.0 40.0 54.50110745429993 37.710000000000036 50.905000000000655 60.18499999999949
2.0 41.0 55.69766068458557 47.17500000000109 50.31999999999971 43.55500000000029
2.0 42.0 56.707509994506836 42.13999999999942 45.94500000000062 42.67500000000018
2.0 43.0 58.36336874961853 41.60999999999967 45.94500000000062 42.67500000000018
2.0 44.0 59.5573616027832 17.74499999999898 42.91500000000087 46.69000000000051
2.0 45.0 60.59779119491577 21.024999999999636 45.94500000000062 46.69000000000051
2.0 46.0 61.671579360961914 16.279999999999745 45.94500000000062 46.69000000000051
2.0 47.0 62.70651888847351 126.71500000000106 54.57499999999891 55.99499999999989
2.0 48.0 63.838393211364746 43.54999999999927 60.5 70.78999999999996
2.0 49.0 65.1562283039093 24.169999999999163 60.5 70.78999999999996
2.0 50.0 66.45496392250061 31.9900000000016 60.5 79.64499999999862
2.0 51.0 67.85248351097107 77.96999999999935 60.5 75.9399999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 66393.28462135268
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.557535171508789 116.11499999999887 104.78000000000111 101.01999999999953
0.0 2.0 2.8483479022979736 59.414999999999054 84.53000000000156 107.23499999999967
0.0 3.0 4.413687229156494 24.19499999999789 80.83500000000004 95.65500000000065
0.0 4.0 5.880358457565308 28.044999999999163 66.58499999999913 75.9399999999996
0.0 5.0 7.455300807952881 35.01500000000033 61.55000000000018 64.1200000000008
0.0 6.0 8.852007389068604 41.465000000000146 55.650000000000546 64.1200000000008
0.0 7.0 10.284241437911987 120.50500000000011 61.55000000000018 70.78999999999996
0.0 8.0 11.762222528457642 30.94500000000062 62.31500000000051 64.1200000000008
0.0 9.0 13.231162786483765 59.79500000000007 55.36999999999989 64.1200000000008
0.0 10.0 14.627399682998657 33.4350000000004 55.650000000000546 65.82500000000073
0.0 11.0 15.880495071411133 39.399999999999636 51.69500000000244 60.18499999999949
0.0 12.0 17.347126722335815 43.75 55.650000000000546 64.1200000000008
0.0 13.0 19.625380277633667 22.44500000000062 62.05500000000029 64.1200000000008
0.0 14.0 21.197885513305664 11.710000000000036 54.774999999999636 60.18499999999949
0.0 15.0 22.627257108688354 72.26999999999953 66.35499999999865 64.1200000000008
0.0 16.0 23.870755672454834 43.80999999999949 55.05499999999847 64.1200000000008
0.0 17.0 25.533939361572266 26.424999999999272 53.150000000003274 60.18499999999949
1.0 18.0 26.954829692840576 64.06499999999869 55.650000000000546 64.1200000000008
1.0 19.0 28.220117807388306 43.80999999999949 51.63500000000204 60.18499999999949
1.0 20.0 29.652838230133057 102.58500000000095 51.63500000000204 60.18499999999949
1.0 21.0 31.07245373725891 24.19499999999789 50.31999999999971 60.18499999999949
1.0 22.0 32.450265884399414 42.63500000000113 50.08499999999913 55.99499999999989
1.0 23.0 33.74334788322449 23.265000000001237 50.57000000000062 55.99499999999989
1.0 24.0 34.9376175403595 23.659999999999854 50.965000000001055 54.159999999999854
1.0 25.0 36.108301401138306 39.399999999999636 51.69500000000244 54.159999999999854
1.0 26.0 38.829020977020264 23.81500000000051 51.63500000000204 60.18499999999949
1.0 27.0 40.374539852142334 74.53500000000076 50.08499999999913 55.99499999999989
1.0 28.0 41.52802658081055 27.610000000000582 50.57000000000062 53.73999999999887
1.0 29.0 43.61337161064148 29.56999999999971 50.50500000000102 51.67999999999847
1.0 30.0 44.66524338722229 33.54999999999836 47.460000000000946 51.67999999999847
1.0 31.0 45.94333338737488 15.209999999998217 47.460000000000946 51.67999999999847
1.0 32.0 47.32053756713867 43.350000000000364 49.38499999999931 60.18499999999949
1.0 33.0 48.51053261756897 24.699999999999818 50.965000000001055 60.18499999999949
1.0 34.0 49.74846172332764 34.025000000001455 50.50500000000102 55.99499999999989
2.0 35.0 50.88846182823181 24.955000000002656 47.460000000000946 51.67999999999847
2.0 36.0 52.08652114868164 44.86499999999887 50.08499999999913 51.789999999998145
2.0 37.0 53.30498266220093 20.300000000002 50.08499999999913 51.789999999998145
2.0 38.0 54.48401188850403 36.01499999999942 49.38499999999931 51.67999999999847
2.0 39.0 55.66580033302307 17.44499999999971 49.38499999999931 51.67999999999847
2.0 40.0 56.73685884475708 34.585000000000036 49.38499999999931 43.13000000000011
2.0 41.0 58.1062285900116 39.085000000000946 50.08499999999913 43.13000000000011
2.0 42.0 59.110968589782715 36.36499999999887 49.849999999999454 46.86999999999898
2.0 43.0 61.42316770553589 26.465000000000146 47.460000000000946 51.67999999999847
2.0 44.0 62.75453543663025 26.094999999998436 49.38499999999931 48.024999999999636
2.0 45.0 64.06120872497559 23.659999999999854 50.08499999999913 51.67999999999847
2.0 46.0 65.24590921401978 15.209999999998217 50.08499999999913 54.159999999999854
2.0 47.0 66.5874035358429 147.77000000000135 54.57499999999891 64.1200000000008
2.0 48.0 67.8579728603363 43.75 55.650000000000546 64.1200000000008
2.0 49.0 69.50158762931824 29.50999999999931 55.05499999999847 64.1200000000008
2.0 50.0 70.6329734325409 24.699999999999818 54.719999999998436 64.1200000000008
2.0 51.0 71.9233934879303 60.69500000000062 54.719999999998436 65.82500000000073
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 60706.97638577607
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.349999999999 109.93000000000029 122.56999999999971
0.0 1.0 1.8095746040344238 105.6850000000004 104.78000000000111 101.01999999999953
0.0 2.0 3.211355209350586 54.099999999999454 84.53000000000156 101.01999999999953
0.0 3.0 4.685542583465576 24.19499999999789 78.19500000000062 101.01999999999953
0.0 4.0 6.021814823150635 30.67999999999938 65.96499999999924 87.97499999999945
0.0 5.0 7.293963670730591 40.465000000001055 64.26500000000033 75.9399999999996
0.0 6.0 8.692601680755615 42.45999999999913 66.35499999999865 75.9399999999996
0.0 7.0 10.139185190200806 117.52499999999873 78.19500000000062 95.65500000000065
0.0 8.0 11.530998468399048 34.645000000001346 72.10499999999774 87.97499999999945
0.0 9.0 12.976251602172852 59.79500000000007 61.55000000000018 64.1200000000008
0.0 10.0 14.341692924499512 35.97999999999956 55.05499999999847 64.1200000000008
0.0 11.0 15.643053770065308 37.710000000000036 51.63500000000204 55.99499999999989
0.0 12.0 16.91819715499878 42.4449999999988 54.719999999998436 64.1200000000008
0.0 13.0 18.592738389968872 38.525000000001455 54.719999999998436 60.18499999999949
0.0 14.0 19.988492012023926 13.2599999999984 54.719999999998436 60.18499999999949
0.0 15.0 21.327813386917114 58.63500000000022 54.57499999999891 64.1200000000008
0.0 16.0 22.45091462135315 43.80999999999949 59.0699999999988 64.1200000000008
0.0 17.0 24.05513095855713 27.864999999998872 55.05499999999847 64.1200000000008
1.0 18.0 25.4355890750885 58.63500000000022 56.099999999998545 70.78999999999996
1.0 19.0 26.664204835891724 43.80999999999949 56.099999999998545 75.9399999999996
1.0 20.0 28.06323552131653 111.91499999999996 60.5 79.64499999999862
1.0 21.0 29.33210563659668 20.074999999999818 56.099999999998545 79.64499999999862
1.0 22.0 30.651939153671265 38.100000000000364 58.32999999999902 65.82500000000073
1.0 23.0 32.029518365859985 35.97999999999956 58.32999999999902 65.82500000000073
1.0 24.0 33.14150357246399 21.024999999999636 58.32999999999902 65.82500000000073
1.0 25.0 34.22975254058838 39.399999999999636 55.05499999999847 61.23500000000058
1.0 26.0 35.4380099773407 41.60999999999967 55.05499999999847 61.23500000000058
1.0 27.0 36.845901012420654 77.96999999999935 55.05499999999847 55.75
1.0 28.0 37.955870151519775 23.465000000001055 50.31999999999971 55.99499999999989
1.0 29.0 39.864344120025635 27.224999999998545 50.905000000000655 60.18499999999949
1.0 30.0 40.76600933074951 42.13999999999942 39.57000000000153 43.13000000000011
1.0 31.0 41.77155375480652 16.279999999999745 39.57000000000153 38.659999999999854
1.0 32.0 42.89064812660217 44.75 54.13999999999851 55.75
1.0 33.0 43.956031799316406 24.699999999999818 54.719999999998436 55.75
1.0 34.0 44.94094467163086 16.67500000000109 49.38499999999931 52.20999999999913
2.0 35.0 45.85898470878601 16.67500000000109 48.48999999999978 46.86999999999898
2.0 36.0 46.89687132835388 43.04500000000007 47.460000000000946 48.02499999999873
2.0 37.0 48.08648228645325 26.785000000001673 47.460000000000946 52.20999999999913
2.0 38.0 49.25917363166809 36.01499999999942 52.98000000000138 55.75
2.0 39.0 50.173583984375 16.81999999999971 45.94500000000062 38.659999999999854
2.0 40.0 51.083906412124634 39.399999999999636 42.91500000000087 38.625
2.0 41.0 52.14568614959717 40.4950000000008 42.91500000000087 38.625
2.0 42.0 53.07660913467407 36.36499999999887 39.31500000000051 38.625
2.0 43.0 54.43706512451172 48.44999999999982 42.91500000000087 38.625
2.0 44.0 55.540807008743286 21.1349999999984 45.94500000000062 45.164999999999964
2.0 45.0 56.59707999229431 28.514999999999418 45.94500000000062 48.02499999999873
2.0 46.0 57.76545214653015 30.839999999999236 47.460000000000946 48.02499999999873
2.0 47.0 58.82419490814209 126.71500000000106 54.13999999999851 61.23500000000058
2.0 48.0 59.961995363235474 42.48499999999967 58.32999999999902 75.9399999999996
2.0 49.0 61.27848196029663 25.589999999999236 58.32999999999902 75.9399999999996
2.0 50.0 62.43378829956055 27.520000000000437 56.099999999998545 75.9399999999996
2.0 51.0 63.76780104637146 60.69500000000062 54.719999999998436 64.1200000000008
