Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 181950.37429100554
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 14.538021326065063 60.14000000000033 31.949999999999818 97.13999999999851
1.0 28.0 14.932256698608398 47.17500000000018 34.405000000000655 87.05999999999949
1.0 29.0 15.321162223815918 29.200000000000728 34.405000000000655 87.05999999999949
1.0 30.0 15.713979482650757 50.6349999999984 35.400000000001455 87.05999999999949
1.0 31.0 16.12141513824463 31.355000000000018 36.475000000000364 89.63999999999851
1.0 32.0 16.96553659439087 16.670000000000982 33.29500000000007 87.05999999999949
1.0 33.0 17.289474725723267 26.699999999999818 34.405000000000655 87.05999999999949
1.0 34.0 17.62545371055603 46.80999999999949 34.405000000000655 103.50999999999931
2.0 35.0 17.97058653831482 12.894999999999527 35.400000000001455 96.9399999999996
2.0 36.0 18.458380222320557 51.025000000000546 38.284999999999854 89.63999999999851
2.0 37.0 19.026769876480103 39.16500000000087 37.085000000000036 84.93999999999869
2.0 38.0 19.471400022506714 39.07500000000164 37.085000000000036 89.63999999999851
2.0 39.0 19.876635313034058 10.219999999999345 37.085000000000036 78.7450000000008
2.0 40.0 20.24448037147522 32.17999999999938 36.475000000000364 89.63999999999851
2.0 41.0 20.637170553207397 55.844999999999345 36.475000000000364 89.63999999999851
2.0 42.0 21.39781093597412 100.52499999999964 36.475000000000364 77.125
2.0 43.0 21.760351419448853 26.345000000000255 36.475000000000364 77.125
2.0 44.0 22.330520629882812 44.5649999999996 36.475000000000364 77.125
2.0 45.0 22.678426027297974 72.53000000000156 34.405000000000655 77.125
2.0 46.0 23.00205087661743 27.424999999999272 33.29500000000007 91.46000000000004
2.0 47.0 23.38108491897583 31.355000000000018 35.400000000001455 96.9399999999996
2.0 48.0 24.031871557235718 16.50000000000091 31.13500000000022 91.46000000000004
2.0 49.0 24.781445741653442 24.170000000000982 32.32000000000062 91.46000000000004
2.0 50.0 25.16843008995056 20.5600000000004 32.32000000000062 91.46000000000004
2.0 51.0 25.501925945281982 25.424999999999272 32.32000000000062 91.46000000000004
3.0 52.0 26.24425768852234 92.48000000000138 33.29500000000007 91.46000000000004
3.0 53.0 26.76953887939453 44.905000000000655 32.32000000000062 91.46000000000004
3.0 54.0 27.24210548400879 12.894999999999527 33.0 91.46000000000004
3.0 55.0 27.709638833999634 36.51499999999942 32.32000000000062 97.13999999999851
3.0 56.0 28.149837732315063 47.17500000000018 33.214999999999236 89.63999999999851
3.0 57.0 28.94271445274353 25.590000000001965 35.400000000001455 89.63999999999851
3.0 58.0 29.6138014793396 45.22999999999956 36.475000000000364 89.63999999999851
3.0 59.0 29.976617097854614 25.424999999999272 33.29500000000007 87.05999999999949
3.0 60.0 30.432195901870728 28.925000000000182 34.405000000000655 87.05999999999949
3.0 61.0 30.869537830352783 20.5600000000004 32.32000000000062 87.05999999999949
3.0 62.0 31.3384690284729 39.07500000000164 32.32000000000062 84.93999999999869
3.0 63.0 31.752692937850952 51.8199999999988 31.949999999999818 87.05999999999949
3.0 64.0 32.38011884689331 14.385000000000218 33.89499999999862 84.93999999999869
3.0 65.0 32.82443165779114 72.53000000000156 31.949999999999818 84.93999999999869
3.0 66.0 33.15571594238281 44.13000000000011 32.32000000000062 96.9399999999996
3.0 67.0 33.60096335411072 23.30999999999949 32.32000000000062 96.9399999999996
3.0 68.0 34.017035245895386 10.30999999999949 32.32000000000062 91.46000000000004
4.0 69.0 34.48526692390442 20.5600000000004 32.32000000000062 91.46000000000004
4.0 70.0 34.89510488510132 10.30999999999949 31.949999999999818 84.93999999999869
4.0 71.0 35.28431248664856 47.17500000000018 36.475000000000364 89.63999999999851
4.0 72.0 35.910341024398804 44.57499999999891 34.405000000000655 89.63999999999851
4.0 73.0 36.32330346107483 28.86500000000069 36.475000000000364 84.93999999999869
4.0 74.0 36.7315788269043 56.07500000000164 35.400000000001455 77.125
4.0 75.0 37.16038155555725 44.905000000000655 34.405000000000655 65.51000000000022
4.0 76.0 37.549710512161255 57.82999999999993 34.405000000000655 61.17499999999927
4.0 77.0 37.95265054702759 24.170000000000982 34.405000000000655 61.17499999999927
4.0 78.0 38.40169930458069 44.38500000000113 36.475000000000364 61.17499999999927
4.0 79.0 38.71585822105408 29.764999999999418 36.475000000000364 77.125
4.0 80.0 39.25058650970459 97.99000000000069 33.29500000000007 61.17499999999927
4.0 81.0 39.656667947769165 13.925000000000182 33.29500000000007 61.17499999999927
4.0 82.0 40.02101683616638 32.52000000000044 36.475000000000364 77.125
4.0 83.0 40.3520565032959 26.029999999999745 35.400000000001455 84.93999999999869
4.0 84.0 40.65172481536865 26.699999999999818 35.400000000001455 84.93999999999869
4.0 85.0 41.29534387588501 16.670000000000982 34.405000000000655 84.93999999999869
5.0 86.0 41.841909646987915 24.170000000000982 34.405000000000655 65.27499999999964
5.0 87.0 42.183714628219604 63.05500000000029 34.405000000000655 61.17499999999927
5.0 88.0 42.51909565925598 11.430000000000291 34.405000000000655 61.17499999999927
5.0 89.0 42.94389843940735 43.35000000000127 34.405000000000655 61.17499999999927
5.0 90.0 43.37763786315918 44.38500000000113 34.405000000000655 61.17499999999927
5.0 91.0 43.75519895553589 25.859999999998763 35.400000000001455 76.70499999999993
5.0 92.0 44.08621382713318 29.99000000000069 35.400000000001455 76.70499999999993
5.0 93.0 44.38948941230774 47.17500000000018 35.400000000001455 76.70499999999993
5.0 94.0 44.686439752578735 27.335000000000036 35.400000000001455 84.93999999999869
5.0 95.0 44.952486753463745 38.589999999999236 35.400000000001455 84.93999999999869
5.0 96.0 45.26803660392761 33.92000000000007 34.405000000000655 84.93999999999869
5.0 97.0 45.54023051261902 31.904999999999745 36.789999999999964 84.93999999999869
5.0 98.0 46.078123331069946 44.159999999999854 34.405000000000655 84.93999999999869
5.0 99.0 46.77351522445679 20.05999999999858 33.29500000000007 84.93999999999869
5.0 100.0 47.07875967025757 58.54500000000098 36.789999999999964 84.93999999999869
5.0 101.0 47.39721941947937 13.074999999999818 35.400000000001455 84.93999999999869
5.0 102.0 47.79779672622681 100.52499999999964 35.400000000001455 84.93999999999869
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 96370.19303063284
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 66.81999999999971 153.3800000000001
0.0 1.0 0.7794785499572754 47.345000000001164 54.60500000000138 131.73999999999978
0.0 2.0 1.2391915321350098 41.210000000000036 42.029999999999745 131.14500000000044
0.0 3.0 1.648942470550537 60.25 41.090000000001055 112.47500000000036
0.0 4.0 2.3455355167388916 43.67500000000109 31.644999999999527 72.10499999999956
0.0 5.0 3.365581750869751 100.52499999999964 33.214999999999236 72.10499999999956
0.0 6.0 4.040508508682251 19.06500000000051 30.0 66.93999999999869
0.0 7.0 4.635053873062134 58.36000000000058 29.9350000000004 66.93999999999869
0.0 8.0 5.1629722118377686 10.30999999999949 29.9350000000004 66.93999999999869
0.0 9.0 5.604265928268433 25.424999999999272 28.8100000000004 61.594999999999345
0.0 10.0 6.863170862197876 20.05999999999858 28.8100000000004 64.56499999999869
0.0 11.0 7.463462591171265 39.16500000000087 29.9350000000004 64.56499999999869
0.0 12.0 7.883667469024658 47.974999999999454 30.464999999999236 66.93999999999869
0.0 13.0 8.37845516204834 42.55499999999847 27.894999999999527 64.56499999999869
0.0 14.0 8.875000238418579 31.355000000000018 31.949999999999818 79.25
0.0 15.0 9.4678373336792 47.17500000000018 32.32000000000062 94.04999999999927
0.0 16.0 9.828479766845703 46.80999999999949 32.32000000000062 94.04999999999927
0.0 17.0 10.36661958694458 56.07500000000164 27.894999999999527 68.24999999999818
1.0 18.0 10.775299310684204 64.80000000000109 29.9350000000004 77.8799999999992
1.0 19.0 11.65385389328003 44.5649999999996 28.8100000000004 77.8799999999992
1.0 20.0 12.016978025436401 12.894999999999527 31.094999999999345 77.8799999999992
1.0 21.0 12.389013528823853 25.914999999999964 29.170000000000982 77.8799999999992
1.0 22.0 13.644087791442871 24.170000000000982 29.170000000000982 77.8799999999992
1.0 23.0 14.157261610031128 42.55499999999847 33.29500000000007 105.57999999999993
1.0 24.0 14.70251202583313 30.514999999998963 33.214999999999236 105.57999999999993
1.0 25.0 15.303232669830322 16.5600000000004 31.094999999999345 97.13999999999851
1.0 26.0 15.852844953536987 47.17500000000018 31.949999999999818 96.9399999999996
1.0 27.0 16.276164054870605 44.13000000000011 31.949999999999818 92.72999999999865
1.0 28.0 17.38411593437195 16.50000000000091 29.170000000000982 90.14999999999964
1.0 29.0 18.03236198425293 39.16500000000087 31.094999999999345 72.78999999999905
1.0 30.0 18.580913066864014 44.38500000000113 31.094999999999345 72.78999999999905
1.0 31.0 19.135743141174316 50.86500000000069 30.464999999999236 91.46000000000004
1.0 32.0 20.194960117340088 92.48000000000138 31.079999999999018 77.94000000000051
1.0 33.0 20.81666326522827 27.154999999999745 28.8100000000004 75.56500000000051
1.0 34.0 21.240525245666504 25.979999999999563 30.0 75.56500000000051
2.0 35.0 21.84604024887085 39.07500000000164 30.464999999999236 73.02499999999964
2.0 36.0 23.106203317642212 16.50000000000091 30.464999999999236 73.02499999999964
2.0 37.0 23.77220892906189 44.085000000000036 30.56999999999971 73.02499999999964
2.0 38.0 24.18687891960144 47.17500000000018 33.29500000000007 61.17499999999927
2.0 39.0 24.552229642868042 27.424999999999272 31.13500000000022 65.27499999999964
2.0 40.0 25.052719593048096 20.520000000000437 30.56999999999971 73.02499999999964
2.0 41.0 25.48376178741455 50.6349999999984 31.644999999999527 73.02499999999964
2.0 42.0 25.92036271095276 22.824999999998 31.644999999999527 61.17499999999927
2.0 43.0 26.292227029800415 47.974999999999454 31.644999999999527 61.17499999999927
2.0 44.0 26.71309542655945 12.694999999999709 31.644999999999527 61.17499999999927
2.0 45.0 27.077954530715942 11.430000000000291 31.644999999999527 61.17499999999927
2.0 46.0 27.39816403388977 26.699999999999818 31.949999999999818 61.17499999999927
2.0 47.0 28.132704496383667 17.850000000001273 31.949999999999818 61.17499999999927
2.0 48.0 28.551449298858643 32.52000000000044 33.29500000000007 61.17499999999927
2.0 49.0 28.918800830841064 32.17999999999938 31.949999999999818 73.02499999999964
2.0 50.0 29.904627084732056 92.48000000000138 31.949999999999818 73.02499999999964
2.0 51.0 30.487236738204956 40.14000000000033 30.56999999999971 73.02499999999964
3.0 52.0 31.04916763305664 43.35000000000127 31.644999999999527 73.02499999999964
3.0 53.0 31.784198999404907 86.47000000000207 31.644999999999527 61.17499999999927
3.0 54.0 32.128692865371704 26.730000000000473 33.29500000000007 61.17499999999927
3.0 55.0 32.84909462928772 16.670000000000982 31.949999999999818 61.17499999999927
3.0 56.0 33.285507917404175 32.52000000000044 34.405000000000655 77.1299999999992
3.0 57.0 33.60616970062256 13.074999999999818 33.29500000000007 77.125
3.0 58.0 34.15404415130615 10.219999999999345 33.29500000000007 77.125
3.0 59.0 34.494993686676025 22.824999999998 34.405000000000655 61.17499999999927
3.0 60.0 35.070236921310425 43.67500000000109 34.405000000000655 61.17499999999927
3.0 61.0 35.469889640808105 45.335000000000036 34.405000000000655 61.17499999999927
3.0 62.0 35.81768798828125 30.454999999999018 34.405000000000655 61.17499999999927
3.0 63.0 36.501484870910645 17.850000000001273 34.405000000000655 61.17499999999927
3.0 64.0 36.87023735046387 55.125 33.29500000000007 65.51000000000022
3.0 65.0 37.26345944404602 18.979999999998654 33.29500000000007 65.51000000000022
3.0 66.0 37.682377338409424 40.49499999999989 34.405000000000655 61.17499999999927
3.0 67.0 37.9836368560791 26.774999999998727 34.405000000000655 65.51000000000022
3.0 68.0 38.47917032241821 61.100000000000364 32.32000000000062 65.51000000000022
4.0 69.0 38.80262637138367 20.484999999999673 32.32000000000062 65.51000000000022
4.0 70.0 39.12698721885681 13.074999999999818 32.32000000000062 65.51000000000022
4.0 71.0 39.5148983001709 55.125 31.949999999999818 61.82999999999993
4.0 72.0 39.90079069137573 38.42500000000018 33.29500000000007 61.17499999999927
4.0 73.0 40.46320629119873 40.14000000000033 31.644999999999527 61.17499999999927
4.0 74.0 41.09026598930359 16.670000000000982 31.949999999999818 61.17499999999927
4.0 75.0 41.65188145637512 43.67500000000109 31.949999999999818 61.82999999999993
4.0 76.0 42.15204429626465 16.460000000000946 31.949999999999818 61.82999999999993
4.0 77.0 42.55328679084778 40.49499999999989 34.405000000000655 77.125
4.0 78.0 43.121795892715454 47.56499999999869 34.405000000000655 77.125
4.0 79.0 43.502222537994385 42.8700000000008 34.405000000000655 76.70499999999993
4.0 80.0 43.8047308921814 24.644999999998618 34.405000000000655 77.125
4.0 81.0 44.10039734840393 29.99000000000069 34.405000000000655 77.125
4.0 82.0 44.60423541069031 10.219999999999345 31.949999999999818 77.125
4.0 83.0 45.28052473068237 86.47000000000207 33.29500000000007 61.17499999999927
4.0 84.0 45.65817308425903 25.659999999999854 32.32000000000062 61.17499999999927
4.0 85.0 46.029768228530884 27.335000000000036 32.32000000000062 77.125
5.0 86.0 46.318609952926636 29.99000000000069 36.475000000000364 84.93999999999869
5.0 87.0 47.40055203437805 86.47000000000207 31.949999999999818 73.02499999999964
5.0 88.0 47.78596377372742 18.710000000000946 31.644999999999527 73.02499999999964
5.0 89.0 48.14490580558777 26.029999999999745 35.18499999999949 89.63999999999851
5.0 90.0 48.793185234069824 63.84500000000298 31.949999999999818 84.93999999999869
5.0 91.0 49.37209105491638 36.154999999999745 32.32000000000062 75.01000000000022
5.0 92.0 50.024009227752686 22.040000000000873 32.32000000000062 73.32499999999891
5.0 93.0 50.48920750617981 48.44499999999971 32.32000000000062 73.32499999999891
5.0 94.0 50.80741906166077 13.074999999999818 32.32000000000062 73.32499999999891
5.0 95.0 51.1617796421051 38.42500000000018 32.32000000000062 77.125
5.0 96.0 51.546406984329224 55.125 33.29500000000007 65.51000000000022
5.0 97.0 52.133466958999634 44.085000000000036 33.29500000000007 61.17499999999927
5.0 98.0 52.48374009132385 40.49499999999989 32.32000000000062 77.125
5.0 99.0 52.7955584526062 26.829999999999018 34.405000000000655 77.42499999999927
5.0 100.0 53.124894857406616 20.484999999999673 34.405000000000655 65.51000000000022
5.0 101.0 53.63673710823059 10.30999999999949 33.29500000000007 89.63999999999851
5.0 102.0 54.237234592437744 20.05999999999858 31.949999999999818 63.87499999999909
