Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 97921.45720485173
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 15.286103010177612 44.625 62.69999999999982 87.97500000000036
1.0 25.0 16.149182081222534 47.06999999999971 62.4399999999996 81.78999999999996
1.0 26.0 16.70347571372986 29.264999999999418 50.48499999999967 60.18499999999858
1.0 27.0 17.085222721099854 34.465000000000146 50.67000000000007 53.51499999999942
1.0 28.0 17.47519040107727 24.470000000000255 45.94499999999971 48.024999999999636
1.0 29.0 17.950865745544434 39.39999999999873 47.45999999999913 45.164999999999964
1.0 30.0 18.977556467056274 22.8899999999976 45.94499999999971 45.164999999999964
1.0 31.0 19.40447449684143 30.840000000000146 43.089999999999236 40.024999999999636
1.0 32.0 19.984050750732422 126.71499999999924 45.94499999999971 45.164999999999964
1.0 33.0 20.452155590057373 53.664999999999964 45.94499999999971 45.164999999999964
1.0 34.0 20.920052528381348 28.100000000001273 42.91500000000087 45.164999999999964
2.0 35.0 21.296101570129395 34.465000000000146 39.31500000000051 45.164999999999964
2.0 36.0 21.864022493362427 126.71499999999924 50.48499999999967 48.024999999999636
2.0 37.0 22.333191633224487 53.664999999999964 51.58499999999958 48.024999999999636
2.0 38.0 22.68012022972107 24.69999999999891 49.38499999999931 52.20999999999913
2.0 39.0 23.173797845840454 28.515000000000327 49.38499999999931 52.20999999999913
2.0 40.0 24.5726158618927 24.170000000000982 50.48499999999967 53.51499999999942
2.0 41.0 25.016546487808228 36.18000000000029 49.38499999999931 53.51499999999942
2.0 42.0 25.497720956802368 27.235000000000582 39.31500000000051 48.024999999999636
2.0 43.0 26.795814990997314 48.44999999999982 37.625 48.024999999999636
2.0 44.0 27.283868551254272 43.04500000000098 47.45999999999913 48.024999999999636
2.0 45.0 27.816781520843506 16.82000000000062 39.31500000000051 38.625
2.0 46.0 28.22427797317505 24.659999999999854 37.625 38.625
2.0 47.0 28.611032724380493 16.675000000000182 37.625 38.625
2.0 48.0 29.58303689956665 20.05999999999858 39.31500000000051 38.625
2.0 49.0 30.20363450050354 43.35000000000127 37.625 45.164999999999964
2.0 50.0 30.64400339126587 39.39999999999873 39.31500000000051 48.024999999999636
2.0 51.0 31.241769552230835 36.01499999999851 45.94499999999971 48.024999999999636
3.0 52.0 31.783143281936646 21.024999999999636 45.94499999999971 48.024999999999636
3.0 53.0 32.16067552566528 34.465000000000146 45.94499999999971 53.51499999999942
3.0 54.0 32.702406883239746 52.965000000001055 52.15000000000009 60.18499999999858
3.0 55.0 33.21408677101135 16.279999999999745 52.15000000000009 60.18499999999858
3.0 56.0 33.68315577507019 56.05499999999938 52.98000000000138 61.23499999999967
3.0 57.0 34.19098663330078 29.915000000000873 50.48499999999967 60.18499999999858
3.0 58.0 34.554089307785034 24.69999999999891 52.98000000000138 60.18499999999858
3.0 59.0 35.16252136230469 16.82000000000062 42.91500000000087 48.024999999999636
3.0 60.0 35.88951921463013 126.71499999999924 49.38499999999931 60.18499999999858
3.0 61.0 37.174193382263184 41.60999999999967 47.45999999999913 60.18499999999858
3.0 62.0 37.669745445251465 29.640000000000327 47.45999999999913 60.18499999999858
3.0 63.0 38.608564376831055 17.7450000000008 49.38499999999931 60.18499999999858
3.0 64.0 38.99461913108826 28.80999999999949 49.38499999999931 60.18499999999858
3.0 65.0 41.137821674346924 25.590000000001965 47.45999999999913 53.51499999999942
3.0 66.0 41.558836221694946 39.39999999999873 42.91500000000087 43.13000000000011
3.0 67.0 41.99638032913208 43.04500000000098 42.91500000000087 43.13000000000011
3.0 68.0 42.53151774406433 42.44500000000062 54.66500000000087 60.18499999999858
4.0 69.0 43.05863618850708 58.63500000000022 55.58000000000084 61.23499999999967
4.0 70.0 43.52000284194946 41.294999999998254 54.43000000000029 53.51499999999942
4.0 71.0 43.96137738227844 40.49499999999989 53.27000000000044 55.74999999999909
4.0 72.0 44.419010639190674 21.024999999999636 53.27000000000044 55.74999999999909
4.0 73.0 44.91815447807312 27.63500000000022 51.63500000000022 55.74999999999909
4.0 74.0 45.42411136627197 16.82000000000062 47.07999999999902 46.86999999999989
4.0 75.0 45.98835778236389 43.35000000000127 55.58000000000084 60.18499999999858
4.0 76.0 46.79620909690857 23.119999999998072 55.58000000000084 60.18499999999858
4.0 77.0 47.146334648132324 42.140000000002146 51.63500000000022 55.74999999999909
4.0 78.0 48.820574045181274 25.590000000001965 52.98000000000138 51.964999999999236
4.0 79.0 49.803168535232544 45.8100000000004 51.63500000000022 51.964999999999236
4.0 80.0 50.1364266872406 43.04500000000098 50.48499999999967 51.964999999999236
4.0 81.0 50.6594717502594 126.71499999999924 55.58000000000084 61.23499999999967
4.0 82.0 51.001270055770874 24.69999999999891 54.66500000000087 61.23499999999967
4.0 83.0 51.38134837150574 28.80999999999949 54.66500000000087 55.74999999999909
4.0 84.0 51.86437916755676 77.96999999999935 54.43000000000029 55.74999999999909
4.0 85.0 52.36619210243225 13.260000000000218 54.43000000000029 55.74999999999909
5.0 86.0 52.952686071395874 23.465000000000146 49.38499999999931 48.024999999999636
5.0 87.0 55.37697386741638 24.170000000000982 45.94499999999971 43.13000000000011
5.0 88.0 55.71766257286072 41.294999999998254 45.94499999999971 38.659999999999854
5.0 89.0 56.06557893753052 16.675000000000182 42.91500000000087 38.659999999999854
5.0 90.0 56.494930267333984 36.7450000000008 48.48999999999887 35.034999999999854
5.0 91.0 56.97040319442749 20.284999999999854 47.07999999999902 35.034999999999854
5.0 92.0 57.58781695365906 43.75000000000091 47.45999999999913 48.024999999999636
5.0 93.0 58.62831473350525 41.60999999999967 49.38499999999931 45.164999999999964
5.0 94.0 58.96346068382263 42.140000000002146 49.38499999999931 43.13000000000011
5.0 95.0 59.5428740978241 36.01499999999851 51.63500000000022 51.964999999999236
5.0 96.0 60.02850413322449 60.69500000000153 50.48499999999967 51.964999999999236
5.0 97.0 60.52465772628784 28.515000000000327 54.05000000000109 51.964999999999236
5.0 98.0 60.86513686180115 43.04500000000098 52.98000000000138 51.964999999999236
5.0 99.0 61.18442106246948 24.69999999999891 54.66500000000087 60.18499999999858
5.0 100.0 61.960442781448364 20.05999999999858 55.58000000000084 60.18499999999858
5.0 101.0 62.47461771965027 16.279999999999745 54.66500000000087 60.18499999999858
5.0 102.0 63.15012812614441 126.71499999999924 55.0550000000012 71.3149999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 63865.54204158985
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13085.350000000002 111.64999999999964 128.9250000000011
0.0 1.0 0.5211050510406494 59.4350000000004 107.73999999999978 116.09999999999854
0.0 2.0 1.7007339000701904 83.01499999999942 99.03500000000076 101.02000000000044
0.0 3.0 2.2380902767181396 68.51999999999953 90.28500000000076 98.91500000000087
0.0 4.0 2.728022336959839 42.9300000000012 71.02499999999964 81.78999999999996
0.0 5.0 3.2255055904388428 27.519999999999527 62.31500000000051 70.78999999999996
0.0 6.0 4.16733717918396 120.5049999999992 78.1850000000004 75.9399999999996
0.0 7.0 5.505466461181641 29.55999999999949 61.399999999999636 70.78999999999996
0.0 8.0 6.438338041305542 20.05999999999858 56.265000000002146 65.82499999999982
0.0 9.0 7.170720100402832 23.24499999999898 45.94499999999971 51.67999999999938
0.0 10.0 8.051584005355835 23.234999999999673 45.42000000000007 51.67999999999938
0.0 11.0 8.729209423065186 43.04500000000098 50.085000000000036 45.164999999999964
0.0 12.0 9.608422756195068 37.5049999999992 50.085000000000036 45.164999999999964
0.0 13.0 11.073213577270508 43.75000000000091 50.085000000000036 51.67999999999938
0.0 14.0 11.74088978767395 12.555000000000291 47.45999999999913 51.67999999999938
0.0 15.0 12.232942819595337 24.954999999999927 45.42000000000007 51.67999999999938
0.0 16.0 12.688924074172974 37.710000000000036 47.45999999999913 48.024999999999636
0.0 17.0 13.305513620376587 74.53500000000167 47.45999999999913 55.464999999999236
1.0 18.0 13.80242133140564 43.04500000000098 50.085000000000036 48.024999999999636
1.0 19.0 14.229376316070557 24.69999999999891 47.45999999999913 48.024999999999636
1.0 20.0 14.666663885116577 34.585000000000946 47.45999999999913 51.67999999999938
1.0 21.0 15.220686197280884 21.4350000000004 50.085000000000036 51.789999999999054
1.0 22.0 16.54126524925232 28.614999999998872 50.085000000000036 48.024999999999636
1.0 23.0 17.242071390151978 39.86499999999978 50.085000000000036 38.625
1.0 24.0 18.18166971206665 99.90999999999985 49.38499999999931 51.789999999999054
1.0 25.0 18.586726665496826 36.36500000000069 45.42000000000007 48.024999999999636
1.0 26.0 19.267839670181274 17.44499999999971 50.085000000000036 43.13000000000011
1.0 27.0 20.33793616294861 23.659999999999854 50.085000000000036 43.13000000000011
1.0 28.0 20.807361841201782 21.014999999999418 50.085000000000036 45.164999999999964
1.0 29.0 21.619918823242188 36.01499999999851 47.45999999999913 51.67999999999938
1.0 30.0 22.12117099761963 12.555000000000291 47.45999999999913 51.67999999999938
1.0 31.0 22.82973003387451 43.35000000000127 51.63500000000022 60.18499999999858
1.0 32.0 24.610355377197266 26.424999999999272 49.38499999999931 64.11999999999898
1.0 33.0 25.19521975517273 60.69500000000153 47.45999999999913 64.11999999999898
1.0 34.0 27.02213215827942 26.465000000000146 53.27000000000044 60.18499999999858
2.0 35.0 27.862139225006104 120.5049999999992 55.650000000000546 65.82499999999982
2.0 36.0 28.32454252243042 35.850000000000364 53.27000000000044 64.11999999999898
2.0 37.0 29.06576418876648 72.27000000000044 55.650000000000546 65.82499999999982
2.0 38.0 29.523564100265503 42.460000000000946 61.399999999999636 70.78999999999996
2.0 39.0 29.958884477615356 24.69999999999891 56.81499999999869 64.11999999999898
2.0 40.0 30.40706157684326 43.8100000000004 61.399999999999636 64.11999999999898
2.0 41.0 30.967692852020264 59.07500000000073 53.27000000000044 60.18499999999858
2.0 42.0 32.70039677619934 26.465000000000146 54.43000000000029 64.11999999999898
2.0 43.0 33.40346932411194 32.42499999999927 53.27000000000044 64.11999999999898
2.0 44.0 34.00276565551758 13.260000000000218 50.31999999999971 60.18499999999858
2.0 45.0 34.90749502182007 26.094999999999345 50.904999999999745 60.18499999999858
2.0 46.0 35.55349063873291 60.69500000000153 50.904999999999745 60.18499999999858
2.0 47.0 36.26888394355774 23.659999999999854 50.904999999999745 60.18499999999858
2.0 48.0 37.87546181678772 26.424999999999272 50.085000000000036 60.18499999999858
2.0 49.0 38.447447299957275 42.48500000000058 55.0550000000012 64.11999999999898
2.0 50.0 38.85996460914612 40.0049999999992 54.43000000000029 60.18499999999858
2.0 51.0 39.38909101486206 29.449999999999818 54.43000000000029 55.74999999999909
3.0 52.0 40.59753227233887 41.60999999999967 54.43000000000029 55.74999999999909
3.0 53.0 41.22157549858093 23.465000000000146 50.31999999999971 55.74999999999909
3.0 54.0 41.770479917526245 74.53500000000167 50.904999999999745 55.74999999999909
3.0 55.0 42.3657283782959 42.48500000000058 54.66500000000087 64.11999999999898
3.0 56.0 42.788431882858276 43.8100000000004 50.904999999999745 60.18499999999858
3.0 57.0 43.42957139015198 39.775000000000546 54.66500000000087 60.18499999999858
3.0 58.0 44.111071825027466 128.77999999999975 56.099999999999454 64.11999999999898
3.0 59.0 44.64442420005798 20.044999999999163 56.099999999999454 64.11999999999898
3.0 60.0 45.15119767189026 35.98000000000047 61.399999999999636 65.82499999999982
3.0 61.0 45.55713391304016 24.69999999999891 54.66500000000087 64.11999999999898
3.0 62.0 45.94696044921875 34.465000000000146 54.66500000000087 60.18499999999858
3.0 63.0 46.481600284576416 48.77000000000044 54.43000000000029 60.18499999999858
3.0 64.0 47.81609535217285 26.44499999999971 54.43000000000029 60.18499999999858
3.0 65.0 48.63720941543579 26.094999999999345 54.43000000000029 60.18499999999858
3.0 66.0 49.145843505859375 13.260000000000218 54.66500000000087 60.18499999999858
3.0 67.0 49.5303111076355 28.80999999999949 49.38499999999931 53.51499999999942
3.0 68.0 50.0244927406311 41.294999999998254 45.94499999999971 43.13000000000011
4.0 69.0 50.54504466056824 16.82000000000062 49.38499999999931 43.13000000000011
4.0 70.0 50.999921798706055 43.8100000000004 49.38499999999931 43.13000000000011
4.0 71.0 51.500370502471924 39.085000000000036 47.45999999999913 43.13000000000011
4.0 72.0 53.4811589717865 29.56999999999971 47.45999999999913 38.625
4.0 73.0 53.88472390174866 24.659999999999854 47.45999999999913 43.13000000000011
4.0 74.0 55.07247591018677 26.094999999999345 39.31500000000051 43.13000000000011
4.0 75.0 55.71286964416504 126.71499999999924 47.45999999999913 49.26999999999953
4.0 76.0 56.08624720573425 21.014999999999418 44.0 46.86999999999989
4.0 77.0 56.48492407798767 41.294999999998254 45.94499999999971 43.13000000000011
4.0 78.0 56.84142518043518 36.36500000000069 47.45999999999913 43.13000000000011
4.0 79.0 58.40839409828186 41.60999999999967 47.45999999999913 52.20999999999913
4.0 80.0 58.791656255722046 24.69999999999891 47.45999999999913 48.024999999999636
4.0 81.0 59.428704023361206 42.48500000000058 54.66500000000087 60.18499999999858
4.0 82.0 59.944923639297485 31.5 54.43000000000029 60.18499999999858
4.0 83.0 60.549787759780884 67.90000000000055 56.099999999999454 64.11999999999898
4.0 84.0 61.06634211540222 58.33000000000084 56.099999999999454 64.11999999999898
4.0 85.0 61.65762257575989 31.949999999999818 61.399999999999636 65.82499999999982
5.0 86.0 62.09206223487854 40.8149999999996 55.0550000000012 64.11999999999898
5.0 87.0 62.49096393585205 43.8100000000004 55.0550000000012 64.11999999999898
5.0 88.0 62.938265800476074 36.18000000000029 51.63500000000022 55.74999999999909
5.0 89.0 63.386740922927856 16.82000000000062 45.94499999999971 43.13000000000011
5.0 90.0 64.98824644088745 41.60999999999967 39.31500000000051 43.13000000000011
5.0 91.0 65.56531310081482 126.71499999999924 44.0 48.024999999999636
5.0 92.0 66.11328268051147 42.44500000000062 54.43000000000029 55.74999999999909
5.0 93.0 66.48048377037048 34.465000000000146 54.43000000000029 60.18499999999858
5.0 94.0 66.85960149765015 35.850000000000364 54.43000000000029 60.18499999999858
5.0 95.0 67.35853600502014 16.279999999999745 51.63500000000022 60.18499999999858
5.0 96.0 67.87697577476501 58.63500000000022 54.05000000000109 55.74999999999909
5.0 97.0 68.64822578430176 22.8899999999976 54.05000000000109 60.18499999999858
5.0 98.0 68.97600722312927 24.69999999999891 54.43000000000029 60.18499999999858
5.0 99.0 70.46020865440369 24.170000000000982 54.05000000000109 60.18499999999858
5.0 100.0 70.90229415893555 21.024999999999636 54.05000000000109 60.18499999999858
5.0 101.0 71.35842800140381 60.69500000000153 51.63500000000022 55.74999999999909
5.0 102.0 71.8509693145752 29.845000000000255 55.58000000000084 60.18499999999858
