Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 109845.28378169733
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 14.68183422088623 18.775000000000546 30.585000000000036 66.93999999999869
1.0 29.0 15.045990943908691 9.5699999999988 27.675000000000182 66.93999999999869
1.0 30.0 15.382782936096191 11.034999999998945 28.8100000000004 66.93999999999869
1.0 31.0 15.767779350280762 53.664999999999964 27.159999999999854 66.93999999999869
1.0 32.0 16.085150480270386 22.824999999998 27.675000000000182 66.93999999999869
1.0 33.0 17.092748165130615 17.7450000000008 27.675000000000182 66.93999999999869
1.0 34.0 17.44875693321228 43.35000000000127 27.079999999999927 66.93999999999869
2.0 35.0 18.21377992630005 43.67500000000109 27.079999999999927 66.93999999999869
2.0 36.0 18.514541149139404 53.664999999999964 29.339999999999236 77.94000000000051
2.0 37.0 18.809577703475952 22.824999999998 26.295000000000073 64.56499999999869
2.0 38.0 19.11422300338745 42.55499999999847 30.464999999999236 64.56499999999869
2.0 39.0 19.567703247070312 44.38500000000113 28.8100000000004 63.909999999998035
2.0 40.0 21.540591955184937 94.25500000000011 26.295000000000073 64.56499999999869
2.0 41.0 23.18998074531555 10.945000000000618 26.295000000000073 64.56499999999869
2.0 42.0 23.700302362442017 47.17500000000018 27.675000000000182 61.594999999999345
2.0 43.0 24.04736089706421 16.279999999999745 28.8100000000004 64.56499999999869
2.0 44.0 24.381763219833374 30.659999999998945 29.9350000000004 61.594999999999345
2.0 45.0 24.95149326324463 17.07000000000062 29.9350000000004 61.594999999999345
2.0 46.0 25.413429498672485 34.76499999999942 29.9350000000004 61.594999999999345
2.0 47.0 25.733546018600464 29.23999999999978 29.9350000000004 64.56499999999869
2.0 48.0 26.17382001876831 4.604999999998654 28.8100000000004 64.56499999999869
2.0 49.0 26.563893795013428 53.70000000000073 28.8100000000004 66.93999999999869
2.0 50.0 26.896493196487427 52.210000000000036 30.0 66.93999999999869
2.0 51.0 27.812302827835083 16.045000000000982 28.8100000000004 66.93999999999869
3.0 52.0 28.16105556488037 44.13000000000011 30.0 66.93999999999869
3.0 53.0 28.527214288711548 50.86500000000069 31.13500000000022 66.93999999999869
3.0 54.0 28.833193063735962 22.824999999998 29.9350000000004 77.8799999999992
3.0 55.0 29.162211894989014 13.260000000000218 29.9350000000004 77.8799999999992
3.0 56.0 29.919448375701904 16.045000000000982 29.9350000000004 91.46000000000004
3.0 57.0 30.211652994155884 52.210000000000036 31.13500000000022 64.625
3.0 58.0 30.534553050994873 9.5699999999988 30.0 64.625
3.0 59.0 30.988199949264526 27.154999999999745 30.0 64.625
3.0 60.0 31.304505348205566 43.279999999998836 31.079999999999018 64.625
3.0 61.0 31.648714542388916 44.27000000000044 31.079999999999018 64.625
3.0 62.0 32.33972358703613 17.850000000001273 31.079999999999018 64.625
3.0 63.0 32.75158071517944 44.164999999999964 31.079999999999018 64.625
3.0 64.0 33.059529542922974 37.14500000000044 31.079999999999018 64.625
3.0 65.0 33.942333459854126 97.99000000000069 31.079999999999018 64.625
3.0 66.0 34.26392984390259 42.55499999999847 28.8100000000004 61.594999999999345
3.0 67.0 34.89228391647339 44.085000000000036 28.8100000000004 61.594999999999345
3.0 68.0 35.28940939903259 44.38500000000113 28.8100000000004 61.594999999999345
4.0 69.0 35.63436770439148 30.659999999998945 28.8100000000004 64.56499999999869
4.0 70.0 35.92788004875183 44.13000000000011 28.8100000000004 63.909999999998035
4.0 71.0 37.24930810928345 22.520000000000437 30.464999999999236 64.56499999999869
4.0 72.0 37.634737968444824 4.604999999998654 29.9350000000004 61.594999999999345
4.0 73.0 38.41432547569275 97.99000000000069 28.8100000000004 64.56499999999869
4.0 74.0 38.738014936447144 47.974999999999454 29.9350000000004 64.56499999999869
4.0 75.0 39.03581166267395 29.270000000000437 28.8100000000004 64.56499999999869
4.0 76.0 39.402570486068726 54.89000000000124 27.894999999999527 91.46000000000004
4.0 77.0 39.73406267166138 42.55499999999847 30.464999999999236 77.8799999999992
4.0 78.0 40.51219081878662 17.575000000000728 30.464999999999236 91.46000000000004
4.0 79.0 40.90801787376404 43.67500000000109 30.464999999999236 91.46000000000004
4.0 80.0 41.23473763465881 47.17500000000018 31.094999999999345 92.72999999999865
4.0 81.0 41.70087718963623 16.715000000001055 28.8100000000004 92.72999999999865
4.0 82.0 42.14590525627136 39.16500000000087 30.0 74.90999999999985
4.0 83.0 42.54414916038513 44.38500000000113 31.094999999999345 74.90999999999985
4.0 84.0 42.853490591049194 12.894999999999527 31.150000000000546 91.46000000000004
4.0 85.0 43.12527680397034 22.824999999998 31.150000000000546 91.46000000000004
5.0 86.0 43.759724140167236 92.48000000000138 30.464999999999236 75.56500000000051
5.0 87.0 44.081934690475464 22.824999999998 30.464999999999236 75.56500000000051
5.0 88.0 44.38775825500488 29.23999999999978 28.8100000000004 61.594999999999345
5.0 89.0 44.74110269546509 30.659999999998945 28.8100000000004 64.56499999999869
5.0 90.0 45.56522536277771 44.085000000000036 28.8100000000004 64.56499999999869
5.0 91.0 45.863685846328735 64.80000000000109 28.8100000000004 61.594999999999345
5.0 92.0 46.2578821182251 61.100000000000364 29.9350000000004 64.56499999999869
5.0 93.0 46.64317846298218 42.55499999999847 27.675000000000182 64.56499999999869
5.0 94.0 47.97021460533142 13.720000000000255 28.8100000000004 61.594999999999345
5.0 95.0 48.47299122810364 45.98000000000047 26.795000000000073 77.8799999999992
5.0 96.0 49.08694291114807 39.16500000000087 29.9350000000004 91.46000000000004
5.0 97.0 49.478153705596924 4.604999999998654 28.8100000000004 64.56499999999869
5.0 98.0 49.81001091003418 47.17500000000018 28.8100000000004 77.8799999999992
5.0 99.0 50.29859471321106 16.715000000001055 29.9350000000004 77.8799999999992
5.0 100.0 50.58034825325012 35.74499999999989 30.464999999999236 77.8799999999992
5.0 101.0 50.86492562294006 13.260000000000218 29.9350000000004 77.8799999999992
5.0 102.0 51.40366554260254 20.05999999999858 30.585000000000036 75.56500000000051
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 122840.89325638021
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12828.76 66.81999999999971 153.3800000000001
0.0 1.0 0.4545602798461914 46.525000000000546 53.80999999999949 134.01999999999862
0.0 2.0 0.7366518974304199 60.25 42.460000000000946 122.51500000000124
0.0 3.0 1.017822027206421 65.65999999999985 41.7400000000016 115.58000000000175
0.0 4.0 1.666626214981079 12.329999999999927 40.87500000000091 99.86000000000058
0.0 5.0 1.9584836959838867 23.00999999999931 31.644999999999527 72.10499999999956
0.0 6.0 2.313530921936035 71.93499999999949 33.214999999999236 72.10499999999956
0.0 7.0 2.620476245880127 78.92999999999938 36.42000000000098 112.47500000000036
0.0 8.0 2.8799946308135986 40.350000000000364 35.400000000001455 112.47500000000036
0.0 9.0 3.284147024154663 43.67500000000109 27.675000000000182 66.93999999999869
0.0 10.0 3.5953664779663086 58.25 30.585000000000036 72.10499999999956
0.0 11.0 3.962193250656128 48.44499999999971 28.8100000000004 66.93999999999869
0.0 12.0 4.325336456298828 40.14000000000033 29.339999999999236 66.93999999999869
0.0 13.0 4.663077354431152 44.27000000000044 27.894999999999527 66.93999999999869
0.0 14.0 4.984005689620972 35.7450000000008 30.464999999999236 66.93999999999869
0.0 15.0 5.308377504348755 42.55499999999847 27.675000000000182 61.594999999999345
0.0 16.0 6.039637088775635 96.96000000000004 28.8100000000004 66.93999999999869
0.0 17.0 6.6912291049957275 16.045000000000982 30.0 66.93999999999869
1.0 18.0 7.0857508182525635 43.35000000000127 30.0 66.93999999999869
1.0 19.0 7.574079990386963 43.67500000000109 30.0 66.93999999999869
1.0 20.0 7.949808597564697 53.11999999999989 27.675000000000182 66.93999999999869
1.0 21.0 8.278228044509888 30.659999999998945 29.9350000000004 64.56499999999869
1.0 22.0 8.575940132141113 60.14000000000033 27.894999999999527 66.93999999999869
1.0 23.0 8.897797107696533 50.599999999999454 27.894999999999527 64.56499999999869
1.0 24.0 9.391110897064209 16.780000000000655 29.9350000000004 64.56499999999869
1.0 25.0 9.762946605682373 40.49499999999989 29.9350000000004 77.8799999999992
1.0 26.0 10.169767379760742 10.219999999999345 31.079999999999018 61.594999999999345
1.0 27.0 10.578755378723145 16.670000000000982 31.079999999999018 64.625
1.0 28.0 10.877466440200806 25.424999999999272 31.079999999999018 75.56500000000051
1.0 29.0 11.202170848846436 36.51499999999942 32.32000000000062 91.46000000000004
1.0 30.0 11.458998680114746 25.829999999999927 32.32000000000062 96.62999999999829
1.0 31.0 12.113877534866333 22.909999999999854 30.464999999999236 96.62999999999829
1.0 32.0 12.690192699432373 92.48000000000138 30.0 74.90999999999985
1.0 33.0 12.95846176147461 13.925000000000182 30.0 74.90999999999985
1.0 34.0 13.227784156799316 35.86499999999978 31.079999999999018 65.93499999999949
2.0 35.0 13.682402610778809 20.05999999999858 30.464999999999236 75.56500000000051
2.0 36.0 14.008183717727661 40.49499999999989 28.8100000000004 91.46000000000004
2.0 37.0 14.286010503768921 22.824999999998 29.9350000000004 75.56500000000051
2.0 38.0 14.60224437713623 12.894999999999527 29.9350000000004 75.56500000000051
2.0 39.0 15.113502025604248 22.040000000000873 30.0 74.90999999999985
2.0 40.0 15.50278902053833 7.249999999998181 30.464999999999236 75.56500000000051
2.0 41.0 15.796820878982544 48.44499999999971 29.9350000000004 56.56999999999971
2.0 42.0 16.39119791984558 92.48000000000138 31.079999999999018 64.625
2.0 43.0 16.755602598190308 43.35000000000127 31.079999999999018 64.625
2.0 44.0 17.08330225944519 36.51499999999942 28.8100000000004 68.24999999999818
2.0 45.0 17.37879967689514 29.23999999999978 28.8100000000004 77.8799999999992
2.0 46.0 17.750192403793335 61.100000000000364 29.9350000000004 77.74499999999898
2.0 47.0 18.16754174232483 32.52000000000044 28.8100000000004 77.8799999999992
2.0 48.0 18.833205461502075 45.10499999999956 27.675000000000182 64.56499999999869
2.0 49.0 19.12238621711731 44.13000000000011 27.675000000000182 64.56499999999869
2.0 50.0 19.452224493026733 60.14000000000033 27.675000000000182 66.93999999999869
2.0 51.0 19.965020418167114 16.780000000000655 27.894999999999527 66.93999999999869
3.0 52.0 20.348132848739624 9.5699999999988 27.894999999999527 66.93999999999869
3.0 53.0 20.678077220916748 29.31000000000131 27.894999999999527 66.93999999999869
3.0 54.0 21.00640630722046 40.49499999999989 29.9350000000004 64.56499999999869
3.0 55.0 21.27920961380005 22.824999999998 29.9350000000004 64.56499999999869
3.0 56.0 21.77617335319519 16.715000000001055 30.464999999999236 61.594999999999345
3.0 57.0 22.049168586730957 13.074999999999818 30.464999999999236 61.594999999999345
3.0 58.0 22.35147213935852 48.44499999999971 31.949999999999818 65.93499999999949
3.0 59.0 22.735778331756592 43.35000000000127 31.079999999999018 61.594999999999345
3.0 60.0 23.01886534690857 38.414999999999054 31.949999999999818 65.27999999999884
3.0 61.0 23.270163536071777 35.86499999999978 31.949999999999818 65.61999999999807
3.0 62.0 24.157657861709595 22.040000000000873 30.464999999999236 65.27999999999884
3.0 63.0 25.607755661010742 87.31999999999971 27.894999999999527 64.625
3.0 64.0 25.87462067604065 25.424999999999272 28.8100000000004 61.594999999999345
3.0 65.0 26.500527143478394 16.670000000000982 29.9350000000004 61.594999999999345
3.0 66.0 26.820225715637207 47.974999999999454 29.13500000000022 64.625
3.0 67.0 27.265666484832764 43.210000000001855 28.8100000000004 64.625
3.0 68.0 27.59032106399536 61.100000000000364 28.8100000000004 64.625
4.0 69.0 27.885685205459595 47.17500000000018 28.8100000000004 75.43000000000029
4.0 70.0 28.69922184944153 95.01500000000033 29.13500000000022 64.625
4.0 71.0 29.341455221176147 16.460000000000946 29.13500000000022 64.625
4.0 72.0 29.710350513458252 29.364999999998872 31.219999999999345 64.625
4.0 73.0 30.035310745239258 62.29999999999836 28.474999999999454 64.625
4.0 74.0 30.482552528381348 20.05999999999858 31.079999999999018 64.625
4.0 75.0 30.752723932266235 27.715000000001055 28.8100000000004 61.594999999999345
4.0 76.0 31.07187294960022 9.5699999999988 30.0 64.625
4.0 77.0 31.37883472442627 43.86999999999898 30.0 64.625
4.0 78.0 31.738220930099487 48.44499999999971 30.0 64.625
4.0 79.0 32.04244804382324 38.414999999999054 33.29500000000007 86.76000000000022
4.0 80.0 32.297207832336426 12.329999999999018 31.949999999999818 73.02499999999964
4.0 81.0 32.57649898529053 22.824999999998 31.11999999999989 61.17499999999927
4.0 82.0 32.8402419090271 26.699999999999818 31.949999999999818 61.17499999999927
4.0 83.0 33.2653272151947 43.67500000000109 31.949999999999818 61.17499999999927
4.0 84.0 33.63014626502991 29.5049999999992 31.644999999999527 73.02499999999964
4.0 85.0 33.91069436073303 26.774999999998727 31.644999999999527 61.17499999999927
5.0 86.0 34.332730293273926 44.75999999999931 31.644999999999527 61.17499999999927
5.0 87.0 34.5805766582489 26.699999999999818 31.949999999999818 73.02499999999964
5.0 88.0 34.82494854927063 22.12499999999818 33.29500000000007 61.17499999999927
5.0 89.0 35.125566720962524 12.329999999999018 32.32000000000062 65.51000000000022
5.0 90.0 35.43842124938965 55.125 31.079999999999018 61.17499999999927
5.0 91.0 35.751460790634155 29.104999999999563 31.949999999999818 69.72999999999956
5.0 92.0 36.08477997779846 19.93499999999858 31.949999999999818 88.7450000000008
5.0 93.0 36.3473060131073 73.90999999999894 31.949999999999818 88.7450000000008
5.0 94.0 36.74630069732666 22.040000000000873 31.644999999999527 109.21500000000015
5.0 95.0 37.00654935836792 27.335000000000036 31.644999999999527 52.219999999999345
5.0 96.0 37.32340979576111 51.524999999999636 31.644999999999527 75.43000000000029
5.0 97.0 37.65064096450806 48.44499999999971 31.644999999999527 61.17499999999927
5.0 98.0 37.996328592300415 30.454999999999018 31.949999999999818 88.7450000000008
5.0 99.0 38.276169538497925 40.49499999999989 31.644999999999527 61.17499999999927
5.0 100.0 38.694819927215576 16.670000000000982 31.949999999999818 73.02499999999964
5.0 101.0 39.00782823562622 33.92000000000007 33.29500000000007 61.17499999999927
5.0 102.0 39.450621604919434 86.47000000000207 31.644999999999527 61.17499999999927
