Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 122245.43469257241
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 21.92305040359497 91.14999999999964 34.215000000000146 16.36999999999989
0.0 13.0 23.14448571205139 42.73999999999978 33.5649999999996 16.36999999999989
0.0 14.0 24.628745794296265 45.20000000000073 33.5649999999996 16.36999999999989
0.0 15.0 26.171201467514038 43.400000000000546 34.215000000000146 16.36999999999989
0.0 16.0 28.687318325042725 72.38500000000204 34.215000000000146 15.654999999998836
0.0 17.0 30.059364795684814 24.924999999999272 34.215000000000146 15.654999999998836
1.0 18.0 31.459585666656494 43.400000000000546 33.5649999999996 15.654999999998836
1.0 19.0 33.20509958267212 69.95000000000437 33.5649999999996 15.654999999998836
1.0 20.0 34.8660523891449 40.904999999999745 33.5649999999996 14.720000000000255
1.0 21.0 36.27009558677673 52.63000000000011 34.215000000000146 15.654999999998836
1.0 22.0 37.6700336933136 25.775000000001455 34.215000000000146 15.654999999998836
1.0 23.0 38.94927215576172 45.530000000001564 33.5649999999996 15.654999999998836
1.0 24.0 40.73041868209839 16.5 36.52000000000044 15.654999999998836
1.0 25.0 43.080090045928955 24.960000000000036 36.52000000000044 15.654999999998836
1.0 26.0 44.401437759399414 35.80499999999938 34.215000000000146 15.654999999998836
1.0 27.0 46.040284633636475 28.514999999999418 34.215000000000146 15.654999999998836
1.0 28.0 47.32387566566467 33.76000000000113 36.52000000000044 15.654999999998836
1.0 29.0 48.679282665252686 24.924999999999272 34.215000000000146 15.654999999998836
1.0 30.0 50.356388092041016 33.17000000000098 34.215000000000146 15.654999999998836
1.0 31.0 51.687572956085205 39.970000000000255 34.215000000000146 15.654999999998836
1.0 32.0 53.22303771972656 91.14999999999964 36.52000000000044 15.654999999998836
1.0 33.0 55.144118785858154 43.75 36.52000000000044 15.654999999998836
1.0 34.0 56.24151659011841 42.25000000000091 33.5649999999996 14.720000000000255
2.0 35.0 57.38178563117981 38.81500000000051 33.3100000000004 15.144999999998618
2.0 36.0 61.85973811149597 54.63500000000204 33.5649999999996 14.425000000000182
2.0 37.0 63.092159032821655 45.530000000001564 33.5649999999996 14.425000000000182
2.0 38.0 64.510915517807 37.79500000000007 33.5649999999996 14.425000000000182
2.0 39.0 65.92340135574341 11.479999999998654 34.215000000000146 14.425000000000182
2.0 40.0 68.62444972991943 40.789999999999964 33.3100000000004 14.425000000000182
2.0 41.0 70.08783674240112 29.890000000001237 32.81999999999971 14.425000000000182
2.0 42.0 71.82266020774841 24.2599999999984 32.81999999999971 14.425000000000182
2.0 43.0 73.12857365608215 29.99000000000069 32.81999999999971 14.425000000000182
2.0 44.0 74.41196203231812 57.92500000000018 33.3100000000004 14.425000000000182
2.0 45.0 76.66106367111206 29.55999999999858 34.215000000000146 14.425000000000182
2.0 46.0 78.3252227306366 38.12500000000091 36.52000000000044 14.425000000000182
2.0 47.0 79.7220995426178 27.095000000000255 39.774999999999636 14.425000000000182
2.0 48.0 81.56538462638855 94.375 36.52000000000044 14.425000000000182
2.0 49.0 83.38038301467896 29.94499999999971 36.52000000000044 14.425000000000182
2.0 50.0 85.37527179718018 44.08499999999913 36.52000000000044 14.425000000000182
2.0 51.0 87.21637558937073 36.474999999999454 36.52000000000044 14.425000000000182
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 79468.73800316524
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.369999999999 84.90999999999894 52.77000000000044
0.0 1.0 1.7271535396575928 68.77000000000044 51.36999999999989 38.63000000000011
0.0 2.0 3.0002036094665527 56.335000000000946 50.42499999999927 35.8799999999992
0.0 3.0 4.509329795837402 94.78000000000065 45.61499999999978 33.145000000001346
0.0 4.0 5.979575157165527 20.859999999999673 44.48999999999887 31.350000000000364
0.0 5.0 7.467331409454346 23.43000000000029 33.5649999999996 14.720000000000255
0.0 6.0 9.366586208343506 32.31500000000051 33.5649999999996 14.720000000000255
0.0 7.0 10.961326122283936 51.964999999999236 36.54499999999916 16.36999999999989
0.0 8.0 12.482789278030396 42.4449999999988 34.215000000000146 16.36999999999989
0.0 9.0 13.729795694351196 25.775000000001455 33.5649999999996 16.36999999999989
0.0 10.0 15.13560676574707 41.45500000000084 33.5649999999996 16.36999999999989
0.0 11.0 16.934349060058594 25.600000000000364 33.80499999999938 16.36999999999989
0.0 12.0 18.514901399612427 79.92999999999847 36.52000000000044 16.36999999999989
0.0 13.0 19.818997621536255 35.80499999999938 34.215000000000146 16.36999999999989
0.0 14.0 21.11429524421692 39.970000000000255 34.215000000000146 16.36999999999989
0.0 15.0 22.31782865524292 43.400000000000546 33.80499999999938 16.36999999999989
0.0 16.0 23.51455783843994 59.54000000000269 33.83000000000084 16.36999999999989
0.0 17.0 24.946820735931396 24.924999999999272 33.83000000000084 16.36999999999989
1.0 18.0 26.31231188774109 43.04500000000007 33.73500000000058 16.36999999999989
1.0 19.0 27.674904584884644 59.54000000000269 41.57499999999891 16.7400000000016
1.0 20.0 29.186928749084473 95.65500000000065 43.94000000000051 31.94500000000062
1.0 21.0 30.705299615859985 72.03000000000065 43.5 21.034999999999854
1.0 22.0 31.970072984695435 22.81000000000131 44.48999999999887 29.9399999999996
1.0 23.0 33.45671772956848 59.29500000000007 44.48999999999887 27.11999999999989
1.0 24.0 34.8073296546936 16.045000000000073 44.48999999999887 21.034999999999854
1.0 25.0 36.35179114341736 27.094999999999345 44.48999999999887 16.7400000000016
1.0 26.0 38.01860761642456 53.465000000000146 39.774999999999636 21.034999999999854
1.0 27.0 39.62917160987854 37.710000000000036 34.44999999999982 21.034999999999854
1.0 28.0 40.90084743499756 23.354999999999563 36.01499999999942 25.984999999999673
1.0 29.0 42.15389680862427 24.924999999999272 36.01499999999942 21.034999999999854
1.0 30.0 43.467281103134155 33.17000000000098 33.3100000000004 21.034999999999854
1.0 31.0 44.723103523254395 50.63499999999931 33.5649999999996 21.034999999999854
1.0 32.0 46.001564025878906 93.86499999999887 33.3100000000004 15.654999999998836
1.0 33.0 47.28550171852112 43.75 33.3100000000004 15.654999999998836
1.0 34.0 48.516892433166504 40.91500000000178 33.3100000000004 15.654999999998836
2.0 35.0 49.62371349334717 40.91500000000178 32.81999999999971 15.654999999998836
2.0 36.0 51.215845823287964 68.42000000000371 33.5649999999996 15.654999999998836
2.0 37.0 52.55315089225769 31.99499999999898 33.3100000000004 15.654999999998836
2.0 38.0 53.91562485694885 43.20999999999913 33.3100000000004 15.654999999998836
2.0 39.0 55.32479810714722 16.909999999999854 32.81999999999971 15.654999999998836
2.0 40.0 57.08702802658081 33.289999999999964 33.3100000000004 15.654999999998836
2.0 41.0 58.59068465232849 25.775000000001455 32.81999999999971 16.585000000000036
2.0 42.0 60.023433208465576 34.76500000000033 32.81999999999971 16.585000000000036
2.0 43.0 61.22841930389404 35.80499999999938 33.5649999999996 16.585000000000036
2.0 44.0 62.34795951843262 52.39499999999953 33.3100000000004 16.585000000000036
2.0 45.0 63.70801877975464 16.670000000000073 33.3100000000004 16.585000000000036
2.0 46.0 65.05926752090454 38.12500000000091 33.3100000000004 16.585000000000036
2.0 47.0 66.09152388572693 21.290000000000873 32.81999999999971 16.585000000000036
2.0 48.0 67.55299973487854 93.86499999999887 32.81999999999971 16.585000000000036
2.0 49.0 68.89643168449402 26.149999999999636 33.5649999999996 16.585000000000036
2.0 50.0 70.36054468154907 43.75 35.534999999999854 16.585000000000036
2.0 51.0 71.85167002677917 45.30999999999949 33.80499999999938 16.585000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 48635.15056621831
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.369999999999 84.90999999999894 52.77000000000044
0.0 1.0 1.8595545291900635 71.65999999999985 57.275000000000546 52.77000000000044
0.0 2.0 3.1520001888275146 56.335000000000946 51.02000000000044 38.63000000000011
0.0 3.0 4.574760913848877 99.40999999999985 50.42499999999927 35.8799999999992
0.0 4.0 6.4008729457855225 20.859999999999673 43.94000000000051 31.350000000000364
0.0 5.0 7.872326612472534 23.43000000000029 33.5649999999996 14.720000000000255
0.0 6.0 9.767719268798828 34.76500000000033 33.5649999999996 14.720000000000255
0.0 7.0 11.244132995605469 51.964999999999236 34.465000000000146 14.720000000000255
0.0 8.0 12.72829532623291 42.4449999999988 33.5649999999996 14.720000000000255
0.0 9.0 13.932323694229126 22.415000000000873 36.54499999999916 16.36999999999989
0.0 10.0 15.416720628738403 53.664999999999964 33.73500000000058 16.36999999999989
0.0 11.0 17.01776695251465 28.73999999999978 33.73500000000058 16.36999999999989
0.0 12.0 18.661479711532593 94.375 34.3100000000004 16.36999999999989
0.0 13.0 20.168553590774536 42.73999999999978 34.3100000000004 16.36999999999989
0.0 14.0 21.498823165893555 39.970000000000255 36.52000000000044 16.36999999999989
0.0 15.0 22.82469630241394 43.400000000000546 36.52000000000044 16.36999999999989
0.0 16.0 24.22568106651306 61.975000000000364 36.52000000000044 16.36999999999989
0.0 17.0 25.540933847427368 24.924999999999272 36.52000000000044 16.36999999999989
1.0 18.0 26.970954656600952 45.68499999999949 34.3100000000004 15.654999999998836
1.0 19.0 28.340258598327637 59.54000000000269 33.73500000000058 15.654999999998836
1.0 20.0 29.98924946784973 51.964999999999236 36.54499999999916 15.654999999998836
1.0 21.0 31.464111328125 60.04999999999927 34.3100000000004 16.36999999999989
1.0 22.0 32.60733389854431 22.81000000000131 33.83000000000084 16.36999999999989
1.0 23.0 33.95562696456909 48.32500000000073 33.83000000000084 16.36999999999989
1.0 24.0 35.55754017829895 17.74499999999898 34.44999999999982 16.36999999999989
1.0 25.0 36.91188979148865 25.600000000000364 33.83000000000084 16.36999999999989
1.0 26.0 38.373918771743774 50.13500000000022 34.44999999999982 16.36999999999989
1.0 27.0 39.79804229736328 33.91999999999916 34.44999999999982 16.36999999999989
1.0 28.0 41.05449962615967 23.354999999999563 34.215000000000146 16.36999999999989
1.0 29.0 42.26273822784424 24.924999999999272 34.215000000000146 16.36999999999989
1.0 30.0 43.68639087677002 34.76500000000033 36.52000000000044 16.36999999999989
1.0 31.0 44.99385929107666 39.970000000000255 36.52000000000044 16.36999999999989
1.0 32.0 46.303860902786255 94.375 36.52000000000044 16.36999999999989
1.0 33.0 47.49719738960266 43.350000000000364 33.3100000000004 16.36999999999989
1.0 34.0 48.52106189727783 45.3700000000008 33.3100000000004 15.654999999998836
2.0 35.0 49.58605074882507 45.3700000000008 33.73500000000058 15.654999999998836
2.0 36.0 50.85004687309265 70.54000000000269 34.44999999999982 14.720000000000255
2.0 37.0 52.203811168670654 53.664999999999964 35.88500000000022 14.720000000000255
2.0 38.0 53.62529969215393 49.460000000000036 40.11999999999898 14.720000000000255
2.0 39.0 55.098214864730835 16.909999999999854 33.3100000000004 15.654999999998836
2.0 40.0 56.44701671600342 27.2450000000008 33.3100000000004 15.654999999998836
2.0 41.0 57.6196653842926 22.345000000001164 33.83000000000084 15.654999999998836
2.0 42.0 58.9994740486145 33.17000000000098 34.44999999999982 15.654999999998836
2.0 43.0 60.54096221923828 33.76500000000033 33.73500000000058 15.654999999998836
2.0 44.0 61.85436820983887 60.04999999999927 33.3100000000004 14.720000000000255
2.0 45.0 63.04828929901123 16.670000000000073 33.3100000000004 14.720000000000255
2.0 46.0 64.35295176506042 39.970000000000255 33.3100000000004 14.720000000000255
2.0 47.0 65.8175196647644 38.30999999999949 38.18999999999869 15.654999999998836
2.0 48.0 67.15732932090759 91.14999999999964 37.39999999999873 15.654999999998836
2.0 49.0 68.67636394500732 24.924999999999272 37.39999999999873 15.654999999998836
2.0 50.0 69.95360827445984 42.4449999999988 33.83000000000084 15.654999999998836
2.0 51.0 71.41095995903015 37.710000000000036 33.83000000000084 15.654999999998836
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 86873.78044852105
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.369999999999 84.90999999999894 52.77000000000044
0.0 1.0 1.7534003257751465 68.77000000000044 51.36999999999989 38.63000000000011
0.0 2.0 3.036229133605957 56.335000000000946 50.42499999999927 34.645000000001346
0.0 3.0 4.439304828643799 94.78000000000065 45.05499999999938 31.350000000000364
0.0 4.0 5.917022943496704 20.859999999999673 44.48999999999887 30.899999999999636
0.0 5.0 7.258818626403809 16.909999999999854 33.73500000000058 14.720000000000255
0.0 6.0 9.072546243667603 33.49499999999989 33.83000000000084 16.36999999999989
0.0 7.0 10.52643370628357 51.964999999999236 36.54499999999916 16.36999999999989
0.0 8.0 11.946608066558838 42.4449999999988 34.215000000000146 16.36999999999989
0.0 9.0 13.232089281082153 22.81000000000131 33.5649999999996 16.36999999999989
0.0 10.0 14.565231561660767 41.45500000000084 33.80499999999938 16.36999999999989
0.0 11.0 16.284838438034058 27.094999999999345 36.52000000000044 16.36999999999989
0.0 12.0 17.672348260879517 94.375 36.52000000000044 16.36999999999989
0.0 13.0 18.749051094055176 35.034999999999854 34.215000000000146 16.36999999999989
0.0 14.0 19.98354172706604 46.50000000000091 36.52000000000044 21.034999999999854
0.0 15.0 21.229557991027832 45.6850000000004 34.215000000000146 16.36999999999989
0.0 16.0 22.845794439315796 59.54000000000269 33.5649999999996 16.36999999999989
0.0 17.0 24.19106936454773 24.924999999999272 36.52000000000044 16.36999999999989
1.0 18.0 25.382637977600098 43.400000000000546 34.215000000000146 16.36999999999989
1.0 19.0 26.70657515525818 59.54000000000269 33.80499999999938 15.654999999998836
1.0 20.0 28.043543815612793 43.279999999999745 33.83000000000084 15.654999999998836
1.0 21.0 29.31136655807495 60.04999999999927 33.80499999999938 16.36999999999989
1.0 22.0 30.440953254699707 22.81000000000131 33.83000000000084 15.654999999998836
1.0 23.0 31.68028736114502 38.23500000000058 33.83000000000084 15.654999999998836
1.0 24.0 33.215739011764526 17.74499999999898 33.83000000000084 15.654999999998836
1.0 25.0 34.80195879936218 25.600000000000364 33.83000000000084 15.654999999998836
1.0 26.0 36.17612552642822 35.80499999999938 33.83000000000084 15.654999999998836
1.0 27.0 37.58764696121216 36.474999999999454 33.80499999999938 16.36999999999989
1.0 28.0 38.857783794403076 23.354999999999563 34.215000000000146 16.36999999999989
1.0 29.0 40.18329954147339 24.924999999999272 34.215000000000146 15.654999999998836
1.0 30.0 41.58508825302124 34.76500000000033 39.774999999999636 15.654999999998836
1.0 31.0 42.83499765396118 39.970000000000255 36.52000000000044 15.654999999998836
1.0 32.0 44.13732886314392 83.95500000000084 34.215000000000146 15.654999999998836
1.0 33.0 45.61398148536682 44.08499999999913 34.215000000000146 14.720000000000255
1.0 34.0 46.72459101676941 45.3700000000008 34.215000000000146 15.654999999998836
2.0 35.0 47.739219665527344 40.91500000000178 33.3100000000004 15.654999999998836
2.0 36.0 50.894094467163086 54.63500000000204 32.81999999999971 15.654999999998836
2.0 37.0 52.07846188545227 48.32500000000073 33.3100000000004 15.144999999998618
2.0 38.0 53.3853554725647 43.400000000000546 33.3100000000004 15.144999999998618
2.0 39.0 54.75867414474487 23.354999999999563 33.5649999999996 15.654999999998836
2.0 40.0 56.53678774833679 49.154999999998836 33.5649999999996 15.144999999998618
2.0 41.0 58.103365659713745 33.125 33.5649999999996 15.144999999998618
2.0 42.0 59.52946972846985 24.2599999999984 33.5649999999996 15.144999999998618
2.0 43.0 60.88045287132263 38.5049999999992 33.80499999999938 15.654999999998836
2.0 44.0 62.00321292877197 57.92500000000018 34.215000000000146 15.654999999998836
2.0 45.0 63.400882959365845 16.670000000000073 33.5649999999996 16.585000000000036
2.0 46.0 64.61962008476257 34.81000000000131 35.82999999999993 16.585000000000036
2.0 47.0 65.79848766326904 21.290000000000873 33.5649999999996 16.585000000000036
2.0 48.0 67.12135338783264 93.86499999999887 33.5649999999996 16.585000000000036
2.0 49.0 68.26387739181519 24.924999999999272 35.82999999999993 16.585000000000036
2.0 50.0 69.65129661560059 43.75 33.3100000000004 16.585000000000036
2.0 51.0 71.06044554710388 37.710000000000036 32.81999999999971 16.585000000000036
