Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 165382.69577131674
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 15.012498378753662 42.154999999999745 42.82499999999982 42.92000000000098
1.0 24.0 16.985060691833496 15.914999999999964 43.70499999999993 42.92000000000098
1.0 25.0 17.79235076904297 32.24499999999898 38.80500000000029 42.92000000000098
1.0 26.0 18.213361740112305 96.38499999999931 42.975000000000364 42.92000000000098
1.0 27.0 19.656392812728882 85.71500000000106 45.284999999999854 43.275000000001455
1.0 28.0 20.4261736869812 40.774999999999636 42.400000000000546 42.92000000000098
1.0 29.0 20.860795497894287 37.710000000000036 38.80500000000029 42.92000000000098
1.0 30.0 21.18887233734131 30.69499999999971 46.37500000000182 43.275000000001455
1.0 31.0 21.912611484527588 88.28999999999905 46.37500000000182 43.275000000001455
1.0 32.0 22.42086935043335 15.444999999999709 46.37500000000182 43.275000000001455
1.0 33.0 22.81941318511963 35.98000000000047 55.32499999999982 43.47500000000127
1.0 34.0 23.210138082504272 16.279999999999745 48.080000000001746 43.275000000001455
2.0 35.0 23.71671414375305 16.279999999999745 40.61999999999989 43.275000000001455
2.0 36.0 24.042792081832886 31.8100000000004 39.970000000000255 43.275000000001455
2.0 37.0 25.320661306381226 80.14500000000135 40.61999999999989 43.275000000001455
2.0 38.0 25.596670389175415 24.69999999999891 48.080000000001746 43.275000000001455
2.0 39.0 26.23905849456787 88.28999999999905 51.06500000000051 43.275000000001455
2.0 40.0 26.791972398757935 35.76000000000022 48.080000000001746 42.92000000000098
2.0 41.0 27.197356939315796 42.47999999999956 48.080000000001746 42.92000000000098
2.0 42.0 27.484556674957275 30.69499999999971 55.4399999999996 43.47500000000127
2.0 43.0 28.019238471984863 27.00999999999931 55.4399999999996 43.47500000000127
2.0 44.0 28.373876810073853 44.785000000000764 63.29999999999836 43.47500000000127
2.0 45.0 28.636553287506104 50.31999999999971 49.960000000000946 43.275000000001455
2.0 46.0 29.165377378463745 22.414999999999054 56.05499999999938 43.47500000000127
2.0 47.0 29.865631580352783 14.385000000000218 58.70000000000073 43.47500000000127
2.0 48.0 30.286964893341064 15.444999999999709 58.70000000000073 43.47500000000127
2.0 49.0 30.600471258163452 103.36499999999978 56.05499999999938 43.47500000000127
2.0 50.0 31.392534494400024 28.73999999999978 56.05499999999938 43.47500000000127
2.0 51.0 31.719667434692383 42.25500000000102 51.29500000000189 43.275000000001455
3.0 52.0 32.0452196598053 16.279999999999745 53.30000000000018 42.92000000000098
3.0 53.0 32.40302085876465 42.55499999999847 56.05499999999938 43.47500000000127
3.0 54.0 32.780903816223145 42.154999999999745 54.649999999999636 43.275000000001455
3.0 55.0 33.09278392791748 103.36499999999978 54.649999999999636 43.275000000001455
3.0 56.0 33.765284299850464 14.385000000000218 57.27000000000044 43.47500000000127
3.0 57.0 34.08623647689819 18.8799999999992 63.29999999999836 43.75000000000091
3.0 58.0 34.7710747718811 85.71500000000106 60.460000000000946 43.47500000000127
3.0 59.0 35.02602529525757 38.68000000000029 42.400000000000546 42.92000000000098
3.0 60.0 35.53545689582825 40.774999999999636 42.975000000000364 42.92000000000098
3.0 61.0 35.80959439277649 30.69499999999971 54.649999999999636 42.92000000000098
3.0 62.0 36.7046000957489 28.73999999999978 54.649999999999636 42.92000000000098
3.0 63.0 37.16179347038269 27.00999999999931 53.30000000000018 42.92000000000098
3.0 64.0 37.49047255516052 39.544999999998254 54.649999999999636 42.92000000000098
3.0 65.0 38.04481077194214 88.28999999999905 54.649999999999636 42.92000000000098
3.0 66.0 38.37408399581909 15.444999999999709 54.649999999999636 42.92000000000098
3.0 67.0 38.70582818984985 21.640000000000327 51.06500000000051 42.92000000000098
3.0 68.0 38.96913385391235 24.69999999999891 53.914999999999054 42.92000000000098
4.0 69.0 39.255353927612305 47.974999999999454 44.13000000000011 42.92000000000098
4.0 70.0 40.411279916763306 29.784999999999854 45.284999999999854 42.92000000000098
4.0 71.0 41.36167097091675 14.835000000000036 44.13000000000011 42.92000000000098
4.0 72.0 41.94782280921936 40.774999999999636 44.13000000000011 42.92000000000098
4.0 73.0 42.312867641448975 37.710000000000036 38.22999999999956 42.92000000000098
4.0 74.0 43.68565607070923 65.00000000000091 38.22999999999956 42.92000000000098
4.0 75.0 43.99252724647522 23.61499999999978 46.37500000000182 42.215000000000146
4.0 76.0 44.99451446533203 32.24499999999898 42.975000000000364 42.92000000000098
4.0 77.0 45.29514408111572 31.8100000000004 43.70499999999993 42.92000000000098
4.0 78.0 45.67451810836792 47.38999999999942 38.970000000000255 42.92000000000098
4.0 79.0 46.10520958900452 96.38499999999931 44.13000000000011 42.92000000000098
4.0 80.0 46.61362600326538 15.444999999999709 44.13000000000011 42.92000000000098
4.0 81.0 47.03165125846863 33.4350000000004 53.01500000000033 42.92000000000098
4.0 82.0 47.28310441970825 30.69499999999971 49.960000000000946 42.92000000000098
4.0 83.0 47.68541932106018 16.279999999999745 54.649999999999636 42.92000000000098
4.0 84.0 48.37316179275513 25.774999999998727 55.32499999999982 43.275000000001455
4.0 85.0 48.96012568473816 88.28999999999905 55.32499999999982 43.275000000001455
5.0 86.0 49.229369163513184 27.519999999999527 51.29500000000189 43.275000000001455
5.0 87.0 49.57045888900757 43.23499999999967 61.51499999999942 43.47500000000127
5.0 88.0 49.85978889465332 40.1850000000004 61.51499999999942 43.275000000001455
5.0 89.0 50.10054874420166 50.31999999999971 48.159999999999854 42.92000000000098
5.0 90.0 50.80863094329834 40.774999999999636 42.975000000000364 42.92000000000098
5.0 91.0 52.07141947746277 28.73999999999978 42.975000000000364 42.92000000000098
5.0 92.0 52.5554883480072 25.774999999998727 53.914999999999054 42.92000000000098
5.0 93.0 52.938254833221436 108.23500000000058 55.32499999999982 43.47500000000127
5.0 94.0 53.567081928253174 88.28999999999905 55.4399999999996 43.47500000000127
5.0 95.0 53.90210461616516 42.47999999999956 53.914999999999054 42.92000000000098
5.0 96.0 54.22661256790161 21.640000000000327 45.284999999999854 42.92000000000098
5.0 97.0 54.777833700180054 15.444999999999709 45.284999999999854 42.92000000000098
5.0 98.0 55.397939920425415 32.24499999999898 45.284999999999854 42.92000000000098
5.0 99.0 56.500070333480835 85.71500000000106 46.37500000000182 42.92000000000098
5.0 100.0 56.8606436252594 26.920000000000073 45.284999999999854 42.92000000000098
5.0 101.0 57.99384069442749 15.31500000000051 38.22999999999956 42.92000000000098
5.0 102.0 58.420286893844604 39.39999999999873 35.600000000000364 43.47500000000127
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 133754.82826891434
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13228.630000000005 120.15999999999985 92.43499999999949
0.0 1.0 0.301715612411499 131.0050000000001 97.22500000000127 92.43499999999949
0.0 2.0 0.700721263885498 99.53499999999894 91.65500000000065 86.17999999999938
0.0 3.0 1.0996508598327637 88.28999999999905 83.28499999999985 50.585000000000946
0.0 4.0 1.338179111480713 36.55499999999938 76.52999999999975 46.414999999999054
0.0 5.0 1.9111285209655762 22.549999999997453 76.52999999999975 45.42499999999927
0.0 6.0 2.2183713912963867 30.150000000000546 65.76000000000022 43.75000000000091
0.0 7.0 2.535989999771118 61.75500000000011 63.48999999999978 44.75999999999931
0.0 8.0 2.8264639377593994 26.50500000000102 51.29500000000189 43.47500000000127
0.0 9.0 3.421055316925049 32.24499999999898 51.29500000000189 43.275000000001455
0.0 10.0 3.7179722785949707 30.69499999999971 51.29500000000189 43.47500000000127
0.0 11.0 5.073689937591553 29.784999999999854 56.36500000000069 43.47500000000127
0.0 12.0 5.548480272293091 25.774999999998727 61.32000000000062 44.75999999999931
0.0 13.0 5.806784391403198 50.31999999999971 53.30000000000018 43.47500000000127
0.0 14.0 6.132123947143555 42.25 49.960000000000946 43.47500000000127
0.0 15.0 6.656148433685303 35.76000000000022 42.400000000000546 43.275000000001455
0.0 16.0 6.93555474281311 24.69999999999891 51.06500000000051 43.275000000001455
0.0 17.0 7.320315599441528 40.4449999999988 56.36500000000069 43.47500000000127
1.0 18.0 7.626763343811035 81.8199999999988 55.32499999999982 43.275000000001455
1.0 19.0 8.13452434539795 30.68999999999869 49.960000000000946 43.47500000000127
1.0 20.0 8.531098127365112 40.4449999999988 61.100000000000364 44.085000000000036
1.0 21.0 9.397025108337402 85.71500000000106 56.900000000000546 43.47500000000127
1.0 22.0 9.661241292953491 31.11499999999978 62.20999999999913 44.085000000000036
1.0 23.0 10.001017808914185 44.900000000000546 55.215000000000146 43.275000000001455
1.0 24.0 10.564243793487549 88.28999999999905 54.56499999999869 43.275000000001455
1.0 25.0 10.900250673294067 28.149999999999636 57.27000000000044 43.47500000000127
1.0 26.0 11.628695249557495 18.359999999998763 56.05499999999938 43.75000000000091
1.0 27.0 11.99533224105835 15.444999999999709 56.05499999999938 43.75000000000091
1.0 28.0 12.353139638900757 47.38999999999942 53.30000000000018 43.275000000001455
1.0 29.0 12.647403001785278 38.68000000000029 42.975000000000364 42.92000000000098
1.0 30.0 13.287604570388794 40.774999999999636 42.975000000000364 42.92000000000098
1.0 31.0 13.913310050964355 25.774999999998727 49.26999999999953 42.92000000000098
1.0 32.0 14.835784673690796 29.784999999999854 49.26999999999953 43.275000000001455
1.0 33.0 15.08677625656128 30.69499999999971 55.86000000000058 43.47500000000127
1.0 34.0 15.349127769470215 21.640000000000327 48.080000000001746 42.92000000000098
2.0 35.0 16.028889894485474 35.76000000000022 51.06500000000051 42.92000000000098
2.0 36.0 16.350117206573486 21.640000000000327 51.06500000000051 42.92000000000098
2.0 37.0 16.64033555984497 50.31999999999971 45.284999999999854 42.92000000000098
2.0 38.0 16.89952802658081 30.69499999999971 53.30000000000018 43.275000000001455
2.0 39.0 17.219325065612793 43.23499999999967 58.399999999999636 43.47500000000127
2.0 40.0 17.690419673919678 88.28999999999905 57.654999999998836 43.47500000000127
2.0 41.0 18.048187494277954 58.44499999999971 54.649999999999636 43.275000000001455
2.0 42.0 18.903157234191895 29.784999999999854 55.215000000000146 43.47500000000127
2.0 43.0 20.09159755706787 85.71500000000106 49.960000000000946 43.47500000000127
2.0 44.0 20.609803438186646 25.774999999998727 53.914999999999054 43.47500000000127
2.0 45.0 20.9457950592041 15.444999999999709 53.914999999999054 43.47500000000127
2.0 46.0 21.477610111236572 32.24499999999898 54.649999999999636 43.275000000001455
2.0 47.0 21.83526062965393 16.279999999999745 48.080000000001746 42.215000000000146
2.0 48.0 22.195714473724365 102.57999999999993 55.215000000000146 43.275000000001455
2.0 49.0 22.458646535873413 26.024999999998727 56.39500000000044 43.47500000000127
2.0 50.0 22.834744453430176 41.294999999998254 54.649999999999636 42.92000000000098
2.0 51.0 24.049448013305664 14.385000000000218 43.70499999999993 42.92000000000098
3.0 52.0 24.594030141830444 110.52000000000044 43.70499999999993 42.92000000000098
3.0 53.0 24.896039247512817 28.925000000000182 37.100000000000364 43.47500000000127
3.0 54.0 25.416318655014038 16.279999999999745 37.100000000000364 43.47500000000127
3.0 55.0 27.160020112991333 14.385000000000218 37.100000000000364 43.47500000000127
3.0 56.0 27.646864891052246 44.67499999999927 36.25500000000102 43.47500000000127
3.0 57.0 28.37325382232666 40.774999999999636 36.25500000000102 43.47500000000127
3.0 58.0 28.850396156311035 15.554999999999382 36.25500000000102 43.75000000000091
3.0 59.0 29.24560523033142 41.294999999998254 37.100000000000364 43.75000000000091
3.0 60.0 29.57601523399353 96.38499999999931 36.25500000000102 43.47500000000127
3.0 61.0 29.85780119895935 24.69999999999891 36.25500000000102 42.92000000000098
3.0 62.0 31.237192153930664 29.784999999999854 37.100000000000364 42.92000000000098
3.0 63.0 31.537317276000977 31.8100000000004 36.25500000000102 42.92000000000098
3.0 64.0 32.08006525039673 24.789999999999964 37.100000000000364 43.275000000001455
3.0 65.0 32.376704454422 30.69499999999971 38.970000000000255 42.92000000000098
3.0 66.0 32.752756118774414 40.16999999999916 53.30000000000018 43.47500000000127
3.0 67.0 33.29180407524109 27.00999999999931 55.32499999999982 43.47500000000127
3.0 68.0 34.622414112091064 84.28999999999996 45.284999999999854 42.92000000000098
4.0 69.0 34.95292115211487 40.4449999999988 55.4399999999996 43.47500000000127
4.0 70.0 35.22814083099365 27.519999999999527 55.215000000000146 43.47500000000127
4.0 71.0 35.59063506126404 28.63499999999931 61.05500000000029 43.47500000000127
4.0 72.0 35.993234157562256 25.774999999998727 63.724999999999454 43.275000000001455
4.0 73.0 36.252031564712524 47.974999999999454 55.32499999999982 42.92000000000098
4.0 74.0 36.81897950172424 27.00999999999931 54.649999999999636 42.92000000000098
4.0 75.0 38.084004640579224 85.71500000000106 55.32499999999982 43.275000000001455
4.0 76.0 38.470946311950684 41.294999999998254 51.06500000000051 43.275000000001455
4.0 77.0 39.19200611114502 35.76000000000022 51.06500000000051 43.275000000001455
4.0 78.0 39.60997200012207 98.97499999999854 55.32499999999982 43.275000000001455
4.0 79.0 40.06824254989624 42.47999999999956 55.32499999999982 43.275000000001455
4.0 80.0 40.32680058479309 38.07000000000062 56.39500000000044 43.47500000000127
4.0 81.0 41.67037916183472 29.784999999999854 55.4399999999996 43.47500000000127
4.0 82.0 41.92359137535095 21.640000000000327 51.06500000000051 42.92000000000098
4.0 83.0 42.405794620513916 15.444999999999709 51.06500000000051 42.92000000000098
4.0 84.0 42.995957136154175 88.28999999999905 51.06500000000051 42.92000000000098
4.0 85.0 44.0124192237854 15.31500000000051 54.649999999999636 43.275000000001455
5.0 86.0 44.581013441085815 35.76000000000022 43.70499999999993 43.275000000001455
5.0 87.0 44.98268008232117 40.16999999999916 48.024999999999636 43.275000000001455
5.0 88.0 46.02552008628845 28.73999999999978 45.284999999999854 43.275000000001455
5.0 89.0 46.42585754394531 15.554999999999382 45.284999999999854 43.275000000001455
5.0 90.0 46.71415066719055 28.925000000000182 36.25500000000102 43.47500000000127
5.0 91.0 47.118717432022095 39.39999999999873 37.100000000000364 43.47500000000127
5.0 92.0 48.346720457077026 15.914999999999964 37.100000000000364 43.47500000000127
5.0 93.0 48.62831902503967 35.79499999999916 38.970000000000255 42.92000000000098
5.0 94.0 49.291194438934326 30.68999999999869 38.970000000000255 42.92000000000098
5.0 95.0 50.468698263168335 73.59000000000106 38.970000000000255 42.92000000000098
5.0 96.0 50.87122201919556 96.38499999999931 42.975000000000364 42.92000000000098
5.0 97.0 51.14688444137573 31.8100000000004 38.80500000000029 42.92000000000098
5.0 98.0 52.127965450286865 19.474999999998545 42.975000000000364 42.92000000000098
5.0 99.0 52.52624845504761 42.47999999999956 38.970000000000255 42.92000000000098
5.0 100.0 52.89150023460388 16.279999999999745 40.61999999999989 42.92000000000098
5.0 101.0 53.455573320388794 88.28999999999905 42.400000000000546 42.92000000000098
5.0 102.0 53.71370530128479 24.69999999999891 51.06500000000051 43.275000000001455
