Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 218917.95801748327
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 15.142256498336792 89.46500000000015 33.56499999999869 27.420000000000073
1.0 28.0 15.765972375869751 37.710000000000036 33.3100000000004 21.5
1.0 29.0 16.216047286987305 47.844999999998436 35.82999999999902 27.420000000000073
1.0 30.0 16.91037082672119 41.57999999999902 35.82999999999902 27.420000000000073
1.0 31.0 17.212579250335693 47.974999999999454 33.56499999999869 27.420000000000073
1.0 32.0 17.556902170181274 26.0 35.82999999999902 29.9399999999996
1.0 33.0 18.25248098373413 17.015000000000327 35.82999999999902 29.9399999999996
1.0 34.0 18.617796421051025 26.149999999999636 33.56499999999869 29.9399999999996
2.0 35.0 19.326615810394287 50.29999999999927 35.82999999999902 29.9399999999996
2.0 36.0 20.31259059906006 118.67000000000007 33.3100000000004 27.420000000000073
2.0 37.0 20.663835525512695 47.974999999999454 33.56499999999869 27.420000000000073
2.0 38.0 21.51286005973816 29.784999999999854 33.3100000000004 27.420000000000073
2.0 39.0 21.877631902694702 46.50000000000091 33.3100000000004 27.420000000000073
2.0 40.0 22.270093202590942 28.55499999999938 33.56499999999869 27.420000000000073
2.0 41.0 22.60719919204712 29.200000000000728 33.56499999999869 27.420000000000073
2.0 42.0 23.110812425613403 43.75000000000091 33.56499999999869 27.420000000000073
2.0 43.0 23.594099283218384 93.86500000000069 35.4399999999996 27.420000000000073
2.0 44.0 23.902920722961426 26.149999999999636 35.4399999999996 27.420000000000073
2.0 45.0 24.35006022453308 44.164999999999964 33.56499999999869 27.420000000000073
2.0 46.0 24.840588569641113 25.18499999999949 33.56499999999869 26.450000000000728
2.0 47.0 25.191017389297485 46.04500000000098 33.80499999999938 26.450000000000728
2.0 48.0 25.87344980239868 16.670000000000982 34.45000000000073 26.450000000000728
2.0 49.0 26.171034336090088 21.38499999999931 33.83000000000084 26.450000000000728
2.0 50.0 26.531474113464355 35.840000000000146 33.56499999999869 26.450000000000728
2.0 51.0 26.9349582195282 34.76499999999942 34.45000000000073 26.450000000000728
3.0 52.0 27.260897397994995 43.400000000000546 33.80499999999938 27.420000000000073
3.0 53.0 27.565558433532715 33.92000000000007 35.53500000000167 26.899999999999636
3.0 54.0 27.903351068496704 55.125 33.80499999999938 26.450000000000728
3.0 55.0 28.23258137702942 23.279999999998836 35.4399999999996 26.450000000000728
3.0 56.0 28.63460063934326 46.04500000000098 35.4399999999996 26.450000000000728
3.0 57.0 29.14051842689514 43.35000000000127 33.56499999999869 26.450000000000728
3.0 58.0 29.419443368911743 29.200000000000728 35.4399999999996 26.450000000000728
3.0 59.0 29.706326723098755 26.149999999999636 35.4399999999996 26.450000000000728
3.0 60.0 30.260746002197266 46.284999999998945 35.4399999999996 26.450000000000728
3.0 61.0 30.865272045135498 22.089999999998327 35.4399999999996 26.450000000000728
3.0 62.0 31.457284450531006 25.18499999999949 35.4399999999996 26.450000000000728
3.0 63.0 31.75735330581665 38.50500000000011 35.4399999999996 26.450000000000728
3.0 64.0 32.09845495223999 38.125 35.4399999999996 26.450000000000728
3.0 65.0 32.718994140625 68.42000000000007 33.80499999999938 26.450000000000728
3.0 66.0 33.15264940261841 34.76499999999942 33.80499999999938 26.450000000000728
3.0 67.0 33.44405651092529 27.669999999999163 33.56499999999869 26.450000000000728
3.0 68.0 33.8066565990448 89.63999999999851 33.56499999999869 26.450000000000728
4.0 69.0 34.14866089820862 30.75 36.95500000000084 26.149999999999636
4.0 70.0 34.53366994857788 38.50500000000011 35.53500000000167 27.420000000000073
4.0 71.0 34.8929545879364 34.76499999999942 35.32000000000062 26.149999999999636
4.0 72.0 35.20794057846069 24.925000000000182 33.56499999999869 26.450000000000728
4.0 73.0 35.523303508758545 55.125 35.4399999999996 26.450000000000728
4.0 74.0 35.82567882537842 44.164999999999964 33.56499999999869 26.450000000000728
4.0 75.0 36.12258958816528 23.279999999998836 36.01499999999851 26.450000000000728
4.0 76.0 36.52847385406494 43.75000000000091 36.01499999999851 26.450000000000728
4.0 77.0 36.85526704788208 63.98500000000058 33.56499999999869 26.450000000000728
4.0 78.0 37.17311143875122 24.25 33.56499999999869 26.450000000000728
4.0 79.0 37.63681483268738 46.284999999998945 33.56499999999869 26.450000000000728
4.0 80.0 38.194992780685425 29.674999999999272 33.56499999999869 27.420000000000073
4.0 81.0 38.71161437034607 46.04500000000098 33.56499999999869 27.420000000000073
4.0 82.0 38.96157884597778 21.38499999999931 33.56499999999869 27.420000000000073
4.0 83.0 39.610130310058594 98.35999999999876 35.4399999999996 27.420000000000073
4.0 84.0 40.02277135848999 97.44999999999982 33.56499999999869 26.450000000000728
4.0 85.0 40.564332246780396 38.42500000000018 33.56499999999869 26.450000000000728
5.0 86.0 40.99536323547363 40.720000000000255 33.56499999999869 25.225000000000364
5.0 87.0 41.42731547355652 27.025000000000546 33.56499999999869 25.225000000000364
5.0 88.0 41.76349639892578 24.925000000000182 33.80499999999938 25.225000000000364
5.0 89.0 42.16046953201294 43.75000000000091 36.11000000000058 21.024999999999636
5.0 90.0 42.47324872016907 32.51499999999942 38.51500000000033 21.5
5.0 91.0 42.75360345840454 47.32999999999993 37.7450000000008 16.1899999999996
5.0 92.0 43.09501266479492 21.899999999999636 33.80499999999938 21.024999999999636
5.0 93.0 43.364447355270386 56.909999999999854 33.80499999999938 22.25
5.0 94.0 43.893741607666016 25.965000000000146 33.80499999999938 16.904999999999745
5.0 95.0 44.24247765541077 25.649999999999636 33.56499999999869 21.024999999999636
5.0 96.0 44.62394189834595 84.41999999999916 33.56499999999869 21.024999999999636
5.0 97.0 45.111961126327515 46.284999999998945 33.56499999999869 21.024999999999636
5.0 98.0 45.37333011627197 29.200000000000728 33.279999999999745 25.225000000000364
5.0 99.0 45.68363404273987 37.18499999999949 33.279999999999745 21.5
5.0 100.0 45.983259439468384 55.125 33.279999999999745 21.5
5.0 101.0 46.29935598373413 43.400000000000546 33.56499999999869 21.024999999999636
5.0 102.0 46.91605734825134 92.19000000000051 35.53500000000167 16.904999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 98094.70976494573
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13242.440000000006 84.91000000000076 52.64999999999873
0.0 1.0 0.45961999893188477 87.375 58.81999999999971 52.64999999999873
0.0 2.0 0.8759887218475342 37.594999999999345 50.42499999999927 35.75500000000102
0.0 3.0 1.3083386421203613 35.850000000000364 41.57500000000164 16.73999999999978
0.0 4.0 1.727658987045288 49.969999999999345 39.775000000000546 16.36999999999989
0.0 5.0 2.7465715408325195 16.045000000000982 33.83000000000084 16.36999999999989
0.0 6.0 3.0407211780548096 45.3700000000008 36.52000000000044 16.36999999999989
0.0 7.0 3.820291757583618 94.37500000000091 36.52000000000044 16.36999999999989
0.0 8.0 4.711204528808594 72.97500000000036 36.52000000000044 16.36999999999989
0.0 9.0 5.451314687728882 31.150000000000546 36.52000000000044 16.36999999999989
0.0 10.0 6.142967939376831 34.76499999999942 39.775000000000546 16.36999999999989
0.0 11.0 6.687262535095215 45.6850000000004 33.73499999999876 15.654999999999745
0.0 12.0 7.064064264297485 60.05000000000109 33.73499999999876 15.654999999999745
0.0 13.0 7.475531578063965 45.164999999999964 33.83000000000084 15.654999999999745
0.0 14.0 7.915134906768799 42.44500000000062 34.31000000000131 15.654999999999745
0.0 15.0 8.937334775924683 27.2450000000008 33.80499999999938 15.654999999999745
0.0 16.0 9.339320659637451 41.45499999999993 33.73499999999876 15.654999999999745
0.0 17.0 9.764925003051758 39.970000000000255 33.56499999999869 14.600000000000364
1.0 18.0 10.731361389160156 27.2450000000008 33.56499999999869 14.600000000000364
1.0 19.0 11.065218925476074 33.76500000000033 33.80499999999938 15.654999999999745
1.0 20.0 11.440650939941406 41.45499999999993 33.80499999999938 15.654999999999745
1.0 21.0 11.903876304626465 45.6850000000004 33.80499999999938 15.654999999999745
1.0 22.0 12.555658102035522 38.69999999999982 34.31000000000131 15.654999999999745
1.0 23.0 13.161453485488892 37.710000000000036 33.83000000000084 14.600000000000364
1.0 24.0 13.552616119384766 27.424999999999272 33.56499999999869 15.654999999999745
1.0 25.0 13.90406608581543 24.925000000000182 34.214999999999236 14.600000000000364
1.0 26.0 14.98537540435791 17.575000000000728 33.56499999999869 14.600000000000364
1.0 27.0 15.358274698257446 38.81499999999869 33.3100000000004 14.600000000000364
1.0 28.0 16.011836290359497 91.15000000000146 33.56499999999869 15.654999999999745
1.0 29.0 16.779929637908936 29.889999999999418 31.959999999999127 15.654999999999745
1.0 30.0 17.418647527694702 34.76499999999942 32.81999999999971 15.654999999999745
1.0 31.0 18.08019733428955 44.085000000000036 33.56499999999869 15.654999999999745
1.0 32.0 18.437145948410034 60.05000000000109 33.56499999999869 15.654999999999745
1.0 33.0 18.977219581604004 38.27000000000044 40.1200000000008 14.8149999999996
1.0 34.0 19.593057870864868 39.970000000000255 40.1200000000008 16.584999999999127
2.0 35.0 20.066615343093872 93.86500000000069 36.01499999999851 22.25
2.0 36.0 20.713908910751343 45.789999999999054 35.82999999999902 15.654999999999745
2.0 37.0 21.929851770401 72.97500000000036 33.56499999999869 15.654999999999745
2.0 38.0 22.2868914604187 57.92500000000109 34.214999999999236 16.584999999999127
2.0 39.0 22.820115089416504 46.26999999999862 38.13500000000022 27.420000000000073
2.0 40.0 23.41924214363098 47.50499999999829 35.82999999999902 16.584999999999127
2.0 41.0 24.070643424987793 29.674999999999272 38.13500000000022 22.25
2.0 42.0 24.383416175842285 48.32500000000073 38.13500000000022 22.25
2.0 43.0 24.747066259384155 26.149999999999636 38.13500000000022 27.420000000000073
2.0 44.0 25.17987847328186 43.75000000000091 35.82999999999902 22.25
2.0 45.0 25.631197214126587 43.400000000000546 35.82999999999902 16.584999999999127
2.0 46.0 25.925599575042725 37.18499999999949 35.82999999999902 16.584999999999127
2.0 47.0 26.312541961669922 40.91500000000087 35.82999999999902 16.584999999999127
2.0 48.0 26.891937971115112 40.77000000000044 33.56499999999869 16.584999999999127
2.0 49.0 27.193692922592163 21.289999999999054 35.82999999999902 16.584999999999127
2.0 50.0 27.624927043914795 34.32500000000073 38.13500000000022 16.584999999999127
2.0 51.0 28.338160753250122 50.88500000000022 35.82999999999902 16.584999999999127
3.0 52.0 28.623590230941772 21.289999999999054 36.335000000000946 16.584999999999127
3.0 53.0 29.08663034439087 38.27000000000044 38.13500000000022 27.420000000000073
3.0 54.0 29.440620183944702 48.32500000000073 38.13500000000022 16.584999999999127
3.0 55.0 29.827884197235107 45.3700000000008 38.13500000000022 16.584999999999127
3.0 56.0 30.48354959487915 42.0649999999996 38.13500000000022 16.584999999999127
3.0 57.0 31.062537670135498 25.774999999998727 34.214999999999236 16.584999999999127
3.0 58.0 31.563560009002686 43.400000000000546 34.214999999999236 16.584999999999127
3.0 59.0 32.185527324676514 44.5649999999996 33.56499999999869 16.584999999999127
3.0 60.0 32.52533149719238 37.18499999999949 33.56499999999869 16.584999999999127
3.0 61.0 33.29697871208191 45.469999999999345 33.56499999999869 16.584999999999127
3.0 62.0 33.808560848236084 38.125 35.82999999999902 16.584999999999127
3.0 63.0 34.14059782028198 24.925000000000182 38.13500000000022 16.584999999999127
3.0 64.0 35.61973190307617 70.85499999999956 35.4399999999996 16.584999999999127
3.0 65.0 36.31509518623352 25.965000000000146 35.82999999999902 16.584999999999127
3.0 66.0 36.746899366378784 94.54999999999927 33.3100000000004 16.584999999999127
3.0 67.0 37.09030866622925 50.085000000000036 33.56499999999869 16.584999999999127
3.0 68.0 37.69077181816101 34.76499999999942 35.4399999999996 16.584999999999127
4.0 69.0 38.07822561264038 40.91500000000087 35.4399999999996 16.584999999999127
4.0 70.0 38.3925461769104 38.50500000000011 33.56499999999869 16.584999999999127
4.0 71.0 38.95798993110657 34.76499999999942 35.4399999999996 16.584999999999127
4.0 72.0 39.50581765174866 33.29000000000087 33.56499999999869 16.584999999999127
4.0 73.0 40.36545372009277 16.670000000000982 35.4399999999996 16.584999999999127
4.0 74.0 40.82521653175354 38.125 35.4399999999996 16.584999999999127
4.0 75.0 41.397802114486694 43.75000000000091 35.4399999999996 16.584999999999127
4.0 76.0 41.989023208618164 29.889999999999418 35.53500000000167 16.584999999999127
4.0 77.0 42.28735876083374 41.030000000000655 33.80499999999938 16.584999999999127
4.0 78.0 42.676023960113525 62.965000000001055 35.4399999999996 16.584999999999127
4.0 79.0 43.027414083480835 43.210000000000946 33.279999999999745 16.904999999999745
4.0 80.0 43.43721628189087 77.0049999999992 33.56499999999869 16.584999999999127
4.0 81.0 43.76346135139465 28.215000000000146 37.56000000000131 16.584999999999127
4.0 82.0 44.05579209327698 26.149999999999636 37.56000000000131 16.904999999999745
4.0 83.0 44.41849732398987 23.279999999998836 35.4399999999996 22.25
4.0 84.0 47.27357482910156 98.35999999999876 37.56000000000131 22.25
4.0 85.0 47.840970516204834 42.0649999999996 35.4399999999996 16.584999999999127
5.0 86.0 48.14679837226868 26.149999999999636 37.56000000000131 16.584999999999127
5.0 87.0 48.67283058166504 48.04999999999927 37.56000000000131 16.584999999999127
5.0 88.0 49.227715253829956 42.0649999999996 35.4399999999996 16.584999999999127
5.0 89.0 49.78730368614197 44.085000000000036 33.279999999999745 16.584999999999127
5.0 90.0 50.32566952705383 34.76499999999942 33.56499999999869 16.584999999999127
5.0 91.0 50.65124583244324 43.210000000000946 35.53500000000167 16.904999999999745
5.0 92.0 51.04547095298767 45.3700000000008 33.80499999999938 16.904999999999745
5.0 93.0 51.6837203502655 29.889999999999418 34.45000000000073 16.584999999999127
5.0 94.0 52.08722734451294 77.0049999999992 33.80499999999938 16.584999999999127
5.0 95.0 52.41616439819336 62.965000000001055 33.80499999999938 16.584999999999127
5.0 96.0 52.96401572227478 25.159999999999854 35.4399999999996 22.25
5.0 97.0 53.257086992263794 39.07999999999902 37.56000000000131 22.25
5.0 98.0 53.70920515060425 36.7450000000008 39.30999999999949 27.420000000000073
5.0 99.0 55.64020228385925 116.49999999999909 39.30999999999949 27.420000000000073
5.0 100.0 56.15236949920654 29.674999999999272 40.1200000000008 27.420000000000073
5.0 101.0 56.50834846496582 54.850000000000364 38.13500000000022 22.25
5.0 102.0 56.836233377456665 17.349999999999454 42.26000000000022 27.420000000000073
