train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2053.141845703125,18.129985809326172,,1808.62158203125,10.209997177124023,0.0,1757.01171875,8.92500114440918,0.0,1602,5.314983606338501,25
2043.64404296875,17.410003662109375,,1800.3983154296875,9.170000076293945,0.0,1751.786865234375,8.92500114440918,0.0,1622,5.385002613067627,25
2034.96533203125,18.129985809326172,,1788.774658203125,8.475000381469727,0.0,1737.8978271484375,7.920000076293945,0.0,1642,5.455011367797852,25
2025.4171142578125,18.450000762939453,,1785.5623779296875,9.545001983642578,0.0,1731.15625,8.155000686645508,0.0,1662,5.525268077850342,25
2012.511474609375,17.410003662109375,,1775.4012451171875,9.610000610351562,0.0,1716.76611328125,8.155000686645508,0.0,1682,5.595801115036011,25
2001.4697265625,17.170001983642578,,1763.771484375,9.610000610351562,0.0,1698.5194091796875,8.21500015258789,0.0,1702,5.668076276779175,25
1990.170654296875,17.410003662109375,,1747.0404052734375,9.84499740600586,0.0,1679.9451904296875,7.079999923706055,0.0,1733,5.740648984909058,25
1984.3651123046875,18.129985809326172,,1745.335693359375,9.514999389648438,0.0,1680.48095703125,8.92500114440918,0.0,1753,5.810054540634155,25
1974.5684814453125,17.410003662109375,,1737.79150390625,9.170000076293945,0.0,1670.9578857421875,8.92500114440918,0.0,1773,5.879544258117676,25
1965.5518798828125,17.860000610351562,,1733.265869140625,9.170000076293945,0.0,1663.18359375,7.920000076293945,0.0,1793,5.950140953063965,25
1957.931884765625,16.94000244140625,,1728.332275390625,9.170000076293945,0.0,1651.117431640625,7.079999923706055,0.0,1813,6.023744821548462,25
1943.504150390625,17.410003662109375,,1722.8699951171875,10.739994049072266,0.0,1639.5107421875,7.920000076293945,0.0,1833,6.094313144683838,25
1938.510986328125,18.200000762939453,,1718.7789306640625,9.125001907348633,0.0,1635.627685546875,7.079999923706055,0.0,1853,6.163757562637329,25
1930.25439453125,18.200000762939453,,1710.965576171875,8.755001068115234,0.0,1626.610595703125,7.079999923706055,0.0,1873,6.232764720916748,25
1923.0477294921875,17.939998626708984,,1703.84130859375,8.755001068115234,0.0,1618.3662109375,8.155000686645508,0.0,1893,6.303209066390991,25
1917.7451171875,16.94000244140625,,1698.6744384765625,9.514999389648438,0.0,1608.26123046875,8.155000686645508,0.0,1913,6.372308015823364,25
1908.1251220703125,16.830001831054688,,1690.916259765625,9.170000076293945,0.0,1599.550048828125,8.164997100830078,0.0,1933,6.443126440048218,25
1898.637451171875,17.410003662109375,,1679.3057861328125,7.795001983642578,0.0,1591.3759765625,8.999998092651367,0.0,1953,6.511990785598755,25
1890.270751953125,17.410003662109375,,1671.44921875,8.430002212524414,0.0,1580.16748046875,9.059999465942383,0.0,1973,6.581388711929321,25
1880.807861328125,16.94000244140625,,1655.2532958984375,8.749998092651367,0.0,1570.1668701171875,7.079999923706055,0.0,1993,6.650336503982544,25
1873.0799560546875,17.410003662109375,,1647.8671875,8.475000381469727,0.0,1569.3525390625,7.079999923706055,0.0,2013,6.7195680141448975,25
1865.9671630859375,17.939998626708984,,1647.343505859375,7.970006942749023,0.0,1564.72314453125,7.079999923706055,0.0,2033,6.788099527359009,25
1862.825439453125,17.939998626708984,,1641.811767578125,8.755001068115234,0.0,1562.7132568359375,7.079999923706055,0.0,2053,6.857116460800171,25
1856.1263427734375,16.69000244140625,,1633.381103515625,8.749998092651367,0.0,1550.0965576171875,8.155000686645508,0.0,2073,6.927212238311768,25
1850.8272705078125,16.540008544921875,,1625.78857421875,9.170000076293945,0.0,1540.8590087890625,8.155000686645508,0.0,2093,6.997759819030762,25
1845.5224609375,16.830001831054688,,1624.9208984375,8.704999923706055,0.0,1537.125732421875,8.155000686645508,0.0,2113,7.067322731018066,25
1837.877197265625,16.830001831054688,,1615.5787353515625,7.970006942749023,0.0,1528.8092041015625,8.155000686645508,0.0,2133,7.138033628463745,25
1830.7171630859375,16.540008544921875,,1608.300048828125,8.430002212524414,0.0,1514.607421875,9.059999465942383,0.0,2153,7.206727504730225,25
1824.8958740234375,16.87000274658203,,1602.0015869140625,9.100000381469727,0.0,1503.6993408203125,6.260000228881836,0.0,2173,7.2762017250061035,25
1815.692626953125,16.830001831054688,,1592.0760498046875,8.704999923706055,0.0,1491.671630859375,7.079999923706055,0.0,2193,7.344743490219116,25
1812.413330078125,16.44000244140625,,1590.044921875,8.704999923706055,0.0,1485.358642578125,7.079999923706055,0.0,2213,7.413763523101807,25
1805.7386474609375,16.420005798339844,,1583.158203125,7.970006942749023,0.0,1476.4251708984375,8.155000686645508,0.0,2233,7.481749773025513,25
1799.1114501953125,15.960006713867188,,1578.3438720703125,8.345001220703125,0.0,1471.74169921875,8.155000686645508,0.0,2253,7.549962282180786,25
1793.3865966796875,16.289993286132812,,1565.138916015625,8.345001220703125,0.0,1465.200439453125,8.155000686645508,0.0,2273,7.61812162399292,25
1782.9635009765625,16.540008544921875,,1550.3426513671875,7.435001373291016,0.0,1454.3685302734375,7.079999923706055,0.0,2304,7.687835693359375,25
1777.86279296875,16.87000274658203,,1547.3271484375,7.435001373291016,0.0,1451.8453369140625,7.079999923706055,0.0,2324,7.757278919219971,25
1774.123046875,16.69000244140625,,1542.341552734375,7.395000457763672,0.0,1440.437744140625,6.260000228881836,0.0,2344,7.825513601303101,25
1768.2799072265625,16.830001831054688,,1536.52392578125,7.970006942749023,0.0,1438.8011474609375,6.260000228881836,0.0,2364,7.8950417041778564,25
1761.6519775390625,16.540008544921875,,1532.212158203125,7.970006942749023,0.0,1429.6922607421875,6.094997406005859,0.0,2384,7.962874889373779,25
1756.42626953125,16.140003204345703,,1525.625732421875,7.970006942749023,0.0,1420.982421875,6.260000228881836,0.0,2404,8.031200647354126,25
1752.248779296875,16.420005798339844,,1523.697021484375,7.615007400512695,0.0,1417.698486328125,6.260000228881836,0.0,2424,8.102001905441284,25
1745.1236572265625,16.140003204345703,,1518.36767578125,7.615007400512695,0.0,1407.0335693359375,6.094997406005859,0.0,2444,8.170262098312378,25
1740.331787109375,16.289993286132812,,1514.8038330078125,7.615007400512695,0.0,1402.2412109375,6.260000228881836,0.0,2464,8.238741159439087,25
1734.839599609375,15.960006713867188,,1504.845703125,7.615007400512695,0.0,1396.884765625,7.079999923706055,0.0,2484,8.307974576950073,25
1731.681884765625,16.420005798339844,,1501.4266357421875,7.970006942749023,0.0,1394.513427734375,7.079999923706055,0.0,2504,8.376617908477783,25
1729.76318359375,15.939987182617188,,1501.2083740234375,7.615007400512695,0.0,1389.06787109375,6.260000228881836,0.0,2524,8.444437026977539,25
1726.224853515625,15.960006713867188,,1497.114013671875,7.435001373291016,0.0,1387.5311279296875,6.260000228881836,0.0,2544,8.514815092086792,25
1725.07373046875,15.779998779296875,,1494.39599609375,7.435001373291016,0.0,1382.410400390625,6.260000228881836,0.0,2564,8.583234310150146,25
1718.0869140625,16.420005798339844,,1489.8148193359375,7.795001983642578,0.0,1379.56591796875,6.260000228881836,0.0,2584,8.643927097320557,25
1713.3094482421875,16.420005798339844,,1484.2513427734375,7.795001983642578,0.0,1372.7681884765625,7.079999923706055,0.0,2604,8.704279899597168,25
1706.88525390625,16.44000244140625,,1480.105712890625,7.435001373291016,0.0,1369.0260009765625,6.260000228881836,0.0,2624,8.764591932296753,25
1701.3748779296875,16.540008544921875,,1471.5125732421875,7.615007400512695,0.0,1362.5059814453125,6.260000228881836,0.0,2644,8.82496690750122,25
1700.2974853515625,16.420005798339844,,1470.5899658203125,7.710000991821289,0.0,1359.2979736328125,6.260000228881836,0.0,2664,8.885489225387573,25
1695.9786376953125,16.339996337890625,,1469.397705078125,7.710000991821289,0.0,1356.3734130859375,6.260000228881836,0.0,2684,8.946122884750366,25
1691.0181884765625,16.140003204345703,,1466.9783935546875,8.755001068115234,0.0,1351.77490234375,6.094997406005859,0.0,2704,9.00743055343628,25
1687.9715576171875,16.69000244140625,,1461.0469970703125,7.795001983642578,0.0,1346.2628173828125,6.094997406005859,0.0,2724,9.068535566329956,25
1684.517333984375,16.44000244140625,,1457.143798828125,7.340005874633789,0.0,1338.2884521484375,6.094997406005859,0.0,2744,9.129738092422485,25
1682.0421142578125,16.420005798339844,,1456.4715576171875,7.340005874633789,0.0,1339.787841796875,6.094997406005859,0.0,2764,9.190888404846191,25
1677.468505859375,15.960006713867188,,1453.380126953125,7.795001983642578,0.0,1330.905029296875,6.094997406005859,0.0,2784,9.252094507217407,25
1673.934814453125,15.960006713867188,,1449.00341796875,7.435001373291016,0.0,1326.084228515625,6.260000228881836,0.0,2804,9.313504457473755,25
1670.0914306640625,15.960006713867188,,1441.5595703125,7.615007400512695,0.0,1322.2967529296875,6.260000228881836,0.0,2824,9.375648260116577,25
1666.480712890625,15.699996948242188,,1439.4993896484375,7.435001373291016,0.0,1317.780029296875,6.260000228881836,0.0,2844,9.437683820724487,25
1659.5048828125,15.960006713867188,,1434.8419189453125,7.795001983642578,0.0,1312.5885009765625,6.094997406005859,0.0,2875,9.501418590545654,25
1656.9952392578125,15.980003356933594,,1433.688720703125,7.795001983642578,0.0,1310.7530517578125,6.094997406005859,0.0,2895,9.563451051712036,25
1655.9739990234375,15.980003356933594,,1433.01416015625,7.795001983642578,0.0,1306.346923828125,6.094997406005859,0.0,2915,9.625339031219482,25
1651.4747314453125,16.420005798339844,,1431.776123046875,7.435001373291016,0.0,1299.16162109375,6.094997406005859,0.0,2935,9.68754243850708,25
1645.6038818359375,16.420005798339844,,1427.5045166015625,7.395000457763672,0.0,1293.8941650390625,5.939996719360352,0.0,2955,9.749867677688599,25
1642.2412109375,15.939987182617188,,1425.1644287109375,7.395000457763672,0.0,1291.9736328125,5.939996719360352,0.0,2975,9.814659595489502,25
1640.682373046875,16.21999740600586,,1424.49560546875,7.395000457763672,0.0,1290.3642578125,5.939996719360352,0.0,2995,9.87694764137268,25
1638.79443359375,15.960006713867188,,1424.9466552734375,7.435001373291016,0.0,1291.7584228515625,5.939996719360352,0.0,3015,9.939157962799072,25
1635.7972412109375,16.21999740600586,,1420.540283203125,7.395000457763672,0.0,1285.655029296875,5.939996719360352,0.0,3035,10.00114393234253,25
1630.1656494140625,16.540008544921875,,1407.994873046875,7.795001983642578,0.0,1281.4737548828125,5.939996719360352,0.0,3055,10.063129663467407,25
1628.3681640625,16.420005798339844,,1406.32373046875,7.795001983642578,0.0,1280.06494140625,5.939996719360352,0.0,3075,10.125490427017212,25
1624.5513916015625,15.939987182617188,,1405.066162109375,8.344999313354492,0.0,1277.9090576171875,5.939996719360352,0.0,3095,10.188124179840088,25
1620.3037109375,15.960006713867188,,1399.8111572265625,8.619997024536133,0.0,1274.70703125,5.939996719360352,0.0,3115,10.25173306465149,25
1617.9588623046875,15.960006713867188,,1399.8592529296875,7.795001983642578,0.0,1271.588134765625,5.939996719360352,0.0,3135,10.314788103103638,25
1616.4415283203125,15.939987182617188,,1396.1422119140625,7.795001983642578,0.0,1266.9678955078125,6.094997406005859,0.0,3155,10.377331972122192,25
1613.7490234375,15.960006713867188,,1395.040283203125,7.435001373291016,0.0,1262.6947021484375,6.260000228881836,0.0,3175,10.439839601516724,25
1611.9410400390625,15.939987182617188,,1394.0341796875,7.395000457763672,0.0,1254.947265625,6.260000228881836,0.0,3195,10.502296924591064,25
1607.6302490234375,15.980003356933594,,1388.9361572265625,7.395000457763672,0.0,1250.990966796875,6.094997406005859,0.0,3215,10.564582109451294,25
1603.582275390625,16.140003204345703,,1383.6038818359375,7.435001373291016,0.0,1249.820068359375,6.094997406005859,0.0,3235,10.628777265548706,25
1600.08203125,16.289993286132812,,1378.5206298828125,7.435001373291016,0.0,1245.327392578125,6.094997406005859,0.0,3255,10.690455198287964,25
1598.8115234375,16.420005798339844,,1375.9110107421875,7.204998016357422,0.0,1242.406494140625,6.094997406005859,0.0,3275,10.752814769744873,25
1597.08642578125,16.420005798339844,,1374.94140625,7.204998016357422,0.0,1241.437744140625,6.094997406005859,0.0,3295,10.814862251281738,25
1594.053466796875,15.960006713867188,,1369.8388671875,7.435001373291016,0.0,1240.2486572265625,6.094997406005859,0.0,3315,10.877427816390991,25
1590.5784912109375,15.960006713867188,,1364.927001953125,7.795001983642578,0.0,1235.938232421875,6.094997406005859,0.0,3335,10.939643621444702,25
1587.5557861328125,15.960006713867188,,1364.705322265625,7.435001373291016,0.0,1232.9710693359375,6.094997406005859,0.0,3355,11.002184629440308,25
1584.1429443359375,16.140003204345703,,1360.23974609375,7.435001373291016,0.0,1230.0919189453125,6.094997406005859,0.0,3375,11.064730167388916,25
1581.4444580078125,15.960006713867188,,1357.423583984375,7.3899993896484375,0.0,1225.4779052734375,5.939996719360352,0.0,3395,11.127309083938599,25
1578.0936279296875,15.960006713867188,,1356.80078125,7.435001373291016,0.0,1226.560791015625,6.094997406005859,0.0,3415,11.189509391784668,25
5381.0078125,1550.3599853515625,,5185.82763671875,335.7599906921387,0.0,4148.19091796875,238.0399932861328,0.0,20,0.1633298397064209,25
5297.18896484375,84.65999603271484,,5151.36572265625,30.57499122619629,0.0,4132.556640625,161.23500442504883,0.0,40,0.22876977920532227,25
5213.423828125,37.369998931884766,,5029.51318359375,23.514995574951172,0.0,4068.880615234375,30.985000610351562,0.0,60,0.29356813430786133,25
5130.77685546875,31.94001007080078,,4932.42138671875,18.110004425048828,0.0,4010.3671875,12.319997787475586,0.0,80,0.36171674728393555,25
5048.9560546875,22.43999481201172,,4796.2783203125,14.504999160766602,0.0,3931.427978515625,11.22500228881836,0.0,100,0.42659687995910645,25
4967.7080078125,27.130001068115234,,4666.00390625,16.919998168945312,0.0,3870.77001953125,12.43499755859375,0.0,120,0.49663805961608887,25
4888.93115234375,22.169998168945312,,4598.6162109375,13.640003204345703,0.0,3829.45947265625,12.030000686645508,0.0,140,0.564171314239502,25
4816.87890625,21.889999389648438,,4524.796875,13.679998397827148,0.0,3759.74267578125,7.190000534057617,0.0,160,0.6286575794219971,25
4739.5595703125,21.650009155273438,,4436.39892578125,12.870000839233398,0.0,3707.50146484375,7.345001220703125,0.0,180,0.6935234069824219,25
4663.96826171875,19.970001220703125,,4369.8544921875,11.09500503540039,0.0,3659.619873046875,8.010000228881836,0.0,200,0.7580828666687012,25
4589.57373046875,21.349998474121094,,4285.5390625,11.760000228881836,0.0,3622.9736328125,8.010000228881836,0.0,220,0.8231260776519775,25
4508.40478515625,19.670005798339844,,4192.3349609375,11.725006103515625,0.0,3575.978271484375,6.260000228881836,0.0,240,0.8874914646148682,25
4430.68603515625,20.509994506835938,,4166.6162109375,9.999996185302734,0.0,3552.480224609375,8.010000228881836,0.0,260,0.9520089626312256,25
4357.35986328125,20.73999786376953,,4064.726318359375,10.98499870300293,0.0,3489.98046875,6.260000228881836,0.0,280,1.016577959060669,25
4286.90869140625,19.919998168945312,,4010.753173828125,11.465005874633789,0.0,3460.38427734375,7.774999618530273,0.0,300,1.0810010433197021,25
4216.6865234375,21.570003509521484,,3935.41943359375,10.895002365112305,0.0,3425.7900390625,7.399999618530273,0.0,320,1.145639419555664,25
4146.763671875,20.540000915527344,,3860.8330078125,11.674999237060547,0.0,3362.539794921875,7.774999618530273,0.0,340,1.2117924690246582,25
4077.296875,20.239994049072266,,3798.494140625,11.719999313354492,0.0,3329.997314453125,8.010000228881836,0.0,360,1.2763657569885254,25
4012.794189453125,20.139999389648438,,3736.99755859375,10.729997634887695,0.0,3288.61083984375,7.545000076293945,0.0,380,1.3404655456542969,25
3946.47314453125,20.660003662109375,,3686.1298828125,10.985004425048828,0.0,3250.01318359375,8.010000228881836,0.0,400,1.4056789875030518,25
3881.764404296875,20.239994049072266,,3628.318359375,11.260002136230469,0.0,3220.161865234375,6.934999465942383,0.0,420,1.4707388877868652,25
3818.314697265625,21.040000915527344,,3559.11474609375,11.099998474121094,0.0,3202.697509765625,9.309999465942383,0.0,440,1.535090684890747,25
3753.939208984375,20.660003662109375,,3479.518310546875,11.764999389648438,0.0,3147.517333984375,7.399999618530273,0.0,460,1.599341630935669,25
3690.967041015625,22.169998168945312,,3409.571044921875,12.514999389648438,0.0,3099.16650390625,8.539999008178711,0.0,480,1.663898229598999,25
3629.0869140625,20.889999389648438,,3332.6982421875,11.260002136230469,0.0,3051.59912109375,9.309999465942383,0.0,500,1.7286176681518555,25
3566.666015625,20.239990234375,,3267.77587890625,11.764999389648438,0.0,3019.12548828125,9.309999465942383,0.0,520,1.793318510055542,25
3510.6787109375,22.350006103515625,,3261.7880859375,11.764999389648438,0.0,3025.832763671875,9.274999618530273,0.0,540,1.857778787612915,25
3455.219970703125,22.39999771118164,,3222.969482421875,10.960002899169922,0.0,3002.0869140625,9.309999465942383,0.0,560,1.9222090244293213,25
3366.864501953125,22.39999771118164,,3167.382568359375,12.07499885559082,0.0,2975.29052734375,8.539999008178711,0.0,591,1.9882433414459229,25
3314.603759765625,22.169998168945312,,3099.48583984375,12.07499885559082,0.0,2931.011962890625,10.240001678466797,0.0,611,2.0528481006622314,25
3264.573974609375,20.889999389648438,,3035.096435546875,11.755001068115234,0.0,2893.166259765625,8.155000686645508,0.0,631,2.117288112640381,25
3215.490234375,22.720001220703125,,2984.226318359375,12.07499885559082,0.0,2865.322265625,9.480001449584961,0.0,651,2.1814987659454346,25
3172.2138671875,21.889999389648438,,2952.083740234375,11.755001068115234,0.0,2846.018310546875,10.750001907348633,0.0,671,2.2478973865509033,25
3126.44970703125,22.720001220703125,,2891.812255859375,11.800006866455078,0.0,2806.278564453125,8.155000686645508,0.0,691,2.3129172325134277,25
3083.285400390625,20.889999389648438,,2864.59765625,12.329999923706055,0.0,2785.31787109375,9.480001449584961,0.0,711,2.3776743412017822,25
3038.12255859375,21.889999389648438,,2805.42529296875,11.755001068115234,0.0,2732.83544921875,8.799999237060547,0.0,731,2.442267656326294,25
2999.293701171875,22.43999481201172,,2770.607421875,12.07499885559082,0.0,2705.71728515625,8.799999237060547,0.0,751,2.506682872772217,25
2959.471435546875,20.889999389648438,,2739.90478515625,12.570001602172852,0.0,2671.117431640625,9.78499984741211,0.0,771,2.5712809562683105,25
2917.804931640625,22.169998168945312,,2681.9580078125,11.044998168945312,0.0,2630.73193359375,8.21500015258789,0.0,791,2.6369006633758545,25
2882.914794921875,20.37999725341797,,2655.481689453125,12.07499885559082,0.0,2608.3837890625,10.23499870300293,0.0,811,2.7016055583953857,25
2842.27294921875,20.889999389648438,,2593.323974609375,11.920001983642578,0.0,2553.391845703125,7.920000076293945,0.0,831,2.767559051513672,25
2807.2109375,20.660003662109375,,2552.422607421875,11.764999389648438,0.0,2521.892578125,8.539999008178711,0.0,851,2.8321683406829834,25
2768.53759765625,20.880001068115234,,2528.34521484375,11.105001449584961,0.0,2496.4765625,10.23499870300293,0.0,871,2.8981640338897705,25
2733.285888671875,20.239994049072266,,2483.021240234375,11.755001068115234,0.0,2457.838134765625,7.920000076293945,0.0,891,2.963693857192993,25
2696.044189453125,20.73999786376953,,2444.406982421875,11.735000610351562,0.0,2426.533935546875,10.23499870300293,0.0,911,3.029078722000122,25
2671.86572265625,20.239990234375,,2413.286865234375,11.19999885559082,0.0,2407.592529296875,9.78499984741211,0.0,931,3.096020221710205,25
2640.742431640625,20.660003662109375,,2381.5703125,11.735000610351562,0.0,2365.48095703125,8.539999008178711,0.0,951,3.162263870239258,25
2609.658935546875,20.37999725341797,,2356.87353515625,11.930000305175781,0.0,2326.844970703125,10.23499870300293,0.0,971,3.226938009262085,25
2581.961669921875,20.660003662109375,,2335.285888671875,11.735000610351562,0.0,2305.537109375,8.21500015258789,0.0,991,3.292074203491211,25
2557.766845703125,20.880001068115234,,2301.6669921875,10.235000610351562,0.0,2282.3388671875,8.21500015258789,0.0,1011,3.356776475906372,25
2532.875244140625,19.659996032714844,,2277.905029296875,11.735000610351562,0.0,2266.147705078125,7.920000076293945,0.0,1031,3.4207425117492676,25
2502.268798828125,20.039997100830078,,2267.380859375,10.209997177124023,0.0,2240.598388671875,8.155000686645508,0.0,1051,3.4860424995422363,25
2478.7568359375,19.659996032714844,,2245.8544921875,11.085004806518555,0.0,2222.5234375,9.309999465942383,0.0,1071,3.551530361175537,25
2452.334716796875,19.150009155273438,,2206.66455078125,11.455005645751953,0.0,2184.894775390625,8.21500015258789,0.0,1091,3.616358757019043,25
2435.104248046875,19.659996032714844,,2197.6875,10.555000305175781,0.0,2168.489501953125,8.21500015258789,0.0,1111,3.6817610263824463,25
2409.296875,19.560001373291016,,2161.628662109375,10.209997177124023,0.0,2130.25439453125,10.23499870300293,0.0,1131,3.746161699295044,25
2378.005615234375,19.130001068115234,,2128.738037109375,10.555000305175781,0.0,2092.169921875,7.920000076293945,0.0,1162,3.8124115467071533,25
2354.7431640625,18.94000244140625,,2106.411865234375,10.209997177124023,0.0,2068.987548828125,8.155000686645508,0.0,1182,3.8763320446014404,25
2333.439208984375,18.76000213623047,,2085.02587890625,11.085004806518555,0.0,2046.927001953125,8.155000686645508,0.0,1202,3.9407429695129395,25
2321.07470703125,19.460002899169922,,2076.344482421875,10.555000305175781,0.0,2040.197998046875,8.92500114440918,0.0,1222,4.0053088665008545,25
2305.388671875,19.130001068115234,,2057.675048828125,10.209997177124023,0.0,2028.874267578125,9.229997634887695,0.0,1242,4.0695812702178955,25
2292.0234375,19.130001068115234,,2049.277587890625,9.90499496459961,0.0,2016.0450439453125,8.21500015258789,0.0,1262,4.134316921234131,25
2279.201171875,18.749996185302734,,2039.0128173828125,9.09000015258789,0.0,2002.5390625,8.21500015258789,0.0,1282,4.201383829116821,25
2265.984130859375,18.570003509521484,,2027.959716796875,10.809999465942383,0.0,1981.90478515625,8.21500015258789,0.0,1302,4.274567365646362,25
2242.534423828125,18.94000244140625,,2001.38330078125,9.610000610351562,0.0,1950.584716796875,8.92500114440918,0.0,1322,4.346591472625732,25
2226.872314453125,19.130001068115234,,1988.392333984375,10.209997177124023,0.0,1939.4462890625,9.229997634887695,0.0,1342,4.4187705516815186,25
2213.826416015625,18.570003509521484,,1972.69287109375,9.90499496459961,0.0,1920.89404296875,7.920000076293945,0.0,1362,4.491876840591431,25
2196.60400390625,18.450000762939453,,1950.537353515625,10.209997177124023,0.0,1893.49365234375,8.155000686645508,0.0,1382,4.563380002975464,25
2181.9736328125,18.450000762939453,,1938.0509033203125,10.209997177124023,0.0,1877.837890625,8.92500114440918,0.0,1402,4.634958505630493,25
2163.248291015625,18.129985809326172,,1913.880126953125,9.604999542236328,0.0,1845.2783203125,9.059999465942383,0.0,1422,4.705946922302246,25
2146.3046875,18.39999771118164,,1897.8280029296875,9.604999542236328,0.0,1816.242431640625,8.155000686645508,0.0,1442,4.776730060577393,25
2126.619140625,18.129985809326172,,1880.5404052734375,9.604999542236328,0.0,1801.685791015625,7.920000076293945,0.0,1462,4.848164081573486,25
2113.539306640625,17.410003662109375,,1865.5985107421875,9.604999542236328,0.0,1789.181396484375,8.155000686645508,0.0,1482,4.919223070144653,25
2096.615234375,17.939998626708984,,1847.7032470703125,9.604999542236328,0.0,1771.1231689453125,7.505001068115234,0.0,1502,4.98987603187561,25
2083.173095703125,18.450000762939453,,1834.338623046875,9.90499496459961,0.0,1770.989501953125,8.92500114440918,0.0,1522,5.060845851898193,25
2073.421142578125,18.200000762939453,,1830.8212890625,9.604999542236328,0.0,1766.4527587890625,8.155000686645508,0.0,1542,5.134313344955444,25
2058.957763671875,18.040000915527344,,1813.243896484375,10.484994888305664,0.0,1747.3272705078125,8.92500114440918,0.0,1562,5.204673767089844,25
2049.50390625,17.939998626708984,,1801.8104248046875,9.170000076293945,0.0,1740.6038818359375,7.920000076293945,0.0,1582,5.276028871536255,25
2037.9141845703125,17.939998626708984,,1786.6009521484375,9.170000076293945,0.0,1732.3270263671875,9.119998931884766,0.0,1602,5.346149921417236,25
2029.4344482421875,17.410003662109375,,1778.007568359375,8.755001068115234,0.0,1721.7049560546875,8.155000686645508,0.0,1622,5.416468143463135,25
2015.85498046875,18.200000762939453,,1767.611083984375,9.545001983642578,0.0,1704.5064697265625,8.155000686645508,0.0,1642,5.487039566040039,25
2008.6683349609375,18.040000915527344,,1756.1478271484375,9.545001983642578,0.0,1691.183349609375,8.21500015258789,0.0,1662,5.5570549964904785,25
1999.607421875,17.410003662109375,,1749.080078125,9.545001983642578,0.0,1681.9488525390625,8.92500114440918,0.0,1682,5.627065181732178,25
1989.0601806640625,17.939998626708984,,1738.100830078125,9.839996337890625,0.0,1674.185791015625,8.92500114440918,0.0,1702,5.697552680969238,25
1979.9766845703125,17.410003662109375,,1725.296630859375,9.839996337890625,0.0,1658.185546875,9.059999465942383,0.0,1733,5.77020263671875,25
1968.3084716796875,17.939998626708984,,1712.4801025390625,9.170000076293945,0.0,1651.60693359375,9.059999465942383,0.0,1753,5.839641094207764,25
1960.8125,17.939998626708984,,1706.988037109375,9.839996337890625,0.0,1643.1553955078125,8.155000686645508,0.0,1773,5.909668684005737,25
1952.390625,16.94000244140625,,1701.28466796875,7.615007400512695,0.0,1631.27685546875,8.155000686645508,0.0,1793,5.979191064834595,25
1945.76123046875,17.170001983642578,,1700.4432373046875,8.475000381469727,0.0,1624.789306640625,8.155000686645508,0.0,1813,6.048739194869995,25
1936.8272705078125,17.410003662109375,,1695.8883056640625,8.475000381469727,0.0,1617.3780517578125,8.155000686645508,0.0,1833,6.118154287338257,25
1930.5802001953125,16.830001831054688,,1690.74951171875,7.615007400512695,0.0,1606.2196044921875,8.459997177124023,0.0,1853,6.1876490116119385,25
1920.215576171875,17.410003662109375,,1672.3304443359375,7.615007400512695,0.0,1594.01318359375,7.079999923706055,0.0,1873,6.256232500076294,25
1910.4969482421875,17.410003662109375,,1660.177734375,9.170000076293945,0.0,1584.7918701171875,7.079999923706055,0.0,1893,6.325617074966431,25
1903.8529052734375,16.94000244140625,,1655.171630859375,8.755001068115234,0.0,1573.76513671875,9.059999465942383,0.0,1913,6.39543080329895,25
1896.0517578125,16.87000274658203,,1651.3345947265625,8.755001068115234,0.0,1565.385986328125,8.155000686645508,0.0,1933,6.464915990829468,25
1889.783203125,17.170001983642578,,1646.800048828125,7.885005950927734,0.0,1556.9737548828125,8.155000686645508,0.0,1953,6.535316705703735,25
1880.468505859375,16.830001831054688,,1643.2923583984375,7.615007400512695,0.0,1546.859619140625,8.155000686645508,0.0,1973,6.604597091674805,25
1873.0736083984375,16.44000244140625,,1637.7608642578125,7.885005950927734,0.0,1532.8360595703125,8.155000686645508,0.0,1993,6.6735265254974365,25
1864.1263427734375,17.170001983642578,,1629.9239501953125,9.170000076293945,0.0,1529.310546875,8.155000686645508,0.0,2013,6.745794773101807,25
1858.693359375,16.87000274658203,,1622.523193359375,9.125001907348633,0.0,1524.5657958984375,7.079999923706055,0.0,2033,6.81594181060791,25
1852.3553466796875,16.94000244140625,,1609.639892578125,7.435001373291016,0.0,1512.6051025390625,7.079999923706055,0.0,2053,6.885571479797363,25
1844.31396484375,16.830001831054688,,1603.018798828125,7.970006942749023,0.0,1504.8985595703125,7.079999923706055,0.0,2073,6.955882549285889,25
1838.181396484375,16.69000244140625,,1597.226318359375,8.424999237060547,0.0,1499.4482421875,7.079999923706055,0.0,2093,7.025355815887451,25
1830.750244140625,16.830001831054688,,1588.9869384765625,7.970006942749023,0.0,1492.3663330078125,8.164997100830078,0.0,2113,7.094168424606323,25
1828.0589599609375,16.44000244140625,,1586.536865234375,8.430002212524414,0.0,1490.4505615234375,8.164997100830078,0.0,2133,7.165593862533569,25
1822.8870849609375,16.140003204345703,,1582.444091796875,8.430002212524414,0.0,1487.2939453125,8.164997100830078,0.0,2153,7.234480857849121,25
1819.38623046875,16.420005798339844,,1580.3133544921875,8.430002212524414,0.0,1485.06298828125,8.164997100830078,0.0,2173,7.303111553192139,25
