train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3496.853271484375,21.349998474121094,,3168.69384765625,19.82000160217285,0.0,3169.901123046875,26.165019989013672,0.0,1322,4.443722248077393,10
3480.703369140625,21.349998474121094,,3150.197509765625,17.76999855041504,0.0,3157.874755859375,21.34499740600586,0.0,1342,4.5068371295928955,10
3462.328369140625,21.26000213623047,,3121.229248046875,19.460004806518555,0.0,3146.701904296875,20.964998245239258,0.0,1362,4.566800355911255,10
3444.496337890625,22.980003356933594,,3111.293212890625,20.665000915527344,0.0,3138.4970703125,26.660018920898438,0.0,1382,4.626866579055786,10
3426.786376953125,21.26000213623047,,3091.214599609375,18.99500274658203,0.0,3126.71826171875,24.63999366760254,0.0,1402,4.687041759490967,10
3408.512939453125,21.349998474121094,,3070.151123046875,18.170000076293945,0.0,3116.199462890625,21.34499740600586,0.0,1422,4.7468812465667725,10
3392.7802734375,20.930007934570312,,3052.02099609375,20.06500244140625,0.0,3108.84765625,20.964998245239258,0.0,1442,4.806526184082031,10
3375.99951171875,22.330001831054688,,3035.02880859375,19.82000160217285,0.0,3103.118408203125,18.920001983642578,0.0,1462,4.866300821304321,10
3361.526123046875,21.270000457763672,,3019.883544921875,19.82000160217285,0.0,3094.259521484375,16.80499839782715,0.0,1482,4.92622971534729,10
3346.35009765625,21.169998168945312,,3011.35009765625,19.94500160217285,0.0,3086.42041015625,26.705005645751953,0.0,1502,4.987525701522827,10
3333.900146484375,21.270000457763672,,2996.00048828125,21.400001525878906,0.0,3073.760009765625,22.119993209838867,0.0,1522,5.049241542816162,10
3317.428955078125,21.26000213623047,,2981.2861328125,18.999998092651367,0.0,3057.65185546875,18.314998626708984,0.0,1542,5.109375953674316,10
3303.561767578125,21.130001068115234,,2971.198974609375,17.749998092651367,0.0,3041.916015625,26.165019989013672,0.0,1562,5.171041965484619,10
3286.192626953125,21.270000457763672,,2950.01318359375,14.965003967285156,0.0,3024.23046875,24.690017700195312,0.0,1582,5.2311882972717285,10
3272.20361328125,21.969993591308594,,2933.655517578125,20.500003814697266,0.0,3013.027099609375,20.19000244140625,0.0,1602,5.291272163391113,10
3256.7451171875,21.930007934570312,,2917.00390625,19.009998321533203,0.0,3004.303466796875,20.964998245239258,0.0,1622,5.351818084716797,10
3239.3369140625,20.19000244140625,,2899.52001953125,19.82000160217285,0.0,2995.882568359375,26.915002822875977,0.0,1642,5.4118897914886475,10
3226.7119140625,21.169994354248047,,2889.15771484375,19.009998321533203,0.0,2983.931640625,26.660018920898438,0.0,1662,5.474853992462158,10
3212.759033203125,20.19000244140625,,2881.9326171875,19.095001220703125,0.0,2976.791015625,20.964998245239258,0.0,1682,5.535194635391235,10
3201.481201171875,20.399993896484375,,2871.617919921875,16.845001220703125,0.0,2968.400390625,20.964998245239258,0.0,1702,5.596175193786621,10
3181.235595703125,21.26000213623047,,2851.95068359375,14.080005645751953,0.0,2945.1015625,22.119993209838867,0.0,1733,5.657888412475586,10
3167.436767578125,20.44000244140625,,2842.988037109375,17.015003204345703,0.0,2941.40771484375,24.27001190185547,0.0,1753,5.734169006347656,10
3153.42333984375,20.12999725341797,,2821.058349609375,18.179996490478516,0.0,2923.81591796875,26.660018920898438,0.0,1773,5.794247150421143,10
3140.150146484375,20.399993896484375,,2804.25830078125,18.884998321533203,0.0,2910.793212890625,19.05999755859375,0.0,1793,5.856174945831299,10
3132.083984375,20.19000244140625,,2796.301025390625,19.595001220703125,0.0,2905.865478515625,20.964998245239258,0.0,1813,5.916929721832275,10
3121.793212890625,21.130001068115234,,2786.933837890625,18.18999671936035,0.0,2896.19482421875,22.119993209838867,0.0,1833,5.977956295013428,10
3108.255615234375,20.269996643066406,,2771.02783203125,18.889999389648438,0.0,2881.47900390625,22.119993209838867,0.0,1853,6.038752794265747,10
3095.65771484375,20.179996490478516,,2759.504150390625,15.475006103515625,0.0,2870.207275390625,22.839996337890625,0.0,1873,6.098938465118408,10
3080.345947265625,20.19000244140625,,2737.0693359375,15.645008087158203,0.0,2855.447998046875,19.665000915527344,0.0,1893,6.159112453460693,10
3068.734130859375,20.19000244140625,,2724.610595703125,18.35500144958496,0.0,2849.526123046875,21.505016326904297,0.0,1913,6.220374584197998,10
3057.8486328125,20.269996643066406,,2711.787353515625,15.480003356933594,0.0,2839.162841796875,22.119993209838867,0.0,1933,6.280738115310669,10
3047.95947265625,20.269996643066406,,2709.753662109375,15.640003204345703,0.0,2836.578369140625,22.119993209838867,0.0,1953,6.343290567398071,10
3038.711669921875,20.12999725341797,,2702.19482421875,18.384998321533203,0.0,2831.8896484375,24.27001190185547,0.0,1973,6.403489351272583,10
3029.603515625,20.470001220703125,,2689.60693359375,18.884998321533203,0.0,2819.503173828125,22.119993209838867,0.0,1993,6.467525243759155,10
3021.134765625,20.44000244140625,,2680.473388671875,17.649999618530273,0.0,2809.9755859375,20.964998245239258,0.0,2013,6.528493404388428,10
3010.394775390625,21.130001068115234,,2671.44287109375,17.649999618530273,0.0,2804.59912109375,22.715003967285156,0.0,2033,6.589294672012329,10
2997.452392578125,19.890010833740234,,2664.300537109375,15.475006103515625,0.0,2796.858154296875,16.80499839782715,0.0,2053,6.649792432785034,10
2987.031494140625,20.179996490478516,,2653.91064453125,16.845001220703125,0.0,2784.53125,16.80499839782715,0.0,2073,6.710760116577148,10
2972.993896484375,20.12999725341797,,2637.66552734375,15.825000762939453,0.0,2770.31591796875,20.964998245239258,0.0,2093,6.773663520812988,10
2963.0595703125,19.49999237060547,,2629.440673828125,17.029998779296875,0.0,2760.236083984375,24.27001190185547,0.0,2113,6.834688901901245,10
2953.604248046875,20.12999725341797,,2619.5390625,14.080005645751953,0.0,2752.44970703125,24.27001190185547,0.0,2133,6.896066188812256,10
2947.603759765625,19.890010833740234,,2615.085693359375,15.475006103515625,0.0,2747.73193359375,20.51999855041504,0.0,2153,6.957138299942017,10
2938.2861328125,19.389999389648438,,2605.937255859375,15.480003356933594,0.0,2731.3935546875,26.165019989013672,0.0,2173,7.018206596374512,10
2928.85791015625,20.12999725341797,,2601.077392578125,15.855003356933594,0.0,2727.134765625,22.510013580322266,0.0,2193,7.079557418823242,10
2921.78125,20.12999725341797,,2597.23291015625,14.645008087158203,0.0,2719.5224609375,16.69500160217285,0.0,2213,7.141031265258789,10
2913.0908203125,20.269996643066406,,2584.027099609375,15.810005187988281,0.0,2712.25,18.920001983642578,0.0,2233,7.20454216003418,10
2902.4892578125,20.19000244140625,,2575.76953125,17.015003204345703,0.0,2705.139892578125,21.264995574951172,0.0,2253,7.264835834503174,10
2894.192626953125,19.499996185302734,,2562.7880859375,16.640003204345703,0.0,2695.639892578125,24.314998626708984,0.0,2273,7.325781583786011,10
2879.387939453125,19.790000915527344,,2553.004638671875,17.015003204345703,0.0,2684.716796875,23.970014572143555,0.0,2304,7.388000726699829,10
2869.857177734375,19.57000732421875,,2543.629638671875,17.015003204345703,0.0,2672.784912109375,23.970014572143555,0.0,2324,7.448867559432983,10
2861.067626953125,19.499996185302734,,2531.1171875,15.640003204345703,0.0,2661.146728515625,17.894996643066406,0.0,2344,7.509817600250244,10
2854.145751953125,19.499996185302734,,2531.12548828125,15.640003204345703,0.0,2656.747802734375,19.50499725341797,0.0,2364,7.571282863616943,10
2847.287841796875,19.790000915527344,,2518.83544921875,16.640003204345703,0.0,2645.392333984375,18.920001983642578,0.0,2384,7.634282350540161,10
2839.107421875,20.12999725341797,,2507.058349609375,15.645008087158203,0.0,2631.427978515625,19.56999397277832,0.0,2404,7.6962597370147705,10
2829.78076171875,19.57000732421875,,2496.338134765625,17.015003204345703,0.0,2625.522705078125,20.819995880126953,0.0,2424,7.7574169635772705,10
2822.706298828125,19.790000915527344,,2485.496826171875,17.015003204345703,0.0,2618.306884765625,20.51999855041504,0.0,2444,7.821582317352295,10
2813.977783203125,19.179996490478516,,2479.95068359375,17.015003204345703,0.0,2608.353271484375,18.5,0.0,2464,7.883140325546265,10
2808.087890625,19.179996490478516,,2471.477294921875,17.649999618530273,0.0,2598.882568359375,19.50499725341797,0.0,2484,7.944693326950073,10
2797.732177734375,19.789993286132812,,2462.884033203125,15.905004501342773,0.0,2585.49951171875,24.510000228881836,0.0,2504,8.005950927734375,10
2792.127197265625,20.12999725341797,,2459.270263671875,14.740007400512695,0.0,2579.353271484375,19.56999397277832,0.0,2524,8.069457530975342,10
2783.27685546875,20.12999725341797,,2452.49755859375,14.740007400512695,0.0,2570.311767578125,17.969999313354492,0.0,2544,8.131282567977905,10
2773.89697265625,20.12999725341797,,2438.8642578125,15.640003204345703,0.0,2560.03076171875,17.969999313354492,0.0,2564,8.19309115409851,10
2768.271728515625,19.890010833740234,,2434.43505859375,15.640003204345703,0.0,2557.84765625,17.969999313354492,0.0,2584,8.254858255386353,10
2758.27783203125,19.389999389648438,,2419.380126953125,16.640003204345703,0.0,2546.838623046875,18.5,0.0,2604,8.31614899635315,10
2752.717529296875,19.16999053955078,,2416.884033203125,15.810005187988281,0.0,2541.17041015625,17.310001373291016,0.0,2624,8.377197265625,10
2746.004150390625,19.179996490478516,,2413.72216796875,15.950004577636719,0.0,2535.4697265625,20.964998245239258,0.0,2644,8.438810586929321,10
2737.28369140625,19.499996185302734,,2403.93798828125,15.78500747680664,0.0,2525.528076171875,26.165019989013672,0.0,2664,8.500519752502441,10
2730.130126953125,19.499996185302734,,2399.5791015625,15.645008087158203,0.0,2521.91455078125,23.970014572143555,0.0,2684,8.5619478225708,10
2722.736083984375,19.57000732421875,,2391.874267578125,14.740007400512695,0.0,2516.104248046875,22.119993209838867,0.0,2704,8.623331546783447,10
2715.117919921875,19.720001220703125,,2386.0576171875,15.735002517700195,0.0,2509.340576171875,16.315000534057617,0.0,2724,8.684968948364258,10
2709.01806640625,19.389999389648438,,2377.0576171875,14.645008087158203,0.0,2497.58740234375,17.969999313354492,0.0,2744,8.746989727020264,10
2701.16943359375,19.380001068115234,,2370.488525390625,15.640003204345703,0.0,2486.82275390625,18.5,0.0,2764,8.807861566543579,10
2694.98974609375,19.380001068115234,,2365.725341796875,14.645008087158203,0.0,2480.899169921875,18.5,0.0,2784,8.870070695877075,10
2690.036376953125,19.49999237060547,,2366.029052734375,15.810005187988281,0.0,2478.112060546875,16.80499839782715,0.0,2804,8.931326866149902,10
2687.4404296875,19.49999237060547,,2364.196533203125,15.810005187988281,0.0,2479.00634765625,18.41499900817871,0.0,2824,8.9938325881958,10
2681.701171875,19.49999237060547,,2358.5361328125,15.810005187988281,0.0,2477.4658203125,18.920001983642578,0.0,2844,9.055156946182251,10
2672.694091796875,19.57000732421875,,2353.876708984375,15.645008087158203,0.0,2473.1689453125,20.659992218017578,0.0,2875,9.12769341468811,10
2665.9765625,19.790000915527344,,2344.60400390625,15.645008087158203,0.0,2461.876953125,20.359994888305664,0.0,2895,9.19681978225708,10
2661.950927734375,19.499996185302734,,2338.78515625,16.640003204345703,0.0,2458.864990234375,20.359994888305664,0.0,2915,9.266352891921997,10
2654.16015625,19.72000503540039,,2329.397705078125,15.735002517700195,0.0,2452.243896484375,24.314998626708984,0.0,2935,9.334903478622437,10
2649.952880859375,19.499996185302734,,2326.07861328125,14.740007400512695,0.0,2446.9033203125,22.119993209838867,0.0,2955,9.403891324996948,10
2644.5009765625,19.499996185302734,,2324.09814453125,15.735002517700195,0.0,2447.66943359375,22.119993209838867,0.0,2975,9.472854852676392,10
2640.079345703125,19.789993286132812,,2320.393798828125,14.905004501342773,0.0,2443.51416015625,21.264995574951172,0.0,2995,9.542479753494263,10
2633.28466796875,19.49999237060547,,2313.974853515625,14.905004501342773,0.0,2432.20068359375,21.264995574951172,0.0,3015,9.610666751861572,10
2629.099365234375,19.499996185302734,,2308.480712890625,15.810005187988281,0.0,2423.91015625,16.80499839782715,0.0,3035,9.679399013519287,10
2621.396728515625,19.499996185302734,,2300.940673828125,13.315000534057617,0.0,2411.91650390625,17.225000381469727,0.0,3055,9.747541427612305,10
2619.21826171875,19.499996185302734,,2300.061767578125,13.905006408691406,0.0,2411.837158203125,17.225000381469727,0.0,3075,9.817631721496582,10
2613.406005859375,19.49999237060547,,2293.78271484375,13.505001068115234,0.0,2407.717041015625,14.964998245239258,0.0,3095,9.885929584503174,10
2607.36328125,19.499996185302734,,2284.88525390625,15.475006103515625,0.0,2400.35302734375,16.239999771118164,0.0,3115,9.953789949417114,10
2601.16845703125,19.389999389648438,,2272.809814453125,14.080005645751953,0.0,2385.1201171875,19.05999755859375,0.0,3135,10.021386861801147,10
2595.90185546875,19.499996185302734,,2264.055419921875,14.645008087158203,0.0,2377.837158203125,19.665000915527344,0.0,3155,10.089162111282349,10
2591.2587890625,19.789993286132812,,2261.535888671875,14.905004501342773,0.0,2372.425537109375,20.964998245239258,0.0,3175,10.158625364303589,10
2587.33740234375,19.789993286132812,,2260.7470703125,14.905004501342773,0.0,2369.631103515625,20.964998245239258,0.0,3195,10.226434707641602,10
2583.16259765625,19.890010833740234,,2257.895263671875,15.810005187988281,0.0,2363.65380859375,19.354997634887695,0.0,3215,10.294240713119507,10
2578.128173828125,19.72000503540039,,2254.66552734375,15.810005187988281,0.0,2358.91064453125,19.56999397277832,0.0,3235,10.362334251403809,10
2573.546142578125,19.720001220703125,,2249.42626953125,15.810005187988281,0.0,2353.524658203125,16.69500160217285,0.0,3255,10.429826259613037,10
2567.948974609375,19.57000732421875,,2242.12646484375,16.640003204345703,0.0,2344.087646484375,17.225000381469727,0.0,3275,10.496683597564697,10
2563.518310546875,19.499996185302734,,2241.6328125,15.475006103515625,0.0,2338.666259765625,17.225000381469727,0.0,3295,10.563268661499023,10
2558.47412109375,19.790000915527344,,2237.295654296875,14.080005645751953,0.0,2332.90771484375,19.56999397277832,0.0,3315,10.63089895248413,10
2553.302490234375,19.389999389648438,,2230.336181640625,13.505001068115234,0.0,2324.7255859375,17.969999313354492,0.0,3335,10.698216199874878,10
2547.917724609375,19.57000732421875,,2223.275146484375,13.905006408691406,0.0,2314.38427734375,17.894996643066406,0.0,3355,10.764511585235596,10
2541.588623046875,19.49999237060547,,2213.964111328125,13.905006408691406,0.0,2311.10791015625,19.50499725341797,0.0,3375,10.831177473068237,10
2537.40576171875,19.389999389648438,,2213.544677734375,13.905006408691406,0.0,2311.96044921875,18.5,0.0,3395,10.898038387298584,10
2531.1826171875,19.57000732421875,,2208.704833984375,13.905006408691406,0.0,2300.17822265625,16.69500160217285,0.0,3415,10.9648916721344,10
5475.60791015625,871.8700256347656,,5279.90478515625,665.1150016784668,0.0,4284.50732421875,836.1300086975098,0.0,20,0.14860320091247559,10
5433.22509765625,681.9300003051758,,5243.82275390625,314.47999572753906,0.0,4276.13525390625,714.3850135803223,0.0,40,0.2122960090637207,10
5393.64208984375,388.04998779296875,,5193.2236328125,110.18000221252441,0.0,4240.94970703125,420.68499755859375,0.0,60,0.27301621437072754,10
5359.00927734375,144.45999145507812,,5181.16162109375,103.34499931335449,0.0,4240.55517578125,285.29000663757324,0.0,80,0.33306264877319336,10
5321.63623046875,60.739994049072266,,5136.09375,61.19500160217285,0.0,4215.505859375,110.97499656677246,0.0,100,0.39488697052001953,10
5281.4794921875,47.779998779296875,,5076.7255859375,40.36999702453613,0.0,4192.32080078125,73.8750057220459,0.0,120,0.4555819034576416,10
5247.57568359375,43.75,,5056.5078125,39.630001068115234,0.0,4191.12255859375,64.30000495910645,0.0,140,0.5161399841308594,10
5209.91357421875,42.699989318847656,,5017.58544921875,43.150001525878906,0.0,4178.865234375,39.54000282287598,0.0,160,0.5766441822052002,10
5173.98681640625,38.43000030517578,,4958.39794921875,31.554994583129883,0.0,4149.9716796875,34.57500076293945,0.0,180,0.6408874988555908,10
5138.54638671875,35.589996337890625,,4917.38330078125,28.07500457763672,0.0,4117.85595703125,37.64000129699707,0.0,200,0.7015118598937988,10
5101.703125,32.06999969482422,,4866.7109375,32.62499237060547,0.0,4088.844482421875,32.16500473022461,0.0,220,0.7628288269042969,10
5061.20703125,34.679996490478516,,4822.1640625,31.839998245239258,0.0,4074.0107421875,27.409990310668945,0.0,240,0.8227066993713379,10
5025.404296875,29.20000457763672,,4782.53271484375,27.68000030517578,0.0,4050.25,32.13999938964844,0.0,260,0.8829612731933594,10
4991.15869140625,31.729995727539062,,4760.32470703125,27.305007934570312,0.0,4045.527587890625,27.535001754760742,0.0,280,0.9439730644226074,10
4955.5537109375,27.58001708984375,,4731.337890625,24.90000343322754,0.0,4029.981201171875,22.125011444091797,0.0,300,1.007511854171753,10
4919.44140625,28.43999481201172,,4701.17626953125,23.490001678466797,0.0,4013.264892578125,28.649995803833008,0.0,320,1.0684666633605957,10
4885.248046875,28.539993286132812,,4679.05859375,19.47000503540039,0.0,4001.7861328125,24.68500518798828,0.0,340,1.1294419765472412,10
4851.28173828125,28.169998168945312,,4642.13623046875,22.42499542236328,0.0,3986.332763671875,26.520021438598633,0.0,360,1.18959641456604,10
4816.4541015625,27.519996643066406,,4605.9365234375,26.60999870300293,0.0,3978.70166015625,23.210018157958984,0.0,380,1.2507028579711914,10
4781.56982421875,30.12999725341797,,4581.4697265625,22.07000160217285,0.0,3972.278564453125,25.735004425048828,0.0,400,1.3110380172729492,10
4745.6669921875,25.860008239746094,,4546.90478515625,24.46500015258789,0.0,3957.968017578125,26.925018310546875,0.0,420,1.37233567237854,10
4713.5380859375,29.159988403320312,,4497.3544921875,26.73000144958496,0.0,3930.2587890625,29.54501724243164,0.0,440,1.4355695247650146,10
4678.04638671875,25.860008239746094,,4437.93896484375,18.579998016357422,0.0,3893.1318359375,23.72000503540039,0.0,460,1.496727705001831,10
4642.6220703125,24.290008544921875,,4411.658203125,18.635000228881836,0.0,3875.010009765625,23.254995346069336,0.0,480,1.5574982166290283,10
4609.8544921875,25.449996948242188,,4380.09033203125,21.374996185302734,0.0,3860.38671875,23.43499755859375,0.0,500,1.6175057888031006,10
4580.58544921875,22.080001831054688,,4355.30712890625,19.93000030517578,0.0,3847.44189453125,23.56499481201172,0.0,520,1.678055763244629,10
4548.4794921875,23.54999542236328,,4309.80859375,20.479995727539062,0.0,3821.1103515625,21.724998474121094,0.0,540,1.738708257675171,10
4514.978515625,24.800003051757812,,4273.337890625,19.170001983642578,0.0,3804.653076171875,19.214994430541992,0.0,560,1.7993404865264893,10
4467.177734375,25.020004272460938,,4205.7001953125,17.494998931884766,0.0,3782.068603515625,27.580015182495117,0.0,591,1.866929531097412,10
4435.6201171875,25.3800048828125,,4174.57373046875,21.729999542236328,0.0,3761.618896484375,22.464998245239258,0.0,611,1.928349256515503,10
4405.95556640625,23.480003356933594,,4136.62353515625,21.47000503540039,0.0,3747.071044921875,20.714998245239258,0.0,631,1.9903333187103271,10
4375.92138671875,24.5,,4104.232421875,19.170001983642578,0.0,3724.242919921875,24.855005264282227,0.0,651,2.051514148712158,10
4343.9111328125,23.480003356933594,,4058.814453125,19.009998321533203,0.0,3701.84619140625,27.150020599365234,0.0,671,2.113098382949829,10
4313.35546875,24.5,,4017.607666015625,19.360002517700195,0.0,3682.725341796875,19.034992218017578,0.0,691,2.173316240310669,10
4283.873046875,22.979999542236328,,3981.81689453125,19.125001907348633,0.0,3660.437744140625,26.705005645751953,0.0,711,2.2344810962677,10
4254.32666015625,23.19000244140625,,3950.8056640625,19.60000228881836,0.0,3649.83984375,26.270015716552734,0.0,731,2.2978994846343994,10
4225.8330078125,22.610008239746094,,3935.835205078125,20.135005950927734,0.0,3641.12255859375,19.039993286132812,0.0,751,2.3600687980651855,10
4198.07470703125,21.969993591308594,,3920.7294921875,21.904998779296875,0.0,3636.865234375,26.915002822875977,0.0,771,2.4217889308929443,10
4171.53076171875,24.82001495361328,,3889.187744140625,18.85500144958496,0.0,3621.726318359375,20.704999923706055,0.0,791,2.483522891998291,10
4141.76171875,22.080001831054688,,3841.853759765625,18.554996490478516,0.0,3593.292236328125,22.119993209838867,0.0,811,2.545356035232544,10
4113.36669921875,23.19000244140625,,3813.654541015625,19.165000915527344,0.0,3575.8408203125,22.464998245239258,0.0,831,2.607789993286133,10
4086.21533203125,22.980003356933594,,3771.11328125,18.85500144958496,0.0,3555.739013671875,17.225000381469727,0.0,851,2.669605016708374,10
4058.313232421875,21.480003356933594,,3729.56640625,15.86500358581543,0.0,3532.8388671875,22.464998245239258,0.0,871,2.733281373977661,10
4031.619384765625,24.96999740600586,,3692.087158203125,19.360002517700195,0.0,3508.01123046875,24.20501708984375,0.0,891,2.7954978942871094,10
4006.593017578125,21.480003356933594,,3676.649169921875,19.60000228881836,0.0,3495.968017578125,18.41499900817871,0.0,911,2.857334852218628,10
3980.5,22.89000701904297,,3657.251708984375,19.360002517700195,0.0,3488.664794921875,17.809995651245117,0.0,931,2.9189529418945312,10
3957.631591796875,24.5,,3634.72412109375,19.320003509521484,0.0,3474.41748046875,23.970014572143555,0.0,951,2.9809017181396484,10
3931.870849609375,21.95000457763672,,3612.355224609375,15.86500358581543,0.0,3463.298095703125,27.539995193481445,0.0,971,3.0437324047088623,10
3907.77099609375,21.349998474121094,,3596.765869140625,17.76999855041504,0.0,3458.433349609375,22.119993209838867,0.0,991,3.10557222366333,10
3881.432861328125,23.26999282836914,,3558.40771484375,19.82000160217285,0.0,3436.0703125,22.8850040435791,0.0,1011,3.1706180572509766,10
3857.932861328125,22.610008239746094,,3521.904541015625,18.76999855041504,0.0,3412.79931640625,26.165019989013672,0.0,1031,3.232525110244751,10
3834.009765625,22.199996948242188,,3504.46484375,16.845001220703125,0.0,3408.97900390625,19.665000915527344,0.0,1051,3.2957844734191895,10
3809.580078125,23.19000244140625,,3496.993896484375,15.855003356933594,0.0,3405.040283203125,24.71999740600586,0.0,1071,3.3577659130096436,10
3788.735107421875,21.969993591308594,,3474.99560546875,18.85500144958496,0.0,3392.43505859375,27.72501564025879,0.0,1091,3.4215047359466553,10
3765.268798828125,21.480003356933594,,3438.84619140625,19.82000160217285,0.0,3378.219970703125,21.420015335083008,0.0,1111,3.483553171157837,10
3742.787841796875,21.969993591308594,,3410.40625,17.6199951171875,0.0,3358.7392578125,20.359994888305664,0.0,1131,3.545440673828125,10
3706.8037109375,22.610008239746094,,3389.09912109375,15.475006103515625,0.0,3340.336181640625,24.71999740600586,0.0,1162,3.610732316970825,10
3684.61328125,23.19000244140625,,3361.3525390625,18.749998092651367,0.0,3324.8828125,21.34499740600586,0.0,1182,3.6727054119110107,10
3662.740966796875,22.979999542236328,,3335.772705078125,19.82000160217285,0.0,3314.198486328125,20.819995880126953,0.0,1202,3.7346272468566895,10
3643.33544921875,22.610008239746094,,3328.24560546875,19.095001220703125,0.0,3311.9365234375,23.970014572143555,0.0,1222,3.7967936992645264,10
3622.224365234375,21.26000213623047,,3314.24072265625,17.63500213623047,0.0,3298.7919921875,19.774999618530273,0.0,1242,3.8583590984344482,10
3601.59521484375,21.480003356933594,,3293.5947265625,14.080005645751953,0.0,3284.58740234375,26.705005645751953,0.0,1262,3.919769048690796,10
3582.8037109375,22.980003356933594,,3282.207763671875,18.90999984741211,0.0,3281.36279296875,22.839996337890625,0.0,1282,3.981419801712036,10
3563.986083984375,21.26000213623047,,3255.857177734375,20.420000076293945,0.0,3268.9560546875,22.169998168945312,0.0,1302,4.045804500579834,10
3543.876708984375,21.620010375976562,,3235.448974609375,19.82000160217285,0.0,3254.840087890625,19.774999618530273,0.0,1322,4.10800838470459,10
3523.51416015625,21.969993591308594,,3205.423095703125,17.76999855041504,0.0,3230.4365234375,22.839996337890625,0.0,1342,4.17014479637146,10
3507.057373046875,21.480003356933594,,3181.843017578125,19.82000160217285,0.0,3216.269287109375,24.71999740600586,0.0,1362,4.231887578964233,10
3488.190185546875,21.480003356933594,,3166.759521484375,19.82000160217285,0.0,3203.484619140625,16.80499839782715,0.0,1382,4.293268203735352,10
3471.01904296875,21.349998474121094,,3146.7119140625,19.60000228881836,0.0,3192.365478515625,19.50499725341797,0.0,1402,4.355486631393433,10
3450.619140625,21.270000457763672,,3130.30126953125,19.82000160217285,0.0,3180.1689453125,24.27001190185547,0.0,1422,4.417171001434326,10
3434.8642578125,21.220008850097656,,3116.701904296875,17.76999855041504,0.0,3177.208251953125,26.660018920898438,0.0,1442,4.482631683349609,10
3419.092041015625,21.130001068115234,,3100.89453125,18.404998779296875,0.0,3165.93017578125,18.47500228881836,0.0,1462,4.544372081756592,10
3402.9755859375,21.620010375976562,,3077.833251953125,19.94500160217285,0.0,3150.05224609375,22.839996337890625,0.0,1482,4.607100963592529,10
3383.176025390625,21.480003356933594,,3068.372802734375,19.82000160217285,0.0,3141.25048828125,21.264995574951172,0.0,1502,4.6685380935668945,10
3366.47509765625,21.349998474121094,,3051.471923828125,19.82000160217285,0.0,3136.3896484375,19.774999618530273,0.0,1522,4.7299323081970215,10
3349.670654296875,21.26000213623047,,3034.672119140625,19.82000160217285,0.0,3116.968994140625,17.969999313354492,0.0,1542,4.791411876678467,10
3334.77001953125,21.26000213623047,,3015.66845703125,19.595001220703125,0.0,3098.841064453125,22.53999900817871,0.0,1562,4.852856159210205,10
3317.319091796875,21.270000457763672,,2997.937744140625,17.76999855041504,0.0,3085.94775390625,19.50499725341797,0.0,1582,4.917592525482178,10
3301.776611328125,21.480003356933594,,2983.244873046875,19.009998321533203,0.0,3069.9921875,17.225000381469727,0.0,1602,4.979058504104614,10
3285.75732421875,21.480003356933594,,2966.999267578125,19.009998321533203,0.0,3056.457763671875,26.165019989013672,0.0,1622,5.040512800216675,10
3271.903076171875,21.26000213623047,,2942.9033203125,19.595001220703125,0.0,3043.164306640625,23.970014572143555,0.0,1642,5.10202431678772,10
3256.841064453125,21.130001068115234,,2918.113525390625,15.475006103515625,0.0,3031.58447265625,20.359994888305664,0.0,1662,5.1636505126953125,10
3241.35595703125,21.15999984741211,,2900.267578125,18.404998779296875,0.0,3019.9609375,22.67500114440918,0.0,1682,5.225726127624512,10
3229.049560546875,21.349998474121094,,2883.004150390625,19.009998321533203,0.0,3002.60107421875,26.705005645751953,0.0,1702,5.287423849105835,10
3206.639892578125,20.399993896484375,,2852.504638671875,15.850006103515625,0.0,2974.039794921875,18.314998626708984,0.0,1733,5.352951288223267,10
3192.903076171875,21.26000213623047,,2836.624267578125,14.080005645751953,0.0,2963.873291015625,22.119993209838867,0.0,1753,5.4140636920928955,10
3179.967041015625,21.349998474121094,,2820.11767578125,17.85500144958496,0.0,2946.583251953125,26.165019989013672,0.0,1773,5.475398540496826,10
3165.90576171875,21.169994354248047,,2800.251220703125,18.384998321533203,0.0,2934.518310546875,16.69500160217285,0.0,1793,5.536856412887573,10
3153.318359375,20.179996490478516,,2790.89599609375,18.98999786376953,0.0,2924.454345703125,17.225000381469727,0.0,1813,5.5983545780181885,10
3139.6640625,20.179996490478516,,2779.8720703125,19.82000160217285,0.0,2919.029052734375,22.119993209838867,0.0,1833,5.66004204750061,10
3128.94140625,20.44000244140625,,2770.51611328125,17.015003204345703,0.0,2907.3408203125,22.119993209838867,0.0,1853,5.721268653869629,10
3119.875,21.26000213623047,,2766.2119140625,18.884998321533203,0.0,2901.55712890625,24.27001190185547,0.0,1873,5.7848358154296875,10
3108.235595703125,20.19000244140625,,2756.108642578125,17.749998092651367,0.0,2890.426025390625,20.964998245239258,0.0,1893,5.846400499343872,10
3097.742919921875,20.179996490478516,,2751.5146484375,18.179996490478516,0.0,2886.553955078125,20.964998245239258,0.0,1913,5.908902406692505,10
3086.353759765625,20.179996490478516,,2738.29541015625,18.179996490478516,0.0,2879.66796875,22.67001724243164,0.0,1933,5.970529794692993,10
3075.4345703125,19.57000732421875,,2726.806640625,17.649999618530273,0.0,2865.43115234375,26.165019989013672,0.0,1953,6.0324695110321045,10
