train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
5236.9921875,78.49999237060547,,5658.9384765625,153.13500022888184,0.0,4896.06494140625,283.0950050354004,0.0,80,0.40274715423583984,5
5212.4560546875,46.25,,5636.978515625,111.5850133895874,0.0,4884.35498046875,244.62499046325684,0.0,100,0.47919702529907227,5
5191.2822265625,36.31000518798828,,5619.4111328125,93.83500480651855,0.0,4872.22265625,174.1349983215332,0.0,120,0.5604293346405029,5
5169.205078125,27.089996337890625,,5600.9375,101.4849967956543,0.0,4859.03125,164.07500457763672,0.0,140,0.6371054649353027,5
5146.71337890625,27.419998168945312,,5577.94873046875,72.89499282836914,0.0,4846.15380859375,99.25,0.0,160,0.7086474895477295,5
5125.3291015625,20.27001190185547,,5555.31591796875,53.07500076293945,0.0,4832.6845703125,128.10999870300293,0.0,180,0.7762744426727295,5
5103.0517578125,15.900001525878906,,5536.22900390625,62.8799991607666,0.0,4819.57958984375,81.10499954223633,0.0,200,0.8487210273742676,5
5081.650390625,17.349990844726562,,5520.7919921875,62.855003356933594,0.0,4806.6962890625,87.19499206542969,0.0,220,0.9189591407775879,5
5059.13525390625,14.199989318847656,,5494.18359375,54.25000190734863,0.0,4797.18408203125,63.14499282836914,0.0,240,0.9915511608123779,5
5036.79931640625,12.110000610351562,,5468.84619140625,49.09000015258789,0.0,4787.46435546875,62.63499450683594,0.0,260,1.0654373168945312,5
5015.13671875,10.429996490478516,,5453.82080078125,46.51499938964844,0.0,4773.73828125,65.72499465942383,0.0,280,1.1361713409423828,5
4995.31005859375,10.890003204345703,,5439.4189453125,44.920000076293945,0.0,4758.1474609375,83.60998916625977,0.0,300,1.2064945697784424,5
4974.951171875,8.740001678466797,,5419.7724609375,42.35000228881836,0.0,4745.73974609375,54.199995040893555,0.0,320,1.27744722366333,5
4955.115234375,9.75,,5403.87939453125,36.014991760253906,0.0,4731.95947265625,51.45999526977539,0.0,340,1.350346565246582,5
4934.2421875,8.830001831054688,,5389.74072265625,32.880001068115234,0.0,4717.33251953125,57.81999206542969,0.0,360,1.4321281909942627,5
4914.79052734375,7.340000152587891,,5374.40478515625,28.670005798339844,0.0,4706.4580078125,54.70999336242676,0.0,380,1.5249073505401611,5
4896.79296875,8.439998626708984,,5351.53955078125,25.435001373291016,0.0,4697.53857421875,54.70999336242676,0.0,400,1.6002249717712402,5
4874.69189453125,7.170001983642578,,5324.01220703125,30.340003967285156,0.0,4688.29150390625,41.969993591308594,0.0,420,1.6697781085968018,5
4854.16943359375,6.8600006103515625,,5302.4609375,31.90999984741211,0.0,4679.796875,52.420005798339844,0.0,440,1.7391841411590576,5
4833.24169921875,7.1100006103515625,,5284.439453125,21.354999542236328,0.0,4669.1806640625,55.539995193481445,0.0,460,1.8158538341522217,5
4814.4765625,6.489997863769531,,5266.849609375,23.829998016357422,0.0,4659.92431640625,55.46499824523926,0.0,480,1.8920047283172607,5
4797.7412109375,6.819999694824219,,5251.3662109375,25.625,0.0,4647.5458984375,46.740007400512695,0.0,500,1.963545322418213,5
4778.0009765625,7.1099853515625,,5236.8662109375,26.785003662109375,0.0,4634.1533203125,45.03499984741211,0.0,520,2.038735866546631,5
4756.126953125,7.1099853515625,,5212.60498046875,23.89499282836914,0.0,4624.115234375,39.494998931884766,0.0,540,2.112117290496826,5
4737.68896484375,6.8600006103515625,,5201.78662109375,24.15499496459961,0.0,4610.8125,53.29000473022461,0.0,560,2.1860458850860596,5
4704.76123046875,6.20001220703125,,5177.0458984375,25.40999984741211,0.0,4589.97900390625,43.20499801635742,0.0,591,2.272953748703003,5
4686.86572265625,7.089996337890625,,5164.80419921875,26.040000915527344,0.0,4575.85693359375,52.880008697509766,0.0,611,2.368664503097534,5
4666.83935546875,7.340000152587891,,5145.3583984375,22.529998779296875,0.0,4565.8046875,53.34000587463379,0.0,631,2.4458041191101074,5
4649.4091796875,5.890003204345703,,5129.7578125,24.645000457763672,0.0,4555.20556640625,45.2549934387207,0.0,651,2.5184805393218994,5
4631.89697265625,5.6800079345703125,,5109.4853515625,24.599998474121094,0.0,4546.79833984375,47.780006408691406,0.0,671,2.589374303817749,5
4612.37890625,5.319999694824219,,5086.943359375,26.040000915527344,0.0,4537.3779296875,48.87000274658203,0.0,691,2.6615149974823,5
4595.70654296875,6.810005187988281,,5070.2900390625,20.964996337890625,0.0,4527.26904296875,58.71999931335449,0.0,711,2.731931686401367,5
4577.82373046875,6.489997863769531,,5058.29443359375,22.214998245239258,0.0,4514.82421875,52.40000915527344,0.0,731,2.8063249588012695,5
4560.30419921875,6.1399993896484375,,5033.25927734375,21.254993438720703,0.0,4512.16943359375,49.954999923706055,0.0,751,2.882280111312866,5
4540.7490234375,5.890003204345703,,5017.1328125,21.649993896484375,0.0,4503.95556640625,46.589996337890625,0.0,771,2.953496217727661,5
4522.828125,6.390010833740234,,4999.0751953125,20.964996337890625,0.0,4493.8720703125,53.34000587463379,0.0,791,3.022321939468384,5
4505.921875,6.810005187988281,,4981.451171875,25.85000228881836,0.0,4488.45947265625,41.359994888305664,0.0,811,3.0922904014587402,5
4488.72216796875,6.5699920654296875,,4967.19873046875,23.585002899169922,0.0,4479.59130859375,58.62999725341797,0.0,831,3.1623682975769043,5
4471.8857421875,5.840003967285156,,4951.08935546875,22.33999252319336,0.0,4468.38427734375,47.195003509521484,0.0,851,3.239795207977295,5
4454.744140625,5.829994201660156,,4939.857421875,22.514989852905273,0.0,4455.37451171875,58.64999771118164,0.0,871,3.326672077178955,5
4439.02587890625,6.19000244140625,,4924.23388671875,24.15499496459961,0.0,4444.08154296875,57.12499809265137,0.0,891,3.3985657691955566,5
4422.44970703125,6.390010833740234,,4905.9091796875,22.78999900817871,0.0,4434.77734375,55.539995193481445,0.0,911,3.4645726680755615,5
4407.47314453125,6.19000244140625,,4891.27490234375,25.264999389648438,0.0,4425.20703125,55.539995193481445,0.0,931,3.5342001914978027,5
4391.49951171875,6.489997863769531,,4871.529296875,23.014999389648438,0.0,4420.64599609375,53.82000541687012,0.0,951,3.6049177646636963,5
4375.19677734375,6.5699920654296875,,4859.37939453125,21.579999923706055,0.0,4409.58349609375,58.62999725341797,0.0,971,3.6773624420166016,5
4357.9072265625,6.210002899169922,,4841.45166015625,20.83500862121582,0.0,4400.12451171875,46.62000274658203,0.0,991,3.753770112991333,5
4340.0830078125,6.19000244140625,,4830.73828125,22.81498908996582,0.0,4390.96435546875,57.709999084472656,0.0,1011,3.827251672744751,5
4325.349609375,5.939994812011719,,4817.05419921875,24.46999740600586,0.0,4381.1171875,53.34000587463379,0.0,1031,3.8969624042510986,5
4310.13818359375,6.8000030517578125,,4798.87451171875,22.104990005493164,0.0,4376.1748046875,58.32499694824219,0.0,1051,3.966132164001465,5
4294.2294921875,5.939994812011719,,4784.521484375,22.659992218017578,0.0,4364.81103515625,46.51000213623047,0.0,1071,4.03557276725769,5
4277.73046875,6.19000244140625,,4773.14697265625,22.625,0.0,4352.9423828125,58.14000129699707,0.0,1091,4.106590986251831,5
4261.90380859375,5.6999969482421875,,4758.67138671875,22.88999366760254,0.0,4345.79638671875,47.650007247924805,0.0,1111,4.175861597061157,5
4245.58935546875,5.939994812011719,,4742.28125,22.92499351501465,0.0,4335.6943359375,52.89000701904297,0.0,1131,4.245562553405762,5
4224.31591796875,6.390010833740234,,4720.08740234375,20.964996337890625,0.0,4322.79833984375,55.77499580383301,0.0,1162,4.315961599349976,5
4209.146484375,5.939994812011719,,4707.20654296875,23.600000381469727,0.0,4312.98583984375,55.84499549865723,0.0,1182,4.3869948387146,5
4194.5166015625,5.549995422363281,,4693.833984375,23.569995880126953,0.0,4305.39453125,57.3699951171875,0.0,1202,4.457789421081543,5
4180.50146484375,5.939994812011719,,4678.65283203125,20.83500862121582,0.0,4296.24072265625,53.34000587463379,0.0,1222,4.529339551925659,5
4165.43359375,6.1899871826171875,,4662.380859375,21.354999542236328,0.0,4288.15869140625,58.14000129699707,0.0,1242,4.599628210067749,5
4149.9658203125,6.20001220703125,,4645.56640625,20.83499526977539,0.0,4277.0087890625,52.41000747680664,0.0,1262,4.670823335647583,5
4136.43798828125,5.939994812011719,,4628.90478515625,22.71999168395996,0.0,4272.798828125,53.34000587463379,0.0,1282,4.741580247879028,5
4122.23974609375,5.939994812011719,,4616.3623046875,21.254993438720703,0.0,4262.0029296875,48.98500442504883,0.0,1302,4.810338735580444,5
4109.2890625,5.890003204345703,,4606.7470703125,21.69499969482422,0.0,4255.92333984375,57.779998779296875,0.0,1322,4.880065679550171,5
4095.23046875,5.530006408691406,,4591.4765625,23.339996337890625,0.0,4251.6474609375,57.779998779296875,0.0,1342,4.950723171234131,5
4081.228271484375,6.19000244140625,,4581.4833984375,24.15499496459961,0.0,4244.7958984375,53.34000587463379,0.0,1362,5.021580696105957,5
4067.250732421875,5.829994201660156,,4568.8828125,20.93000030517578,0.0,4236.36669921875,53.82000541687012,0.0,1382,5.090771436691284,5
4052.876953125,6.390010833740234,,4552.66455078125,22.49999237060547,0.0,4230.3623046875,52.90000534057617,0.0,1402,5.159924268722534,5
4039.12255859375,6.20001220703125,,4542.2373046875,22.71999740600586,0.0,4223.875,56.18499946594238,0.0,1422,5.23007607460022,5
4026.686279296875,5.829994201660156,,4530.27001953125,23.174997329711914,0.0,4212.9921875,49.015010833740234,0.0,1442,5.3013527393341064,5
4015.353271484375,5.829994201660156,,4517.9755859375,22.1200008392334,0.0,4209.30224609375,53.34000587463379,0.0,1462,5.370476722717285,5
4002.2705078125,5.939994812011719,,4501.1962890625,20.705007553100586,0.0,4202.5390625,48.87000274658203,0.0,1482,5.4396278858184814,5
3992.705322265625,6.20001220703125,,4490.69091796875,22.784997940063477,0.0,4197.50390625,55.84499549865723,0.0,1502,5.5083959102630615,5
3979.68798828125,6.019996643066406,,4483.94970703125,23.310001373291016,0.0,4189.9033203125,53.34000587463379,0.0,1522,5.577920436859131,5
3967.965087890625,6.019996643066406,,4469.8837890625,22.54499626159668,0.0,4181.126953125,42.54499435424805,0.0,1542,5.648565769195557,5
3957.974853515625,5.939994812011719,,4463.8642578125,20.83500862121582,0.0,4175.4638671875,53.34000587463379,0.0,1562,5.7196619510650635,5
3946.227294921875,6.1899871826171875,,4448.71533203125,19.64000701904297,0.0,4170.16455078125,53.34000587463379,0.0,1582,5.799063205718994,5
3935.517578125,5.6999969482421875,,4439.46728515625,22.084999084472656,0.0,4163.5869140625,53.34000587463379,0.0,1602,5.869506359100342,5
3923.861572265625,6.019996643066406,,4429.8408203125,22.429996490478516,0.0,4157.95703125,53.34000587463379,0.0,1622,5.939031600952148,5
3912.4951171875,6.210002899169922,,4421.134765625,22.93999671936035,0.0,4148.09033203125,55.84499549865723,0.0,1642,6.0088653564453125,5
3901.826904296875,6.210002899169922,,4411.47802734375,21.254993438720703,0.0,4139.8037109375,55.77499580383301,0.0,1662,6.078659534454346,5
3890.727294921875,5.939994812011719,,4400.06982421875,23.170000076293945,0.0,4133.70263671875,55.84499549865723,0.0,1682,6.148170709609985,5
3881.232666015625,6.019996643066406,,4390.6357421875,21.354999542236328,0.0,4127.787109375,55.84499549865723,0.0,1702,6.218117952346802,5
3863.959716796875,5.829994201660156,,4373.89794921875,23.574996948242188,0.0,4115.892578125,49.015010833740234,0.0,1733,6.2889039516448975,5
3853.268310546875,5.370002746582031,,4363.61376953125,22.384992599487305,0.0,4110.13330078125,52.41000747680664,0.0,1753,6.358173608779907,5
3841.302978515625,6.019996643066406,,4350.65869140625,20.964996337890625,0.0,4103.30615234375,50.244998931884766,0.0,1773,6.427233457565308,5
3829.319580078125,6.1899871826171875,,4336.884765625,19.044998168945312,0.0,4096.41943359375,50.03999710083008,0.0,1793,6.496911525726318,5
3820.36865234375,6.19000244140625,,4325.84716796875,22.204988479614258,0.0,4091.030029296875,57.3699951171875,0.0,1813,6.565650701522827,5
3811.058349609375,5.939994812011719,,4318.24658203125,22.864994049072266,0.0,4087.17724609375,49.015010833740234,0.0,1833,6.638092041015625,5
3800.51806640625,6.20001220703125,,4304.3466796875,21.91499900817871,0.0,4083.593994140625,55.77499580383301,0.0,1853,6.707926034927368,5
3789.9931640625,5.829994201660156,,4298.2802734375,20.83499526977539,0.0,4076.05126953125,53.34000587463379,0.0,1873,6.780058860778809,5
3780.746337890625,5.829994201660156,,4289.11474609375,20.705007553100586,0.0,4071.631591796875,48.87000274658203,0.0,1893,6.849155902862549,5
3771.01220703125,6.1399993896484375,,4279.6220703125,22.71999168395996,0.0,4068.69873046875,55.77499580383301,0.0,1913,6.921710729598999,5
3760.97607421875,6.1399993896484375,,4270.75341796875,23.099994659423828,0.0,4061.666748046875,52.420005798339844,0.0,1933,6.99177098274231,5
3750.8154296875,5.939994812011719,,4260.29931640625,21.254993438720703,0.0,4057.50390625,50.25499725341797,0.0,1953,7.0611982345581055,5
3739.71630859375,5.530006408691406,,4249.8134765625,20.705007553100586,0.0,4047.201416015625,55.77499580383301,0.0,1973,7.131002426147461,5
3729.952880859375,5.6999969482421875,,4246.5458984375,19.034996032714844,0.0,4039.980712890625,53.34000587463379,0.0,1993,7.20203971862793,5
3721.32373046875,5.530006408691406,,4239.408203125,19.470008850097656,0.0,4030.896484375,55.77499580383301,0.0,2013,7.2762696743011475,5
3710.427734375,5.6999969482421875,,4227.13037109375,20.93000030517578,0.0,4024.319091796875,49.015010833740234,0.0,2033,7.3467912673950195,5
3701.074951171875,5.430000305175781,,4217.70458984375,21.254993438720703,0.0,4018.304931640625,40.95999717712402,0.0,2053,7.416648626327515,5
3692.84521484375,6.19000244140625,,4209.9970703125,20.964996337890625,0.0,4010.593505859375,53.34000587463379,0.0,2073,7.486859560012817,5
3682.73095703125,5.939994812011719,,4196.98779296875,20.74000358581543,0.0,4004.341552734375,50.26499557495117,0.0,2093,7.557576656341553,5
3674.421630859375,5.829994201660156,,4190.046875,21.254993438720703,0.0,3999.576904296875,50.25499725341797,0.0,2113,7.626887083053589,5
3666.592041015625,6.1399993896484375,,4185.96142578125,20.964996337890625,0.0,3991.05224609375,52.40000915527344,0.0,2133,7.698576927185059,5
3657.81005859375,6.1399993896484375,,4178.3203125,22.93999671936035,0.0,3986.612548828125,46.86000061035156,0.0,2153,7.768904685974121,5
3651.002197265625,6.019996643066406,,4170.45166015625,23.209999084472656,0.0,3984.789306640625,45.03999328613281,0.0,2173,7.8393964767456055,5
3643.466796875,5.530006408691406,,4162.1533203125,21.254993438720703,0.0,3977.124755859375,53.34000587463379,0.0,2193,7.91053032875061,5
3636.056396484375,5.150001525878906,,4153.15771484375,21.15000343322754,0.0,3971.729248046875,55.84499549865723,0.0,2213,7.98013973236084,5
3628.52880859375,5.150001525878906,,4144.79541015625,20.964996337890625,0.0,3966.374267578125,53.34000587463379,0.0,2233,8.04967713356018,5
3619.7080078125,5.530006408691406,,4133.7998046875,20.964996337890625,0.0,3961.156005859375,48.87000274658203,0.0,2253,8.122237920761108,5
3614.330078125,5.549995422363281,,4129.00146484375,20.83499526977539,0.0,3958.976806640625,42.219993591308594,0.0,2273,8.191429138183594,5
3602.083984375,6.20001220703125,,4115.82373046875,22.204988479614258,0.0,3953.0546875,43.779998779296875,0.0,2304,8.261812686920166,5
3594.8720703125,6.019996643066406,,4107.97314453125,20.93000030517578,0.0,3946.04736328125,50.25499725341797,0.0,2324,8.331555366516113,5
3587.148681640625,5.939994812011719,,4099.8359375,20.93000030517578,0.0,3940.18603515625,53.34000587463379,0.0,2344,8.402012348175049,5
3579.8359375,5.6999969482421875,,4090.11474609375,21.69499969482422,0.0,3938.12890625,52.40000915527344,0.0,2364,8.47455644607544,5
3571.525390625,5.549995422363281,,4082.0283203125,20.74000358581543,0.0,3932.62353515625,50.27500534057617,0.0,2384,8.552893877029419,5
3564.271240234375,5.6999969482421875,,4076.99609375,20.964996337890625,0.0,3928.8671875,32.34499740600586,0.0,2404,8.62673830986023,5
3555.570068359375,5.530006408691406,,4069.258056640625,19.865009307861328,0.0,3921.125244140625,41.359994888305664,0.0,2424,8.69783902168274,5
3547.559814453125,5.829994201660156,,4059.866943359375,21.15000343322754,0.0,3916.733642578125,43.779998779296875,0.0,2444,8.7731294631958,5
3540.8505859375,5.410003662109375,,4055.9638671875,21.609994888305664,0.0,3910.751220703125,47.195003509521484,0.0,2464,8.843822479248047,5
3535.937744140625,5.370002746582031,,4052.5380859375,20.93000030517578,0.0,3906.57861328125,41.93499565124512,0.0,2484,8.916956424713135,5
3528.6318359375,5.829994201660156,,4044.63671875,21.254993438720703,0.0,3901.293212890625,53.34000587463379,0.0,2504,8.991637468338013,5
3520.31396484375,5.939994812011719,,4036.079833984375,21.254993438720703,0.0,3894.820068359375,53.34000587463379,0.0,2524,9.07354474067688,5
3512.98974609375,6.029998779296875,,4029.3359375,22.71999740600586,0.0,3888.010986328125,46.71499252319336,0.0,2544,9.14600396156311,5
3505.6279296875,6.019996643066406,,4024.955810546875,20.964996337890625,0.0,3883.1923828125,45.45499801635742,0.0,2564,9.217397212982178,5
3498.464599609375,5.8300018310546875,,4013.841552734375,20.74000358581543,0.0,3879.1708984375,45.45499801635742,0.0,2584,9.29025387763977,5
3490.99365234375,5.530006408691406,,4004.309326171875,20.83500862121582,0.0,3875.9091796875,41.93499565124512,0.0,2604,9.360604047775269,5
3484.075927734375,5.160003662109375,,3993.172119140625,21.15000343322754,0.0,3872.188232421875,42.194997787475586,0.0,2624,9.43101453781128,5
3477.689208984375,5.319999694824219,,3985.265869140625,20.93000030517578,0.0,3869.029052734375,48.87000274658203,0.0,2644,9.504650115966797,5
3471.019287109375,5.549995422363281,,3980.12890625,20.964996337890625,0.0,3863.176025390625,48.87000274658203,0.0,2664,9.575989484786987,5
3463.645751953125,5.939994812011719,,3974.520263671875,20.964996337890625,0.0,3856.3271484375,43.89499282836914,0.0,2684,9.64703893661499,5
3456.162109375,6.019996643066406,,3964.45556640625,22.05000114440918,0.0,3852.15869140625,43.89499282836914,0.0,2704,9.721672534942627,5
3450.753173828125,5.829994201660156,,3959.790283203125,21.254993438720703,0.0,3847.790283203125,43.609994888305664,0.0,2724,9.799260139465332,5
3444.925048828125,5.6999969482421875,,3957.57568359375,19.525007247924805,0.0,3843.3828125,40.459999084472656,0.0,2744,9.87231707572937,5
3439.357421875,5.6999969482421875,,3950.811767578125,20.74000358581543,0.0,3838.733154296875,43.63499069213867,0.0,2764,9.946593284606934,5
3431.313232421875,5.530006408691406,,3939.318603515625,20.74000358581543,0.0,3834.182861328125,52.41000747680664,0.0,2784,10.017503261566162,5
3424.237548828125,5.410003662109375,,3932.794189453125,20.93000030517578,0.0,3828.592041015625,53.34000587463379,0.0,2804,10.087030410766602,5
3417.256591796875,5.549995422363281,,3928.131591796875,22.1099910736084,0.0,3820.3974609375,44.7549934387207,0.0,2824,10.159288883209229,5
3409.82763671875,5.549995422363281,,3923.29052734375,20.93000030517578,0.0,3812.74365234375,45.45499801635742,0.0,2844,10.23559284210205,5
3401.925048828125,5.939994812011719,,3914.87890625,20.83499526977539,0.0,3805.53076171875,43.609994888305664,0.0,2875,10.311869859695435,5
3395.867919921875,5.829994201660156,,3908.14111328125,21.15000343322754,0.0,3799.8603515625,40.43500328063965,0.0,2895,10.385960102081299,5
3390.238525390625,5.530006408691406,,3902.35205078125,21.15000343322754,0.0,3797.716796875,36.829999923706055,0.0,2915,10.455801248550415,5
3384.64599609375,5.549995422363281,,3896.23681640625,20.440006256103516,0.0,3794.279052734375,43.609994888305664,0.0,2935,10.545315265655518,5
3378.999755859375,5.370002746582031,,3891.78515625,19.470008850097656,0.0,3791.003173828125,50.25499725341797,0.0,2955,10.64370584487915,5
3374.86181640625,5.549995422363281,,3885.46435546875,22.864994049072266,0.0,3788.732666015625,50.25499725341797,0.0,2975,10.716851949691772,5
3369.791015625,6.019996643066406,,3881.015625,22.864994049072266,0.0,3785.231201171875,43.339996337890625,0.0,2995,10.78891110420227,5
3363.5390625,5.6999969482421875,,3872.2314453125,22.1099910736084,0.0,3782.8388671875,50.244998931884766,0.0,3015,10.859217405319214,5
3357.00927734375,5.530006408691406,,3863.28369140625,20.83499526977539,0.0,3781.144775390625,46.86000061035156,0.0,3035,10.92849612236023,5
3352.86474609375,5.6999969482421875,,3855.64208984375,19.865009307861328,0.0,3777.93115234375,45.45499801635742,0.0,3055,10.999770402908325,5
3347.770263671875,5.6999969482421875,,3853.842041015625,19.470008850097656,0.0,3774.348876953125,43.63499069213867,0.0,3075,11.071413278579712,5
3340.880126953125,5.549995422363281,,3847.9736328125,19.299999237060547,0.0,3768.87890625,41.93499565124512,0.0,3095,11.14578366279602,5
3335.298828125,5.829994201660156,,3846.54638671875,19.470008850097656,0.0,3761.155029296875,43.63499069213867,0.0,3115,11.216209411621094,5
3329.026123046875,5.829994201660156,,3840.2099609375,21.254993438720703,0.0,3753.571044921875,43.609994888305664,0.0,3135,11.29179859161377,5
3323.64697265625,5.829994201660156,,3833.829345703125,20.964996337890625,0.0,3748.81103515625,44.7549934387207,0.0,3155,11.363190412521362,5
3316.23828125,5.6999969482421875,,3827.859375,20.74000358581543,0.0,3743.01220703125,46.71499252319336,0.0,3175,11.433527708053589,5
3311.802490234375,5.549995422363281,,3825.29931640625,20.83500862121582,0.0,3739.1904296875,50.27500534057617,0.0,3195,11.509666919708252,5
3306.800048828125,5.549995422363281,,3819.81640625,22.219995498657227,0.0,3734.460205078125,46.86000061035156,0.0,3215,11.580739498138428,5
3299.358642578125,5.6999969482421875,,3810.9248046875,20.83499526977539,0.0,3727.6015625,43.05998992919922,0.0,3235,11.648231983184814,5
3294.603271484375,5.829994201660156,,3805.026611328125,20.83499526977539,0.0,3723.7626953125,43.89499282836914,0.0,3255,11.717666864395142,5
3289.669921875,5.530006408691406,,3798.817626953125,20.964996337890625,0.0,3721.6201171875,43.89499282836914,0.0,3275,11.787137746810913,5
3284.27197265625,5.319999694824219,,3793.464599609375,20.83499526977539,0.0,3717.230712890625,42.194997787475586,0.0,3295,11.85839319229126,5
3278.73486328125,5.530006408691406,,3788.254150390625,20.964996337890625,0.0,3714.296142578125,42.194997787475586,0.0,3315,11.928901433944702,5
3274.229736328125,5.939994812011719,,3782.775146484375,20.964996337890625,0.0,3710.6865234375,48.84999465942383,0.0,3335,11.999105215072632,5
3269.837158203125,5.549995422363281,,3778.5166015625,21.254993438720703,0.0,3705.962890625,43.89499282836914,0.0,3355,12.073934316635132,5
3266.54931640625,5.370002746582031,,3774.863037109375,21.254993438720703,0.0,3704.079345703125,43.609994888305664,0.0,3375,12.145328998565674,5
3261.117431640625,5.549995422363281,,3770.613525390625,20.964996337890625,0.0,3700.696533203125,43.63499069213867,0.0,3395,12.214699983596802,5
3256.916259765625,5.549995422363281,,3765.965087890625,20.74000358581543,0.0,3696.748046875,41.93499565124512,0.0,3415,12.285688638687134,5
5234.3046875,184.22000122070312,,5597.56640625,201.0850067138672,0.0,4861.19189453125,393.42000579833984,0.0,20,0.169358491897583,5
5212.900390625,85.56999969482422,,5580.6748046875,102.42500495910645,0.0,4845.89697265625,314.36499977111816,0.0,40,0.24249505996704102,5
5190.2646484375,52.68000793457031,,5552.9482421875,65.6100025177002,0.0,4836.68701171875,193.11499977111816,0.0,60,0.3154268264770508,5
5167.58935546875,42.98999786376953,,5532.916015625,56.464996337890625,0.0,4822.66455078125,67.78000831604004,0.0,80,0.3878300189971924,5
5145.076171875,25.659996032714844,,5514.71630859375,52.34500694274902,0.0,4808.88232421875,53.53999710083008,0.0,100,0.4609503746032715,5
5123.53466796875,19.669998168945312,,5494.609375,45.92500114440918,0.0,4794.37939453125,50.0,0.0,120,0.5311605930328369,5
5100.77099609375,20.009994506835938,,5472.4541015625,44.31000328063965,0.0,4781.85498046875,44.30500411987305,0.0,140,0.6010122299194336,5
5078.5576171875,16.959999084472656,,5444.884765625,30.93500518798828,0.0,4772.55810546875,51.310001373291016,0.0,160,0.6725060939788818,5
5059.47314453125,13.840003967285156,,5426.31689453125,29.729997634887695,0.0,4760.08349609375,54.199995040893555,0.0,180,0.7418930530548096,5
5037.60205078125,9.599998474121094,,5403.748046875,24.295000076293945,0.0,4749.41259765625,51.850006103515625,0.0,200,0.8123581409454346,5
5016.14501953125,11.569999694824219,,5392.39501953125,30.28999900817871,0.0,4731.62255859375,45.420005798339844,0.0,220,0.88193678855896,5
4995.23193359375,12.799995422363281,,5376.064453125,31.019994735717773,0.0,4714.84326171875,30.980003356933594,0.0,240,0.9538509845733643,5
4974.22021484375,8.450000762939453,,5360.0029296875,21.909996032714844,0.0,4703.0712890625,35.045005798339844,0.0,260,1.027902364730835,5
4954.3525390625,7.1099853515625,,5341.11474609375,27.275001525878906,0.0,4691.44140625,54.199995040893555,0.0,280,1.0977470874786377,5
4935.3251953125,8.959999084472656,,5316.51708984375,20.975004196166992,0.0,4681.36865234375,43.529998779296875,0.0,300,1.1654689311981201,5
4912.97314453125,8.450000762939453,,5290.80859375,26.77500343322754,0.0,4677.1064453125,31.40500259399414,0.0,320,1.2346959114074707,5
4890.66845703125,6.799995422363281,,5276.94384765625,23.020002365112305,0.0,4660.6953125,34.41500473022461,0.0,340,1.303623914718628,5
4870.625,6.819999694824219,,5250.36376953125,22.69499969482422,0.0,4652.32373046875,40.440006256103516,0.0,360,1.3741028308868408,5
4849.3681640625,6.19000244140625,,5229.26171875,18.409997940063477,0.0,4641.68994140625,49.164995193481445,0.0,380,1.4508261680603027,5
4827.63427734375,5.319999694824219,,5212.0947265625,21.129995346069336,0.0,4631.50634765625,32.54500198364258,0.0,400,1.5217397212982178,5
4809.70849609375,5.829994201660156,,5194.2451171875,19.30500030517578,0.0,4621.24365234375,32.875,0.0,420,1.5897469520568848,5
4789.91796875,6.5699920654296875,,5179.2255859375,21.554996490478516,0.0,4608.64697265625,38.30499267578125,0.0,440,1.6583750247955322,5
4767.76318359375,5.160003662109375,,5159.3369140625,18.66499900817871,0.0,4596.78515625,45.150001525878906,0.0,460,1.732069492340088,5
4748.05908203125,6.19000244140625,,5136.947265625,21.585002899169922,0.0,4588.5595703125,44.37000274658203,0.0,480,1.8031296730041504,5
4725.1787109375,5.829994201660156,,5124.537109375,21.030000686645508,0.0,4574.7548828125,38.32499694824219,0.0,500,1.8737759590148926,5
4707.51611328125,5.939994812011719,,5113.72412109375,19.764999389648438,0.0,4561.11279296875,40.869991302490234,0.0,520,1.9523499011993408,5
4686.1826171875,5.549995422363281,,5092.083984375,20.715002059936523,0.0,4550.75537109375,50.6200065612793,0.0,540,2.0277256965637207,5
4666.56103515625,5.05999755859375,,5073.7041015625,20.805007934570312,0.0,4538.05078125,45.80999565124512,0.0,560,2.0977251529693604,5
4637.47509765625,5.829994201660156,,5050.07275390625,23.130001068115234,0.0,4519.22998046875,29.424997329711914,0.0,591,2.170673131942749,5
4618.458984375,5.530006408691406,,5027.728515625,19.80499839782715,0.0,4512.849609375,34.19499969482422,0.0,611,2.2444207668304443,5
4599.1357421875,6.210002899169922,,5014.26904296875,18.669992446899414,0.0,4498.97509765625,37.34499740600586,0.0,631,2.3126277923583984,5
4580.0126953125,5.0,,4998.85693359375,17.854999542236328,0.0,4486.80078125,53.29000473022461,0.0,651,2.384230852127075,5
4562.31982421875,4.2100067138671875,,4983.37939453125,20.964996337890625,0.0,4475.93701171875,39.42999839782715,0.0,671,2.45369291305542,5
4543.78759765625,5.939994812011719,,4964.43408203125,21.030000686645508,0.0,4466.58251953125,34.21500015258789,0.0,691,2.528780698776245,5
4524.3154296875,5.25,,4947.955078125,21.505002975463867,0.0,4453.48779296875,37.34499740600586,0.0,711,2.6050431728363037,5
4507.5498046875,5.25,,4929.38134765625,21.254993438720703,0.0,4441.95166015625,45.45499801635742,0.0,731,2.6759321689605713,5
