train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1404.3275146484375,4.600002288818359,,1692.3548583984375,17.35999870300293,0.0,1500.3074951171875,10.954998016357422,0.0,3155,12.074711799621582,30
1402.7734375,4.600002288818359,,1690.1612548828125,17.844999313354492,0.0,1499.1334228515625,10.954998016357422,0.0,3175,12.151051998138428,30
1399.578369140625,4.619998931884766,,1686.9698486328125,17.844999313354492,0.0,1498.1104736328125,10.954998016357422,0.0,3195,12.22752046585083,30
1396.710693359375,4.8800048828125,,1682.0252685546875,17.844999313354492,0.0,1496.4603271484375,10.954998016357422,0.0,3215,12.302824974060059,30
1391.1363525390625,4.840003967285156,,1673.704345703125,17.35999870300293,0.0,1491.1553955078125,10.954998016357422,0.0,3235,12.3796226978302,30
1388.744873046875,4.8800048828125,,1670.5020751953125,17.35999870300293,0.0,1489.4417724609375,10.954998016357422,0.0,3255,12.456151962280273,30
1386.2733154296875,4.840003967285156,,1668.408935546875,17.35999870300293,0.0,1485.6353759765625,10.954998016357422,0.0,3275,12.532739400863647,30
1382.186279296875,4.840003967285156,,1663.419921875,17.35999870300293,0.0,1483.8299560546875,10.954998016357422,0.0,3295,12.608469009399414,30
1379.781494140625,4.900001525878906,,1659.3604736328125,17.844999313354492,0.0,1481.376220703125,10.954998016357422,0.0,3315,12.683815717697144,30
1377.7003173828125,4.719993591308594,,1656.9635009765625,17.35999870300293,0.0,1478.8682861328125,10.954998016357422,0.0,3335,12.75868821144104,30
1375.510009765625,4.840003967285156,,1654.3682861328125,17.844999313354492,0.0,1476.697998046875,10.954998016357422,0.0,3355,12.835278511047363,30
1373.6119384765625,4.619998931884766,,1653.792236328125,17.35999870300293,0.0,1472.71240234375,10.954998016357422,0.0,3375,12.912037372589111,30
1370.4913330078125,4.599998474121094,,1648.540771484375,17.844999313354492,0.0,1471.440673828125,10.954998016357422,0.0,3395,12.989636898040771,30
1368.095947265625,4.619998931884766,,1646.8428955078125,17.844999313354492,0.0,1469.061279296875,10.954998016357422,0.0,3415,13.070263147354126,30
5249.65380859375,2028.6100044250488,,5639.17138671875,2222.3699951171875,0.0,4855.13330078125,2276.6599884033203,0.0,20,0.20676946640014648,30
5158.81982421875,229.47999954223633,,5530.5078125,193.30999374389648,0.0,4810.6181640625,561.5400085449219,0.0,40,0.28536534309387207,30
5068.953125,42.7400016784668,,5453.9375,94.7350025177002,0.0,4748.2568359375,118.41999816894531,0.0,60,0.3680226802825928,30
4979.873046875,32.74998474121094,,5363.7216796875,64.14998054504395,0.0,4679.8076171875,59.46500015258789,0.0,80,0.44585609436035156,30
4887.85595703125,13.560001373291016,,5269.48486328125,32.32499694824219,0.0,4617.82763671875,23.665002822875977,0.0,100,0.5277392864227295,30
4797.87548828125,12.459991455078125,,5229.87255859375,29.18500328063965,0.0,4521.60986328125,25.829999923706055,0.0,120,0.6044433116912842,30
4710.912109375,12.459991455078125,,5152.7841796875,32.43499755859375,0.0,4450.50146484375,15.28499984741211,0.0,140,0.6805617809295654,30
4618.83203125,9.680000305175781,,5060.90283203125,28.89000129699707,0.0,4385.23193359375,13.180000305175781,0.0,160,0.7667701244354248,30
4533.31494140625,8.540000915527344,,4966.623046875,23.30500030517578,0.0,4320.017578125,15.360002517700195,0.0,180,0.8424088954925537,30
4447.47705078125,7.750003814697266,,4865.48388671875,21.09499740600586,0.0,4250.17333984375,10.954998016357422,0.0,200,0.9200911521911621,30
4368.8056640625,8.310001373291016,,4796.86328125,23.515005111694336,0.0,4186.87109375,12.45500373840332,0.0,220,0.9960513114929199,30
4283.6650390625,7.580005645751953,,4731.04296875,23.605005264282227,0.0,4107.55712890625,12.45500373840332,0.0,240,1.071415662765503,30
4201.41357421875,7.729999542236328,,4650.0244140625,22.44499969482422,0.0,4047.817626953125,10.954998016357422,0.0,260,1.149630069732666,30
4125.78466796875,8.27999496459961,,4588.4248046875,21.369998931884766,0.0,3985.47509765625,11.689998626708984,0.0,280,1.2248566150665283,30
4049.3427734375,7.540000915527344,,4520.9609375,22.979999542236328,0.0,3918.436279296875,10.184999465942383,0.0,300,1.2990691661834717,30
3972.4658203125,8.049999237060547,,4453.50390625,21.815000534057617,0.0,3870.855224609375,11.689998626708984,0.0,320,1.3810303211212158,30
3899.12109375,7.930011749267578,,4391.37255859375,22.735000610351562,0.0,3800.895751953125,10.954998016357422,0.0,340,1.4567804336547852,30
3822.328369140625,8.049999237060547,,4315.21875,20.37000274658203,0.0,3742.126220703125,10.184999465942383,0.0,360,1.53812575340271,30
3745.06494140625,7.350002288818359,,4235.7578125,22.44499969482422,0.0,3683.3427734375,10.954998016357422,0.0,380,1.6435091495513916,30
3672.006591796875,7.869998931884766,,4153.20654296875,22.979999542236328,0.0,3623.124267578125,13.374998092651367,0.0,400,1.7218379974365234,30
3603.127197265625,7.620002746582031,,4049.834228515625,23.30500030517578,0.0,3588.493896484375,11.689998626708984,0.0,420,1.7987310886383057,30
3528.19677734375,7.260002136230469,,3971.525390625,21.13500213623047,0.0,3540.877197265625,10.954998016357422,0.0,440,1.875098466873169,30
3454.838623046875,7.210002899169922,,3892.01318359375,21.815000534057617,0.0,3499.056884765625,11.689998626708984,0.0,460,1.9521434307098389,30
3386.012939453125,7.259998321533203,,3833.749755859375,19.185001373291016,0.0,3428.818603515625,10.954998016357422,0.0,480,2.029019832611084,30
3320.8984375,7.540000915527344,,3766.451416015625,22.44499969482422,0.0,3382.770263671875,11.689998626708984,0.0,500,2.105956554412842,30
3256.80859375,7.150005340576172,,3701.540283203125,19.525001525878906,0.0,3324.91845703125,10.954998016357422,0.0,520,2.180562734603882,30
3188.66796875,6.749996185302734,,3630.9404296875,19.560001373291016,0.0,3266.7822265625,10.184999465942383,0.0,540,2.2537777423858643,30
3126.05224609375,6.44000244140625,,3569.57861328125,19.99500274658203,0.0,3215.78857421875,10.184999465942383,0.0,560,2.329019784927368,30
3034.8359375,6.629997253417969,,3460.489990234375,19.560001373291016,0.0,3148.55419921875,10.184999465942383,0.0,591,2.4045863151550293,30
2980.258056640625,6.44000244140625,,3378.523681640625,19.525001525878906,0.0,3120.92138671875,10.184999465942383,0.0,611,2.479810953140259,30
2922.68798828125,6.44000244140625,,3321.10888671875,19.560001373291016,0.0,3068.00341796875,10.184999465942383,0.0,631,2.5531787872314453,30
2867.04443359375,6.5,,3271.294921875,19.525001525878906,0.0,3013.508544921875,10.184999465942383,0.0,651,2.6286814212799072,30
2813.4755859375,6.029998779296875,,3210.117919921875,18.190000534057617,0.0,2968.506591796875,10.184999465942383,0.0,671,2.7059082984924316,30
2769.215087890625,6.649997711181641,,3177.257080078125,21.13500213623047,0.0,2930.36181640625,10.954998016357422,0.0,691,2.7816004753112793,30
2721.527099609375,7.0,,3145.87060546875,19.560001373291016,0.0,2870.4541015625,10.184999465942383,0.0,711,2.856053113937378,30
2685.7744140625,6.709999084472656,,3100.228759765625,19.525001525878906,0.0,2846.429443359375,10.184999465942383,0.0,731,2.93011474609375,30
2650.420654296875,6.749996185302734,,3057.526123046875,18.190000534057617,0.0,2816.98779296875,10.954998016357422,0.0,751,3.0065736770629883,30
2607.888916015625,6.749996185302734,,3023.40771484375,20.37000274658203,0.0,2774.62353515625,10.954998016357422,0.0,771,3.08758807182312,30
2562.292236328125,6.5,,2971.79736328125,20.37000274658203,0.0,2723.41162109375,10.184999465942383,0.0,791,3.17518949508667,30
2525.412353515625,6.480003356933594,,2933.300048828125,18.190000534057617,0.0,2694.140625,10.184999465942383,0.0,811,3.2534492015838623,30
2485.810302734375,5.760002136230469,,2904.675537109375,19.525001525878906,0.0,2649.65478515625,10.184999465942383,0.0,831,3.3274447917938232,30
2454.108642578125,6.480003356933594,,2867.966796875,19.525001525878906,0.0,2623.97900390625,10.184999465942383,0.0,851,3.403521776199341,30
2425.44677734375,6.369998931884766,,2839.321533203125,20.37000274658203,0.0,2600.704833984375,10.954998016357422,0.0,871,3.4820330142974854,30
2391.9619140625,6.5,,2805.52587890625,18.190000534057617,0.0,2563.66259765625,10.184999465942383,0.0,891,3.5927071571350098,30
2364.30517578125,6.44000244140625,,2775.28466796875,19.525001525878906,0.0,2530.7978515625,10.184999465942383,0.0,911,3.6872336864471436,30
2335.899658203125,5.790000915527344,,2740.28125,19.525001525878906,0.0,2499.691650390625,10.184999465942383,0.0,931,3.7678260803222656,30
2306.723388671875,5.790000915527344,,2716.572998046875,18.190000534057617,0.0,2460.73388671875,10.184999465942383,0.0,951,3.8429811000823975,30
2280.83203125,5.780002593994141,,2700.386962890625,16.8799991607666,0.0,2425.768798828125,10.184999465942383,0.0,971,3.9167189598083496,30
2256.6962890625,5.519996643066406,,2675.328857421875,20.37000274658203,0.0,2404.0,10.184999465942383,0.0,991,3.9969496726989746,30
2229.0888671875,5.519996643066406,,2650.9072265625,18.190000534057617,0.0,2370.54443359375,10.184999465942383,0.0,1011,4.077247142791748,30
2207.4306640625,5.760002136230469,,2619.46533203125,16.319995880126953,0.0,2347.99853515625,10.184999465942383,0.0,1031,4.150739669799805,30
2187.95361328125,5.109996795654297,,2599.02587890625,16.8799991607666,0.0,2329.417724609375,10.184999465942383,0.0,1051,4.226529598236084,30
2163.463623046875,5.4199981689453125,,2563.609619140625,16.8799991607666,0.0,2311.056640625,10.184999465942383,0.0,1071,4.303537130355835,30
2141.411376953125,5.340000152587891,,2533.12548828125,16.8799991607666,0.0,2290.111572265625,10.184999465942383,0.0,1091,4.4017534255981445,30
2122.389892578125,5.1100006103515625,,2511.881103515625,16.319995880126953,0.0,2265.106689453125,10.184999465942383,0.0,1111,4.480075120925903,30
2101.5107421875,5.109996795654297,,2494.372802734375,16.8799991607666,0.0,2243.11083984375,10.184999465942383,0.0,1131,4.5574188232421875,30
2071.37060546875,4.900001525878906,,2462.5537109375,16.319995880126953,0.0,2209.102783203125,10.184999465942383,0.0,1162,4.6335389614105225,30
2055.426513671875,5.1100006103515625,,2449.621337890625,16.8799991607666,0.0,2192.6298828125,10.184999465942383,0.0,1182,4.708584547042847,30
2038.6802978515625,5.010005950927734,,2425.965576171875,16.319995880126953,0.0,2181.528076171875,10.184999465942383,0.0,1202,4.781830787658691,30
2019.788818359375,5.010005950927734,,2402.5537109375,16.319995880126953,0.0,2157.254150390625,10.184999465942383,0.0,1222,4.858555316925049,30
1999.8409423828125,5.029998779296875,,2381.88330078125,16.8799991607666,0.0,2140.795654296875,10.184999465942383,0.0,1242,4.936100959777832,30
1981.317138671875,4.94000244140625,,2354.92822265625,16.319995880126953,0.0,2123.316162109375,10.184999465942383,0.0,1262,5.009402751922607,30
1971.60791015625,5.009998321533203,,2339.634033203125,16.319995880126953,0.0,2115.90478515625,10.184999465942383,0.0,1282,5.091685771942139,30
1951.3585205078125,5.009998321533203,,2313.084716796875,16.074993133544922,0.0,2089.91162109375,10.184999465942383,0.0,1302,5.169035911560059,30
1939.2913818359375,4.920001983642578,,2302.28759765625,16.074993133544922,0.0,2073.94287109375,10.184999465942383,0.0,1322,5.247650384902954,30
1926.940673828125,4.859996795654297,,2294.804931640625,16.319995880126953,0.0,2055.162353515625,10.184999465942383,0.0,1342,5.325955629348755,30
1914.7655029296875,4.900001525878906,,2284.75732421875,16.319995880126953,0.0,2045.703125,10.184999465942383,0.0,1362,5.4083051681518555,30
1899.9742431640625,4.920001983642578,,2267.100341796875,16.8799991607666,0.0,2029.8323974609375,10.184999465942383,0.0,1382,5.484820604324341,30
1890.4169921875,4.859996795654297,,2256.757568359375,16.074993133544922,0.0,2021.283447265625,10.184999465942383,0.0,1402,5.559618234634399,30
1879.376953125,4.900001525878906,,2249.103271484375,16.074993133544922,0.0,2008.3533935546875,10.184999465942383,0.0,1422,5.638786315917969,30
1865.6461181640625,4.840003967285156,,2229.04931640625,16.074993133544922,0.0,1987.5294189453125,10.184999465942383,0.0,1442,5.7134692668914795,30
1855.9324951171875,4.859996795654297,,2222.78076171875,16.074993133544922,0.0,1977.859130859375,10.184999465942383,0.0,1462,5.7934722900390625,30
1841.6949462890625,4.840003967285156,,2200.50830078125,16.074993133544922,0.0,1963.892822265625,10.184999465942383,0.0,1482,5.872620105743408,30
1830.9478759765625,4.819999694824219,,2188.771240234375,16.319995880126953,0.0,1952.1090087890625,10.184999465942383,0.0,1502,5.958168983459473,30
1815.5577392578125,4.859996795654297,,2165.1806640625,16.074993133544922,0.0,1931.9696044921875,10.184999465942383,0.0,1522,6.039003372192383,30
1806.2010498046875,4.619998931884766,,2158.058837890625,16.074993133544922,0.0,1921.195556640625,10.184999465942383,0.0,1542,6.115219354629517,30
1795.496337890625,4.599998474121094,,2148.598876953125,16.319995880126953,0.0,1908.2554931640625,10.184999465942383,0.0,1562,6.189508676528931,30
1784.4833984375,4.599998474121094,,2135.943603515625,16.319995880126953,0.0,1896.1612548828125,10.184999465942383,0.0,1582,6.269136905670166,30
1777.67138671875,4.600002288818359,,2126.500244140625,16.319995880126953,0.0,1892.95556640625,10.184999465942383,0.0,1602,6.3438560962677,30
1766.4677734375,4.719993591308594,,2115.889404296875,16.319995880126953,0.0,1879.80029296875,10.184999465942383,0.0,1622,6.4211790561676025,30
1759.0323486328125,4.840003967285156,,2109.582275390625,16.319995880126953,0.0,1869.8865966796875,10.184999465942383,0.0,1642,6.5274763107299805,30
1748.1844482421875,4.840003967285156,,2098.243896484375,15.924999237060547,0.0,1859.0068359375,10.184999465942383,0.0,1662,6.6082446575164795,30
1740.6693115234375,4.920001983642578,,2088.823974609375,16.319995880126953,0.0,1849.6900634765625,10.184999465942383,0.0,1682,6.687751293182373,30
1732.0462646484375,4.980003356933594,,2077.1279296875,16.074993133544922,0.0,1841.574951171875,10.184999465942383,0.0,1702,6.765018939971924,30
1720.9051513671875,4.619998931884766,,2067.647705078125,16.319995880126953,0.0,1828.3641357421875,10.184999465942383,0.0,1733,6.848134994506836,30
1711.5855712890625,4.819999694824219,,2055.7314453125,16.319995880126953,0.0,1816.8150634765625,10.184999465942383,0.0,1753,6.928490877151489,30
1698.4190673828125,4.819999694824219,,2039.744873046875,16.074993133544922,0.0,1804.658447265625,10.184999465942383,0.0,1773,7.085672855377197,30
1689.53369140625,4.900001525878906,,2029.5919189453125,17.35999870300293,0.0,1795.0545654296875,10.184999465942383,0.0,1793,7.174219846725464,30
1682.6793212890625,4.75,,2018.4786376953125,17.71500015258789,0.0,1794.731689453125,10.184999465942383,0.0,1813,7.271012783050537,30
1676.1158447265625,4.619998931884766,,2011.070068359375,17.35999870300293,0.0,1785.33935546875,10.184999465942383,0.0,1833,7.36977219581604,30
1669.978759765625,4.619998931884766,,2003.5377197265625,16.074993133544922,0.0,1775.828369140625,10.184999465942383,0.0,1853,7.458649396896362,30
1665.55224609375,4.719993591308594,,2001.4656982421875,16.074993133544922,0.0,1770.976806640625,10.184999465942383,0.0,1873,7.536425352096558,30
1658.3812255859375,4.920001983642578,,1992.61181640625,16.074993133544922,0.0,1762.3338623046875,10.184999465942383,0.0,1893,7.608483552932739,30
1651.617919921875,4.900001525878906,,1984.822998046875,16.319995880126953,0.0,1751.89453125,10.184999465942383,0.0,1913,7.682179689407349,30
1644.1214599609375,4.780002593994141,,1975.3463134765625,16.319995880126953,0.0,1741.124755859375,10.184999465942383,0.0,1933,7.768932342529297,30
1638.3536376953125,4.719993591308594,,1967.983154296875,16.8799991607666,0.0,1734.8184814453125,10.184999465942383,0.0,1953,7.848020315170288,30
1631.0355224609375,4.819999694824219,,1954.802001953125,17.35999870300293,0.0,1732.5814208984375,10.184999465942383,0.0,1973,7.925268888473511,30
1624.4906005859375,4.819999694824219,,1946.805908203125,18.25999641418457,0.0,1726.656982421875,10.184999465942383,0.0,1993,8.000589370727539,30
1617.7205810546875,4.319999694824219,,1939.6243896484375,16.319995880126953,0.0,1719.3505859375,10.184999465942383,0.0,2013,8.075818300247192,30
1611.9271240234375,4.5800018310546875,,1934.51123046875,16.319995880126953,0.0,1714.562744140625,10.184999465942383,0.0,2033,8.152426958084106,30
1606.444580078125,4.619998931884766,,1927.3421630859375,16.074993133544922,0.0,1708.070068359375,10.184999465942383,0.0,2053,8.23096227645874,30
1597.8560791015625,4.6100006103515625,,1917.30419921875,16.074993133544922,0.0,1695.69873046875,10.184999465942383,0.0,2073,8.307872533798218,30
1592.7625732421875,4.6100006103515625,,1908.5245361328125,16.319995880126953,0.0,1691.0928955078125,10.184999465942383,0.0,2093,8.381574869155884,30
1587.7232666015625,4.619998931884766,,1902.001708984375,16.8799991607666,0.0,1684.727294921875,10.184999465942383,0.0,2113,8.455372095108032,30
1582.7513427734375,4.600002288818359,,1897.99365234375,16.8799991607666,0.0,1679.651123046875,10.184999465942383,0.0,2133,8.53117823600769,30
1578.9097900390625,4.599998474121094,,1890.4271240234375,17.35999870300293,0.0,1677.654052734375,10.184999465942383,0.0,2153,8.610641479492188,30
1574.825439453125,4.619998931884766,,1885.2530517578125,17.35999870300293,0.0,1678.0762939453125,10.184999465942383,0.0,2173,8.687510251998901,30
1570.7313232421875,4.600002288818359,,1884.1322021484375,17.35999870300293,0.0,1675.2689208984375,10.184999465942383,0.0,2193,8.763482332229614,30
1564.2667236328125,4.239997863769531,,1877.979736328125,17.35999870300293,0.0,1666.7606201171875,10.184999465942383,0.0,2213,8.844637632369995,30
1561.5289306640625,4.239997863769531,,1875.523193359375,17.35999870300293,0.0,1664.6717529296875,10.184999465942383,0.0,2233,8.918412923812866,30
1557.48291015625,4.599998474121094,,1873.806640625,18.67500114440918,0.0,1658.775634765625,10.184999465942383,0.0,2253,8.999475955963135,30
1552.730712890625,4.599998474121094,,1869.077392578125,17.844999313354492,0.0,1654.658203125,10.184999465942383,0.0,2273,9.078754663467407,30
1547.2769775390625,4.319999694824219,,1861.9869384765625,16.8799991607666,0.0,1647.6270751953125,10.184999465942383,0.0,2304,9.160020112991333,30
1540.0572509765625,4.6100006103515625,,1850.9376220703125,16.8799991607666,0.0,1638.5631103515625,10.184999465942383,0.0,2324,9.234328985214233,30
1537.2406005859375,4.5800018310546875,,1844.86572265625,16.319995880126953,0.0,1634.4720458984375,10.184999465942383,0.0,2344,9.309744834899902,30
1533.7821044921875,4.619998931884766,,1844.7999267578125,16.319995880126953,0.0,1629.918212890625,10.184999465942383,0.0,2364,9.384705781936646,30
1527.861572265625,4.5800018310546875,,1835.9197998046875,16.8799991607666,0.0,1624.0921630859375,10.184999465942383,0.0,2384,9.467942476272583,30
1523.8642578125,4.619998931884766,,1831.2713623046875,16.8799991607666,0.0,1620.317626953125,10.184999465942383,0.0,2404,9.596125602722168,30
1520.977783203125,4.840003967285156,,1829.0623779296875,17.35999870300293,0.0,1614.6778564453125,10.184999465942383,0.0,2424,9.675037145614624,30
1516.9805908203125,4.780002593994141,,1824.3099365234375,18.25999641418457,0.0,1614.8282470703125,10.184999465942383,0.0,2444,9.752826690673828,30
1513.3651123046875,4.599998474121094,,1822.3958740234375,17.35999870300293,0.0,1607.1751708984375,10.184999465942383,0.0,2464,9.82761287689209,30
1510.5284423828125,4.599998474121094,,1818.712890625,18.25999641418457,0.0,1605.1507568359375,10.184999465942383,0.0,2484,9.909520626068115,30
1505.0391845703125,4.619998931884766,,1810.3193359375,18.25999641418457,0.0,1599.2430419921875,10.184999465942383,0.0,2504,9.984261989593506,30
1502.3670654296875,4.600002288818359,,1808.3487548828125,18.25999641418457,0.0,1597.140869140625,10.184999465942383,0.0,2524,10.059589385986328,30
1498.5775146484375,4.600002288818359,,1801.2928466796875,16.8799991607666,0.0,1591.2525634765625,10.184999465942383,0.0,2544,10.135361194610596,30
1495.261474609375,4.619998931884766,,1797.7369384765625,18.12999725341797,0.0,1588.3944091796875,10.954998016357422,0.0,2564,10.21373200416565,30
1489.4119873046875,4.780002593994141,,1792.4151611328125,16.8799991607666,0.0,1582.2484130859375,10.954998016357422,0.0,2584,10.291707038879395,30
1486.0147705078125,4.719993591308594,,1789.0557861328125,17.71500015258789,0.0,1578.23486328125,10.954998016357422,0.0,2604,10.37252688407898,30
1483.234375,4.599998474121094,,1784.481689453125,17.71500015258789,0.0,1576.3460693359375,10.954998016357422,0.0,2624,10.449694633483887,30
1479.73486328125,4.719993591308594,,1779.5709228515625,17.71500015258789,0.0,1572.984130859375,10.954998016357422,0.0,2644,10.525456190109253,30
1473.7760009765625,4.599998474121094,,1773.529296875,16.8799991607666,0.0,1566.6160888671875,10.954998016357422,0.0,2664,10.600982427597046,30
1471.2008056640625,4.599998474121094,,1770.25732421875,16.8799991607666,0.0,1565.3145751953125,10.954998016357422,0.0,2684,10.678096532821655,30
1468.815673828125,4.5800018310546875,,1767.995361328125,16.8799991607666,0.0,1564.704833984375,10.184999465942383,0.0,2704,10.755592346191406,30
1464.810791015625,4.600002288818359,,1763.159912109375,17.71500015258789,0.0,1559.18603515625,10.184999465942383,0.0,2724,10.832473516464233,30
1461.7802734375,4.840003967285156,,1760.66064453125,16.8799991607666,0.0,1556.38427734375,10.184999465942383,0.0,2744,10.907475709915161,30
1456.5753173828125,4.900001525878906,,1753.1156005859375,16.8799991607666,0.0,1552.0831298828125,10.184999465942383,0.0,2764,10.986055374145508,30
1454.291748046875,4.900001525878906,,1750.5198974609375,16.8799991607666,0.0,1548.413818359375,10.184999465942383,0.0,2784,11.068154096603394,30
1450.4075927734375,4.920001983642578,,1746.505126953125,17.71500015258789,0.0,1545.9013671875,10.184999465942383,0.0,2804,11.150624752044678,30
1448.813232421875,4.920001983642578,,1744.92822265625,17.71500015258789,0.0,1544.269775390625,10.184999465942383,0.0,2824,11.224779844284058,30
1446.3668212890625,4.920001983642578,,1741.97412109375,17.71500015258789,0.0,1544.345947265625,10.184999465942383,0.0,2844,11.303627014160156,30
1441.87158203125,4.6100006103515625,,1736.0299072265625,17.844999313354492,0.0,1539.15283203125,10.184999465942383,0.0,2875,11.379037380218506,30
1439.2451171875,4.619998931884766,,1732.7548828125,17.71500015258789,0.0,1537.7718505859375,10.184999465942383,0.0,2895,11.455172300338745,30
1434.1351318359375,4.920001983642578,,1727.360595703125,16.8799991607666,0.0,1530.5809326171875,10.184999465942383,0.0,2915,11.533251762390137,30
1430.183349609375,4.920001983642578,,1723.3128662109375,16.8799991607666,0.0,1527.8905029296875,10.184999465942383,0.0,2935,11.614654779434204,30
1425.3172607421875,4.980003356933594,,1716.280517578125,16.8799991607666,0.0,1522.2681884765625,10.184999465942383,0.0,2955,11.6917085647583,30
1420.7276611328125,5.009998321533203,,1709.79638671875,16.8799991607666,0.0,1518.302490234375,10.184999465942383,0.0,2975,11.766636848449707,30
1415.726318359375,4.780002593994141,,1704.2645263671875,16.8799991607666,0.0,1511.777587890625,10.954998016357422,0.0,2995,11.841895341873169,30
1413.8685302734375,4.719993591308594,,1699.6754150390625,16.8799991607666,0.0,1511.5477294921875,10.954998016357422,0.0,3015,11.917871475219727,30
1411.492919921875,4.75,,1696.8343505859375,17.35999870300293,0.0,1508.28369140625,10.954998016357422,0.0,3035,11.996058940887451,30
1408.9984130859375,4.6100006103515625,,1693.4656982421875,17.35999870300293,0.0,1504.885009765625,10.954998016357422,0.0,3055,12.074994802474976,30
1406.8597412109375,4.75,,1690.49658203125,17.35999870300293,0.0,1505.4971923828125,10.954998016357422,0.0,3075,12.150601625442505,30
1404.8111572265625,4.619998931884766,,1687.2916259765625,17.35999870300293,0.0,1504.0010986328125,10.184999465942383,0.0,3095,12.23211932182312,30
1402.33203125,4.619998931884766,,1684.797119140625,17.844999313354492,0.0,1501.7659912109375,10.184999465942383,0.0,3115,12.311426401138306,30
1399.977294921875,4.840003967285156,,1681.80712890625,17.844999313354492,0.0,1497.5328369140625,10.184999465942383,0.0,3135,12.386264562606812,30
1397.5699462890625,4.840003967285156,,1677.989501953125,17.844999313354492,0.0,1495.662353515625,10.184999465942383,0.0,3155,12.462736129760742,30
1395.0670166015625,4.719993591308594,,1675.5584716796875,17.844999313354492,0.0,1491.917724609375,10.184999465942383,0.0,3175,12.539893388748169,30
1393.49755859375,4.840003967285156,,1673.144775390625,17.844999313354492,0.0,1490.1053466796875,10.954998016357422,0.0,3195,12.61960220336914,30
1392.81494140625,4.840003967285156,,1672.4285888671875,17.35999870300293,0.0,1488.193603515625,10.954998016357422,0.0,3215,12.694442749023438,30
1389.6988525390625,4.8800048828125,,1668.0648193359375,17.35999870300293,0.0,1483.8455810546875,10.954998016357422,0.0,3235,12.775031566619873,30
1388.2183837890625,4.8800048828125,,1667.775390625,17.35999870300293,0.0,1481.62255859375,10.954998016357422,0.0,3255,12.852376699447632,30
1385.442626953125,4.840003967285156,,1663.5167236328125,17.35999870300293,0.0,1478.8873291015625,10.954998016357422,0.0,3275,12.930147171020508,30
1383.2318115234375,4.920001983642578,,1661.2745361328125,16.8799991607666,0.0,1477.7757568359375,10.954998016357422,0.0,3295,13.009684562683105,30
1380.7086181640625,4.980003356933594,,1657.5155029296875,16.8799991607666,0.0,1475.6463623046875,10.954998016357422,0.0,3315,13.084734678268433,30
1378.7320556640625,4.900001525878906,,1652.62548828125,17.35999870300293,0.0,1476.1798095703125,10.954998016357422,0.0,3335,13.173182010650635,30
1375.19677734375,4.900001525878906,,1648.8201904296875,16.8799991607666,0.0,1471.086181640625,10.954998016357422,0.0,3355,13.24849820137024,30
1373.192626953125,4.619998931884766,,1645.5792236328125,17.35999870300293,0.0,1467.43115234375,10.954998016357422,0.0,3375,13.32517671585083,30
1371.605712890625,4.719993591308594,,1643.886962890625,17.009998321533203,0.0,1466.9798583984375,10.954998016357422,0.0,3395,13.399489641189575,30
1369.340087890625,4.840003967285156,,1643.150146484375,17.35999870300293,0.0,1464.5899658203125,10.954998016357422,0.0,3415,13.477622270584106,30
5254.15966796875,1783.5200157165527,,5597.0224609375,1828.3949928283691,0.0,4908.9560546875,2250.5699939727783,0.0,20,0.18146967887878418,30
5163.2080078125,1045.9800148010254,,5489.34326171875,207.82998657226562,0.0,4843.4169921875,1704.3600006103516,0.0,40,0.258098840713501,30
5071.875,206.0400161743164,,5381.30419921875,59.429996490478516,0.0,4785.12353515625,371.01500511169434,0.0,60,0.37024831771850586,30
4984.45458984375,25.219982147216797,,5298.6845703125,25.749998092651367,0.0,4696.55322265625,19.305002212524414,0.0,80,0.5352907180786133,30
4892.0205078125,13.240005493164062,,5206.04541015625,23.469999313354492,0.0,4627.76611328125,10.569999694824219,0.0,100,0.6434895992279053,30
4798.27197265625,10.419998168945312,,5128.62109375,23.014999389648438,0.0,4573.0869140625,17.880001068115234,0.0,120,0.7341351509094238,30
4708.48779296875,9.750003814697266,,5051.2734375,25.440000534057617,0.0,4512.99560546875,26.704999923706055,0.0,140,0.8388912677764893,30
4616.234375,9.610000610351562,,4976.0009765625,24.474998474121094,0.0,4451.75390625,19.41999626159668,0.0,160,0.9588572978973389,30
4529.76806640625,9.680000305175781,,4899.96630859375,20.89000129699707,0.0,4380.98486328125,18.85999870300293,0.0,180,1.055781364440918,30
4445.8818359375,8.610000610351562,,4803.98486328125,23.014999389648438,0.0,4318.9443359375,12.29000473022461,0.0,200,1.1429286003112793,30
4367.0478515625,9.010002136230469,,4703.05224609375,23.999998092651367,0.0,4274.49169921875,15.345003128051758,0.0,220,1.2314438819885254,30
4284.60009765625,8.150001525878906,,4646.68212890625,23.30500030517578,0.0,4205.60205078125,10.954998016357422,0.0,240,1.4137296676635742,30
4204.99853515625,8.479999542236328,,4592.97412109375,22.979999542236328,0.0,4132.3359375,12.45500373840332,0.0,260,1.5182387828826904,30
4127.97314453125,7.750003814697266,,4489.0,22.44499969482422,0.0,4079.310791015625,10.184999465942383,0.0,280,1.6431102752685547,30
4044.69189453125,6.910003662109375,,4418.88037109375,20.37000274658203,0.0,4005.553466796875,10.954998016357422,0.0,300,1.7521800994873047,30
