train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4206.39697265625,5.829994201660156,,3769.94091796875,14.540002822875977,0.0,4546.12353515625,3.950000762939453,0.0,1462,5.108094692230225,5
4193.2265625,6.019996643066406,,3762.279296875,15.900005340576172,0.0,4534.3115234375,5.720001220703125,0.0,1482,5.177024602890015,5
4179.552734375,5.779998779296875,,3757.599609375,18.44999885559082,0.0,4522.14013671875,4.064998626708984,0.0,1502,5.245047092437744,5
4167.541015625,6.20001220703125,,3750.5751953125,16.195003509521484,0.0,4513.20166015625,2.1750030517578125,0.0,1522,5.313464403152466,5
4153.49609375,5.840003967285156,,3744.7021484375,16.270000457763672,0.0,4493.88818359375,3.9750022888183594,0.0,1542,5.383388519287109,5
4140.83984375,5.829994201660156,,3741.42333984375,18.485000610351562,0.0,4481.0244140625,3.9750022888183594,0.0,1562,5.45337700843811,5
4128.25830078125,6.269996643066406,,3734.954833984375,18.040000915527344,0.0,4468.484375,2.8800010681152344,0.0,1582,5.523768186569214,5
4114.24072265625,6.019996643066406,,3729.249755859375,15.900005340576172,0.0,4444.82763671875,5.0,0.0,1602,5.5922768115997314,5
4100.22802734375,6.229991912841797,,3723.722412109375,16.30999755859375,0.0,4436.6259765625,4.5500030517578125,0.0,1622,5.662157297134399,5
4091.13232421875,5.939994812011719,,3716.183349609375,16.30999755859375,0.0,4425.1865234375,3.9750022888183594,0.0,1642,5.732540607452393,5
4078.602294921875,6.5699920654296875,,3712.470458984375,15.900005340576172,0.0,4406.21142578125,3.950000762939453,0.0,1662,5.801764249801636,5
4067.779052734375,6.019996643066406,,3703.356689453125,18.44999885559082,0.0,4391.560546875,2.7849998474121094,0.0,1682,5.870586633682251,5
4055.880126953125,5.829994201660156,,3698.82763671875,16.815006256103516,0.0,4378.505859375,3.9750022888183594,0.0,1702,5.941786050796509,5
4036.290283203125,6.390010833740234,,3693.49072265625,15.525003433227539,0.0,4359.0,4.5500030517578125,0.0,1733,6.013184547424316,5
4024.486572265625,6.269996643066406,,3688.1044921875,18.44999885559082,0.0,4340.0390625,3.9750022888183594,0.0,1753,6.08275580406189,5
4014.361083984375,6.269996643066406,,3684.220458984375,17.4949951171875,0.0,4330.390625,1.9400005340576172,0.0,1773,6.150879383087158,5
4003.590087890625,5.6999969482421875,,3678.439453125,20.220001220703125,0.0,4327.9228515625,2.7849998474121094,0.0,1793,6.221294164657593,5
3993.427001953125,6.019996643066406,,3672.885498046875,16.30999755859375,0.0,4317.71435546875,4.064998626708984,0.0,1813,6.289679527282715,5
3980.7041015625,6.1899871826171875,,3663.1806640625,15.835006713867188,0.0,4297.52783203125,3.9750022888183594,0.0,1833,6.359708547592163,5
3969.51220703125,5.939994812011719,,3655.0654296875,15.650009155273438,0.0,4284.90673828125,3.9750022888183594,0.0,1853,6.427835941314697,5
3959.090087890625,5.6999969482421875,,3649.451416015625,16.535001754760742,0.0,4271.01416015625,3.950000762939453,0.0,1873,6.496921062469482,5
3947.588623046875,6.229991912841797,,3646.292236328125,18.485000610351562,0.0,4259.5888671875,4.064998626708984,0.0,1893,6.564772605895996,5
3936.8701171875,5.829994201660156,,3640.21630859375,19.084999084472656,0.0,4250.0966796875,4.424999237060547,0.0,1913,6.633684873580933,5
3925.525146484375,5.6999969482421875,,3636.041748046875,18.040000915527344,0.0,4240.9501953125,4.5500030517578125,0.0,1933,6.703330993652344,5
3915.113525390625,5.829994201660156,,3634.28759765625,17.719999313354492,0.0,4234.11328125,4.5500030517578125,0.0,1953,6.7745361328125,5
3905.111328125,6.269996643066406,,3627.204345703125,17.55000114440918,0.0,4220.5712890625,4.5500030517578125,0.0,1973,6.844180107116699,5
3893.38671875,5.829994201660156,,3621.271484375,17.07500457763672,0.0,4206.00634765625,2.1750030517578125,0.0,1993,6.9150614738464355,5
3882.715087890625,5.779998779296875,,3615.093505859375,18.26000213623047,0.0,4195.95947265625,2.7849998474121094,0.0,2013,6.984998941421509,5
3872.29345703125,6.20001220703125,,3611.5478515625,19.225000381469727,0.0,4183.759765625,4.5500030517578125,0.0,2033,7.056073427200317,5
3862.31201171875,5.939994812011719,,3607.64697265625,16.30999755859375,0.0,4170.64599609375,3.9750022888183594,0.0,2053,7.124894380569458,5
3853.54345703125,6.019996643066406,,3599.862548828125,16.295001983642578,0.0,4158.8603515625,4.5500030517578125,0.0,2073,7.193783283233643,5
3844.3447265625,6.040008544921875,,3592.11572265625,18.139999389648438,0.0,4152.4296875,2.7849998474121094,0.0,2093,7.2623679637908936,5
3834.9970703125,6.5699920654296875,,3587.7890625,17.4949951171875,0.0,4140.4755859375,2.7849998474121094,0.0,2113,7.332101345062256,5
3825.18896484375,5.939994812011719,,3584.265380859375,18.44999885559082,0.0,4130.3017578125,2.8800010681152344,0.0,2133,7.400562763214111,5
3816.00439453125,5.150001525878906,,3575.648681640625,19.44499969482422,0.0,4104.28759765625,4.5500030517578125,0.0,2153,7.470390796661377,5
3805.482177734375,6.20001220703125,,3566.62255859375,17.450002670288086,0.0,4085.734619140625,3.9750022888183594,0.0,2173,7.538622617721558,5
3795.53466796875,6.019996643066406,,3562.22021484375,17.450002670288086,0.0,4074.968505859375,4.064998626708984,0.0,2193,7.607095956802368,5
3785.28564453125,6.20001220703125,,3554.29248046875,16.535001754760742,0.0,4057.11083984375,4.064998626708984,0.0,2213,7.6769561767578125,5
3775.72412109375,6.1899871826171875,,3548.277587890625,16.904996871948242,0.0,4050.533935546875,4.5500030517578125,0.0,2233,7.747036695480347,5
3768.5087890625,6.340003967285156,,3543.9580078125,17.719999313354492,0.0,4043.5283203125,4.5500030517578125,0.0,2253,7.816652059555054,5
3757.220703125,5.829994201660156,,3536.605224609375,16.904996871948242,0.0,4028.6650390625,3.9750022888183594,0.0,2273,7.886773586273193,5
3743.346435546875,6.019996643066406,,3524.40576171875,17.87000274658203,0.0,4012.89208984375,3.950000762939453,0.0,2304,7.957196474075317,5
3734.056396484375,5.319999694824219,,3518.638427734375,17.87000274658203,0.0,4009.48681640625,4.064998626708984,0.0,2324,8.027768850326538,5
3725.58544921875,5.319999694824219,,3512.86181640625,16.270000457763672,0.0,3996.355224609375,4.5500030517578125,0.0,2344,8.096264600753784,5
3717.29052734375,5.25,,3508.574951171875,17.085002899169922,0.0,3988.31005859375,4.5500030517578125,0.0,2364,8.175002336502075,5
3710.4970703125,5.549995422363281,,3504.42919921875,17.125,0.0,3976.234375,4.5500030517578125,0.0,2384,8.244144916534424,5
3703.607666015625,5.829994201660156,,3498.240234375,18.625001907348633,0.0,3965.502197265625,3.9750022888183594,0.0,2404,8.314393520355225,5
3694.65966796875,6.269996643066406,,3492.282470703125,16.295001983642578,0.0,3955.679931640625,4.5500030517578125,0.0,2424,8.385338068008423,5
3686.856201171875,6.390010833740234,,3486.39208984375,18.369998931884766,0.0,3945.488037109375,3.950000762939453,0.0,2444,8.454663753509521,5
3678.106201171875,5.939994812011719,,3479.3818359375,17.55000114440918,0.0,3930.000732421875,5.0,0.0,2464,8.526869773864746,5
3670.171875,5.319999694824219,,3474.8291015625,16.904996871948242,0.0,3921.895263671875,4.5500030517578125,0.0,2484,8.596164464950562,5
3663.69140625,5.939994812011719,,3470.063232421875,16.30999755859375,0.0,3915.331298828125,3.9750022888183594,0.0,2504,8.66531777381897,5
3656.882080078125,5.549995422363281,,3465.736328125,15.780006408691406,0.0,3901.91162109375,3.9750022888183594,0.0,2524,8.733266592025757,5
3649.204833984375,5.549995422363281,,3462.58203125,15.550006866455078,0.0,3896.72265625,3.9750022888183594,0.0,2544,8.80217957496643,5
3639.848388671875,5.779998779296875,,3456.288330078125,18.369998931884766,0.0,3883.3896484375,3.9750022888183594,0.0,2564,8.870479583740234,5
3633.12939453125,5.829994201660156,,3453.572509765625,18.70000457763672,0.0,3874.447265625,5.0,0.0,2584,8.940428733825684,5
3625.9853515625,5.8899993896484375,,3449.947509765625,19.52000617980957,0.0,3864.771728515625,5.025001525878906,0.0,2604,9.010359764099121,5
3618.132568359375,5.680004119873047,,3443.493408203125,18.139999389648438,0.0,3850.556396484375,2.7849998474121094,0.0,2624,9.078769445419312,5
3610.619873046875,5.6999969482421875,,3438.932373046875,18.44999885559082,0.0,3843.572509765625,3.9750022888183594,0.0,2644,9.147326946258545,5
3603.18603515625,5.939994812011719,,3438.6943359375,15.900005340576172,0.0,3837.549560546875,4.5500030517578125,0.0,2664,9.218508005142212,5
3594.31591796875,5.779998779296875,,3430.775146484375,15.780006408691406,0.0,3826.829345703125,4.5500030517578125,0.0,2684,9.29019284248352,5
3586.75048828125,5.829994201660156,,3427.93896484375,15.550006866455078,0.0,3821.72802734375,5.0,0.0,2704,9.36031436920166,5
3579.865234375,5.829994201660156,,3421.91162109375,15.900005340576172,0.0,3811.146240234375,5.025001525878906,0.0,2724,9.42849349975586,5
3572.90185546875,5.939994812011719,,3414.239501953125,17.55000114440918,0.0,3798.5849609375,2.7849998474121094,0.0,2744,9.497436761856079,5
3566.373779296875,5.549995422363281,,3409.385009765625,18.090003967285156,0.0,3789.9248046875,2.7849998474121094,0.0,2764,9.567524671554565,5
3559.11572265625,5.339996337890625,,3406.701416015625,16.535001754760742,0.0,3785.1650390625,3.9750022888183594,0.0,2784,9.637546300888062,5
3550.837158203125,5.549995422363281,,3401.783935546875,18.485000610351562,0.0,3774.072509765625,5.720001220703125,0.0,2804,9.70625638961792,5
3544.57373046875,5.829994201660156,,3395.95458984375,18.485000610351562,0.0,3768.9970703125,4.5500030517578125,0.0,2824,9.776513576507568,5
3536.879150390625,6.040008544921875,,3392.881591796875,16.904996871948242,0.0,3763.243408203125,4.525001525878906,0.0,2844,9.844683647155762,5
3526.392333984375,5.939994812011719,,3384.11572265625,15.780006408691406,0.0,3751.766357421875,5.0,0.0,2875,9.91466474533081,5
3518.144287109375,5.6999969482421875,,3379.871826171875,16.904996871948242,0.0,3744.9970703125,3.9750022888183594,0.0,2895,9.982752084732056,5
3511.683837890625,4.8800048828125,,3375.67333984375,15.900005340576172,0.0,3737.751708984375,2.7849998474121094,0.0,2915,10.052855968475342,5
3504.859375,5.6999969482421875,,3371.4599609375,18.139999389648438,0.0,3726.530029296875,3.9750022888183594,0.0,2935,10.121875047683716,5
3499.99267578125,5.219993591308594,,3366.600830078125,18.44999885559082,0.0,3718.795166015625,5.720001220703125,0.0,2955,10.192128896713257,5
3494.193603515625,5.779998779296875,,3363.873046875,18.625001907348633,0.0,3717.801513671875,5.720001220703125,0.0,2975,10.262300252914429,5
3488.52197265625,5.829994201660156,,3359.822021484375,18.625001907348633,0.0,3712.217529296875,5.720001220703125,0.0,2995,10.332051038742065,5
3482.193359375,5.939994812011719,,3354.373046875,18.26000213623047,0.0,3702.8505859375,4.5500030517578125,0.0,3015,10.401180267333984,5
3476.54931640625,5.6999969482421875,,3351.064453125,18.040000915527344,0.0,3693.829345703125,5.0,0.0,3035,10.46885633468628,5
3471.3017578125,5.829994201660156,,3347.481689453125,15.900005340576172,0.0,3686.2275390625,4.064998626708984,0.0,3055,10.538569450378418,5
3465.814208984375,6.019996643066406,,3343.58203125,16.30999755859375,0.0,3679.372802734375,2.7849998474121094,0.0,3075,10.60941743850708,5
3460.085205078125,5.939994812011719,,3337.984619140625,16.904996871948242,0.0,3669.085205078125,2.7849998474121094,0.0,3095,10.67861557006836,5
3455.727294921875,5.6999969482421875,,3332.798828125,16.904996871948242,0.0,3662.43505859375,4.5500030517578125,0.0,3115,10.746736526489258,5
3450.58544921875,5.319999694824219,,3331.568359375,16.664997100830078,0.0,3656.288818359375,5.720001220703125,0.0,3135,10.817514896392822,5
3444.094482421875,5.680004119873047,,3326.1845703125,16.30999755859375,0.0,3644.060546875,4.5500030517578125,0.0,3155,10.886193990707397,5
3438.47802734375,5.779998779296875,,3322.169189453125,17.719999313354492,0.0,3635.53466796875,4.5500030517578125,0.0,3175,10.955670833587646,5
3433.46826171875,5.549995422363281,,3317.50048828125,17.719999313354492,0.0,3629.083984375,4.5500030517578125,0.0,3195,11.02492070198059,5
3428.298828125,5.549995422363281,,3312.036376953125,19.3800048828125,0.0,3616.939453125,2.7849998474121094,0.0,3215,11.09463882446289,5
3421.317138671875,5.6999969482421875,,3307.768310546875,18.369998931884766,0.0,3610.635498046875,2.7849998474121094,0.0,3235,11.164326429367065,5
3411.845458984375,5.939994812011719,,3296.4619140625,17.87000274658203,0.0,3603.63134765625,4.5500030517578125,0.0,3255,11.232625722885132,5
3405.86572265625,5.779998779296875,,3289.715087890625,16.295001983642578,0.0,3593.53564453125,5.720001220703125,0.0,3275,11.300670385360718,5
3400.052490234375,5.510002136230469,,3287.27294921875,17.87000274658203,0.0,3588.7685546875,4.5500030517578125,0.0,3295,11.370394945144653,5
3395.210693359375,5.680004119873047,,3283.596923828125,15.900005340576172,0.0,3584.345947265625,4.5500030517578125,0.0,3315,11.439542531967163,5
3388.26123046875,5.549995422363281,,3279.069091796875,17.125,0.0,3579.871826171875,4.5500030517578125,0.0,3335,11.509241580963135,5
3380.85400390625,5.549995422363281,,3270.567138671875,16.30999755859375,0.0,3572.66259765625,4.525001525878906,0.0,3355,11.578830242156982,5
3377.137939453125,5.6999969482421875,,3266.9814453125,16.30999755859375,0.0,3569.245361328125,4.525001525878906,0.0,3375,11.648589849472046,5
3372.72607421875,5.549995422363281,,3263.26171875,16.30999755859375,0.0,3565.59228515625,4.525001525878906,0.0,3395,11.717586278915405,5
3366.755126953125,5.170005798339844,,3256.77978515625,16.904996871948242,0.0,3557.850830078125,4.5500030517578125,0.0,3415,11.789021253585815,5
5471.56103515625,323.23999786376953,,4381.11962890625,426.22501373291016,0.0,6129.3115234375,145.9849967956543,0.0,20,0.1686420440673828,5
5448.5654296875,119.06998443603516,,4370.4833984375,331.4200019836426,0.0,6103.443359375,48.69499206542969,0.0,40,0.2382676601409912,5
5426.45458984375,80.0300064086914,,4356.11962890625,107.23499488830566,0.0,6064.3525390625,53.714996337890625,0.0,60,0.3071162700653076,5
5404.28076171875,47.62999725341797,,4344.345703125,67.46999740600586,0.0,6046.07763671875,53.714996337890625,0.0,80,0.3776400089263916,5
5382.04931640625,44.08000946044922,,4332.79052734375,51.80999755859375,0.0,6022.12646484375,33.464996337890625,0.0,100,0.4462776184082031,5
5359.42724609375,33.279998779296875,,4319.7333984375,43.13499069213867,0.0,5992.56494140625,16.56500244140625,0.0,120,0.5168502330780029,5
5336.10107421875,25.44000244140625,,4308.14111328125,41.07499694824219,0.0,5961.9130859375,22.729999542236328,0.0,140,0.5853009223937988,5
5315.10302734375,22.230003356933594,,4295.04833984375,34.0049991607666,0.0,5935.46875,24.12000274658203,0.0,160,0.6544842720031738,5
5293.42578125,19.669998168945312,,4282.94580078125,34.7599983215332,0.0,5909.310546875,21.115005493164062,0.0,180,0.7262070178985596,5
5271.806640625,15.6199951171875,,4276.90625,31.235004425048828,0.0,5887.36669921875,14.40500259399414,0.0,200,0.7966492176055908,5
5249.0849609375,18.23999786376953,,4265.45068359375,26.605003356933594,0.0,5858.75537109375,13.189998626708984,0.0,220,0.868912935256958,5
5228.16162109375,14.349998474121094,,4254.70263671875,24.0,0.0,5822.8369140625,15.380001068115234,0.0,240,0.9382264614105225,5
5206.5908203125,14.970008850097656,,4246.296875,25.129993438720703,0.0,5795.2509765625,4.709999084472656,0.0,260,1.0100908279418945,5
5184.92626953125,15.439994812011719,,4240.23486328125,24.925003051757812,0.0,5775.61767578125,4.709999084472656,0.0,280,1.0798325538635254,5
5165.07958984375,14.769996643066406,,4231.7958984375,26.599998474121094,0.0,5749.29345703125,15.485004425048828,0.0,300,1.149082899093628,5
5142.6396484375,14.310001373291016,,4227.82958984375,21.895004272460938,0.0,5724.111328125,6.674999237060547,0.0,320,1.218400001525879,5
5119.818359375,12.110000610351562,,4215.62353515625,23.23000717163086,0.0,5690.076171875,5.930000305175781,0.0,340,1.2874999046325684,5
5097.49658203125,11.389995574951172,,4202.86865234375,23.645008087158203,0.0,5658.28515625,4.424999237060547,0.0,360,1.3581018447875977,5
5078.42529296875,10.669998168945312,,4188.591796875,23.634994506835938,0.0,5625.03271484375,8.005001068115234,0.0,380,1.4299414157867432,5
5059.40673828125,8.450000762939453,,4179.86865234375,20.415000915527344,0.0,5604.76611328125,3.049997329711914,0.0,400,1.5001170635223389,5
5039.224609375,9.419998168945312,,4169.5009765625,20.620010375976562,0.0,5577.267578125,2.1400012969970703,0.0,420,1.570065975189209,5
5018.8408203125,8.540000915527344,,4160.87060546875,17.659997940063477,0.0,5556.416015625,3.9750022888183594,0.0,440,1.6389102935791016,5
4996.8583984375,10.669998168945312,,4149.21923828125,21.31000518798828,0.0,5519.3486328125,3.924999237060547,0.0,460,1.708146333694458,5
4979.2900390625,8.940010070800781,,4141.0126953125,22.420005798339844,0.0,5504.91650390625,2.6400012969970703,0.0,480,1.7764670848846436,5
4959.60986328125,7.900001525878906,,4137.00341796875,21.895004272460938,0.0,5478.5,5.209999084472656,0.0,500,1.8465182781219482,5
4941.77490234375,7.5500030517578125,,4130.8291015625,21.045001983642578,0.0,5458.62255859375,11.650001525878906,0.0,520,1.9166226387023926,5
4922.296875,8.900001525878906,,4116.8291015625,20.115001678466797,0.0,5427.13623046875,3.924999237060547,0.0,540,1.9862196445465088,5
4900.9462890625,7.159996032714844,,4111.49951171875,18.739999771118164,0.0,5403.3681640625,2.1750030517578125,0.0,560,2.0553970336914062,5
4872.1943359375,7.789997100830078,,4100.97998046875,18.055002212524414,0.0,5386.77197265625,2.8800010681152344,0.0,591,2.1261467933654785,5
4854.3544921875,7.900001525878906,,4090.29052734375,19.20000457763672,0.0,5362.55322265625,2.8800010681152344,0.0,611,2.1978564262390137,5
4835.05224609375,7.900001525878906,,4079.531494140625,17.96500015258789,0.0,5331.732421875,2.440000534057617,0.0,631,2.2715559005737305,5
4815.79736328125,8.019996643066406,,4070.19482421875,19.084999084472656,0.0,5300.41943359375,3.414997100830078,0.0,651,2.345613718032837,5
4795.27587890625,7.8600006103515625,,4056.535888671875,17.214998245239258,0.0,5264.56396484375,3.924999237060547,0.0,671,2.4244682788848877,5
4772.87451171875,7.7500152587890625,,4048.280029296875,19.64500617980957,0.0,5241.39501953125,1.7299995422363281,0.0,691,2.5143966674804688,5
4752.76904296875,7.1099853515625,,4042.714111328125,21.104995727539062,0.0,5212.05615234375,6.8300018310546875,0.0,711,2.5914969444274902,5
4734.609375,7.680000305175781,,4036.69921875,20.419998168945312,0.0,5201.63818359375,5.605003356933594,0.0,731,2.6626815795898438,5
4716.8271484375,7.029998779296875,,4028.05078125,17.37000274658203,0.0,5179.6650390625,2.8050003051757812,0.0,751,2.735280990600586,5
4700.31787109375,7.170001983642578,,4015.678955078125,17.37000274658203,0.0,5151.23779296875,4.424999237060547,0.0,771,2.8205478191375732,5
4680.4736328125,8.740001678466797,,4006.91845703125,19.26000213623047,0.0,5137.53173828125,5.564998626708984,0.0,791,2.9014456272125244,5
4662.63232421875,7.170001983642578,,3996.427734375,19.409997940063477,0.0,5119.28564453125,2.8050003051757812,0.0,811,2.9739463329315186,5
4644.93603515625,6.5699920654296875,,3991.392333984375,17.525001525878906,0.0,5100.22119140625,2.1750030517578125,0.0,831,3.046685218811035,5
4626.8486328125,6.810005187988281,,3986.157470703125,18.26000213623047,0.0,5082.4111328125,3.7449989318847656,0.0,851,3.1194252967834473,5
4611.59326171875,7.170001983642578,,3978.505859375,18.43500518798828,0.0,5060.712890625,3.414997100830078,0.0,871,3.213799238204956,5
4596.2080078125,7.7500152587890625,,3972.408447265625,20.32500457763672,0.0,5042.45556640625,2.1750030517578125,0.0,891,3.295226573944092,5
4578.99609375,7.170001983642578,,3965.30126953125,20.665000915527344,0.0,5024.5634765625,2.1750030517578125,0.0,911,3.3680007457733154,5
4562.59912109375,7.340000152587891,,3957.84619140625,17.69000244140625,0.0,5009.43359375,2.1750030517578125,0.0,931,3.4364466667175293,5
4545.763671875,7.1099853515625,,3948.223388671875,15.085000991821289,0.0,4987.71923828125,3.9750022888183594,0.0,951,3.5060038566589355,5
4528.9462890625,7.159996032714844,,3938.287109375,19.555007934570312,0.0,4967.17138671875,3.9750022888183594,0.0,971,3.5759241580963135,5
4511.67919921875,7.170001983642578,,3929.767333984375,21.520000457763672,0.0,4943.29443359375,5.5800018310546875,0.0,991,3.656592607498169,5
4496.029296875,6.390010833740234,,3920.0068359375,20.540000915527344,0.0,4928.01611328125,3.7449989318847656,0.0,1011,3.727083444595337,5
4480.03076171875,7.340000152587891,,3909.950439453125,15.180002212524414,0.0,4908.2890625,2.1750030517578125,0.0,1031,3.797891616821289,5
4462.47705078125,7.7500152587890625,,3905.45458984375,16.89000129699707,0.0,4895.8544921875,2.7849998474121094,0.0,1051,3.882166862487793,5
4445.46435546875,7.159996032714844,,3896.80908203125,18.615001678466797,0.0,4875.81494140625,2.8800010681152344,0.0,1071,3.962825298309326,5
4430.0107421875,7.170001983642578,,3891.970458984375,18.090003967285156,0.0,4864.6865234375,6.0800018310546875,0.0,1091,4.034512042999268,5
4413.82763671875,7.1099853515625,,3883.19580078125,17.794998168945312,0.0,4832.01708984375,2.8800010681152344,0.0,1111,4.124391555786133,5
4398.44287109375,7.1099853515625,,3876.030517578125,15.565006256103516,0.0,4807.24853515625,2.8800010681152344,0.0,1131,4.205810308456421,5
4374.712890625,6.819999694824219,,3866.849609375,21.045001983642578,0.0,4778.24365234375,2.8800010681152344,0.0,1162,4.287644624710083,5
4358.81640625,6.599998474121094,,3856.471923828125,18.090003967285156,0.0,4758.70458984375,2.8800010681152344,0.0,1182,4.368375062942505,5
4343.01806640625,7.170001983642578,,3848.8046875,18.26000213623047,0.0,4737.27294921875,5.720001220703125,0.0,1202,4.468855381011963,5
4328.17724609375,6.819999694824219,,3845.060546875,18.44999885559082,0.0,4720.81103515625,2.1750030517578125,0.0,1222,4.548302173614502,5
4311.4296875,7.340000152587891,,3836.59619140625,18.369998931884766,0.0,4703.00341796875,2.7849998474121094,0.0,1242,4.623994827270508,5
4296.296875,6.819999694824219,,3829.299072265625,16.2550048828125,0.0,4686.0556640625,2.8800010681152344,0.0,1262,4.741367816925049,5
4282.9345703125,6.810005187988281,,3824.39306640625,19.26000213623047,0.0,4676.4912109375,3.950000762939453,0.0,1282,4.813720226287842,5
4269.216796875,7.5500030517578125,,3818.750244140625,17.67000389099121,0.0,4653.52978515625,4.064998626708984,0.0,1302,4.884459018707275,5
4254.19775390625,6.810005187988281,,3816.80419921875,20.71500015258789,0.0,4642.77880859375,2.8800010681152344,0.0,1322,4.955224275588989,5
4238.8037109375,7.359992980957031,,3813.1552734375,17.55000114440918,0.0,4630.93359375,6.8300018310546875,0.0,1342,5.0271315574646,5
4224.9853515625,6.390010833740234,,3807.74658203125,18.26000213623047,0.0,4619.126953125,4.5500030517578125,0.0,1362,5.096863031387329,5
4210.20458984375,6.019996643066406,,3801.2509765625,16.89000129699707,0.0,4600.6708984375,2.1750030517578125,0.0,1382,5.16577410697937,5
4198.2138671875,6.279991149902344,,3799.98583984375,17.719999313354492,0.0,4588.46142578125,2.1750030517578125,0.0,1402,5.235780954360962,5
4183.76171875,7.1099853515625,,3790.44482421875,16.495004653930664,0.0,4569.654296875,5.145000457763672,0.0,1422,5.304394721984863,5
4171.29052734375,6.840003967285156,,3784.435546875,19.26000213623047,0.0,4558.3076171875,3.9750022888183594,0.0,1442,5.373679161071777,5
4157.77734375,7.170001983642578,,3777.23486328125,18.44999885559082,0.0,4538.04345703125,2.1750030517578125,0.0,1462,5.442713260650635,5
4142.677734375,7.1099853515625,,3768.41650390625,17.44499969482422,0.0,4525.2919921875,2.1750030517578125,0.0,1482,5.511829853057861,5
4129.56982421875,6.819999694824219,,3761.68212890625,18.44999885559082,0.0,4514.00732421875,2.8800010681152344,0.0,1502,5.5802342891693115,5
4117.845703125,6.819999694824219,,3759.456787109375,18.26000213623047,0.0,4502.1611328125,2.8800010681152344,0.0,1522,5.648899078369141,5
4105.79296875,6.20001220703125,,3750.455322265625,18.26000213623047,0.0,4479.1796875,5.6300048828125,0.0,1542,5.718358993530273,5
4092.24267578125,6.340003967285156,,3741.6416015625,18.040000915527344,0.0,4456.18994140625,2.8800010681152344,0.0,1562,5.7878737449646,5
4081.342529296875,6.340003967285156,,3729.6279296875,19.555007934570312,0.0,4440.0087890625,5.0,0.0,1582,5.857247591018677,5
4068.672119140625,6.20001220703125,,3721.360107421875,16.270000457763672,0.0,4424.0849609375,4.5500030517578125,0.0,1602,5.926634788513184,5
4057.647216796875,7.029998779296875,,3715.130615234375,15.565006256103516,0.0,4415.7578125,3.9750022888183594,0.0,1622,5.996537685394287,5
4046.403564453125,7.1099853515625,,3707.70947265625,16.904996871948242,0.0,4402.787109375,2.8800010681152344,0.0,1642,6.066155433654785,5
4034.170654296875,6.5699920654296875,,3701.486572265625,19.26000213623047,0.0,4384.64599609375,4.064998626708984,0.0,1662,6.135019302368164,5
4022.889404296875,6.390010833740234,,3692.9169921875,19.62000274658203,0.0,4373.29443359375,4.064998626708984,0.0,1682,6.204623699188232,5
4012.30712890625,5.939994812011719,,3683.9873046875,20.460006713867188,0.0,4350.607421875,4.450000762939453,0.0,1702,6.2745091915130615,5
3992.40380859375,6.20001220703125,,3672.32373046875,17.324996948242188,0.0,4327.0205078125,3.9750022888183594,0.0,1733,6.345108270645142,5
3981.41455078125,6.1899871826171875,,3667.158447265625,16.270000457763672,0.0,4317.61962890625,2.1750030517578125,0.0,1753,6.415279150009155,5
3970.9951171875,6.20001220703125,,3663.328125,17.4949951171875,0.0,4302.51220703125,2.1750030517578125,0.0,1773,6.483116388320923,5
3960.268798828125,6.5699920654296875,,3655.588134765625,17.44499969482422,0.0,4287.916015625,4.5500030517578125,0.0,1793,6.551622152328491,5
3948.54052734375,6.390010833740234,,3649.41552734375,18.545001983642578,0.0,4276.76171875,5.720001220703125,0.0,1813,6.62066650390625,5
3938.004638671875,6.5699920654296875,,3641.94140625,18.090003967285156,0.0,4261.3583984375,3.9750022888183594,0.0,1833,6.69058895111084,5
3925.843505859375,6.5699920654296875,,3636.035400390625,19.3800048828125,0.0,4251.7197265625,2.7849998474121094,0.0,1853,6.758680820465088,5
3914.3125,6.20001220703125,,3628.84716796875,18.485000610351562,0.0,4241.39453125,4.064998626708984,0.0,1873,6.827187776565552,5
3904.770751953125,6.040000915527344,,3620.410400390625,18.485000610351562,0.0,4230.58935546875,3.9750022888183594,0.0,1893,6.896392822265625,5
3893.667236328125,6.810005187988281,,3612.604248046875,18.510000228881836,0.0,4207.5234375,5.6300048828125,0.0,1913,6.96552300453186,5
3883.32861328125,6.20001220703125,,3607.30126953125,18.44999885559082,0.0,4189.83154296875,2.7849998474121094,0.0,1933,7.034543037414551,5
3872.160888671875,6.1899871826171875,,3597.8974609375,17.87000274658203,0.0,4175.09326171875,2.7849998474121094,0.0,1953,7.1043126583099365,5
3862.754638671875,6.1899871826171875,,3589.8447265625,17.03500747680664,0.0,4154.51806640625,2.8800010681152344,0.0,1973,7.174057960510254,5
3852.3193359375,6.810005187988281,,3591.387939453125,18.625001907348633,0.0,4150.3154296875,5.720001220703125,0.0,1993,7.2426629066467285,5
3844.158935546875,6.390010833740234,,3584.906494140625,18.44999885559082,0.0,4139.6103515625,3.9750022888183594,0.0,2013,7.312288999557495,5
3832.650634765625,6.340003967285156,,3579.4833984375,18.369998931884766,0.0,4121.04833984375,2.7849998474121094,0.0,2033,7.381784200668335,5
3822.14599609375,6.019996643066406,,3573.73681640625,17.87000274658203,0.0,4114.54638671875,2.8800010681152344,0.0,2053,7.451113700866699,5
3811.55126953125,6.709991455078125,,3568.034912109375,17.87000274658203,0.0,4098.20947265625,4.064998626708984,0.0,2073,7.520469665527344,5
