train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4431.53564453125,33.6199951171875,,4217.38525390625,19.315000534057617,0.0,3716.981689453125,14.09000015258789,0.0,320,1.2357871532440186,20
4374.40185546875,33.149993896484375,,4172.84423828125,18.67999839782715,0.0,3696.510986328125,16.520000457763672,0.0,340,1.3064324855804443,20
4316.92138671875,31.540000915527344,,4099.572265625,18.174999237060547,0.0,3658.607177734375,12.864999771118164,0.0,360,1.3749752044677734,20
4259.03369140625,31.969993591308594,,4040.527587890625,21.165000915527344,0.0,3627.14990234375,16.520000457763672,0.0,380,1.4434318542480469,20
4199.3154296875,31.259994506835938,,3978.8359375,18.130001068115234,0.0,3585.434326171875,13.844999313354492,0.0,400,1.51175856590271,20
4143.55517578125,31.610008239746094,,3904.004638671875,18.344987869262695,0.0,3550.592529296875,14.595001220703125,0.0,420,1.5812413692474365,20
4089.50341796875,33.570003509521484,,3864.71533203125,18.065000534057617,0.0,3531.06396484375,12.864999771118164,0.0,440,1.6500604152679443,20
4035.240478515625,31.610008239746094,,3800.39013671875,18.754993438720703,0.0,3485.189697265625,14.584997177124023,0.0,460,1.7197811603546143,20
3983.112548828125,31.969993591308594,,3749.338623046875,18.72000503540039,0.0,3449.853271484375,14.09000015258789,0.0,480,1.7883470058441162,20
3931.92041015625,31.950008392333984,,3715.014892578125,17.54500389099121,0.0,3431.1533203125,14.595001220703125,0.0,500,1.858384132385254,20
3880.846923828125,30.839996337890625,,3651.624267578125,18.41999626159668,0.0,3384.526123046875,14.314998626708984,0.0,520,1.926374912261963,20
3826.951416015625,31.68000030517578,,3593.029296875,16.589994430541992,0.0,3344.188232421875,14.35999870300293,0.0,540,1.994645357131958,20
3775.059814453125,30.39999771118164,,3511.45703125,17.98999786376953,0.0,3296.434814453125,12.864999771118164,0.0,560,2.0633459091186523,20
3700.780517578125,30.82000732421875,,3440.8662109375,17.884998321533203,0.0,3259.3369140625,14.09000015258789,0.0,591,2.133305072784424,20
3650.317626953125,31.68000030517578,,3402.759765625,16.594999313354492,0.0,3231.932861328125,14.35999870300293,0.0,611,2.201181650161743,20
3604.535400390625,27.939998626708984,,3365.0634765625,17.399995803833008,0.0,3216.498779296875,12.979999542236328,0.0,631,2.26906418800354,20
3558.6884765625,30.12999725341797,,3307.469970703125,17.994991302490234,0.0,3178.713623046875,15.914999008178711,0.0,651,2.3368403911590576,20
3516.239990234375,30.64000701904297,,3279.0517578125,17.780000686645508,0.0,3158.913818359375,12.979999542236328,0.0,671,2.404421806335449,20
3471.31005859375,31.950008392333984,,3209.220703125,18.344987869262695,0.0,3123.9619140625,14.09000015258789,0.0,691,2.4752206802368164,20
3427.4609375,31.950008392333984,,3172.047119140625,18.474994659423828,0.0,3097.190673828125,12.979999542236328,0.0,711,2.5435378551483154,20
3389.551025390625,30.860004425048828,,3120.978759765625,17.055004119873047,0.0,3058.899169921875,14.09000015258789,0.0,731,2.6126039028167725,20
3348.531005859375,30.159996032714844,,3079.60205078125,17.780000686645508,0.0,3015.6220703125,14.09000015258789,0.0,751,2.680680990219116,20
3310.17431640625,30.64000701904297,,3054.879150390625,17.609994888305664,0.0,3005.110107421875,14.919998168945312,0.0,771,2.7499728202819824,20
3270.83154296875,29.55999755859375,,3003.6025390625,16.34000587463379,0.0,2968.513916015625,14.09000015258789,0.0,791,2.8195788860321045,20
3233.139892578125,30.73999786376953,,2949.35302734375,17.30999755859375,0.0,2944.151611328125,14.919998168945312,0.0,811,2.88834285736084,20
3197.29931640625,30.169994354248047,,2920.101318359375,17.885000228881836,0.0,2926.38623046875,12.979999542236328,0.0,831,2.956665277481079,20
3162.993408203125,28.70999526977539,,2880.510498046875,16.165006637573242,0.0,2882.069091796875,14.35999870300293,0.0,851,3.0250518321990967,20
3126.127685546875,29.970001220703125,,2838.27197265625,16.479997634887695,0.0,2851.555419921875,12.804998397827148,0.0,871,3.0926854610443115,20
3094.03369140625,30.029998779296875,,2801.9921875,14.739999771118164,0.0,2820.86376953125,15.914999008178711,0.0,891,3.1607277393341064,20
3060.625,29.81000518798828,,2768.279541015625,16.175003051757812,0.0,2798.337890625,12.979999542236328,0.0,911,3.229375123977661,20
3031.186279296875,28.099994659423828,,2728.44384765625,15.74000358581543,0.0,2760.294189453125,15.914999008178711,0.0,931,3.2972450256347656,20
2997.612548828125,30.029998779296875,,2687.20947265625,15.480003356933594,0.0,2734.792236328125,12.804998397827148,0.0,951,3.3655338287353516,20
2969.23095703125,28.70999526977539,,2673.5751953125,16.175003051757812,0.0,2723.08251953125,12.979999542236328,0.0,971,3.433762311935425,20
2937.485595703125,29.55999755859375,,2639.00341796875,15.89500617980957,0.0,2694.0244140625,12.979999542236328,0.0,991,3.5018420219421387,20
2912.21728515625,28.099994659423828,,2620.793701171875,16.175003051757812,0.0,2673.718505859375,12.979999542236328,0.0,1011,3.5701537132263184,20
2888.138671875,28.70999526977539,,2601.837158203125,16.684999465942383,0.0,2657.170166015625,14.09000015258789,0.0,1031,3.6380131244659424,20
2860.07568359375,27.46999740600586,,2585.57666015625,16.175003051757812,0.0,2624.79443359375,12.979999542236328,0.0,1051,3.706063747406006,20
2831.670166015625,27.93000030517578,,2561.027587890625,15.825006484985352,0.0,2595.495849609375,12.979999542236328,0.0,1071,3.7750344276428223,20
2807.282470703125,27.659992218017578,,2543.926513671875,15.195003509521484,0.0,2574.7744140625,12.979999542236328,0.0,1091,3.843137741088867,20
2782.099609375,27.659992218017578,,2512.830078125,15.265003204345703,0.0,2544.1259765625,12.864999771118164,0.0,1111,3.9106948375701904,20
2755.76708984375,27.659992218017578,,2489.978759765625,15.825006484985352,0.0,2524.472900390625,12.979999542236328,0.0,1131,3.979099988937378,20
2718.56591796875,27.93000030517578,,2429.744873046875,15.195003509521484,0.0,2486.895751953125,12.979999542236328,0.0,1162,4.048634052276611,20
2694.61328125,27.93000030517578,,2411.87158203125,15.825006484985352,0.0,2473.735595703125,13.600000381469727,0.0,1182,4.116466999053955,20
2674.85888671875,27.659992218017578,,2402.20263671875,15.825006484985352,0.0,2458.8408203125,12.979999542236328,0.0,1202,4.188647747039795,20
2657.993408203125,28.079998016357422,,2368.19970703125,14.665000915527344,0.0,2428.864501953125,12.804998397827148,0.0,1222,4.256809234619141,20
2633.06396484375,27.46999740600586,,2339.85986328125,14.99000358581543,0.0,2396.751220703125,12.979999542236328,0.0,1242,4.3252904415130615,20
2612.9404296875,27.46999740600586,,2318.3134765625,14.755002975463867,0.0,2370.896240234375,12.804998397827148,0.0,1262,4.3927977085113525,20
2589.801513671875,26.400005340576172,,2304.049560546875,14.665000915527344,0.0,2355.678466796875,12.804998397827148,0.0,1282,4.4604761600494385,20
2574.335693359375,27.109996795654297,,2293.8505859375,14.560005187988281,0.0,2343.118408203125,13.614999771118164,0.0,1302,4.529564619064331,20
2556.0986328125,27.659992218017578,,2275.755859375,14.25,0.0,2331.80224609375,12.979999542236328,0.0,1322,4.597526550292969,20
2540.41015625,26.849998474121094,,2258.93505859375,14.549999237060547,0.0,2313.899658203125,12.25999641418457,0.0,1342,4.664885759353638,20
2526.460693359375,25.12999725341797,,2241.532958984375,14.665000915527344,0.0,2303.0869140625,12.25999641418457,0.0,1362,4.7321085929870605,20
2509.4384765625,25.369991302490234,,2228.36962890625,14.755002975463867,0.0,2287.52685546875,12.804998397827148,0.0,1382,4.799463510513306,20
2494.42724609375,24.099994659423828,,2218.72412109375,13.794994354248047,0.0,2264.2705078125,12.25999641418457,0.0,1402,4.866521120071411,20
2475.977783203125,23.579994201660156,,2199.349853515625,13.574993133544922,0.0,2240.509033203125,11.554994583129883,0.0,1422,4.934255361557007,20
2459.7373046875,23.520000457763672,,2185.766845703125,14.755002975463867,0.0,2220.5244140625,12.25999641418457,0.0,1442,5.0021538734436035,20
2442.18505859375,23.520000457763672,,2173.723876953125,13.930000305175781,0.0,2198.853271484375,11.554994583129883,0.0,1462,5.069552898406982,20
2426.4111328125,23.520000457763672,,2160.904296875,13.794994354248047,0.0,2183.160888671875,11.554994583129883,0.0,1482,5.127443552017212,20
2407.930908203125,23.04998779296875,,2149.786865234375,14.760004043579102,0.0,2170.3134765625,12.804998397827148,0.0,1502,5.185449123382568,20
2393.814453125,23.520000457763672,,2135.125,14.220001220703125,0.0,2151.361572265625,12.25999641418457,0.0,1522,5.24434757232666,20
2379.221435546875,23.839996337890625,,2109.326416015625,13.689994812011719,0.0,2127.43505859375,11.554994583129883,0.0,1542,5.303373336791992,20
2369.508056640625,23.85000228881836,,2106.19091796875,13.22999382019043,0.0,2120.8466796875,11.554994583129883,0.0,1562,5.362481355667114,20
2351.597412109375,23.240001678466797,,2079.00439453125,13.689994812011719,0.0,2092.88525390625,12.804998397827148,0.0,1582,5.42216682434082,20
2343.231689453125,23.520000457763672,,2069.81982421875,14.755002975463867,0.0,2086.73876953125,12.25999641418457,0.0,1602,5.483286142349243,20
2330.369140625,23.240001678466797,,2062.533447265625,13.129997253417969,0.0,2072.945556640625,10.409996032714844,0.0,1622,5.542984485626221,20
2320.160888671875,23.04998779296875,,2052.1328125,14.450004577636719,0.0,2065.636474609375,11.554994583129883,0.0,1642,5.603700399398804,20
2312.91845703125,23.019989013671875,,2043.8514404296875,14.450004577636719,0.0,2057.202880859375,10.409996032714844,0.0,1662,5.66430139541626,20
2300.04345703125,23.0,,2028.3121337890625,13.424999237060547,0.0,2044.009765625,12.25999641418457,0.0,1682,5.72568154335022,20
2293.99609375,23.030006408691406,,2019.4764404296875,13.22999382019043,0.0,2034.9468994140625,11.554994583129883,0.0,1702,5.786302804946899,20
2278.619873046875,23.04998779296875,,2001.18701171875,13.22999382019043,0.0,2012.150146484375,11.554994583129883,0.0,1733,5.849565267562866,20
2270.951171875,22.480010986328125,,1993.8839111328125,12.689998626708984,0.0,1997.820556640625,11.554994583129883,0.0,1753,5.911967515945435,20
2253.675048828125,22.90999984741211,,1974.090576171875,12.929998397827148,0.0,1980.073486328125,11.554994583129883,0.0,1773,5.972494602203369,20
2241.28857421875,22.710010528564453,,1962.4598388671875,12.889997482299805,0.0,1955.9013671875,11.554994583129883,0.0,1793,6.033034324645996,20
2233.367431640625,22.56999969482422,,1955.32666015625,12.535001754760742,0.0,1948.14111328125,11.554994583129883,0.0,1813,6.093580007553101,20
2221.1513671875,22.90999984741211,,1940.054931640625,13.424999237060547,0.0,1937.3868408203125,10.589996337890625,0.0,1833,6.154619455337524,20
2212.17041015625,21.389999389648438,,1931.505859375,12.085000991821289,0.0,1927.2012939453125,11.554994583129883,0.0,1853,6.2155187129974365,20
2199.84765625,21.320003509521484,,1920.3115234375,12.434999465942383,0.0,1918.5423583984375,10.409996032714844,0.0,1873,6.276275396347046,20
2190.6259765625,21.54999542236328,,1914.736572265625,12.689998626708984,0.0,1910.94140625,10.409996032714844,0.0,1893,6.337649583816528,20
2179.18994140625,21.54999542236328,,1902.179931640625,12.535001754760742,0.0,1892.6387939453125,11.554994583129883,0.0,1913,6.3987908363342285,20
2173.68505859375,21.389999389648438,,1896.9908447265625,12.595001220703125,0.0,1880.435302734375,11.554994583129883,0.0,1933,6.460036516189575,20
2166.748046875,21.37000274658203,,1891.5869140625,12.245000839233398,0.0,1874.9010009765625,11.554994583129883,0.0,1953,6.520994424819946,20
2158.1025390625,21.37000274658203,,1877.7061767578125,13.085002899169922,0.0,1861.952880859375,10.409996032714844,0.0,1973,6.582302570343018,20
2152.448974609375,21.43000030517578,,1874.312744140625,12.434999465942383,0.0,1861.476806640625,10.409996032714844,0.0,1993,6.64312481880188,20
2145.11767578125,21.899993896484375,,1870.4593505859375,12.689998626708984,0.0,1855.426513671875,10.409996032714844,0.0,2013,6.704534530639648,20
2139.7734375,21.950000762939453,,1866.278564453125,14.040002822875977,0.0,1847.6038818359375,10.409996032714844,0.0,2033,6.767065763473511,20
2130.64306640625,21.689998626708984,,1861.9283447265625,14.040002822875977,0.0,1834.420654296875,10.409996032714844,0.0,2053,6.82778263092041,20
2123.07666015625,21.389999389648438,,1849.8994140625,12.340002059936523,0.0,1823.71337890625,12.25999641418457,0.0,2073,6.888747215270996,20
2118.233154296875,21.389999389648438,,1845.0294189453125,12.340002059936523,0.0,1815.8720703125,12.25999641418457,0.0,2093,6.950186491012573,20
2113.406005859375,21.320003509521484,,1839.83642578125,12.085000991821289,0.0,1807.6441650390625,11.554994583129883,0.0,2113,7.011363983154297,20
2104.00537109375,21.37000274658203,,1829.727294921875,12.689998626708984,0.0,1799.583740234375,10.409996032714844,0.0,2133,7.072911024093628,20
2096.285888671875,21.54999542236328,,1822.1871337890625,12.689998626708984,0.0,1793.5360107421875,10.409996032714844,0.0,2153,7.13467812538147,20
2091.8193359375,21.37000274658203,,1817.04150390625,14.095003128051758,0.0,1788.5941162109375,10.409996032714844,0.0,2173,7.196807861328125,20
2084.801513671875,21.389999389648438,,1805.305908203125,12.689998626708984,0.0,1777.0260009765625,10.409996032714844,0.0,2193,7.25902533531189,20
2077.02490234375,21.37000274658203,,1800.822265625,13.129997253417969,0.0,1772.3885498046875,11.554994583129883,0.0,2213,7.3216917514801025,20
2069.851318359375,21.54999542236328,,1796.5084228515625,13.129997253417969,0.0,1764.6033935546875,11.554994583129883,0.0,2233,7.383566856384277,20
2064.883544921875,21.689998626708984,,1793.1002197265625,12.535001754760742,0.0,1757.3731689453125,12.25999641418457,0.0,2253,7.445995092391968,20
2054.64306640625,21.090007781982422,,1781.6617431640625,12.245000839233398,0.0,1746.7850341796875,8.885000228881836,0.0,2273,7.511169672012329,20
2044.8406982421875,21.090007781982422,,1776.9307861328125,12.229995727539062,0.0,1738.1473388671875,10.594999313354492,0.0,2304,7.576813220977783,20
2037.1026611328125,21.0,,1769.2371826171875,13.085002899169922,0.0,1732.911376953125,10.594999313354492,0.0,2324,7.639232158660889,20
2027.28955078125,21.0,,1761.78759765625,13.764999389648438,0.0,1729.447998046875,11.464998245239258,0.0,2344,7.703647136688232,20
2018.8665771484375,21.37000274658203,,1754.5582275390625,12.535001754760742,0.0,1715.4266357421875,11.554994583129883,0.0,2364,7.765661001205444,20
2015.8729248046875,21.0,,1753.0196533203125,11.920001983642578,0.0,1707.2662353515625,11.554994583129883,0.0,2384,7.828638076782227,20
2010.3370361328125,21.0,,1746.112548828125,12.245000839233398,0.0,1699.304931640625,11.554994583129883,0.0,2404,7.890735149383545,20
2005.7607421875,20.779991149902344,,1740.3677978515625,12.245000839233398,0.0,1689.6376953125,11.554994583129883,0.0,2424,7.954341173171997,20
2000.64892578125,20.779991149902344,,1738.4764404296875,13.709999084472656,0.0,1683.4443359375,11.554994583129883,0.0,2444,8.01745080947876,20
1998.2427978515625,20.64999771118164,,1735.0438232421875,13.129997253417969,0.0,1675.7921142578125,10.409996032714844,0.0,2464,8.080177545547485,20
1993.704833984375,21.0,,1728.0457763671875,12.080001831054688,0.0,1667.0283203125,11.464998245239258,0.0,2484,8.14282488822937,20
1989.3436279296875,21.320003509521484,,1723.058837890625,12.080001831054688,0.0,1662.3885498046875,11.739997863769531,0.0,2504,8.20515513420105,20
1985.5068359375,20.64999771118164,,1717.417724609375,13.129997253417969,0.0,1654.0919189453125,11.739997863769531,0.0,2524,8.267499446868896,20
1979.6517333984375,21.0,,1712.369873046875,13.085002899169922,0.0,1641.7008056640625,12.25999641418457,0.0,2544,8.329774379730225,20
1975.490966796875,21.0,,1709.6392822265625,12.689998626708984,0.0,1636.8394775390625,11.554994583129883,0.0,2564,8.392127275466919,20
1971.404052734375,20.630008697509766,,1705.0980224609375,13.085002899169922,0.0,1630.4617919921875,10.409996032714844,0.0,2584,8.454472780227661,20
1968.407470703125,20.700008392333984,,1701.68798828125,13.424999237060547,0.0,1631.562255859375,8.904996871948242,0.0,2604,8.517532348632812,20
1961.1719970703125,20.540000915527344,,1691.81298828125,13.129997253417969,0.0,1625.3323974609375,8.904996871948242,0.0,2624,8.580032110214233,20
1958.0206298828125,20.700008392333984,,1688.4329833984375,13.709999084472656,0.0,1619.23388671875,8.904996871948242,0.0,2644,8.642613172531128,20
1951.634521484375,20.700008392333984,,1681.708251953125,13.709999084472656,0.0,1612.7965087890625,11.739997863769531,0.0,2664,8.704532623291016,20
1943.103515625,20.540000915527344,,1674.44580078125,13.709999084472656,0.0,1606.8702392578125,11.739997863769531,0.0,2684,8.766632556915283,20
1937.033447265625,20.64999771118164,,1668.864990234375,12.434999465942383,0.0,1604.5755615234375,10.594999313354492,0.0,2704,8.829057216644287,20
1933.0517578125,20.700008392333984,,1666.1644287109375,12.689998626708984,0.0,1600.2861328125,11.739997863769531,0.0,2724,8.894278526306152,20
1931.927978515625,20.630008697509766,,1665.2440185546875,12.689998626708984,0.0,1597.1097412109375,11.739997863769531,0.0,2744,8.956207513809204,20
1926.5147705078125,21.0,,1663.7664794921875,12.689998626708984,0.0,1594.7860107421875,12.25999641418457,0.0,2764,9.018484115600586,20
1925.7513427734375,20.949996948242188,,1662.8922119140625,12.689998626708984,0.0,1594.9725341796875,12.25999641418457,0.0,2784,9.080681324005127,20
1920.5714111328125,21.0,,1657.4315185546875,12.595001220703125,0.0,1589.44091796875,10.684995651245117,0.0,2804,9.142966270446777,20
1914.921875,20.949996948242188,,1648.943359375,12.53499984741211,0.0,1580.80029296875,8.904996871948242,0.0,2824,9.20497727394104,20
1911.402587890625,20.949996948242188,,1643.442626953125,13.424999237060547,0.0,1575.7000732421875,8.904996871948242,0.0,2844,9.267047882080078,20
1901.6873779296875,20.540000915527344,,1640.9649658203125,13.424999237060547,0.0,1573.988037109375,8.904996871948242,0.0,2875,9.330597877502441,20
1898.7166748046875,19.980003356933594,,1637.1375732421875,13.424999237060547,0.0,1569.7479248046875,10.684995651245117,0.0,2895,9.392899751663208,20
1894.6287841796875,20.110000610351562,,1635.6220703125,13.424999237060547,0.0,1565.63916015625,8.904996871948242,0.0,2915,9.455445528030396,20
1892.7576904296875,20.240005493164062,,1634.6981201171875,13.709999084472656,0.0,1562.5198974609375,10.684995651245117,0.0,2935,9.518253803253174,20
1889.9925537109375,19.93000030517578,,1631.2791748046875,14.0050048828125,0.0,1558.572265625,11.739997863769531,0.0,2955,9.581149578094482,20
1885.0487060546875,20.540000915527344,,1626.03955078125,14.0050048828125,0.0,1552.3345947265625,10.594999313354492,0.0,2975,9.646405696868896,20
1882.1197509765625,20.240005493164062,,1622.239990234375,14.635002136230469,0.0,1545.23486328125,11.739997863769531,0.0,2995,9.70894455909729,20
1877.4078369140625,20.630008697509766,,1618.229248046875,14.635002136230469,0.0,1538.689697265625,11.739997863769531,0.0,3015,9.771563053131104,20
1873.215576171875,21.320003509521484,,1617.5767822265625,14.635002136230469,0.0,1539.0244140625,11.739997863769531,0.0,3035,9.834064483642578,20
1869.7132568359375,21.320003509521484,,1616.9083251953125,14.0050048828125,0.0,1533.813232421875,10.594999313354492,0.0,3055,9.896363258361816,20
1861.9041748046875,21.230003356933594,,1612.649169921875,14.0050048828125,0.0,1536.197265625,11.739997863769531,0.0,3075,9.959104061126709,20
1857.4075927734375,20.64999771118164,,1608.1658935546875,13.709999084472656,0.0,1528.1376953125,10.594999313354492,0.0,3095,10.021590232849121,20
1853.750732421875,21.230003356933594,,1602.60302734375,13.424999237060547,0.0,1520.9290771484375,11.739997863769531,0.0,3115,10.086422204971313,20
1849.58935546875,21.0,,1598.271484375,13.424999237060547,0.0,1516.6116943359375,11.739997863769531,0.0,3135,10.148628950119019,20
1847.2425537109375,20.64999771118164,,1596.8994140625,12.689998626708984,0.0,1515.2156982421875,10.684995651245117,0.0,3155,10.210685729980469,20
1844.2406005859375,21.0,,1592.801513671875,13.085002899169922,0.0,1504.88037109375,10.684995651245117,0.0,3175,10.27311086654663,20
1842.428955078125,20.630008697509766,,1589.827880859375,13.085002899169922,0.0,1505.45361328125,10.684995651245117,0.0,3195,10.336562871932983,20
1839.2322998046875,20.700008392333984,,1586.635498046875,12.689998626708984,0.0,1500.6865234375,8.904996871948242,0.0,3215,10.399872303009033,20
1836.507080078125,21.0,,1581.0347900390625,13.424999237060547,0.0,1496.151123046875,8.904996871948242,0.0,3235,10.46300482749939,20
1833.7568359375,20.779991149902344,,1577.4552001953125,14.339996337890625,0.0,1489.76416015625,11.739997863769531,0.0,3255,10.525633573532104,20
1830.669921875,20.64999771118164,,1576.4111328125,13.764999389648438,0.0,1488.7132568359375,11.739997863769531,0.0,3275,10.590668678283691,20
1827.6395263671875,20.64999771118164,,1569.499755859375,14.0050048828125,0.0,1484.481201171875,8.904996871948242,0.0,3295,10.652873992919922,20
1824.119140625,20.779991149902344,,1563.0216064453125,14.0050048828125,0.0,1481.20458984375,10.594999313354492,0.0,3315,10.715293884277344,20
1823.2431640625,21.0,,1561.962646484375,13.764999389648438,0.0,1475.7960205078125,10.594999313354492,0.0,3335,10.777513027191162,20
1819.804931640625,20.700008392333984,,1562.7891845703125,14.0050048828125,0.0,1476.66455078125,8.904996871948242,0.0,3355,10.839522361755371,20
1815.0115966796875,20.540000915527344,,1556.918701171875,12.535001754760742,0.0,1469.8436279296875,11.739997863769531,0.0,3375,10.901572227478027,20
1810.865478515625,19.909992218017578,,1552.61083984375,12.434999465942383,0.0,1460.64013671875,10.684995651245117,0.0,3395,10.963886260986328,20
1807.2113037109375,19.93000030517578,,1549.42529296875,12.434999465942383,0.0,1457.324462890625,10.684995651245117,0.0,3415,11.026089191436768,20
5415.646484375,1073.7099800109863,,5252.90087890625,892.5550079345703,0.0,4279.05029296875,1354.5550003051758,0.0,20,0.1586596965789795,20
5349.171875,159.4199981689453,,5204.8701171875,329.6650047302246,0.0,4259.71337890625,973.7000064849854,0.0,40,0.2205810546875,20
5278.39697265625,82.65001678466797,,5125.60888671875,45.42500114440918,0.0,4220.1962890625,225.8799934387207,0.0,60,0.283735990524292,20
5206.40869140625,51.8700065612793,,5041.55126953125,40.325002670288086,0.0,4173.5712890625,31.964994430541992,0.0,80,0.3465428352355957,20
5143.6171875,45.139991760253906,,4977.21142578125,26.044998168945312,0.0,4120.56494140625,35.57999801635742,0.0,100,0.4104270935058594,20
5078.41552734375,43.18000030517578,,4900.37890625,33.44499969482422,0.0,4087.059326171875,26.930004119873047,0.0,120,0.47338294982910156,20
5012.8369140625,42.459991455078125,,4833.826171875,27.549997329711914,0.0,4066.54052734375,34.02999496459961,0.0,140,0.5372428894042969,20
4943.5068359375,39.43999099731445,,4770.2119140625,23.455001831054688,0.0,4031.312255859375,17.290000915527344,0.0,160,0.6029365062713623,20
4881.39306640625,38.62000274658203,,4700.2109375,24.55000114440918,0.0,3990.754638671875,17.9950008392334,0.0,180,0.6672101020812988,20
4819.05126953125,34.6299934387207,,4625.9970703125,22.5050048828125,0.0,3943.538330078125,17.780000686645508,0.0,200,0.7293829917907715,20
4755.103515625,34.010009765625,,4590.2978515625,20.62500762939453,0.0,3917.078857421875,18.485000610351562,0.0,220,0.7930991649627686,20
4688.06201171875,33.93000030517578,,4522.970703125,18.764995574951172,0.0,3878.248291015625,15.645000457763672,0.0,240,0.8555939197540283,20
4626.3583984375,34.21000289916992,,4467.603515625,19.15500259399414,0.0,3842.414794921875,16.520000457763672,0.0,260,0.9192101955413818,20
4567.5205078125,33.920013427734375,,4441.13818359375,20.970001220703125,0.0,3840.3125,17.255002975463867,0.0,280,0.9812889099121094,20
4506.98193359375,34.80000305175781,,4357.6748046875,22.049999237060547,0.0,3807.4013671875,16.8850040435791,0.0,300,1.0447616577148438,20
4448.70703125,34.119998931884766,,4310.17236328125,19.744998931884766,0.0,3787.8798828125,17.9950008392334,0.0,320,1.1073615550994873,20
4388.82958984375,34.719993591308594,,4243.048828125,23.36500358581543,0.0,3751.92919921875,17.625001907348633,0.0,340,1.1699535846710205,20
4329.45947265625,31.969993591308594,,4165.576171875,18.724998474121094,0.0,3691.209716796875,15.409997940063477,0.0,360,1.232452154159546,20
4274.61669921875,31.950008392333984,,4104.18798828125,18.754993438720703,0.0,3648.871826171875,13.264999389648438,0.0,380,1.2959496974945068,20
4216.80078125,30.33000946044922,,4031.41943359375,17.9999942779541,0.0,3604.863525390625,12.979999542236328,0.0,400,1.358027696609497,20
4163.9013671875,30.230010986328125,,3976.687255859375,17.570003509521484,0.0,3565.932373046875,14.35999870300293,0.0,420,1.4201452732086182,20
4109.18896484375,31.699996948242188,,3895.6865234375,17.964998245239258,0.0,3522.8154296875,12.979999542236328,0.0,440,1.4826076030731201,20
4051.19482421875,31.68000030517578,,3799.050537109375,17.964998245239258,0.0,3471.249267578125,14.314998626708984,0.0,460,1.545320987701416,20
3995.947021484375,30.349998474121094,,3742.046875,18.19999885559082,0.0,3429.7744140625,12.864999771118164,0.0,480,1.6076183319091797,20
3942.043701171875,28.099994659423828,,3678.875,15.74000358581543,0.0,3372.3310546875,12.804998397827148,0.0,500,1.6715476512908936,20
3892.281494140625,31.030006408691406,,3616.780029296875,16.929994583129883,0.0,3347.390869140625,14.664999008178711,0.0,520,1.7337288856506348,20
3841.59619140625,29.94000244140625,,3573.072265625,17.100000381469727,0.0,3329.38525390625,12.979999542236328,0.0,540,1.7960736751556396,20
3793.9814453125,31.69001007080078,,3541.3564453125,16.455001831054688,0.0,3314.35986328125,14.894998550415039,0.0,560,1.858870267868042,20
3713.168212890625,30.029998779296875,,3450.11669921875,16.265003204345703,0.0,3231.241943359375,12.864999771118164,0.0,591,1.9227285385131836,20
3662.728515625,27.990001678466797,,3391.9921875,16.634994506835938,0.0,3187.784912109375,14.09000015258789,0.0,611,1.9848103523254395,20
3616.598876953125,30.029998779296875,,3343.299560546875,16.265003204345703,0.0,3163.163330078125,12.979999542236328,0.0,631,2.046766519546509,20
3570.80322265625,29.81000518798828,,3287.045654296875,16.389997482299805,0.0,3132.759521484375,15.409997940063477,0.0,651,2.1106159687042236,20
3525.3046875,27.990001678466797,,3233.863525390625,16.43000602722168,0.0,3092.775634765625,12.804998397827148,0.0,671,2.1729490756988525,20
3478.380615234375,28.099994659423828,,3172.170166015625,15.845001220703125,0.0,3051.05859375,14.919998168945312,0.0,691,2.235039234161377,20
3437.510009765625,30.029998779296875,,3130.3759765625,15.885002136230469,0.0,3025.055419921875,12.804998397827148,0.0,711,2.2995870113372803,20
3394.998291015625,28.03998565673828,,3084.456298828125,16.389997482299805,0.0,2990.542724609375,12.864999771118164,0.0,731,2.361931800842285,20
3355.602294921875,28.70999526977539,,3047.463623046875,15.89500617980957,0.0,2966.216064453125,12.804998397827148,0.0,751,2.423983097076416,20
3317.1044921875,29.55999755859375,,2993.53759765625,16.175003051757812,0.0,2936.8154296875,12.864999771118164,0.0,771,2.4864935874938965,20
3279.115478515625,28.70999526977539,,2969.651611328125,16.175003051757812,0.0,2931.99951171875,12.979999542236328,0.0,791,2.5488667488098145,20
3243.76318359375,29.81000518798828,,2942.260009765625,16.43000602722168,0.0,2907.006591796875,14.09000015258789,0.0,811,2.6112825870513916,20
3205.46337890625,28.70999526977539,,2914.017333984375,14.665000915527344,0.0,2873.58056640625,12.979999542236328,0.0,831,2.6736955642700195,20
3167.130126953125,27.679988861083984,,2884.929443359375,16.115001678466797,0.0,2870.34521484375,12.804998397827148,0.0,851,2.7373828887939453,20
3132.020263671875,28.099994659423828,,2831.02880859375,14.954999923706055,0.0,2832.264404296875,14.35999870300293,0.0,871,2.799654960632324,20
3100.482421875,29.55999755859375,,2795.690673828125,15.265005111694336,0.0,2803.240966796875,12.804998397827148,0.0,891,2.8615567684173584,20
3068.678466796875,27.659992218017578,,2763.298583984375,15.729999542236328,0.0,2778.869384765625,12.979999542236328,0.0,911,2.9241433143615723,20
3034.692138671875,27.829998016357422,,2737.349853515625,16.175003051757812,0.0,2761.049560546875,12.804998397827148,0.0,931,2.986768960952759,20
