train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2888.2529296875,9.610000610351562,,2734.946533203125,4.604999542236328,0.0,2400.843017578125,7.819999694824219,0.0,591,2.0070369243621826,35
2827.2099609375,9.770000457763672,,2696.87939453125,4.3899993896484375,0.0,2358.43408203125,8.840003967285156,0.0,611,2.0723447799682617,35
2768.27392578125,9.630001068115234,,2640.564208984375,4.439996719360352,0.0,2293.156982421875,7.820001602172852,0.0,631,2.1383144855499268,35
2714.45361328125,9.869998931884766,,2571.700439453125,4.305000305175781,0.0,2236.0634765625,7.74000358581543,0.0,651,2.203956127166748,35
2661.616943359375,9.529998779296875,,2501.0751953125,4.004997253417969,0.0,2155.0595703125,7.74000358581543,0.0,671,2.2696332931518555,35
2606.0888671875,9.389999389648438,,2448.654296875,3.9099979400634766,0.0,2098.639892578125,7.7050018310546875,0.0,691,2.3350558280944824,35
2556.13916015625,9.400001525878906,,2378.526123046875,4.004997253417969,0.0,2050.5810546875,7.479997634887695,0.0,711,2.400585651397705,35
2510.441162109375,9.089996337890625,,2306.76025390625,3.864999771118164,0.0,1999.5751953125,7.7050018310546875,0.0,731,2.468188524246216,35
2458.87158203125,9.089996337890625,,2277.18798828125,3.864999771118164,0.0,1971.104248046875,7.479997634887695,0.0,751,2.5361521244049072,35
2420.38818359375,9.200000762939453,,2243.71728515625,3.839998245239258,0.0,1931.6917724609375,7.479997634887695,0.0,771,2.601475715637207,35
2383.86279296875,9.400001525878906,,2202.3720703125,4.004997253417969,0.0,1903.37060546875,7.479997634887695,0.0,791,2.669123411178589,35
2344.301513671875,9.300003051757812,,2178.98388671875,3.839998245239258,0.0,1884.1048583984375,7.479997634887695,0.0,811,2.734518051147461,35
2306.714599609375,9.300003051757812,,2134.21826171875,3.8049983978271484,0.0,1843.9229736328125,8.230001449584961,0.0,831,2.800736904144287,35
2273.909912109375,9.400001525878906,,2123.105712890625,3.839998245239258,0.0,1821.105224609375,7.024995803833008,0.0,851,2.866425037384033,35
2238.8955078125,9.389999389648438,,2079.48681640625,3.839998245239258,0.0,1785.9625244140625,7.7050018310546875,0.0,871,2.9321677684783936,35
2205.661376953125,9.079998016357422,,2044.9730224609375,3.9099979400634766,0.0,1754.77197265625,7.479997634887695,0.0,891,2.99768328666687,35
2185.6640625,9.109996795654297,,2024.1983642578125,3.5400009155273438,0.0,1732.9869384765625,7.479997634887695,0.0,911,3.0617377758026123,35
2155.5205078125,9.089996337890625,,1984.5196533203125,3.864999771118164,0.0,1692.24169921875,7.479997634887695,0.0,931,3.12526273727417,35
2126.945556640625,8.550003051757812,,1973.7275390625,3.8049983978271484,0.0,1675.4652099609375,7.479997634887695,0.0,951,3.1920182704925537,35
2098.43115234375,8.770000457763672,,1950.3555908203125,4.004997253417969,0.0,1642.6478271484375,7.7050018310546875,0.0,971,3.256924867630005,35
2070.52099609375,8.770000457763672,,1920.5728759765625,3.875,0.0,1612.6962890625,7.479997634887695,0.0,991,3.3213987350463867,35
2045.9000244140625,9.05999755859375,,1902.4117431640625,3.999998092651367,0.0,1588.5482177734375,7.479997634887695,0.0,1011,3.386432647705078,35
2021.2142333984375,8.509998321533203,,1890.9288330078125,3.839998245239258,0.0,1570.00537109375,7.024995803833008,0.0,1031,3.4517295360565186,35
1995.205810546875,8.140007019042969,,1871.4854736328125,3.9099979400634766,0.0,1540.8447265625,7.024995803833008,0.0,1051,3.516275405883789,35
1976.0992431640625,7.959999084472656,,1853.6317138671875,3.999998092651367,0.0,1514.59912109375,7.479997634887695,0.0,1071,3.587229013442993,35
1955.78564453125,7.930000305175781,,1829.6748046875,3.8049983978271484,0.0,1501.93603515625,7.024995803833008,0.0,1091,3.6519103050231934,35
1939.94189453125,8.509998321533203,,1815.7906494140625,3.864999771118164,0.0,1479.22265625,7.024995803833008,0.0,1111,3.7179439067840576,35
1921.635009765625,8.140007019042969,,1791.9927978515625,3.8049983978271484,0.0,1459.4705810546875,7.479997634887695,0.0,1131,3.782805919647217,35
1894.4017333984375,7.579998016357422,,1773.51513671875,3.6499977111816406,0.0,1436.8671875,7.024995803833008,0.0,1162,3.8502357006073,35
1876.101318359375,7.799999237060547,,1742.2564697265625,3.864999771118164,0.0,1416.7880859375,6.755001068115234,0.0,1182,3.915086030960083,35
1858.5916748046875,7.720001220703125,,1717.3453369140625,2.895000457763672,0.0,1398.1649169921875,7.024995803833008,0.0,1202,3.980799436569214,35
1841.900634765625,7.7299957275390625,,1708.4200439453125,3.6499977111816406,0.0,1389.4739990234375,7.024995803833008,0.0,1222,4.0457000732421875,35
1826.74072265625,7.760007858276367,,1698.7880859375,3.6499977111816406,0.0,1380.7127685546875,7.024995803833008,0.0,1242,4.110715389251709,35
1808.50390625,7.239997863769531,,1679.1572265625,3.6499977111816406,0.0,1360.8526611328125,7.024995803833008,0.0,1262,4.1755383014678955,35
1794.1593017578125,7.520000457763672,,1666.730712890625,3.6499977111816406,0.0,1353.130859375,7.024995803833008,0.0,1282,4.240425109863281,35
1779.0152587890625,7.7299957275390625,,1658.364013671875,3.6499977111816406,0.0,1341.5867919921875,6.755001068115234,0.0,1302,4.3054609298706055,35
1767.81201171875,7.4900054931640625,,1651.7197265625,3.8049983978271484,0.0,1330.87646484375,7.024995803833008,0.0,1322,4.370385646820068,35
1753.5758056640625,7.239997863769531,,1635.75341796875,3.5749969482421875,0.0,1318.4224853515625,7.024995803833008,0.0,1342,4.435326099395752,35
1743.20166015625,7.229999542236328,,1620.27978515625,3.704998016357422,0.0,1306.7579345703125,7.024995803833008,0.0,1362,4.500256299972534,35
1730.9364013671875,7.180000305175781,,1608.7791748046875,3.8049983978271484,0.0,1291.2423095703125,7.024995803833008,0.0,1382,4.5648887157440186,35
1721.374267578125,7.239997863769531,,1601.56591796875,2.895000457763672,0.0,1291.5784912109375,7.024995803833008,0.0,1402,4.630916118621826,35
1711.1920166015625,7.760007858276367,,1601.6944580078125,3.8049983978271484,0.0,1289.85791015625,7.024995803833008,0.0,1422,4.696191787719727,35
1701.2523193359375,7.520000457763672,,1590.657470703125,3.229999542236328,0.0,1276.22119140625,7.024995803833008,0.0,1442,4.761226415634155,35
1692.3343505859375,7.120002746582031,,1577.34814453125,2.895000457763672,0.0,1263.0806884765625,7.024995803833008,0.0,1462,4.826450824737549,35
1679.5654296875,7.1399993896484375,,1565.4345703125,3.6499977111816406,0.0,1247.330810546875,7.024995803833008,0.0,1482,4.891934394836426,35
1670.938720703125,7.049999237060547,,1554.78955078125,3.6499977111816406,0.0,1240.804931640625,7.024995803833008,0.0,1502,4.9565534591674805,35
1660.4306640625,6.779998779296875,,1540.8487548828125,3.864999771118164,0.0,1232.71533203125,6.755001068115234,0.0,1522,5.021482706069946,35
1652.366455078125,7.119998931884766,,1531.0279541015625,3.8049983978271484,0.0,1226.53857421875,6.755001068115234,0.0,1542,5.086666107177734,35
1635.546630859375,6.989997863769531,,1504.35546875,3.6499977111816406,0.0,1201.8861083984375,7.024995803833008,0.0,1562,5.152028799057007,35
1625.222900390625,7.1399993896484375,,1492.4251708984375,3.6499977111816406,0.0,1196.7952880859375,7.024995803833008,0.0,1582,5.217102766036987,35
1616.1932373046875,7.120002746582031,,1484.963134765625,3.704998016357422,0.0,1191.5570068359375,7.024995803833008,0.0,1602,5.283081531524658,35
1608.3209228515625,7.120002746582031,,1479.0819091796875,3.229999542236328,0.0,1182.388916015625,7.024995803833008,0.0,1622,5.348419189453125,35
1601.4337158203125,7.049999237060547,,1475.3028564453125,2.895000457763672,0.0,1179.46337890625,7.024995803833008,0.0,1642,5.412924289703369,35
1592.48095703125,7.119998931884766,,1464.2939453125,3.229999542236328,0.0,1171.571533203125,6.755001068115234,0.0,1662,5.479349851608276,35
1586.09716796875,7.1399993896484375,,1460.40673828125,3.229999542236328,0.0,1171.3544921875,7.024995803833008,0.0,1682,5.544556379318237,35
1579.7579345703125,7.049999237060547,,1453.699951171875,3.8049983978271484,0.0,1161.1595458984375,7.024995803833008,0.0,1702,5.609644889831543,35
1571.8055419921875,6.729999542236328,,1445.6998291015625,3.229999542236328,0.0,1149.077392578125,7.479997634887695,0.0,1733,5.6762049198150635,35
1564.4425048828125,6.989997863769531,,1432.024169921875,3.8049983978271484,0.0,1142.2315673828125,7.024995803833008,0.0,1753,5.7419726848602295,35
1558.116943359375,6.770000457763672,,1428.183349609375,3.8049983978271484,0.0,1138.01416015625,7.024995803833008,0.0,1773,5.806869983673096,35
1551.1644287109375,7.049999237060547,,1422.2554931640625,3.8049983978271484,0.0,1137.9951171875,7.024995803833008,0.0,1793,5.87325119972229,35
1543.433349609375,6.779998779296875,,1409.6204833984375,3.229999542236328,0.0,1127.4237060546875,6.755001068115234,0.0,1813,5.938420534133911,35
1536.85009765625,7.119998931884766,,1400.3594970703125,3.229999542236328,0.0,1119.970458984375,6.755001068115234,0.0,1833,6.004285573959351,35
1531.3040771484375,7.049999237060547,,1394.2801513671875,2.8000011444091797,0.0,1115.70751953125,6.755001068115234,0.0,1853,6.069313049316406,35
1525.7225341796875,6.779998779296875,,1390.4095458984375,2.8000011444091797,0.0,1111.4271240234375,6.504997253417969,0.0,1873,6.137188673019409,35
1516.3399658203125,7.119998931884766,,1382.7060546875,2.895000457763672,0.0,1106.4473876953125,6.755001068115234,0.0,1893,6.2023961544036865,35
1511.2811279296875,7.1399993896484375,,1379.0325927734375,2.895000457763672,0.0,1107.1944580078125,7.024995803833008,0.0,1913,6.267781496047974,35
1504.46728515625,7.1399993896484375,,1369.656005859375,3.8049983978271484,0.0,1099.2835693359375,6.755001068115234,0.0,1933,6.333451986312866,35
1495.977783203125,7.120002746582031,,1363.2442626953125,3.6499977111816406,0.0,1098.0570068359375,7.024995803833008,0.0,1953,6.398212671279907,35
1491.06201171875,6.779998779296875,,1360.5218505859375,3.229999542236328,0.0,1092.963623046875,6.755001068115234,0.0,1973,6.463544130325317,35
1485.82861328125,7.049999237060547,,1356.5386962890625,3.8049983978271484,0.0,1087.3092041015625,7.024995803833008,0.0,1993,6.5286595821380615,35
1479.283203125,7.119998931884766,,1352.2755126953125,3.8049983978271484,0.0,1083.2872314453125,7.024995803833008,0.0,2013,6.59338641166687,35
1474.5755615234375,6.989997863769531,,1346.891845703125,3.8049983978271484,0.0,1075.9315185546875,7.514993667602539,0.0,2033,6.658152341842651,35
1467.668701171875,7.120002746582031,,1342.760986328125,3.8049983978271484,0.0,1070.5047607421875,7.024995803833008,0.0,2053,6.722900867462158,35
1459.025634765625,7.1399993896484375,,1334.54931640625,3.6499977111816406,0.0,1062.3033447265625,7.024995803833008,0.0,2073,6.787907361984253,35
1453.92919921875,7.119998931884766,,1329.6436767578125,3.6499977111816406,0.0,1062.3873291015625,7.024995803833008,0.0,2093,6.85317850112915,35
1450.1678466796875,7.119998931884766,,1325.8343505859375,3.6499977111816406,0.0,1058.0484619140625,7.024995803833008,0.0,2113,6.918053388595581,35
1445.6546630859375,7.180000305175781,,1323.4443359375,3.8049983978271484,0.0,1060.0692138671875,7.024995803833008,0.0,2133,6.983382701873779,35
1440.9971923828125,7.120002746582031,,1320.45166015625,3.864999771118164,0.0,1060.3997802734375,7.024995803833008,0.0,2153,7.048724412918091,35
1436.294677734375,7.1399993896484375,,1314.7486572265625,3.864999771118164,0.0,1059.51318359375,7.024995803833008,0.0,2173,7.113965272903442,35
1432.1910400390625,7.119998931884766,,1308.60546875,3.8049983978271484,0.0,1058.2398681640625,7.024995803833008,0.0,2193,7.179754018783569,35
1425.477783203125,6.770000457763672,,1297.8392333984375,3.6499977111816406,0.0,1047.008056640625,7.024995803833008,0.0,2213,7.245410680770874,35
1421.033447265625,6.760002136230469,,1292.22119140625,3.6499977111816406,0.0,1041.15380859375,7.514993667602539,0.0,2233,7.310669898986816,35
1417.146240234375,7.119998931884766,,1287.78125,3.229999542236328,0.0,1038.7655029296875,7.514993667602539,0.0,2253,7.3774707317352295,35
1412.781982421875,7.119998931884766,,1284.8084716796875,3.6499977111816406,0.0,1036.51904296875,7.024995803833008,0.0,2273,7.442872047424316,35
1405.4637451171875,7.049999237060547,,1280.8165283203125,3.229999542236328,0.0,1033.3687744140625,7.024995803833008,0.0,2304,7.5103065967559814,35
1401.4127197265625,6.779998779296875,,1275.71044921875,3.6499977111816406,0.0,1030.412841796875,7.024995803833008,0.0,2324,7.576895236968994,35
1397.5745849609375,6.989997863769531,,1272.2044677734375,3.229999542236328,0.0,1024.611083984375,6.755001068115234,0.0,2344,7.642436981201172,35
1394.093505859375,6.779998779296875,,1269.603515625,3.229999542236328,0.0,1022.72607421875,6.755001068115234,0.0,2364,7.706838369369507,35
1390.79931640625,7.1399993896484375,,1266.7791748046875,3.229999542236328,0.0,1027.6107177734375,7.024995803833008,0.0,2384,7.771010160446167,35
1385.8909912109375,7.180000305175781,,1258.6514892578125,3.6499977111816406,0.0,1023.54052734375,7.024995803833008,0.0,2404,7.83608865737915,35
1382.01220703125,7.120002746582031,,1258.595703125,3.229999542236328,0.0,1021.6364135742188,7.024995803833008,0.0,2424,7.901343822479248,35
1377.4151611328125,7.229999542236328,,1253.9312744140625,3.229999542236328,0.0,1020.3104858398438,7.024995803833008,0.0,2444,7.966376543045044,35
1374.6085205078125,7.35999870300293,,1252.1678466796875,3.229999542236328,0.0,1020.3538208007812,7.024995803833008,0.0,2464,8.033089399337769,35
1371.338134765625,7.120002746582031,,1247.706298828125,3.229999542236328,0.0,1016.2122802734375,7.024995803833008,0.0,2484,8.097954750061035,35
1366.0814208984375,7.049999237060547,,1240.8492431640625,3.8049983978271484,0.0,1009.0888061523438,7.024995803833008,0.0,2504,8.163798570632935,35
1364.170654296875,6.779998779296875,,1238.817626953125,3.8049983978271484,0.0,1008.394287109375,7.024995803833008,0.0,2524,8.230645656585693,35
1359.8770751953125,6.779998779296875,,1235.109130859375,3.6499977111816406,0.0,1006.3339233398438,7.024995803833008,0.0,2544,8.296630144119263,35
1357.3636474609375,6.779998779296875,,1232.474609375,3.6499977111816406,0.0,1005.9883422851562,7.024995803833008,0.0,2564,8.361295700073242,35
1353.7568359375,6.729999542236328,,1227.038818359375,3.8049983978271484,0.0,1002.841064453125,7.024995803833008,0.0,2584,8.42925214767456,35
1349.928955078125,6.989997863769531,,1225.4361572265625,3.8049983978271484,0.0,1002.75634765625,7.024995803833008,0.0,2604,8.493854761123657,35
1346.8255615234375,7.049999237060547,,1224.63232421875,2.895000457763672,0.0,1002.3856201171875,7.024995803833008,0.0,2624,8.558353900909424,35
1340.942626953125,7.049999237060547,,1217.64208984375,3.6499977111816406,0.0,999.0297241210938,7.024995803833008,0.0,2644,8.62287163734436,35
1337.958740234375,7.119998931884766,,1216.052978515625,3.6499977111816406,0.0,999.0418090820312,7.024995803833008,0.0,2664,8.687418699264526,35
1333.4180908203125,7.119998931884766,,1212.318603515625,3.5749969482421875,0.0,991.7055053710938,7.024995803833008,0.0,2684,8.752979278564453,35
1329.2979736328125,7.1399993896484375,,1210.19287109375,3.229999542236328,0.0,985.5026245117188,6.755001068115234,0.0,2704,8.818271398544312,35
1326.5274658203125,7.239997863769531,,1206.2255859375,3.229999542236328,0.0,981.7246704101562,7.024995803833008,0.0,2724,8.883463382720947,35
1324.417236328125,7.119998931884766,,1202.412353515625,3.6499977111816406,0.0,972.9443969726562,7.024995803833008,0.0,2744,8.948244571685791,35
1320.982666015625,7.049999237060547,,1197.7244873046875,3.8049983978271484,0.0,969.8607177734375,7.024995803833008,0.0,2764,9.01323127746582,35
1317.9903564453125,6.760002136230469,,1194.6517333984375,3.864999771118164,0.0,964.0228881835938,7.024995803833008,0.0,2784,9.078023433685303,35
1315.7357177734375,6.760002136230469,,1194.172607421875,3.8049983978271484,0.0,963.0655517578125,6.755001068115234,0.0,2804,9.145437240600586,35
1312.0301513671875,7.049999237060547,,1188.3765869140625,3.864999771118164,0.0,960.3970336914062,7.024995803833008,0.0,2824,9.220671892166138,35
1310.49267578125,7.049999237060547,,1185.6790771484375,3.864999771118164,0.0,957.19775390625,6.504997253417969,0.0,2844,9.287793636322021,35
1305.892822265625,7.049999237060547,,1181.7396240234375,3.864999771118164,0.0,952.8253784179688,6.755001068115234,0.0,2875,9.354796171188354,35
1303.5863037109375,6.989997863769531,,1180.16796875,3.864999771118164,0.0,950.79345703125,6.755001068115234,0.0,2895,9.420109272003174,35
1301.7708740234375,6.989997863769531,,1179.175537109375,3.864999771118164,0.0,950.3265991210938,6.755001068115234,0.0,2915,9.485150337219238,35
1298.2696533203125,7.049999237060547,,1174.3134765625,3.8049983978271484,0.0,947.8328857421875,6.755001068115234,0.0,2935,9.551224708557129,35
1296.4197998046875,7.119998931884766,,1172.41357421875,3.864999771118164,0.0,948.188720703125,6.755001068115234,0.0,2955,9.617082595825195,35
1292.8677978515625,7.049999237060547,,1167.5213623046875,3.6499977111816406,0.0,944.3167724609375,6.755001068115234,0.0,2975,9.682625532150269,35
1290.2716064453125,7.049999237060547,,1165.88232421875,3.6499977111816406,0.0,942.9512329101562,6.755001068115234,0.0,2995,9.747910499572754,35
1288.3013916015625,7.119998931884766,,1163.0,3.229999542236328,0.0,943.5199584960938,7.024995803833008,0.0,3015,9.813293218612671,35
1285.963623046875,7.119998931884766,,1160.726318359375,3.229999542236328,0.0,942.9771728515625,7.024995803833008,0.0,3035,9.87892198562622,35
1283.835693359375,6.760002136230469,,1158.1011962890625,3.6499977111816406,0.0,937.6456298828125,7.024995803833008,0.0,3055,9.944159984588623,35
1281.5260009765625,7.049999237060547,,1156.8763427734375,3.229999542236328,0.0,939.92822265625,7.024995803833008,0.0,3075,10.009788990020752,35
1278.92138671875,6.989997863769531,,1153.9986572265625,3.5749969482421875,0.0,937.1436157226562,7.514993667602539,0.0,3095,10.077128648757935,35
1276.33154296875,6.779998779296875,,1153.1239013671875,3.5749969482421875,0.0,937.580322265625,7.514993667602539,0.0,3115,10.141509771347046,35
1274.294189453125,7.119998931884766,,1150.5487060546875,3.5749969482421875,0.0,936.9378051757812,6.755001068115234,0.0,3135,10.2078537940979,35
1272.330322265625,6.779998779296875,,1148.7818603515625,3.5749969482421875,0.0,936.4754638671875,7.024995803833008,0.0,3155,10.272416591644287,35
1270.2086181640625,6.779998779296875,,1146.7327880859375,3.704998016357422,0.0,930.7203979492188,7.024995803833008,0.0,3175,10.337583303451538,35
1265.62451171875,6.569995880126953,,1141.291015625,3.6699981689453125,0.0,922.134765625,7.024995803833008,0.0,3195,10.402557849884033,35
1263.066650390625,6.549999237060547,,1138.2962646484375,3.6699981689453125,0.0,921.3215942382812,7.024995803833008,0.0,3215,10.46812629699707,35
1258.9886474609375,6.7299957275390625,,1137.6990966796875,3.7449989318847656,0.0,918.3646240234375,7.024995803833008,0.0,3235,10.532395362854004,35
1255.763427734375,6.7299957275390625,,1135.94775390625,3.7449989318847656,0.0,917.0783081054688,6.755001068115234,0.0,3255,10.597537994384766,35
1253.42578125,6.729999542236328,,1134.1771240234375,3.7449989318847656,0.0,918.0414428710938,6.755001068115234,0.0,3275,10.662332534790039,35
1251.172119140625,6.770000457763672,,1129.647216796875,3.7449989318847656,0.0,914.978271484375,7.024995803833008,0.0,3295,10.730439901351929,35
1248.8529052734375,7.119998931884766,,1126.8450927734375,3.8049983978271484,0.0,915.0020751953125,6.755001068115234,0.0,3315,10.794634580612183,35
1247.34375,7.120002746582031,,1124.8194580078125,3.8049983978271484,0.0,913.281494140625,7.024995803833008,0.0,3335,10.859515905380249,35
1245.4547119140625,7.119998931884766,,1124.2113037109375,3.7449989318847656,0.0,913.6085205078125,7.024995803833008,0.0,3355,10.925976276397705,35
1243.71142578125,7.120002746582031,,1122.221923828125,3.7449989318847656,0.0,912.783447265625,7.024995803833008,0.0,3375,10.990581035614014,35
1242.454345703125,6.729999542236328,,1122.10791015625,3.8049983978271484,0.0,908.2672729492188,7.024995803833008,0.0,3395,11.055052042007446,35
1239.837646484375,6.779998779296875,,1119.8251953125,3.8049983978271484,0.0,905.6121215820312,6.755001068115234,0.0,3415,11.119858026504517,35
5371.7568359375,1188.1599960327148,,5227.1201171875,1354.0599937438965,0.0,4252.6298828125,2098.875,0.0,20,0.16498112678527832,35
5256.10498046875,260.8899955749512,,5083.4130859375,85.87499618530273,0.0,4162.39013671875,523.8100032806396,0.0,40,0.22989416122436523,35
5155.0,105.2699966430664,,4988.34619140625,17.680002212524414,0.0,4091.10888671875,205.33499908447266,0.0,60,0.2958536148071289,35
5057.91748046875,30.389999389648438,,4955.8505859375,18.99500274658203,0.0,4030.171630859375,94.97999572753906,0.0,80,0.3613567352294922,35
4959.97119140625,27.280010223388672,,4859.99609375,11.015002250671387,0.0,3979.906982421875,88.38500022888184,0.0,100,0.4274168014526367,35
4867.4306640625,24.530006408691406,,4799.341796875,12.6850004196167,0.0,3926.56982421875,65.37999725341797,0.0,120,0.49283933639526367,35
4773.35888671875,25.300006866455078,,4738.052734375,13.96999740600586,0.0,3892.078125,86.84499931335449,0.0,140,0.5596647262573242,35
4677.67041015625,24.790000915527344,,4697.0966796875,19.80500030517578,0.0,3859.68359375,86.84499931335449,0.0,160,0.6251873970031738,35
4576.78271484375,17.140003204345703,,4644.1259765625,19.960002899169922,0.0,3792.791259765625,30.105005264282227,0.0,180,0.6949667930603027,35
4479.517578125,14.460002899169922,,4525.388671875,8.780006408691406,0.0,3701.923828125,11.599998474121094,0.0,200,0.7605447769165039,35
4381.849609375,12.180000305175781,,4398.7314453125,7.454998016357422,0.0,3628.40380859375,10.444997787475586,0.0,220,0.8259923458099365,35
4279.77099609375,12.389999389648438,,4283.60791015625,7.290000915527344,0.0,3567.586669921875,10.164995193481445,0.0,240,0.8938682079315186,35
4189.34130859375,13.860000610351562,,4168.9619140625,7.290000915527344,0.0,3504.343017578125,13.630001068115234,0.0,260,0.961076021194458,35
4103.21923828125,13.959999084472656,,4107.9638671875,7.474998474121094,0.0,3459.925537109375,13.04499626159668,0.0,280,1.0265874862670898,35
4020.81201171875,13.489997863769531,,4023.779541015625,6.80000114440918,0.0,3390.768798828125,11.534994125366211,0.0,300,1.093094825744629,35
3929.77587890625,12.5,,3888.068115234375,7.045001983642578,0.0,3297.126953125,9.834999084472656,0.0,320,1.1587989330291748,35
3844.703369140625,13.209999084472656,,3784.9609375,6.274997711181641,0.0,3228.885498046875,10.449993133544922,0.0,340,1.2252511978149414,35
3756.09716796875,12.5,,3634.16259765625,7.045001983642578,0.0,3142.65087890625,10.284994125366211,0.0,360,1.290174961090088,35
3667.3251953125,11.05999755859375,,3537.0888671875,4.9199981689453125,0.0,3050.1923828125,9.055002212524414,0.0,380,1.3566505908966064,35
3582.618896484375,11.369998931884766,,3446.32470703125,4.709999084472656,0.0,2991.77783203125,8.840003967285156,0.0,400,1.4221076965332031,35
3496.384033203125,10.65999984741211,,3320.36669921875,4.614999771118164,0.0,2907.94384765625,8.840003967285156,0.0,420,1.4875373840332031,35
3415.810791015625,9.950000762939453,,3237.02685546875,4.679998397827148,0.0,2827.651123046875,8.195003509521484,0.0,440,1.5553953647613525,35
3341.583251953125,10.659996032714844,,3173.634033203125,4.499998092651367,0.0,2782.59228515625,7.819999694824219,0.0,460,1.6208033561706543,35
3266.723876953125,9.950000762939453,,3111.818603515625,4.305000305175781,0.0,2726.728759765625,8.345001220703125,0.0,480,1.6865379810333252,35
3196.671142578125,10.129997253417969,,3057.682373046875,4.679998397827148,0.0,2698.22021484375,8.345001220703125,0.0,500,1.7557289600372314,35
3122.23046875,10.310005187988281,,2976.111083984375,5.25,0.0,2642.66796875,8.345001220703125,0.0,520,1.8211443424224854,35
3057.384033203125,10.139999389648438,,2939.907958984375,4.774997711181641,0.0,2602.80322265625,8.345001220703125,0.0,540,1.8872482776641846,35
2988.619873046875,10.129997253417969,,2860.79541015625,4.784997940063477,0.0,2541.45166015625,8.195003509521484,0.0,560,1.9525578022003174,35
2894.2314453125,10.35000228881836,,2758.683349609375,4.9199981689453125,0.0,2463.007568359375,8.840003967285156,0.0,591,2.0199036598205566,35
2837.288330078125,10.03000259399414,,2721.96923828125,4.439996719360352,0.0,2424.906494140625,8.840003967285156,0.0,611,2.0855607986450195,35
2779.4599609375,9.610000610351562,,2649.10791015625,4.439996719360352,0.0,2347.464111328125,7.364999771118164,0.0,631,2.152839183807373,35
2727.766845703125,9.630001068115234,,2583.66845703125,4.439996719360352,0.0,2291.68798828125,7.819999694824219,0.0,651,2.218165636062622,35
2671.5576171875,9.450000762939453,,2482.080322265625,4.604999542236328,0.0,2225.082275390625,7.74000358581543,0.0,671,2.29127836227417,35
2623.548095703125,9.610000610351562,,2436.662109375,4.215002059936523,0.0,2179.77099609375,7.819999694824219,0.0,691,2.3575351238250732,35
2573.127685546875,9.450000762939453,,2387.665771484375,4.305000305175781,0.0,2123.96630859375,7.364999771118164,0.0,711,2.422800302505493,35
2528.177490234375,9.450000762939453,,2338.385498046875,4.439996719360352,0.0,2079.029541015625,7.25,0.0,731,2.488609790802002,35
2485.3896484375,9.529998779296875,,2278.84814453125,3.875,0.0,2026.8553466796875,7.7050018310546875,0.0,751,2.5535337924957275,35
2440.582763671875,9.60000228881836,,2230.900634765625,4.135002136230469,0.0,1985.8909912109375,7.25,0.0,771,2.621393918991089,35
2404.546875,9.529998779296875,,2203.189453125,3.875,0.0,1954.31396484375,7.7050018310546875,0.0,791,2.68623685836792,35
2364.7861328125,9.109996795654297,,2165.7275390625,4.004997253417969,0.0,1915.9853515625,7.479997634887695,0.0,811,2.7509450912475586,35
2327.06103515625,9.089996337890625,,2125.1796875,3.864999771118164,0.0,1864.24267578125,7.215003967285156,0.0,831,2.816460132598877,35
2293.0087890625,8.819999694824219,,2084.179443359375,3.864999771118164,0.0,1811.510009765625,7.479997634887695,0.0,851,2.8826029300689697,35
2255.62841796875,9.089996337890625,,2069.414794921875,3.864999771118164,0.0,1783.8394775390625,7.024995803833008,0.0,871,2.9479403495788574,35
2225.07421875,8.23000717163086,,2040.507568359375,4.004997253417969,0.0,1748.0164794921875,7.479997634887695,0.0,891,3.0132665634155273,35
2194.837890625,9.05999755859375,,2014.5654296875,3.9099979400634766,0.0,1720.4813232421875,7.479997634887695,0.0,911,3.078195810317993,35
2162.234375,8.23000717163086,,1987.0001220703125,3.5400009155273438,0.0,1694.68017578125,7.024995803833008,0.0,931,3.14359712600708,35
2133.047119140625,8.23000717163086,,1946.2032470703125,3.864999771118164,0.0,1658.384765625,7.024995803833008,0.0,951,3.208303213119507,35
2106.532958984375,8.819999694824219,,1929.570556640625,3.8049983978271484,0.0,1632.362548828125,7.479997634887695,0.0,971,3.2740447521209717,35
2082.20703125,7.959999084472656,,1913.5733642578125,3.8049983978271484,0.0,1614.134521484375,7.479997634887695,0.0,991,3.3404183387756348,35
2055.2705078125,8.140007019042969,,1905.45751953125,3.8049983978271484,0.0,1591.7607421875,7.479997634887695,0.0,1011,3.4087765216827393,35
2036.307861328125,7.959999084472656,,1891.5177001953125,3.8049983978271484,0.0,1576.926025390625,7.024995803833008,0.0,1031,3.474321126937866,35
2008.3465576171875,8.819999694824219,,1863.624267578125,3.864999771118164,0.0,1562.5135498046875,7.479997634887695,0.0,1051,3.5399653911590576,35
1991.628173828125,8.819999694824219,,1856.073486328125,3.9099979400634766,0.0,1550.052490234375,6.755001068115234,0.0,1071,3.6053335666656494,35
1969.8828125,8.60999870300293,,1833.3944091796875,3.864999771118164,0.0,1528.225341796875,7.024995803833008,0.0,1091,3.6720669269561768,35
1952.0902099609375,8.140007019042969,,1815.603271484375,3.1200027465820312,0.0,1508.4912109375,7.479997634887695,0.0,1111,3.737474203109741,35
1932.0220947265625,8.509998321533203,,1797.705078125,3.5400009155273438,0.0,1494.0428466796875,7.479997634887695,0.0,1131,3.803570032119751,35
