train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1481.888671875,7.120002746582031,,1533.90673828125,7.179998397827148,0.0,1628.424560546875,0.8149986267089844,0.0,1833,8.549233675003052,35
1475.0330810546875,6.760002136230469,,1524.8597412109375,7.084999084472656,0.0,1618.9595947265625,0.8300018310546875,0.0,1853,8.624737739562988,35
1469.69677734375,7.1399993896484375,,1518.41650390625,6.889997482299805,0.0,1612.1800537109375,0.9300022125244141,0.0,1873,8.701008558273315,35
1465.4134521484375,7.1399993896484375,,1511.7593994140625,7.084999084472656,0.0,1604.68115234375,0.8300018310546875,0.0,1893,8.778183698654175,35
1458.137451171875,7.1399993896484375,,1510.6243896484375,7.084999084472656,0.0,1605.825439453125,0.9300022125244141,0.0,1913,8.854383945465088,35
1450.4058837890625,7.1399993896484375,,1503.3455810546875,7.179998397827148,0.0,1596.254638671875,0.8300018310546875,0.0,1933,8.929988384246826,35
1445.279296875,6.770000457763672,,1504.3792724609375,7.179998397827148,0.0,1598.137939453125,0.8149986267089844,0.0,1953,9.010773658752441,35
1439.884033203125,6.760002136230469,,1501.5867919921875,6.924997329711914,0.0,1596.654052734375,0.9300022125244141,0.0,1973,9.09399676322937,35
1433.9083251953125,6.760002136230469,,1490.1470947265625,7.119998931884766,0.0,1585.7506103515625,0.8050003051757812,0.0,1993,9.169748306274414,35
1430.703125,6.75,,1485.14208984375,7.379999160766602,0.0,1580.3070068359375,0.8300018310546875,0.0,2013,9.244805812835693,35
1424.072509765625,6.770000457763672,,1480.8800048828125,7.179998397827148,0.0,1575.5042724609375,0.8300018310546875,0.0,2033,9.342130184173584,35
1418.638427734375,6.760002136230469,,1478.6104736328125,7.119998931884766,0.0,1574.0264892578125,0.8300018310546875,0.0,2053,9.444043397903442,35
1411.75146484375,6.989997863769531,,1473.1842041015625,7.084999084472656,0.0,1567.342041015625,0.8300018310546875,0.0,2073,9.520408630371094,35
1406.0679931640625,7.1399993896484375,,1469.01416015625,7.084999084472656,0.0,1561.82470703125,0.8050003051757812,0.0,2093,9.605500221252441,35
1400.8631591796875,7.250003814697266,,1463.2457275390625,7.379999160766602,0.0,1556.9923095703125,0.9300022125244141,0.0,2113,9.683276653289795,35
1395.8297119140625,7.1399993896484375,,1459.325927734375,7.56500244140625,0.0,1550.3890380859375,0.8300018310546875,0.0,2133,9.759310007095337,35
1392.53173828125,7.1399993896484375,,1457.09423828125,7.685006141662598,0.0,1546.5823974609375,0.9300022125244141,0.0,2153,9.83625316619873,35
1386.12744140625,7.229999542236328,,1448.5350341796875,7.379999160766602,0.0,1539.5950927734375,0.8300018310546875,0.0,2173,9.912022113800049,35
1382.8817138671875,7.1399993896484375,,1447.196533203125,7.379999160766602,0.0,1539.4312744140625,0.9300022125244141,0.0,2193,9.990018367767334,35
1376.939697265625,6.760002136230469,,1443.2734375,7.179998397827148,0.0,1536.1796875,0.9300022125244141,0.0,2213,10.070643663406372,35
1372.916015625,6.760002136230469,,1439.459716796875,7.379999160766602,0.0,1530.9669189453125,0.9300022125244141,0.0,2233,10.154897212982178,35
1365.2373046875,6.989997863769531,,1438.2803955078125,7.179998397827148,0.0,1526.8792724609375,0.8300018310546875,0.0,2253,10.247349500656128,35
1360.35107421875,6.779998779296875,,1434.43115234375,7.379999160766602,0.0,1523.643798828125,0.8300018310546875,0.0,2273,10.32563328742981,35
1352.492431640625,7.229999542236328,,1430.0400390625,7.379999160766602,0.0,1518.4368896484375,0.8300018310546875,0.0,2304,10.406701803207397,35
1349.00244140625,6.989997863769531,,1424.302978515625,7.119998931884766,0.0,1512.436279296875,0.8300018310546875,0.0,2324,10.482611417770386,35
1343.16064453125,6.760002136230469,,1418.5909423828125,7.119998931884766,0.0,1504.2911376953125,0.8300018310546875,0.0,2344,10.55874752998352,35
1338.8551025390625,7.1399993896484375,,1415.1143798828125,7.179998397827148,0.0,1498.1649169921875,0.8199996948242188,0.0,2364,10.635807275772095,35
1334.7958984375,7.120002746582031,,1409.810791015625,7.119998931884766,0.0,1493.3829345703125,0.8199996948242188,0.0,2384,10.711245059967041,35
1329.1925048828125,6.760002136230469,,1405.2108154296875,7.119998931884766,0.0,1489.520263671875,0.8300018310546875,0.0,2404,10.790830850601196,35
1325.9232177734375,6.770000457763672,,1402.6072998046875,7.119998931884766,0.0,1488.25048828125,0.8199996948242188,0.0,2424,10.867288589477539,35
1321.677734375,6.779998779296875,,1400.6229248046875,7.119998931884766,0.0,1484.357421875,0.8300018310546875,0.0,2444,10.942221403121948,35
1318.115966796875,6.75,,1398.6898193359375,7.119998931884766,0.0,1481.153076171875,0.8300018310546875,0.0,2464,11.017562627792358,35
1312.0665283203125,6.569995880126953,,1396.31298828125,7.179998397827148,0.0,1479.859130859375,0.8050003051757812,0.0,2484,11.09212350845337,35
1307.754150390625,6.659999847412109,,1394.0079345703125,7.179998397827148,0.0,1477.4833984375,0.9300022125244141,0.0,2504,11.20421028137207,35
1305.0338134765625,6.75,,1393.2054443359375,7.379999160766602,0.0,1479.06787109375,0.81500244140625,0.0,2524,11.32267689704895,35
1301.5487060546875,6.770000457763672,,1391.498046875,7.179998397827148,0.0,1476.3629150390625,0.81500244140625,0.0,2544,11.401139736175537,35
1298.9957275390625,6.770000457763672,,1391.06201171875,7.6400041580200195,0.0,1476.0177001953125,0.9300022125244141,0.0,2564,11.486684322357178,35
1297.0816650390625,6.760002136230469,,1389.2357177734375,7.379999160766602,0.0,1471.3612060546875,0.9300022125244141,0.0,2584,11.565432786941528,35
1293.2032470703125,6.760002136230469,,1385.8017578125,7.6400041580200195,0.0,1467.4371337890625,0.9300022125244141,0.0,2604,11.645399570465088,35
1290.901611328125,6.760002136230469,,1381.9671630859375,7.379999160766602,0.0,1464.3538818359375,0.9300022125244141,0.0,2624,11.7213454246521,35
1287.724365234375,6.770000457763672,,1375.4632568359375,7.379999160766602,0.0,1457.6014404296875,0.81500244140625,0.0,2644,11.801339149475098,35
1284.87109375,6.989997863769531,,1369.187255859375,7.379999160766602,0.0,1453.90576171875,0.8300018310546875,0.0,2664,11.89871859550476,35
1280.218017578125,7.1399993896484375,,1365.5838623046875,7.6400041580200195,0.0,1450.267822265625,0.8050003051757812,0.0,2684,11.981244802474976,35
1276.5880126953125,7.1399993896484375,,1358.96826171875,7.379999160766602,0.0,1445.35302734375,0.8300018310546875,0.0,2704,12.059159755706787,35
1274.465087890625,7.1399993896484375,,1355.8614501953125,7.56500244140625,0.0,1442.9600830078125,0.8300018310546875,0.0,2724,12.13477087020874,35
1271.4775390625,7.1399993896484375,,1356.04736328125,7.56500244140625,0.0,1442.365966796875,0.8050003051757812,0.0,2744,12.211416959762573,35
1269.3250732421875,7.250003814697266,,1351.014404296875,7.379999160766602,0.0,1438.8577880859375,0.7999992370605469,0.0,2764,12.290884733200073,35
1266.4024658203125,6.989997863769531,,1350.1854248046875,7.56500244140625,0.0,1439.0986328125,0.8300018310546875,0.0,2784,12.368345737457275,35
1264.380615234375,6.729999542236328,,1348.324462890625,7.279996871948242,0.0,1437.935546875,0.8300018310546875,0.0,2804,12.450920820236206,35
1260.596435546875,6.989997863769531,,1347.272216796875,7.685006141662598,0.0,1434.7738037109375,0.8300018310546875,0.0,2824,12.527164936065674,35
1257.7720947265625,6.770000457763672,,1346.107666015625,7.179998397827148,0.0,1432.0406494140625,0.8300018310546875,0.0,2844,12.605276823043823,35
1253.4344482421875,6.760002136230469,,1344.1580810546875,7.379999160766602,0.0,1429.6741943359375,0.8300018310546875,0.0,2875,12.68632984161377,35
1250.4991455078125,6.729999542236328,,1340.9801025390625,7.379999160766602,0.0,1426.792724609375,0.8300018310546875,0.0,2895,12.762035846710205,35
1247.6046142578125,6.75,,1340.2783203125,7.379999160766602,0.0,1425.9503173828125,0.8300018310546875,0.0,2915,12.838083267211914,35
1244.9036865234375,6.75,,1335.27685546875,7.379999160766602,0.0,1419.427001953125,0.8300018310546875,0.0,2935,12.914266347885132,35
1242.0439453125,6.409999847412109,,1333.7799072265625,7.379999160766602,0.0,1417.1822509765625,0.8300018310546875,0.0,2955,12.99282693862915,35
1240.103271484375,6.569995880126953,,1333.4892578125,7.379999160766602,0.0,1416.24462890625,0.8300018310546875,0.0,2975,13.078887462615967,35
1237.1112060546875,6.760002136230469,,1332.5762939453125,7.6400041580200195,0.0,1412.880859375,0.8300018310546875,0.0,2995,13.17642855644226,35
1234.7598876953125,6.760002136230469,,1331.8385009765625,7.379999160766602,0.0,1412.22705078125,0.8300018310546875,0.0,3015,13.26896333694458,35
1231.6900634765625,6.75,,1327.0772705078125,7.179998397827148,0.0,1407.099609375,0.8300018310546875,0.0,3035,13.346741676330566,35
1226.51953125,6.760002136230469,,1327.596435546875,7.179998397827148,0.0,1406.2261962890625,0.8199996948242188,0.0,3055,13.422679424285889,35
1224.587890625,6.779998779296875,,1328.6051025390625,7.379999160766602,0.0,1405.8065185546875,0.8149986267089844,0.0,3075,13.549238681793213,35
1222.3079833984375,6.779998779296875,,1320.10498046875,7.685006141662598,0.0,1398.7841796875,0.8300018310546875,0.0,3095,13.655455827713013,35
1220.21044921875,6.770000457763672,,1319.0068359375,7.56500244140625,0.0,1395.8089599609375,0.8300018310546875,0.0,3115,13.744853019714355,35
1217.9429931640625,6.760002136230469,,1318.3641357421875,7.379999160766602,0.0,1394.8319091796875,0.8300018310546875,0.0,3135,13.857582092285156,35
1216.5567626953125,6.989997863769531,,1315.4481201171875,7.815003395080566,0.0,1393.1282958984375,0.8300018310546875,0.0,3155,13.957008361816406,35
1212.860107421875,6.989997863769531,,1310.2606201171875,7.56500244140625,0.0,1388.93310546875,0.8300018310546875,0.0,3175,14.039884328842163,35
1211.7440185546875,6.760002136230469,,1307.892333984375,7.379999160766602,0.0,1387.8350830078125,0.9300022125244141,0.0,3195,14.115842342376709,35
1209.2568359375,6.760002136230469,,1307.7769775390625,7.119998931884766,0.0,1390.04248046875,0.9300022125244141,0.0,3215,14.19567084312439,35
1207.63427734375,6.75,,1306.878662109375,7.119998931884766,0.0,1389.44140625,0.9300022125244141,0.0,3235,14.349337816238403,35
1205.8056640625,6.75,,1307.2059326171875,7.119998931884766,0.0,1391.110595703125,0.9300022125244141,0.0,3255,14.514257907867432,35
1202.33251953125,6.729999542236328,,1307.1484375,7.179998397827148,0.0,1393.0111083984375,0.9300022125244141,0.0,3275,14.61472225189209,35
1199.4124755859375,6.729999542236328,,1305.151611328125,7.179998397827148,0.0,1392.4449462890625,0.9300022125244141,0.0,3295,14.698602676391602,35
1197.23876953125,6.75,,1302.056640625,7.119998931884766,0.0,1386.930419921875,0.9300022125244141,0.0,3315,14.815776586532593,35
1194.08935546875,6.760002136230469,,1298.938720703125,7.179998397827148,0.0,1384.560791015625,0.9300022125244141,0.0,3335,14.925955533981323,35
1191.87353515625,6.779998779296875,,1294.8018798828125,7.179998397827148,0.0,1380.552490234375,0.9300022125244141,0.0,3355,15.045974731445312,35
1190.0599365234375,6.760002136230469,,1293.82080078125,7.084999084472656,0.0,1377.91796875,0.9300022125244141,0.0,3375,15.162008285522461,35
1187.895263671875,6.770000457763672,,1290.536376953125,7.179998397827148,0.0,1376.798828125,0.8300018310546875,0.0,3395,15.287370204925537,35
1186.700927734375,6.659999847412109,,1289.332763671875,7.119998931884766,0.0,1372.992919921875,0.9300022125244141,0.0,3415,15.421365022659302,35
5182.509765625,864.7800178527832,,5329.666015625,1388.444990158081,0.0,5570.966796875,1844.574993133545,0.0,20,0.31024861335754395,35
5077.10400390625,102.59000015258789,,5212.67529296875,139.5149974822998,0.0,5434.28515625,149.14500331878662,0.0,40,0.3905198574066162,35
4972.205078125,37.70000076293945,,5034.52734375,41.34000110626221,0.0,5215.072265625,12.695001602172852,0.0,60,0.48563265800476074,35
4865.21435546875,38.45000076293945,,4983.62451171875,40.92500114440918,0.0,5160.2255859375,11.724996566772461,0.0,80,0.5680241584777832,35
4768.1533203125,16.48000717163086,,4833.78515625,18.94000244140625,0.0,4985.8583984375,5.559999465942383,0.0,100,0.6991546154022217,35
4668.56201171875,15.180000305175781,,4785.40283203125,20.270000457763672,0.0,4923.46826171875,3.4300003051757812,0.0,120,0.8402829170227051,35
4571.7158203125,13.860000610351562,,4619.5478515625,15.355001449584961,0.0,4729.7177734375,2.1499996185302734,0.0,140,0.9713976383209229,35
4470.77880859375,12.769996643066406,,4595.42138671875,18.610000610351562,0.0,4694.146484375,1.569997787475586,0.0,160,1.072493076324463,35
4374.04443359375,10.44000244140625,,4568.12841796875,14.985002517700195,0.0,4667.6279296875,1.519998550415039,0.0,180,1.1563129425048828,35
4283.783203125,11.520000457763672,,4390.478515625,16.954998016357422,0.0,4461.23291015625,2.105001449584961,0.0,200,1.2442169189453125,35
4188.77392578125,9.920001983642578,,4242.44140625,13.499998092651367,0.0,4298.681640625,1.0799999237060547,0.0,220,1.3794903755187988,35
4094.4130859375,9.389999389648438,,4110.50830078125,13.479999542236328,0.0,4150.7333984375,0.9399995803833008,0.0,240,1.4586777687072754,35
4007.0869140625,9.389999389648438,,3968.086181640625,12.694999694824219,0.0,3988.455322265625,1.4000015258789062,0.0,260,1.5391185283660889,35
3920.839111328125,9.920001983642578,,3833.231201171875,14.145002365112305,0.0,3841.43359375,1.4999980926513672,0.0,280,1.6373307704925537,35
3831.831787109375,9.400001525878906,,3787.88134765625,12.900003433227539,0.0,3790.156982421875,0.6149997711181641,0.0,300,1.7608113288879395,35
3749.971923828125,9.009998321533203,,3760.97509765625,13.040000915527344,0.0,3779.574951171875,0.9399995803833008,0.0,320,1.9340324401855469,35
3671.54345703125,7.899997711181641,,3757.9775390625,12.360004425048828,0.0,3812.2451171875,0.9250011444091797,0.0,340,2.078359603881836,35
3585.418701171875,8.509998321533203,,3698.240478515625,11.599998474121094,0.0,3762.0166015625,0.9399995803833008,0.0,360,2.1622185707092285,35
3507.845947265625,7.670005798339844,,3714.1044921875,9.830001831054688,0.0,3790.841796875,0.7850008010864258,0.0,380,2.2762134075164795,35
3428.36767578125,7.959999084472656,,3600.288330078125,10.510000228881836,0.0,3658.06689453125,0.7850008010864258,0.0,400,2.3568167686462402,35
3350.82666015625,7.469997406005859,,3487.213134765625,10.939998626708984,0.0,3525.000732421875,0.9449996948242188,0.0,420,2.4719653129577637,35
3276.463623046875,7.7299957275390625,,3432.379638671875,12.159998893737793,0.0,3471.919189453125,0.595001220703125,0.0,440,2.589574098587036,35
3199.221923828125,7.579998016357422,,3316.77783203125,12.010000228881836,0.0,3336.380859375,0.595001220703125,0.0,460,2.7300915718078613,35
3128.783203125,7.819999694824219,,3224.8232421875,12.03499984741211,0.0,3231.10302734375,0.6650018692016602,0.0,480,2.8345274925231934,35
3061.183349609375,7.720001220703125,,3130.00146484375,12.260002136230469,0.0,3116.77783203125,0.6650018692016602,0.0,500,2.9175360202789307,35
2990.4619140625,7.439998626708984,,3069.481689453125,11.799999237060547,0.0,3057.019775390625,0.7100000381469727,0.0,520,3.030656576156616,35
2926.911865234375,7.799999237060547,,2997.599609375,12.260002136230469,0.0,2990.36572265625,0.9200010299682617,0.0,540,3.1960794925689697,35
2863.338623046875,7.799999237060547,,2932.758544921875,12.03499984741211,0.0,2926.697509765625,0.6650018692016602,0.0,560,3.3045201301574707,35
2766.38671875,7.819999694824219,,2866.29150390625,12.360004425048828,0.0,2870.944091796875,0.6650018692016602,0.0,591,3.434265613555908,35
2713.791259765625,7.579998016357422,,2812.6806640625,12.360004425048828,0.0,2820.168212890625,0.6650018692016602,0.0,611,3.564754009246826,35
2660.458251953125,7.5,,2748.97021484375,12.024999618530273,0.0,2754.683837890625,0.595001220703125,0.0,631,3.6935667991638184,35
2602.662841796875,7.799999237060547,,2709.664794921875,12.024999618530273,0.0,2721.570556640625,0.7100000381469727,0.0,651,3.7798168659210205,35
2554.75244140625,8.140007019042969,,2636.527587890625,12.010000228881836,0.0,2654.16455078125,0.9200010299682617,0.0,671,3.857355833053589,35
2503.365478515625,7.670005798339844,,2582.82373046875,11.629999160766602,0.0,2604.73779296875,0.5500011444091797,0.0,691,3.9341022968292236,35
2458.753662109375,7.479999542236328,,2519.3017578125,12.03499984741211,0.0,2537.302978515625,0.7100000381469727,0.0,711,4.045156478881836,35
2409.546875,7.7299957275390625,,2479.035888671875,12.119998931884766,0.0,2501.376708984375,0.7100000381469727,0.0,731,4.1747236251831055,35
2365.031005859375,7.670005798339844,,2427.486572265625,11.799999237060547,0.0,2453.854736328125,0.595001220703125,0.0,751,4.305236101150513,35
2322.244384765625,7.720001220703125,,2383.71337890625,11.059995651245117,0.0,2420.280029296875,0.6650018692016602,0.0,771,4.424468755722046,35
2287.041015625,7.799999237060547,,2331.54736328125,11.059995651245117,0.0,2369.002685546875,0.7100000381469727,0.0,791,4.529576778411865,35
2249.14404296875,7.439998626708984,,2294.624267578125,10.245000839233398,0.0,2331.986572265625,0.595001220703125,0.0,811,4.634458780288696,35
2216.7529296875,7.579998016357422,,2265.241943359375,10.939998626708984,0.0,2304.5654296875,0.5949993133544922,0.0,831,4.736010551452637,35
2183.73828125,7.5,,2220.086181640625,10.245000839233398,0.0,2260.33740234375,0.5949993133544922,0.0,851,4.837709188461304,35
2154.3427734375,7.7299957275390625,,2187.985595703125,10.245000839233398,0.0,2228.81298828125,0.5949993133544922,0.0,871,4.937944650650024,35
2127.351318359375,7.5,,2174.135009765625,10.245000839233398,0.0,2218.107177734375,0.595001220703125,0.0,891,5.020855188369751,35
2098.0830078125,7.4900054931640625,,2143.086669921875,10.100000381469727,0.0,2189.886474609375,0.6649999618530273,0.0,911,5.096361875534058,35
2073.780517578125,7.439998626708984,,2155.46826171875,9.830001831054688,0.0,2206.044189453125,0.7850008010864258,0.0,931,5.174825668334961,35
2039.4736328125,7.4900054931640625,,2117.33447265625,9.605001449584961,0.0,2170.358642578125,0.595001220703125,0.0,951,5.249892711639404,35
2009.5274658203125,7.5,,2083.371826171875,10.100000381469727,0.0,2134.4453125,0.9050006866455078,0.0,971,5.325056552886963,35
1987.1102294921875,7.439998626708984,,2054.06494140625,9.830001831054688,0.0,2109.610107421875,0.5949993133544922,0.0,991,5.4065656661987305,35
1963.0855712890625,7.5,,2018.659912109375,9.830001831054688,0.0,2081.853759765625,0.6649999618530273,0.0,1011,5.503051996231079,35
1939.1605224609375,7.369998931884766,,1987.5848388671875,9.354999542236328,0.0,2051.27685546875,0.7100000381469727,0.0,1031,5.585461139678955,35
1917.4915771484375,7.229999542236328,,1965.2713623046875,8.829999923706055,0.0,2030.673828125,0.7850008010864258,0.0,1051,5.667439222335815,35
1896.5106201171875,7.180000305175781,,1937.8616943359375,8.829999923706055,0.0,2009.5635986328125,0.7850008010864258,0.0,1071,5.7479469776153564,35
1878.3419189453125,6.779998779296875,,1924.9990234375,7.815003395080566,0.0,1998.663330078125,0.7850008010864258,0.0,1091,5.832682132720947,35
1859.65087890625,7.120002746582031,,1917.92529296875,7.179998397827148,0.0,1990.8709716796875,0.9050006866455078,0.0,1111,5.909492015838623,35
1841.4547119140625,7.229999542236328,,1889.9365234375,7.899999618530273,0.0,1963.69287109375,0.8050003051757812,0.0,1131,5.985822439193726,35
1811.323974609375,7.310001373291016,,1852.2369384765625,7.694999694824219,0.0,1926.9029541015625,0.9050006866455078,0.0,1162,6.117927074432373,35
1794.12255859375,7.180000305175781,,1836.9427490234375,7.119998931884766,0.0,1914.0323486328125,0.9050006866455078,0.0,1182,6.248496055603027,35
1775.4288330078125,7.1399993896484375,,1817.5926513671875,7.6400041580200195,0.0,1898.85888671875,0.8050003051757812,0.0,1202,6.385180950164795,35
1756.0711669921875,7.250003814697266,,1794.6053466796875,7.379999160766602,0.0,1873.0888671875,0.7850008010864258,0.0,1222,6.519986867904663,35
1741.3997802734375,7.250003814697266,,1787.5283203125,7.899999618530273,0.0,1870.6156005859375,0.7850008010864258,0.0,1242,6.683110952377319,35
1729.4652099609375,7.250003814697266,,1780.561279296875,8.079998016357422,0.0,1863.9244384765625,0.7850008010864258,0.0,1262,6.798819541931152,35
1716.1925048828125,7.120002746582031,,1756.4068603515625,7.119998931884766,0.0,1840.968994140625,0.7999992370605469,0.0,1282,6.891918897628784,35
1703.47314453125,7.1399993896484375,,1742.3865966796875,7.119998931884766,0.0,1823.0992431640625,0.7999992370605469,0.0,1302,7.0206520557403564,35
1690.9322509765625,7.229999542236328,,1736.531494140625,7.119998931884766,0.0,1819.359130859375,0.9200000762939453,0.0,1322,7.147350549697876,35
1677.6455078125,7.120002746582031,,1733.4205322265625,7.379999160766602,0.0,1817.31396484375,0.7850008010864258,0.0,1342,7.243348836898804,35
1669.3397216796875,7.120002746582031,,1722.4892578125,7.084999084472656,0.0,1804.21337890625,0.7850008010864258,0.0,1362,7.339952230453491,35
1658.9136962890625,6.770000457763672,,1713.031494140625,6.924997329711914,0.0,1797.2222900390625,0.8199996948242188,0.0,1382,7.417121648788452,35
1644.99267578125,7.120002746582031,,1693.5130615234375,7.119998931884766,0.0,1783.0885009765625,0.8050003051757812,0.0,1402,7.491837739944458,35
1634.1431884765625,7.1399993896484375,,1685.8037109375,7.119998931884766,0.0,1775.8492431640625,0.8050003051757812,0.0,1422,7.580073118209839,35
1621.90087890625,7.120002746582031,,1665.94873046875,7.119998931884766,0.0,1756.3775634765625,0.7850008010864258,0.0,1442,7.664962530136108,35
1614.8348388671875,6.989997863769531,,1657.4493408203125,7.119998931884766,0.0,1745.7056884765625,0.7850008010864258,0.0,1462,7.747380971908569,35
1606.4298095703125,7.180000305175781,,1655.0799560546875,7.179998397827148,0.0,1745.895751953125,0.7850008010864258,0.0,1482,7.891134023666382,35
1596.134033203125,7.180000305175781,,1634.5291748046875,7.379999160766602,0.0,1727.8138427734375,0.8050003051757812,0.0,1502,8.047011613845825,35
1587.616455078125,7.229999542236328,,1631.5667724609375,7.119998931884766,0.0,1722.9798583984375,0.7999992370605469,0.0,1522,8.176387071609497,35
1578.99951171875,7.250003814697266,,1621.2149658203125,7.56500244140625,0.0,1714.447998046875,0.8050003051757812,0.0,1542,8.277343034744263,35
1566.40576171875,7.180000305175781,,1607.87890625,7.56500244140625,0.0,1700.44287109375,0.7850008010864258,0.0,1562,8.39801549911499,35
1554.88037109375,7.180000305175781,,1605.7757568359375,7.815003395080566,0.0,1698.146240234375,0.7850008010864258,0.0,1582,8.501281261444092,35
1548.2686767578125,6.779998779296875,,1599.7537841796875,7.379999160766602,0.0,1692.96484375,0.8050003051757812,0.0,1602,8.579638004302979,35
1538.7698974609375,6.779998779296875,,1596.0106201171875,7.179998397827148,0.0,1687.4940185546875,0.8050003051757812,0.0,1622,8.66412901878357,35
1529.520263671875,6.779998779296875,,1579.4959716796875,7.379999160766602,0.0,1673.859130859375,0.81500244140625,0.0,1642,8.743306159973145,35
1523.8035888671875,7.120002746582031,,1577.640380859375,7.56500244140625,0.0,1673.1923828125,0.7999992370605469,0.0,1662,8.900317430496216,35
1515.6109619140625,7.1399993896484375,,1568.83544921875,7.379999160766602,0.0,1663.8824462890625,0.8050003051757812,0.0,1682,9.06627893447876,35
1511.0743408203125,7.1399993896484375,,1566.8819580078125,7.815003395080566,0.0,1658.2308349609375,0.81500244140625,0.0,1702,9.176734209060669,35
1502.11083984375,7.250003814697266,,1554.405029296875,7.119998931884766,0.0,1649.6025390625,0.8050003051757812,0.0,1733,9.28661060333252,35
1496.377685546875,6.770000457763672,,1550.2667236328125,7.084999084472656,0.0,1646.140380859375,0.8050003051757812,0.0,1753,9.388853549957275,35
1489.6400146484375,6.779998779296875,,1543.7530517578125,7.119998931884766,0.0,1638.578369140625,0.8300018310546875,0.0,1773,9.4909508228302,35
1482.2919921875,7.180000305175781,,1541.560546875,7.179998397827148,0.0,1635.1903076171875,0.8050003051757812,0.0,1793,9.586920261383057,35
1473.0859375,7.250003814697266,,1534.1478271484375,7.179998397827148,0.0,1627.5888671875,0.81500244140625,0.0,1813,9.689724683761597,35
1467.295654296875,7.120002746582031,,1526.8243408203125,6.889997482299805,0.0,1622.3458251953125,0.8050003051757812,0.0,1833,9.77380084991455,35
1461.986328125,6.75,,1525.0557861328125,7.179998397827148,0.0,1619.5064697265625,0.81500244140625,0.0,1853,9.852848529815674,35
1454.0570068359375,6.75,,1523.2862548828125,7.179998397827148,0.0,1617.4080810546875,0.8050003051757812,0.0,1873,9.92704176902771,35
1448.088134765625,7.250003814697266,,1515.996826171875,7.179998397827148,0.0,1610.14794921875,0.7850008010864258,0.0,1893,10.002964973449707,35
1442.582275390625,7.1399993896484375,,1516.4417724609375,7.379999160766602,0.0,1607.64013671875,0.7999992370605469,0.0,1913,10.080168962478638,35
1436.815673828125,7.1399993896484375,,1505.238037109375,7.179998397827148,0.0,1595.69873046875,0.8050003051757812,0.0,1933,10.155915021896362,35
1430.8447265625,7.1399993896484375,,1501.09423828125,7.119998931884766,0.0,1589.052490234375,0.7850008010864258,0.0,1953,10.231365203857422,35
1425.2664794921875,6.779998779296875,,1490.598876953125,7.084999084472656,0.0,1581.0101318359375,0.9300022125244141,0.0,1973,10.306337833404541,35
1420.142578125,7.120002746582031,,1490.0753173828125,7.119998931884766,0.0,1577.7034912109375,0.8300018310546875,0.0,1993,10.38352108001709,35
1415.2210693359375,7.1399993896484375,,1487.762451171875,6.889997482299805,0.0,1575.80078125,0.9300022125244141,0.0,2013,10.458079814910889,35
1409.3427734375,7.180000305175781,,1480.3134765625,7.119998931884766,0.0,1569.5008544921875,0.8300018310546875,0.0,2033,10.535187721252441,35
1404.3609619140625,7.229999542236328,,1470.5775146484375,7.379999160766602,0.0,1559.408935546875,0.9300022125244141,0.0,2053,10.618380784988403,35
1400.885986328125,7.289989471435547,,1466.1285400390625,7.379999160766602,0.0,1554.2474365234375,0.8300018310546875,0.0,2073,10.749334812164307,35
1396.9530029296875,7.1399993896484375,,1468.06494140625,7.56500244140625,0.0,1557.5911865234375,0.8050003051757812,0.0,2093,10.87707781791687,35
1392.5101318359375,7.229999542236328,,1465.0850830078125,7.179998397827148,0.0,1553.655029296875,0.8300018310546875,0.0,2113,10.976943016052246,35
1386.623779296875,6.989997863769531,,1462.8603515625,7.179998397827148,0.0,1551.5667724609375,0.8300018310546875,0.0,2133,11.05368447303772,35
1383.8245849609375,6.779998779296875,,1461.159423828125,7.179998397827148,0.0,1548.9114990234375,0.8050003051757812,0.0,2153,11.137497425079346,35
1378.934326171875,6.760002136230469,,1460.9613037109375,7.084999084472656,0.0,1547.931640625,0.8149986267089844,0.0,2173,11.227396249771118,35
1373.101806640625,6.75,,1452.595458984375,7.179998397827148,0.0,1542.63427734375,0.8050003051757812,0.0,2193,11.321513175964355,35
1367.552490234375,6.659999847412109,,1446.687255859375,7.119998931884766,0.0,1538.8448486328125,0.8050003051757812,0.0,2213,11.410610675811768,35
1363.1817626953125,6.659999847412109,,1440.0177001953125,7.119998931884766,0.0,1534.09619140625,0.8300018310546875,0.0,2233,11.532459259033203,35
1360.0289306640625,6.760002136230469,,1441.43115234375,7.119998931884766,0.0,1531.965087890625,0.8050003051757812,0.0,2253,11.639856338500977,35
1357.0223388671875,6.760002136230469,,1434.8472900390625,7.379999160766602,0.0,1523.271728515625,0.9300022125244141,0.0,2273,11.718539714813232,35
1347.0091552734375,7.120002746582031,,1429.51806640625,7.56500244140625,0.0,1514.795166015625,0.8300018310546875,0.0,2304,11.810561180114746,35
1342.872802734375,6.770000457763672,,1425.662109375,7.179998397827148,0.0,1513.017822265625,0.8300018310546875,0.0,2324,11.893348455429077,35
1339.5394287109375,6.760002136230469,,1416.4779052734375,7.179998397827148,0.0,1504.6610107421875,0.8300018310546875,0.0,2344,11.971339702606201,35
