train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2064.957275390625,6.2599945068359375,,2372.577880859375,8.6899995803833,0.0,3273.35888671875,19.194997787475586,0.0,831,2.812366485595703,35
2034.3638916015625,6.0,,2348.234130859375,7.539999008178711,0.0,3226.79052734375,20.36499786376953,0.0,851,2.8778891563415527,35
2006.7708740234375,6.239997863769531,,2319.9375,8.030004501342773,0.0,3192.943359375,20.36499786376953,0.0,871,2.9448704719543457,35
1970.936279296875,5.940000534057617,,2281.19580078125,8.050003051757812,0.0,3144.08447265625,22.860000610351562,0.0,891,3.00966739654541,35
1943.3734130859375,6.0,,2250.442626953125,7.780000686645508,0.0,3123.00732421875,22.860000610351562,0.0,911,3.075080633163452,35
1919.683837890625,5.8899993896484375,,2220.85400390625,7.244998931884766,0.0,3066.96826171875,21.510000228881836,0.0,931,3.1413424015045166,35
1890.33154296875,5.790000915527344,,2193.50341796875,6.55999755859375,0.0,3018.01953125,21.510000228881836,0.0,951,3.2073638439178467,35
1866.9998779296875,5.729999542236328,,2173.00927734375,8.939998626708984,0.0,2992.776123046875,21.510000228881836,0.0,971,3.273545026779175,35
1843.613525390625,6.0,,2147.941650390625,7.539999008178711,0.0,2958.66259765625,21.510000228881836,0.0,991,3.3390085697174072,35
1820.338134765625,6.0,,2122.50537109375,7.539999008178711,0.0,2928.723388671875,22.860000610351562,0.0,1011,3.415961265563965,35
1802.25830078125,6.0,,2106.44189453125,7.60999870300293,0.0,2916.8974609375,20.36499786376953,0.0,1031,3.492886543273926,35
1777.518310546875,5.8899993896484375,,2079.224853515625,7.75,0.0,2893.465576171875,18.665000915527344,0.0,1051,3.568495750427246,35
1753.3887939453125,5.889995574951172,,2051.483642578125,7.240001678466797,0.0,2871.06396484375,20.36499786376953,0.0,1071,3.643559217453003,35
1734.919677734375,5.799999237060547,,2030.994140625,7.539999008178711,0.0,2846.44580078125,20.36499786376953,0.0,1091,3.719191074371338,35
1714.633056640625,5.799999237060547,,2006.9853515625,7.60999870300293,0.0,2809.392822265625,22.860000610351562,0.0,1111,3.7949137687683105,35
1696.938720703125,5.8899993896484375,,1990.77001953125,7.769998550415039,0.0,2799.59765625,20.36499786376953,0.0,1131,3.8712780475616455,35
1680.238037109375,5.799999237060547,,1972.9515380859375,7.539999008178711,0.0,2781.182861328125,20.36499786376953,0.0,1162,3.947474479675293,35
1666.7183837890625,5.940000534057617,,1956.8238525390625,6.55999755859375,0.0,2767.470947265625,20.36499786376953,0.0,1182,4.024238109588623,35
1649.010986328125,5.799999237060547,,1937.5054931640625,7.539999008178711,0.0,2729.4541015625,20.36499786376953,0.0,1202,4.098020315170288,35
1632.9163818359375,6.0,,1918.2369384765625,6.779996871948242,0.0,2688.34228515625,20.36499786376953,0.0,1222,4.173459053039551,35
1622.061767578125,6.0,,1903.01123046875,6.779996871948242,0.0,2667.799560546875,20.36499786376953,0.0,1242,4.246887445449829,35
1605.9334716796875,5.780002593994141,,1889.59716796875,6.779996871948242,0.0,2664.167236328125,20.36499786376953,0.0,1262,4.3198394775390625,35
1591.6832275390625,5.790000915527344,,1873.1468505859375,7.244998931884766,0.0,2646.663330078125,20.36499786376953,0.0,1282,4.393289804458618,35
1581.014404296875,5.780002593994141,,1861.069091796875,7.75,0.0,2624.095703125,20.36499786376953,0.0,1302,4.466671466827393,35
1569.1160888671875,5.889995574951172,,1848.0445556640625,7.890003204345703,0.0,2608.552734375,20.36499786376953,0.0,1322,4.541041612625122,35
1552.981201171875,5.780002593994141,,1832.1234130859375,6.779996871948242,0.0,2597.02978515625,20.36499786376953,0.0,1342,4.617782831192017,35
1545.156982421875,5.799999237060547,,1822.8695068359375,6.55999755859375,0.0,2581.665771484375,20.36499786376953,0.0,1362,4.690473794937134,35
1536.6502685546875,5.780002593994141,,1813.9996337890625,6.479999542236328,0.0,2565.7861328125,20.36499786376953,0.0,1382,4.7636399269104,35
1525.7252197265625,5.729999542236328,,1800.76904296875,6.524999618530273,0.0,2544.385986328125,20.36499786376953,0.0,1402,4.8363940715789795,35
1517.4476318359375,5.780002593994141,,1789.0926513671875,6.404996871948242,0.0,2523.1376953125,20.36499786376953,0.0,1422,4.910099506378174,35
1507.6143798828125,5.780002593994141,,1780.3187255859375,6.779996871948242,0.0,2513.8876953125,20.36499786376953,0.0,1442,4.982568025588989,35
1500.8587646484375,5.790000915527344,,1772.8897705078125,7.079998016357422,0.0,2503.947509765625,20.36499786376953,0.0,1462,5.0575244426727295,35
1493.8736572265625,5.799999237060547,,1763.7738037109375,6.55999755859375,0.0,2485.981689453125,20.36499786376953,0.0,1482,5.1304237842559814,35
1484.3612060546875,5.790000915527344,,1757.461181640625,5.815000534057617,0.0,2483.552734375,20.36499786376953,0.0,1502,5.202469348907471,35
1473.0579833984375,5.780002593994141,,1745.093017578125,5.815000534057617,0.0,2468.61767578125,20.36499786376953,0.0,1522,5.2763450145721436,35
1466.734375,5.790000915527344,,1739.26171875,5.815000534057617,0.0,2460.80322265625,20.36499786376953,0.0,1542,5.348767280578613,35
1460.564697265625,5.799999237060547,,1733.596923828125,6.124996185302734,0.0,2456.201171875,20.36499786376953,0.0,1562,5.421463251113892,35
1454.2984619140625,6.030002593994141,,1726.075927734375,6.404996871948242,0.0,2437.326904296875,20.36499786376953,0.0,1582,5.494171142578125,35
1447.2811279296875,5.889995574951172,,1719.053466796875,6.55999755859375,0.0,2427.693115234375,20.36499786376953,0.0,1602,5.566256523132324,35
1438.823974609375,6.0,,1706.3837890625,6.404996871948242,0.0,2413.482177734375,20.36499786376953,0.0,1622,5.638042688369751,35
1433.666259765625,5.8800048828125,,1700.933837890625,7.079998016357422,0.0,2408.98583984375,20.36499786376953,0.0,1642,5.710454702377319,35
1424.873779296875,5.889995574951172,,1690.07421875,7.079998016357422,0.0,2395.30908203125,21.514995574951172,0.0,1662,5.782561779022217,35
1411.7664794921875,5.559999465942383,,1674.7491455078125,6.404996871948242,0.0,2362.6435546875,20.36499786376953,0.0,1682,5.854773283004761,35
1404.2105712890625,5.780002593994141,,1665.6722412109375,5.814998626708984,0.0,2347.035888671875,20.36499786376953,0.0,1702,5.929107427597046,35
1394.433837890625,5.729999542236328,,1654.644775390625,6.479999542236328,0.0,2326.431640625,20.36499786376953,0.0,1733,6.00295615196228,35
1386.337158203125,5.729999542236328,,1644.137451171875,6.124996185302734,0.0,2317.9765625,20.36499786376953,0.0,1753,6.074778318405151,35
1380.6007080078125,5.780002593994141,,1635.4833984375,6.479999542236328,0.0,2303.841552734375,20.36499786376953,0.0,1773,6.146656274795532,35
1374.9398193359375,5.780002593994141,,1629.663818359375,6.479999542236328,0.0,2296.50537109375,21.514995574951172,0.0,1793,6.2183191776275635,35
1371.6187744140625,5.799999237060547,,1626.6656494140625,6.55999755859375,0.0,2296.05908203125,21.514995574951172,0.0,1813,6.291730642318726,35
1366.2857666015625,5.790000915527344,,1623.218505859375,5.475002288818359,0.0,2296.138427734375,20.36499786376953,0.0,1833,6.3634350299835205,35
1360.51904296875,5.790000915527344,,1616.7510986328125,5.754999160766602,0.0,2286.748291015625,21.5049991607666,0.0,1853,6.437142848968506,35
1355.6717529296875,5.799999237060547,,1607.9549560546875,5.605001449584961,0.0,2275.791015625,21.5049991607666,0.0,1873,6.508653163909912,35
1349.4013671875,5.690000534057617,,1602.331787109375,5.475002288818359,0.0,2265.909912109375,21.5049991607666,0.0,1893,6.580077409744263,35
1342.78955078125,5.790000915527344,,1594.9400634765625,5.815000534057617,0.0,2253.564453125,20.36499786376953,0.0,1913,6.651870012283325,35
1337.635498046875,5.729999542236328,,1587.638427734375,5.754999160766602,0.0,2243.134033203125,21.5049991607666,0.0,1933,6.725624322891235,35
1333.6309814453125,5.780002593994141,,1583.621826171875,5.754999160766602,0.0,2241.423828125,21.5049991607666,0.0,1953,6.797252178192139,35
1324.170166015625,5.780002593994141,,1575.498046875,5.605001449584961,0.0,2230.9794921875,21.514995574951172,0.0,1973,6.869648694992065,35
1320.2965087890625,5.729999542236328,,1570.5855712890625,5.605001449584961,0.0,2222.178955078125,21.514995574951172,0.0,1993,6.942181825637817,35
1315.3812255859375,5.690000534057617,,1565.3397216796875,5.605001449584961,0.0,2217.17333984375,21.514995574951172,0.0,2013,7.013189792633057,35
1308.428466796875,5.889995574951172,,1555.8538818359375,5.814998626708984,0.0,2201.410888671875,21.514995574951172,0.0,2033,7.084707736968994,35
1303.8140869140625,5.799999237060547,,1549.8905029296875,6.124996185302734,0.0,2191.699951171875,21.514995574951172,0.0,2053,7.156230211257935,35
1299.1884765625,5.790000915527344,,1542.418701171875,7.240001678466797,0.0,2179.6328125,21.514995574951172,0.0,2073,7.227908372879028,35
1292.5797119140625,5.690000534057617,,1536.8553466796875,6.779996871948242,0.0,2169.994873046875,21.514995574951172,0.0,2093,7.2995898723602295,35
1289.5042724609375,5.690000534057617,,1533.1326904296875,6.404996871948242,0.0,2165.210205078125,21.514995574951172,0.0,2113,7.372946739196777,35
1286.0302734375,5.729999542236328,,1527.9266357421875,5.815000534057617,0.0,2154.187255859375,20.36499786376953,0.0,2133,7.445923566818237,35
1282.68994140625,5.729999542236328,,1522.1231689453125,6.479999542236328,0.0,2143.142333984375,20.36499786376953,0.0,2153,7.517370939254761,35
1279.9613037109375,5.729999542236328,,1518.646728515625,6.479999542236328,0.0,2136.65771484375,20.36499786376953,0.0,2173,7.5893120765686035,35
1275.9268798828125,5.559999465942383,,1514.2384033203125,6.404996871948242,0.0,2126.377685546875,20.36499786376953,0.0,2193,7.660791635513306,35
1269.6513671875,5.729999542236328,,1505.704833984375,5.814998626708984,0.0,2113.308837890625,20.36499786376953,0.0,2213,7.7321436405181885,35
1266.7542724609375,5.729999542236328,,1504.4215087890625,5.815000534057617,0.0,2109.938720703125,20.36499786376953,0.0,2233,7.805999994277954,35
1264.9927978515625,5.780002593994141,,1501.3961181640625,5.780000686645508,0.0,2105.251953125,20.36499786376953,0.0,2253,7.877137184143066,35
1260.5001220703125,5.729999542236328,,1496.7325439453125,6.124996185302734,0.0,2098.58837890625,20.36499786376953,0.0,2273,7.949784755706787,35
1256.8919677734375,5.780002593994141,,1492.7911376953125,6.404996871948242,0.0,2091.517333984375,20.36499786376953,0.0,2304,8.015618562698364,35
1253.6632080078125,5.559999465942383,,1488.7015380859375,6.479999542236328,0.0,2082.867919921875,20.36499786376953,0.0,2324,8.077186822891235,35
1250.9937744140625,5.559999465942383,,1485.206787109375,6.124996185302734,0.0,2077.57958984375,20.36499786376953,0.0,2344,8.138139009475708,35
1246.342041015625,5.729999542236328,,1480.6810302734375,6.55999755859375,0.0,2069.97607421875,21.514995574951172,0.0,2364,8.200018167495728,35
1241.631103515625,5.729999542236328,,1475.9061279296875,6.55999755859375,0.0,2063.82421875,21.514995574951172,0.0,2384,8.261623859405518,35
1238.0501708984375,5.780002593994141,,1472.7261962890625,6.404996871948242,0.0,2061.096435546875,21.514995574951172,0.0,2404,8.325134515762329,35
1231.645751953125,5.729999542236328,,1466.332763671875,5.754999160766602,0.0,2035.1912841796875,20.36499786376953,0.0,2424,8.39001202583313,35
1229.471923828125,5.729999542236328,,1463.1668701171875,5.754999160766602,0.0,2032.62451171875,20.36499786376953,0.0,2444,8.45436429977417,35
1226.6455078125,5.780002593994141,,1459.1273193359375,5.780000686645508,0.0,2029.2637939453125,20.36499786376953,0.0,2464,8.517414569854736,35
1223.928955078125,5.780002593994141,,1454.3724365234375,5.815000534057617,0.0,2023.81494140625,20.36499786376953,0.0,2484,8.581705808639526,35
1221.60009765625,5.729999542236328,,1451.140625,5.605001449584961,0.0,2020.4613037109375,20.36499786376953,0.0,2504,8.645379543304443,35
1217.921630859375,5.790000915527344,,1448.24365234375,6.124996185302734,0.0,2017.7579345703125,20.36499786376953,0.0,2524,8.708781957626343,35
1213.9749755859375,5.790000915527344,,1446.054931640625,5.815000534057617,0.0,2012.8582763671875,20.36499786376953,0.0,2544,8.772138118743896,35
1210.7669677734375,5.790000915527344,,1441.4674072265625,5.815000534057617,0.0,2002.2821044921875,21.514995574951172,0.0,2564,8.835665702819824,35
1207.5096435546875,5.790000915527344,,1437.4417724609375,5.780000686645508,0.0,1997.6112060546875,21.514995574951172,0.0,2584,8.899405241012573,35
1203.6519775390625,5.790000915527344,,1432.1837158203125,5.815000534057617,0.0,1993.8935546875,21.514995574951172,0.0,2604,8.963464498519897,35
1200.710205078125,5.799999237060547,,1430.7381591796875,5.815000534057617,0.0,1993.9495849609375,21.514995574951172,0.0,2624,9.027270078659058,35
1196.458251953125,5.729999542236328,,1426.697021484375,6.124996185302734,0.0,1991.4560546875,21.514995574951172,0.0,2644,9.091985702514648,35
1191.994140625,5.799999237060547,,1420.6121826171875,5.780000686645508,0.0,1983.9423828125,21.514995574951172,0.0,2664,9.15602159500122,35
1189.9737548828125,5.799999237060547,,1419.4368896484375,5.780000686645508,0.0,1979.8138427734375,21.514995574951172,0.0,2684,9.223230600357056,35
1188.3731689453125,5.790000915527344,,1417.82861328125,6.124996185302734,0.0,1979.050048828125,21.514995574951172,0.0,2704,9.288095235824585,35
1185.8201904296875,5.799999237060547,,1413.366455078125,6.124996185302734,0.0,1969.2904052734375,21.514995574951172,0.0,2724,9.353583335876465,35
1182.3765869140625,5.799999237060547,,1410.6248779296875,6.55999755859375,0.0,1962.0963134765625,21.514995574951172,0.0,2744,9.419896841049194,35
1178.9219970703125,5.799999237060547,,1406.7879638671875,6.479999542236328,0.0,1956.17822265625,21.514995574951172,0.0,2764,9.484968185424805,35
1177.7962646484375,5.790000915527344,,1404.39990234375,6.404996871948242,0.0,1952.0882568359375,21.514995574951172,0.0,2784,9.549085140228271,35
1175.7672119140625,5.799999237060547,,1402.9276123046875,6.479999542236328,0.0,1948.794921875,21.514995574951172,0.0,2804,9.614245414733887,35
1171.3736572265625,5.780002593994141,,1395.4410400390625,6.124996185302734,0.0,1934.307861328125,20.36499786376953,0.0,2824,9.679295301437378,35
1169.6444091796875,5.780002593994141,,1391.5478515625,6.404996871948242,0.0,1927.7879638671875,20.36499786376953,0.0,2844,9.743415832519531,35
1167.0853271484375,5.559999465942383,,1387.579345703125,6.479999542236328,0.0,1920.73388671875,20.36499786376953,0.0,2875,9.80901551246643,35
1164.4150390625,5.780002593994141,,1384.5301513671875,6.55999755859375,0.0,1918.9927978515625,20.36499786376953,0.0,2895,9.873504400253296,35
1163.653564453125,5.790000915527344,,1384.0675048828125,6.479999542236328,0.0,1917.2247314453125,20.36499786376953,0.0,2915,9.938496351242065,35
1161.446044921875,5.799999237060547,,1382.192626953125,5.780000686645508,0.0,1917.923828125,20.36499786376953,0.0,2935,10.003402948379517,35
1159.690185546875,5.790000915527344,,1380.96826171875,6.479999542236328,0.0,1911.3980712890625,20.36499786376953,0.0,2955,10.071508169174194,35
1156.7989501953125,5.799999237060547,,1377.6209716796875,6.404996871948242,0.0,1909.444091796875,20.36499786376953,0.0,2975,10.137303113937378,35
1152.9503173828125,5.799999237060547,,1374.851318359375,6.124996185302734,0.0,1903.2247314453125,21.514995574951172,0.0,2995,10.202612161636353,35
1151.259765625,5.8800048828125,,1372.3992919921875,5.815000534057617,0.0,1900.528076171875,21.514995574951172,0.0,3015,10.267487287521362,35
1147.86669921875,5.799999237060547,,1368.5673828125,6.124996185302734,0.0,1889.5013427734375,21.514995574951172,0.0,3035,10.332265615463257,35
1146.4517822265625,5.799999237060547,,1366.1441650390625,6.404996871948242,0.0,1882.9530029296875,21.514995574951172,0.0,3055,10.397547960281372,35
1143.7178955078125,5.799999237060547,,1364.2335205078125,5.780000686645508,0.0,1880.35205078125,21.514995574951172,0.0,3075,10.462624073028564,35
1140.529296875,5.729999542236328,,1360.899169921875,6.404996871948242,0.0,1873.3360595703125,21.514995574951172,0.0,3095,10.52764368057251,35
1139.4781494140625,5.799999237060547,,1357.682861328125,6.404996871948242,0.0,1869.4876708984375,21.514995574951172,0.0,3115,10.592440366744995,35
1136.1875,5.790000915527344,,1355.779296875,6.479999542236328,0.0,1869.00244140625,21.514995574951172,0.0,3135,10.657010793685913,35
1134.43310546875,5.8800048828125,,1352.7271728515625,6.479999542236328,0.0,1862.2249755859375,21.514995574951172,0.0,3155,10.724061489105225,35
1131.7705078125,5.800006866455078,,1349.9859619140625,6.404996871948242,0.0,1856.6248779296875,21.514995574951172,0.0,3175,10.789448499679565,35
1128.936767578125,5.790000915527344,,1347.9107666015625,5.814998626708984,0.0,1855.2286376953125,20.36499786376953,0.0,3195,10.855811834335327,35
1126.8865966796875,5.780002593994141,,1346.5693359375,5.814998626708984,0.0,1849.8798828125,20.36499786376953,0.0,3215,10.92251205444336,35
1123.979736328125,5.790000915527344,,1344.27099609375,5.754999160766602,0.0,1848.1656494140625,20.36499786376953,0.0,3235,10.987963676452637,35
1122.041015625,5.790000915527344,,1341.2000732421875,5.754999160766602,0.0,1843.0806884765625,21.514995574951172,0.0,3255,11.05265188217163,35
1120.1590576171875,5.790000915527344,,1339.8658447265625,5.814998626708984,0.0,1841.9862060546875,21.514995574951172,0.0,3275,11.118677616119385,35
1118.2122802734375,5.729999542236328,,1336.09814453125,5.814998626708984,0.0,1835.9508056640625,20.36499786376953,0.0,3295,11.183339834213257,35
1116.51513671875,5.729999542236328,,1333.4874267578125,5.754999160766602,0.0,1829.9305419921875,20.36499786376953,0.0,3315,11.249598741531372,35
1114.64208984375,5.790000915527344,,1330.240478515625,5.754999160766602,0.0,1826.4171142578125,20.36499786376953,0.0,3335,11.317563772201538,35
1113.2491455078125,5.790000915527344,,1328.839599609375,5.814998626708984,0.0,1824.285888671875,20.36499786376953,0.0,3355,11.384270429611206,35
1110.2779541015625,5.729999542236328,,1326.5723876953125,6.404996871948242,0.0,1819.7318115234375,20.36499786376953,0.0,3375,11.448794603347778,35
1108.461181640625,5.800006866455078,,1323.39794921875,6.479999542236328,0.0,1816.0577392578125,20.36499786376953,0.0,3395,11.514514207839966,35
1107.01416015625,5.799999237060547,,1321.85546875,6.404996871948242,0.0,1812.1407470703125,20.36499786376953,0.0,3415,11.579383134841919,35
4880.34814453125,615.7200088500977,,5775.1845703125,361.9800033569336,0.0,7254.27294921875,309.78000259399414,0.0,20,0.1615135669708252,35
4781.71533203125,223.28000259399414,,5650.8681640625,152.64500427246094,0.0,7062.4052734375,97.87501335144043,0.0,40,0.22547411918640137,35
4685.37353515625,112.52000045776367,,5527.83935546875,67.6300048828125,0.0,6936.421875,55.624996185302734,0.0,60,0.2927818298339844,35
4591.96435546875,56.45000076293945,,5415.2490234375,52.91000175476074,0.0,6755.279296875,36.21999740600586,0.0,80,0.357454776763916,35
4501.75048828125,33.59000015258789,,5301.5302734375,29.03499984741211,0.0,6583.11865234375,33.82500076293945,0.0,100,0.421741247177124,35
4407.984375,20.20000457763672,,5180.7412109375,16.550003051757812,0.0,6460.57275390625,35.930002212524414,0.0,120,0.48636627197265625,35
4313.0654296875,12.189998626708984,,5051.89453125,12.235002517700195,0.0,6305.53271484375,29.54499626159668,0.0,140,0.5510272979736328,35
4221.81298828125,10.609996795654297,,4937.1611328125,10.915000915527344,0.0,6155.4287109375,31.304996490478516,0.0,160,0.616445779800415,35
4130.458984375,7.229999542236328,,4826.2646484375,9.704999923706055,0.0,6015.35888671875,20.51999855041504,0.0,180,0.6810643672943115,35
4040.712158203125,8.72000503540039,,4718.0556640625,10.024999618530273,0.0,5900.4609375,20.36499786376953,0.0,200,0.7463479042053223,35
3956.383544921875,7.799999237060547,,4610.6884765625,9.35000228881836,0.0,5719.7265625,19.194997787475586,0.0,220,0.8106801509857178,35
3867.03955078125,7.150001525878906,,4498.9580078125,9.444999694824219,0.0,5596.5498046875,20.439998626708984,0.0,240,0.8755791187286377,35
3778.678955078125,6.609996795654297,,4385.3994140625,9.190000534057617,0.0,5532.31298828125,16.305002212524414,0.0,260,0.9397151470184326,35
3688.881103515625,7.119998931884766,,4273.52587890625,9.019998550415039,0.0,5475.54150390625,17.185001373291016,0.0,280,1.0055952072143555,35
3602.248291015625,6.479999542236328,,4160.81298828125,9.195001602172852,0.0,5425.42626953125,19.194997787475586,0.0,300,1.0821921825408936,35
3524.26171875,6.289997100830078,,4076.766357421875,8.050003051757812,0.0,5257.5478515625,22.63499641418457,0.0,320,1.1576123237609863,35
3446.0830078125,6.159999847412109,,3978.906982421875,9.069997787475586,0.0,5134.1044921875,19.194997787475586,0.0,340,1.2329087257385254,35
3368.572998046875,6.280000686645508,,3889.124267578125,9.069997787475586,0.0,5027.33349609375,18.92999839782715,0.0,360,1.3078584671020508,35
3294.318359375,6.659999847412109,,3791.64404296875,9.35000228881836,0.0,4933.25732421875,17.185001373291016,0.0,380,1.3842535018920898,35
3219.64599609375,6.760002136230469,,3701.13232421875,9.084999084472656,0.0,4882.70654296875,17.185001373291016,0.0,400,1.4582200050354004,35
3142.241943359375,7.229999542236328,,3605.65625,9.069997787475586,0.0,4801.3369140625,17.185001373291016,0.0,420,1.52384352684021,35
3066.417236328125,6.479999542236328,,3510.19873046875,9.420000076293945,0.0,4677.4892578125,19.194997787475586,0.0,440,1.5899202823638916,35
2996.704833984375,6.7299957275390625,,3431.906005859375,9.35000228881836,0.0,4562.08984375,17.185001373291016,0.0,460,1.6560630798339844,35
2928.9638671875,6.760002136230469,,3347.958984375,9.069997787475586,0.0,4397.5048828125,17.280000686645508,0.0,480,1.7219855785369873,35
2862.718505859375,6.7299957275390625,,3272.957763671875,9.35000228881836,0.0,4322.79443359375,19.194997787475586,0.0,500,1.7885265350341797,35
2791.208251953125,6.75,,3187.642333984375,9.190000534057617,0.0,4237.921875,19.194997787475586,0.0,520,1.8546831607818604,35
2733.151611328125,6.75,,3120.156982421875,9.190000534057617,0.0,4156.9482421875,17.280000686645508,0.0,540,1.9216296672821045,35
2676.633056640625,6.760002136230469,,3053.3330078125,9.190000534057617,0.0,4111.52734375,19.194997787475586,0.0,560,1.9879307746887207,35
2587.701171875,6.760002136230469,,2939.607177734375,9.35000228881836,0.0,3992.958984375,22.63499641418457,0.0,591,2.057121515274048,35
2536.621826171875,7.229999542236328,,2888.7109375,9.35000228881836,0.0,3950.66943359375,17.280000686645508,0.0,611,2.1242384910583496,35
2482.25830078125,6.289997100830078,,2821.587158203125,9.084999084472656,0.0,3875.01611328125,17.280000686645508,0.0,631,2.1909823417663574,35
2435.784423828125,6.659999847412109,,2773.731201171875,9.35000228881836,0.0,3765.10009765625,19.194997787475586,0.0,651,2.2569119930267334,35
2383.9775390625,6.450004577636719,,2718.4287109375,9.069997787475586,0.0,3718.409912109375,17.280000686645508,0.0,671,2.3232412338256836,35
2338.563232421875,6.450004577636719,,2663.356201171875,9.35000228881836,0.0,3642.07275390625,19.194997787475586,0.0,691,2.391026496887207,35
2297.27197265625,6.75,,2624.016357421875,9.190000534057617,0.0,3615.495849609375,19.194997787475586,0.0,711,2.4572346210479736,35
2255.498046875,6.479999542236328,,2578.63623046875,9.35000228881836,0.0,3533.37451171875,22.63499641418457,0.0,731,2.5234780311584473,35
2215.105712890625,6.4499969482421875,,2538.00048828125,9.084999084472656,0.0,3478.340087890625,24.515005111694336,0.0,751,2.5901663303375244,35
2176.161865234375,6.2599945068359375,,2495.094482421875,9.069997787475586,0.0,3438.74462890625,25.64000129699707,0.0,771,2.6568281650543213,35
2144.6328125,6.280000686645508,,2465.008544921875,9.069997787475586,0.0,3367.929443359375,21.510000228881836,0.0,791,2.7254998683929443,35
2113.717529296875,6.0,,2429.964599609375,9.069997787475586,0.0,3312.70849609375,21.510000228881836,0.0,811,2.793160915374756,35
2078.625732421875,6.2599945068359375,,2392.9990234375,9.180000305175781,0.0,3293.757080078125,24.515005111694336,0.0,831,2.8590424060821533,35
2046.893310546875,6.239997863769531,,2355.7265625,8.37500286102295,0.0,3253.09716796875,25.64000129699707,0.0,851,2.9273948669433594,35
2015.6756591796875,6.0,,2321.883056640625,9.019998550415039,0.0,3195.63134765625,24.515005111694336,0.0,871,2.9934656620025635,35
1984.2535400390625,6.4499969482421875,,2291.069091796875,8.939998626708984,0.0,3191.206787109375,21.510000228881836,0.0,891,3.0603764057159424,35
1963.144775390625,6.0800018310546875,,2261.894287109375,8.939998626708984,0.0,3167.675048828125,21.510000228881836,0.0,911,3.126451015472412,35
1937.7412109375,6.0800018310546875,,2236.058349609375,9.35000228881836,0.0,3118.53173828125,25.64000129699707,0.0,931,3.1933045387268066,35
1910.500732421875,6.0800018310546875,,2210.46240234375,8.939998626708984,0.0,3093.053466796875,24.515005111694336,0.0,951,3.259505033493042,35
1881.9644775390625,6.0800018310546875,,2180.12890625,8.37500286102295,0.0,3060.955078125,24.515005111694336,0.0,971,3.325979471206665,35
1860.6041259765625,6.0,,2157.485595703125,8.714999198913574,0.0,3018.356689453125,23.514999389648438,0.0,991,3.3920202255249023,35
1838.100830078125,6.289997100830078,,2136.390869140625,8.939998626708984,0.0,2999.871826171875,18.314998626708984,0.0,1011,3.458225727081299,35
1819.972900390625,6.0800018310546875,,2118.155029296875,8.6899995803833,0.0,2993.20703125,24.515005111694336,0.0,1031,3.52425217628479,35
1796.0638427734375,6.280000686645508,,2097.97119140625,9.07499885559082,0.0,2973.622314453125,24.864999771118164,0.0,1051,3.5905754566192627,35
1779.43115234375,6.2599945068359375,,2080.037353515625,8.37500286102295,0.0,2953.525146484375,22.860000610351562,0.0,1071,3.6566710472106934,35
1761.902099609375,5.940000534057617,,2059.866455078125,8.939998626708984,0.0,2909.506103515625,23.514999389648438,0.0,1091,3.7230851650238037,35
1742.4600830078125,5.790000915527344,,2040.966064453125,8.37500286102295,0.0,2877.004638671875,20.36499786376953,0.0,1111,3.789034843444824,35
1723.0386962890625,5.8899993896484375,,2019.2255859375,7.75,0.0,2846.386474609375,20.36499786376953,0.0,1131,3.8551652431488037,35
1697.427490234375,5.940000534057617,,1994.0074462890625,7.535001754760742,0.0,2818.62109375,20.36499786376953,0.0,1162,3.923483371734619,35
1677.9583740234375,5.889995574951172,,1971.8492431640625,8.714999198913574,0.0,2788.577392578125,20.36499786376953,0.0,1182,3.990628957748413,35
1667.657470703125,5.940000534057617,,1958.087890625,7.75,0.0,2762.703369140625,20.36499786376953,0.0,1202,4.060107707977295,35
1654.4073486328125,6.0,,1944.79052734375,8.050003051757812,0.0,2743.658203125,20.36499786376953,0.0,1222,4.126366853713989,35
1641.5018310546875,5.889995574951172,,1935.21337890625,7.75,0.0,2725.963623046875,20.36499786376953,0.0,1242,4.19441556930542,35
1624.8201904296875,5.889995574951172,,1914.76513671875,7.769998550415039,0.0,2701.161865234375,20.36499786376953,0.0,1262,4.260897397994995,35
1609.5865478515625,5.790000915527344,,1898.72607421875,7.860002517700195,0.0,2685.75048828125,20.36499786376953,0.0,1282,4.327452898025513,35
1596.3431396484375,5.790000915527344,,1884.1571044921875,8.37500286102295,0.0,2681.947509765625,20.36499786376953,0.0,1302,4.395440340042114,35
1586.2872314453125,5.940000534057617,,1871.7586669921875,8.714999198913574,0.0,2661.72216796875,20.36499786376953,0.0,1322,4.461427927017212,35
1573.663330078125,6.0800018310546875,,1859.3792724609375,8.050003051757812,0.0,2642.386962890625,20.36499786376953,0.0,1342,4.528435468673706,35
1562.4498291015625,6.0,,1847.5733642578125,7.539999008178711,0.0,2619.837890625,20.36499786376953,0.0,1362,4.595016002655029,35
1556.0374755859375,5.790000915527344,,1841.810302734375,7.240001678466797,0.0,2615.60888671875,20.36499786376953,0.0,1382,4.661123514175415,35
1546.7064208984375,5.729999542236328,,1832.0819091796875,7.240001678466797,0.0,2595.125244140625,20.36499786376953,0.0,1402,4.727048873901367,35
1538.181884765625,5.790000915527344,,1823.716064453125,6.479999542236328,0.0,2584.53564453125,20.36499786376953,0.0,1422,4.793821334838867,35
