train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2861.720703125,25.26000213623047,,2968.66552734375,40.29499626159668,0.0,2744.971435546875,16.519996643066406,0.0,1282,6.4639811515808105,15
2840.323974609375,25.680004119873047,,2942.77490234375,40.89500045776367,0.0,2716.64208984375,15.424995422363281,0.0,1302,6.560518980026245,15
2821.233154296875,25.80999755859375,,2909.772216796875,39.79999351501465,0.0,2681.282470703125,16.665002822875977,0.0,1322,6.633484601974487,15
2805.442138671875,25.680004119873047,,2890.5830078125,40.89500045776367,0.0,2660.381591796875,16.674991607666016,0.0,1342,6.705643653869629,15
2786.802490234375,25.260005950927734,,2869.89794921875,40.5,0.0,2640.67578125,17.51999855041504,0.0,1362,6.777776718139648,15
2767.197509765625,26.27999496459961,,2847.563232421875,39.60499572753906,0.0,2616.081298828125,13.405000686645508,0.0,1382,6.849167823791504,15
2753.513427734375,26.27999496459961,,2834.175048828125,39.60499572753906,0.0,2603.5458984375,14.189996719360352,0.0,1402,6.920513391494751,15
2739.5087890625,26.640010833740234,,2824.90576171875,41.430002212524414,0.0,2593.759765625,16.674991607666016,0.0,1422,6.992077589035034,15
2719.2568359375,25.360000610351562,,2800.07763671875,40.5,0.0,2566.725341796875,16.519996643066406,0.0,1442,7.064537048339844,15
2705.39599609375,25.670028686523438,,2775.545654296875,40.5,0.0,2542.828857421875,13.335002899169922,0.0,1462,7.1374571323394775,15
2689.43310546875,26.27999496459961,,2763.42529296875,39.60499572753906,0.0,2529.257568359375,15.189998626708984,0.0,1482,7.210305213928223,15
2673.51171875,26.52999496459961,,2742.11376953125,41.430002212524414,0.0,2506.805908203125,16.964996337890625,0.0,1502,7.283199787139893,15
2655.140625,24.769996643066406,,2729.331298828125,40.5,0.0,2493.833740234375,15.394996643066406,0.0,1522,7.356008291244507,15
2634.7568359375,25.129985809326172,,2706.510498046875,40.5,0.0,2470.873779296875,15.870002746582031,0.0,1542,7.429101467132568,15
2621.33740234375,25.26000213623047,,2694.919189453125,39.79999351501465,0.0,2462.735595703125,16.104999542236328,0.0,1562,7.52969217300415,15
2605.791015625,26.660003662109375,,2678.898193359375,40.89500045776367,0.0,2444.700927734375,16.674991607666016,0.0,1582,7.603561162948608,15
2588.35986328125,24.769996643066406,,2636.920654296875,38.344993591308594,0.0,2400.263671875,15.71500015258789,0.0,1602,7.675349712371826,15
2573.2783203125,25.209999084472656,,2615.113525390625,40.07500076293945,0.0,2379.52734375,14.750001907348633,0.0,1622,7.7463648319244385,15
2563.607421875,23.350006103515625,,2605.519287109375,38.344993591308594,0.0,2371.69140625,16.674991607666016,0.0,1642,7.81831169128418,15
2549.68603515625,24.20001220703125,,2598.4013671875,39.79999351501465,0.0,2367.423095703125,16.395004272460938,0.0,1662,7.8909361362457275,15
2538.537353515625,24.359996795654297,,2588.711181640625,39.78999137878418,0.0,2355.022705078125,16.104999542236328,0.0,1682,7.96356463432312,15
2522.827392578125,25.680004119873047,,2569.99267578125,34.42000770568848,0.0,2342.352783203125,15.410003662109375,0.0,1702,8.051719188690186,15
2505.916015625,25.06999969482422,,2561.87890625,34.42000770568848,0.0,2333.241943359375,15.300003051757812,0.0,1733,8.173763990402222,15
2491.372314453125,24.359996795654297,,2547.521728515625,36.11000442504883,0.0,2321.30029296875,16.2500057220459,0.0,1753,8.291433811187744,15
2482.0224609375,24.260005950927734,,2543.539306640625,36.66500473022461,0.0,2319.612060546875,16.2500057220459,0.0,1773,8.400545597076416,15
2467.202392578125,24.260005950927734,,2531.80810546875,34.87000846862793,0.0,2311.7822265625,15.15999984741211,0.0,1793,8.516523838043213,15
2455.0166015625,23.300003051757812,,2519.385009765625,36.450008392333984,0.0,2302.354248046875,14.000001907348633,0.0,1813,8.66039752960205,15
2443.0712890625,24.20001220703125,,2505.0517578125,34.080007553100586,0.0,2289.947509765625,13.374998092651367,0.0,1833,8.777663946151733,15
2437.680419921875,24.260005950927734,,2502.165283203125,33.02499580383301,0.0,2290.1943359375,14.000001907348633,0.0,1853,8.924452543258667,15
2425.893798828125,25.209999084472656,,2488.010498046875,34.87000846862793,0.0,2277.309326171875,13.370000839233398,0.0,1873,9.043236255645752,15
2416.2294921875,25.129985809326172,,2476.66796875,35.01001167297363,0.0,2265.135986328125,13.365001678466797,0.0,1893,9.149521589279175,15
2407.4501953125,25.80999755859375,,2464.538818359375,35.49000549316406,0.0,2254.076416015625,15.189998626708984,0.0,1913,9.256034135818481,15
2400.35595703125,25.06999969482422,,2453.7138671875,36.51000213623047,0.0,2243.6298828125,15.9949951171875,0.0,1933,9.39595627784729,15
2389.808349609375,23.300003051757812,,2448.668212890625,34.87000846862793,0.0,2239.867431640625,15.15999984741211,0.0,1953,9.512823820114136,15
2383.413818359375,23.300003051757812,,2444.30224609375,34.42000770568848,0.0,2238.2724609375,14.700000762939453,0.0,1973,9.591989755630493,15
2372.283203125,24.20001220703125,,2440.230712890625,33.224998474121094,0.0,2238.308349609375,13.365001678466797,0.0,1993,9.681920766830444,15
2364.503662109375,24.359996795654297,,2435.44482421875,32.394996643066406,0.0,2234.2353515625,13.370000839233398,0.0,2013,9.756245136260986,15
2355.349853515625,23.770000457763672,,2423.2666015625,34.080007553100586,0.0,2219.81494140625,15.270004272460938,0.0,2033,9.887266635894775,15
2346.0029296875,24.260005950927734,,2404.820068359375,33.02499580383301,0.0,2200.03125,14.030000686645508,0.0,2053,9.974091053009033,15
2340.67236328125,24.260005950927734,,2403.51611328125,33.02499580383301,0.0,2198.4501953125,14.030000686645508,0.0,2073,10.047521829605103,15
2329.2646484375,22.769996643066406,,2382.18212890625,34.42000770568848,0.0,2177.84228515625,14.000001907348633,0.0,2093,10.1297025680542,15
2320.71240234375,22.87000274658203,,2372.780029296875,33.224998474121094,0.0,2170.0537109375,13.365001678466797,0.0,2113,10.24371075630188,15
2310.798095703125,22.87000274658203,,2362.7041015625,32.394996643066406,0.0,2160.4052734375,15.15999984741211,0.0,2133,10.327372074127197,15
2301.12939453125,23.300003051757812,,2349.203369140625,34.87000846862793,0.0,2146.55908203125,16.28499984741211,0.0,2153,10.415771484375,15
2293.466796875,24.359996795654297,,2339.95654296875,35.95500183105469,0.0,2136.58251953125,13.285005569458008,0.0,2173,10.534560918807983,15
2287.97509765625,24.359996795654297,,2336.531494140625,34.080007553100586,0.0,2134.21826171875,14.030000686645508,0.0,2193,10.625576734542847,15
2277.806396484375,24.010009765625,,2323.9853515625,34.080007553100586,0.0,2123.710693359375,14.030000686645508,0.0,2213,10.697832584381104,15
2268.360595703125,23.060012817382812,,2307.829345703125,31.075000762939453,0.0,2107.16015625,15.870002746582031,0.0,2233,10.791316270828247,15
2262.708984375,23.060012817382812,,2304.673828125,31.375003814697266,0.0,2105.8056640625,15.15999984741211,0.0,2253,10.884113073348999,15
2255.186279296875,22.779998779296875,,2291.294921875,32.31999397277832,0.0,2093.92578125,15.870002746582031,0.0,2273,10.968202829360962,15
2243.89208984375,24.359996795654297,,2279.464111328125,35.060001373291016,0.0,2081.567626953125,15.189998626708984,0.0,2304,11.132287979125977,15
2239.17626953125,24.620006561279297,,2278.408447265625,34.080007553100586,0.0,2079.98779296875,13.370000839233398,0.0,2324,11.248591899871826,15
2234.1640625,25.129985809326172,,2279.617919921875,33.4949951171875,0.0,2079.736083984375,13.370000839233398,0.0,2344,11.327351093292236,15
2226.1923828125,24.720012664794922,,2270.814208984375,33.4949951171875,0.0,2072.96875,13.370000839233398,0.0,2364,11.427775382995605,15
2217.6025390625,23.489986419677734,,2255.751708984375,32.394996643066406,0.0,2060.18310546875,14.000001907348633,0.0,2384,11.587618350982666,15
2213.68603515625,23.350006103515625,,2256.730712890625,32.394996643066406,0.0,2062.707763671875,14.030000686645508,0.0,2404,11.729784488677979,15
2208.349853515625,23.350006103515625,,2249.6279296875,32.54999923706055,0.0,2054.08544921875,14.000001907348633,0.0,2424,11.838236093521118,15
2201.281005859375,23.300003051757812,,2242.71435546875,32.19499397277832,0.0,2051.244384765625,14.000001907348633,0.0,2444,11.922690868377686,15
2196.591552734375,23.300003051757812,,2236.74365234375,32.19499397277832,0.0,2045.10888671875,14.000001907348633,0.0,2464,12.0231032371521,15
2193.2880859375,23.350006103515625,,2237.705322265625,32.19499397277832,0.0,2048.065673828125,15.15999984741211,0.0,2484,12.18048882484436,15
2188.036376953125,23.060012817382812,,2228.539306640625,32.19499397277832,0.0,2040.7467041015625,14.000001907348633,0.0,2504,12.333274841308594,15
2181.411865234375,23.300003051757812,,2214.225341796875,32.31999397277832,0.0,2027.009033203125,13.365001678466797,0.0,2524,12.42240571975708,15
2175.719482421875,23.350006103515625,,2203.69287109375,31.66499137878418,0.0,2018.866455078125,13.299997329711914,0.0,2544,12.51053524017334,15
2168.7421875,23.300003051757812,,2199.101806640625,31.68999671936035,0.0,2014.48583984375,13.299997329711914,0.0,2564,12.593149423599243,15
2163.506103515625,22.779998779296875,,2198.099853515625,31.68999671936035,0.0,2015.0506591796875,13.299997329711914,0.0,2584,12.684040069580078,15
2158.467041015625,22.779998779296875,,2193.36865234375,30.980003356933594,0.0,2009.7567138671875,13.299997329711914,0.0,2604,12.759893655776978,15
2150.068115234375,23.300003051757812,,2189.296630859375,30.93000030517578,0.0,2009.095458984375,13.210004806518555,0.0,2624,12.850026607513428,15
2146.552978515625,23.300003051757812,,2193.1357421875,30.93000030517578,0.0,2013.218994140625,13.299997329711914,0.0,2644,12.96985912322998,15
2140.80810546875,23.300003051757812,,2189.574951171875,31.209999084472656,0.0,2011.513427734375,13.374998092651367,0.0,2664,13.124416828155518,15
2132.236328125,22.779998779296875,,2173.59521484375,30.610010147094727,0.0,1993.3671875,14.495002746582031,0.0,2684,13.238689422607422,15
2126.186279296875,23.350006103515625,,2166.373779296875,31.55499839782715,0.0,1987.229736328125,14.000001907348633,0.0,2704,13.344005346298218,15
2118.956298828125,23.060012817382812,,2155.06494140625,32.54999923706055,0.0,1975.314453125,15.270004272460938,0.0,2724,13.445082902908325,15
2113.21435546875,23.300003051757812,,2149.783935546875,32.394996643066406,0.0,1971.3304443359375,15.270004272460938,0.0,2744,13.541535139083862,15
2107.809326171875,22.779998779296875,,2152.553955078125,31.63999366760254,0.0,1973.05224609375,15.270004272460938,0.0,2764,13.63774824142456,15
2104.343994140625,22.779998779296875,,2150.8125,32.394996643066406,0.0,1973.980712890625,15.270004272460938,0.0,2784,13.734275579452515,15
2101.8271484375,23.060012817382812,,2150.9970703125,32.394996643066406,0.0,1975.7069091796875,14.000001907348633,0.0,2804,13.809169292449951,15
2098.3740234375,22.790000915527344,,2152.87158203125,32.54999923706055,0.0,1979.4505615234375,13.374998092651367,0.0,2824,13.882383108139038,15
2092.053466796875,22.779998779296875,,2147.26220703125,31.55499839782715,0.0,1975.5928955078125,13.299997329711914,0.0,2844,13.957111597061157,15
2082.79345703125,22.16999053955078,,2141.942626953125,31.55499839782715,0.0,1971.9498291015625,13.299997329711914,0.0,2875,14.032599210739136,15
2078.11865234375,22.16999053955078,,2141.710205078125,30.99000358581543,0.0,1972.8984375,13.374998092651367,0.0,2895,14.105872392654419,15
2074.144287109375,22.769996643066406,,2143.126220703125,30.565000534057617,0.0,1977.2052001953125,14.000001907348633,0.0,2915,14.177687644958496,15
2070.118408203125,22.16999053955078,,2141.37841796875,30.565000534057617,0.0,1977.13818359375,14.000001907348633,0.0,2935,14.248606443405151,15
2065.61962890625,21.75,,2138.297119140625,31.63999366760254,0.0,1976.63525390625,13.370004653930664,0.0,2955,14.321478366851807,15
2061.650390625,22.16999053955078,,2130.537109375,30.565000534057617,0.0,1967.5621337890625,14.000001907348633,0.0,2975,14.418405771255493,15
2060.12548828125,22.779998779296875,,2125.35791015625,30.330007553100586,0.0,1963.753173828125,14.58000373840332,0.0,2995,14.494321823120117,15
2057.97412109375,22.16999053955078,,2122.878173828125,30.980003356933594,0.0,1960.890625,14.58000373840332,0.0,3015,14.615095376968384,15
2052.77099609375,21.26000213623047,,2120.44580078125,30.565000534057617,0.0,1958.795654296875,13.374998092651367,0.0,3035,14.718570470809937,15
2047.569580078125,22.16999053955078,,2111.8955078125,30.99000358581543,0.0,1948.277099609375,13.299997329711914,0.0,3055,14.794204950332642,15
2041.533447265625,22.06999969482422,,2106.140869140625,30.345001220703125,0.0,1942.9525146484375,13.905004501342773,0.0,3075,14.941659927368164,15
2039.063232421875,22.769996643066406,,2108.5146484375,30.345001220703125,0.0,1947.000244140625,13.905004501342773,0.0,3095,15.099370241165161,15
2036.971923828125,22.769996643066406,,2109.096923828125,30.345001220703125,0.0,1948.09423828125,13.905004501342773,0.0,3115,15.194279670715332,15
2034.165771484375,21.880001068115234,,2106.57421875,29.69999885559082,0.0,1945.112548828125,13.905004501342773,0.0,3135,15.290033102035522,15
2029.341552734375,22.769996643066406,,2102.294189453125,30.345001220703125,0.0,1942.5404052734375,13.299997329711914,0.0,3155,15.422023296356201,15
2025.8212890625,22.779998779296875,,2101.199462890625,30.345001220703125,0.0,1942.3262939453125,13.299997329711914,0.0,3175,15.535633563995361,15
2018.7000732421875,22.779998779296875,,2098.245849609375,30.99000358581543,0.0,1942.654296875,13.299997329711914,0.0,3195,15.620358228683472,15
2013.6522216796875,21.68000030517578,,2086.608154296875,30.99000358581543,0.0,1934.7314453125,13.374998092651367,0.0,3215,15.717006921768188,15
2009.9888916015625,21.68000030517578,,2083.068115234375,30.99000358581543,0.0,1933.1383056640625,13.825004577636719,0.0,3235,15.805159330368042,15
2004.2275390625,21.619998931884766,,2080.248291015625,31.42500114440918,0.0,1931.03125,13.374998092651367,0.0,3255,15.880279064178467,15
1996.1160888671875,21.93000030517578,,2070.7255859375,31.300010681152344,0.0,1920.8192138671875,13.905004501342773,0.0,3275,16.035743951797485,15
1990.2041015625,23.300003051757812,,2063.457763671875,29.709989547729492,0.0,1913.1722412109375,13.055000305175781,0.0,3295,16.178300857543945,15
1985.49951171875,22.839996337890625,,2050.200439453125,29.709989547729492,0.0,1901.02001953125,14.000001907348633,0.0,3315,16.27636194229126,15
1981.70849609375,23.300003051757812,,2053.034912109375,29.709989547729492,0.0,1901.9559326171875,13.365001678466797,0.0,3335,16.35487985610962,15
1980.7796630859375,23.300003051757812,,2054.55224609375,29.160001754760742,0.0,1906.4173583984375,14.000001907348633,0.0,3355,16.456726789474487,15
1977.9095458984375,23.060012817382812,,2050.54150390625,29.709989547729492,0.0,1902.018798828125,13.365001678466797,0.0,3375,16.54534888267517,15
1975.395751953125,23.300003051757812,,2047.0107421875,30.354990005493164,0.0,1899.696533203125,14.000001907348633,0.0,3395,16.625720024108887,15
1972.3017578125,23.350006103515625,,2043.537109375,30.99000358581543,0.0,1895.5872802734375,14.000001907348633,0.0,3415,16.7281277179718,15
5208.9697265625,646.0799942016602,,5343.623046875,876.9599990844727,0.0,5506.7548828125,238.55000114440918,0.0,20,0.17290496826171875,15
5153.55859375,121.3399887084961,,5261.16943359375,86.58499336242676,0.0,5392.87890625,29.63500213623047,0.0,40,0.2441997528076172,15
5095.6162109375,69.5099983215332,,5194.248046875,82.43499946594238,0.0,5305.9580078125,29.575000762939453,0.0,60,0.31695008277893066,15
5046.61376953125,62.800018310546875,,5133.83349609375,63.719993591308594,0.0,5237.99365234375,32.72000312805176,0.0,80,0.39041805267333984,15
4994.6572265625,48.800010681152344,,5080.53515625,55.194997787475586,0.0,5181.3125,28.65000343322754,0.0,100,0.46320509910583496,15
4942.20263671875,46.08000564575195,,5002.17626953125,52.65999984741211,0.0,5086.87060546875,30.639991760253906,0.0,120,0.5360147953033447,15
4895.07763671875,37.18001174926758,,4926.60791015625,53.27999687194824,0.0,4990.8701171875,34.14500427246094,0.0,140,0.6084299087524414,15
4851.36669921875,39.87998962402344,,4866.32275390625,54.84499931335449,0.0,4921.140625,24.01999855041504,0.0,160,0.6812965869903564,15
4805.076171875,34.10000991821289,,4827.35791015625,44.18999671936035,0.0,4874.96435546875,23.605003356933594,0.0,180,0.7570993900299072,15
4753.10498046875,31.220001220703125,,4814.08154296875,38.91499328613281,0.0,4862.06494140625,17.529998779296875,0.0,200,0.8285722732543945,15
4704.4521484375,34.20999526977539,,4756.53076171875,54.02999687194824,0.0,4790.94384765625,20.294998168945312,0.0,220,0.9025363922119141,15
4659.6845703125,34.62999725341797,,4700.53759765625,49.2449951171875,0.0,4720.4423828125,22.929994583129883,0.0,240,0.9736859798431396,15
4615.12109375,29.340003967285156,,4660.6279296875,56.17499923706055,0.0,4681.12744140625,18.214996337890625,0.0,260,1.045788049697876,15
4569.9638671875,33.18000030517578,,4644.8876953125,51.089996337890625,0.0,4659.91845703125,16.804994583129883,0.0,280,1.1202366352081299,15
4523.50927734375,29.940006256103516,,4580.2724609375,51.750003814697266,0.0,4588.13525390625,20.024995803833008,0.0,300,1.195845603942871,15
4477.30712890625,30.149993896484375,,4557.70263671875,50.82999801635742,0.0,4560.4013671875,17.8749942779541,0.0,320,1.2691960334777832,15
4428.67529296875,31.900001525878906,,4519.3671875,51.95500373840332,0.0,4509.2978515625,19.544998168945312,0.0,340,1.3421621322631836,15
4382.33349609375,31.749984741210938,,4473.9404296875,49.27499580383301,0.0,4452.95849609375,16.750001907348633,0.0,360,1.4185655117034912,15
4335.806640625,27.620006561279297,,4444.26513671875,44.24999809265137,0.0,4412.81103515625,18.35500144958496,0.0,380,1.4920220375061035,15
4287.43798828125,31.03998565673828,,4415.361328125,49.22500038146973,0.0,4370.50146484375,17.43999481201172,0.0,400,1.5703117847442627,15
4241.02587890625,28.590003967285156,,4330.17626953125,50.30000114440918,0.0,4260.76708984375,17.01499366760254,0.0,420,1.646902322769165,15
4198.5732421875,29.889991760253906,,4286.0244140625,46.8850040435791,0.0,4212.15185546875,15.570001602172852,0.0,440,1.7280635833740234,15
4151.31689453125,28.060009002685547,,4240.46875,45.91999816894531,0.0,4156.1904296875,17.43999481201172,0.0,460,1.803755760192871,15
4106.4541015625,27.939998626708984,,4178.404296875,42.54500389099121,0.0,4080.689697265625,16.804994583129883,0.0,480,1.8758959770202637,15
4064.49169921875,27.829998016357422,,4151.296875,46.58500099182129,0.0,4053.35498046875,17.255006790161133,0.0,500,1.950063943862915,15
4022.97021484375,28.060009002685547,,4113.359375,43.98999786376953,0.0,4005.191650390625,17.384992599487305,0.0,520,2.0230672359466553,15
3984.625,27.889999389648438,,4077.23486328125,44.14000129699707,0.0,3973.366943359375,16.60999870300293,0.0,540,2.0959651470184326,15
3943.2939453125,27.75,,4061.494873046875,39.06500816345215,0.0,3958.30224609375,16.234996795654297,0.0,560,2.182295799255371,15
3880.543701171875,26.410003662109375,,3978.200439453125,40.96500205993652,0.0,3856.964111328125,14.899999618530273,0.0,591,2.280226469039917,15
3840.95654296875,26.660003662109375,,3968.978515625,45.90499687194824,0.0,3846.58740234375,14.750001907348633,0.0,611,2.4121127128601074,15
3802.1708984375,26.89000701904297,,3932.290283203125,41.10000419616699,0.0,3806.48583984375,17.629995346069336,0.0,631,2.514254570007324,15
3763.510009765625,27.110004425048828,,3901.898193359375,45.239994049072266,0.0,3763.5185546875,16.104999542236328,0.0,651,2.612281560897827,15
3725.588134765625,26.89000701904297,,3849.961181640625,37.06501007080078,0.0,3705.762939453125,17.51999855041504,0.0,671,2.7114391326904297,15
3687.4052734375,27.250003814697266,,3808.592529296875,43.81500244140625,0.0,3654.5859375,14.750001907348633,0.0,691,2.811689853668213,15
3651.644287109375,26.969993591308594,,3761.887939453125,40.81500244140625,0.0,3599.46240234375,16.674991607666016,0.0,711,2.9274537563323975,15
3616.7802734375,26.660003662109375,,3707.38720703125,39.79999351501465,0.0,3543.093994140625,14.14000129699707,0.0,731,3.076280117034912,15
3579.3291015625,25.53000259399414,,3663.188232421875,40.5,0.0,3490.05419921875,15.300003051757812,0.0,751,3.226062774658203,15
3543.6240234375,26.519989013671875,,3613.765625,40.5,0.0,3426.79052734375,16.519996643066406,0.0,771,3.3149774074554443,15
3508.5537109375,26.519989013671875,,3541.532958984375,39.57000541687012,0.0,3341.79736328125,16.964996337890625,0.0,791,3.4626305103302,15
3474.771240234375,26.660003662109375,,3513.02197265625,39.135000228881836,0.0,3312.39013671875,16.14999771118164,0.0,811,3.6141269207000732,15
3441.96337890625,26.14999008178711,,3463.62353515625,40.29499626159668,0.0,3252.415771484375,15.8699951171875,0.0,831,3.746201753616333,15
3410.876708984375,26.89000701904297,,3439.238525390625,40.5,0.0,3226.18115234375,15.995004653930664,0.0,851,3.838381290435791,15
3376.453369140625,27.10000228881836,,3391.83740234375,39.59498977661133,0.0,3172.615478515625,15.8699951171875,0.0,871,3.9559218883514404,15
3345.149169921875,26.660003662109375,,3365.452392578125,41.535003662109375,0.0,3147.3818359375,16.909992218017578,0.0,891,4.0701844692230225,15
3315.594482421875,26.27999496459961,,3348.8681640625,39.79999351501465,0.0,3131.697021484375,14.720003128051758,0.0,911,4.191351652145386,15
3288.782470703125,26.519989013671875,,3331.50048828125,43.81500244140625,0.0,3115.3876953125,16.540002822875977,0.0,931,4.312337875366211,15
3258.529052734375,25.680004119873047,,3320.90869140625,41.10000419616699,0.0,3103.61669921875,16.549999237060547,0.0,951,4.437853813171387,15
3226.949462890625,26.27999496459961,,3303.20751953125,38.21501159667969,0.0,3082.626953125,15.540002822875977,0.0,971,4.523819923400879,15
3198.611328125,26.52999496459961,,3244.7626953125,40.89500045776367,0.0,3019.822998046875,16.964996337890625,0.0,991,4.639681816101074,15
3172.398193359375,25.670028686523438,,3236.495361328125,39.60499572753906,0.0,3010.97509765625,16.75499725341797,0.0,1011,4.800342321395874,15
3145.056396484375,25.53000259399414,,3236.73193359375,40.5,0.0,3009.752685546875,16.964996337890625,0.0,1031,4.948010206222534,15
3117.837890625,25.670028686523438,,3212.894287109375,40.89500045776367,0.0,2979.47119140625,15.554998397827148,0.0,1051,5.055076837539673,15
3093.119384765625,25.80999755859375,,3184.52783203125,43.81500244140625,0.0,2948.254150390625,15.8699951171875,0.0,1071,5.1573920249938965,15
3067.236572265625,25.80999755859375,,3150.74365234375,38.344993591308594,0.0,2908.38232421875,15.394996643066406,0.0,1091,5.259177923202515,15
3043.3603515625,25.860004425048828,,3122.0830078125,40.5,0.0,2873.35205078125,16.674991607666016,0.0,1111,5.361182928085327,15
3019.380859375,25.860004425048828,,3122.097412109375,40.22500419616699,0.0,2876.794921875,16.674991607666016,0.0,1131,5.467575550079346,15
2981.6279296875,25.670028686523438,,3072.785400390625,40.5,0.0,2819.21728515625,16.964996337890625,0.0,1162,5.548792123794556,15
2961.214111328125,25.680004119873047,,3059.72900390625,40.21500205993652,0.0,2803.398193359375,16.14999771118164,0.0,1182,5.639910936355591,15
2940.501708984375,25.53000259399414,,3027.644775390625,39.79999351501465,0.0,2769.798583984375,16.665002822875977,0.0,1202,5.739047527313232,15
2920.983154296875,26.519989013671875,,3004.767578125,40.78500175476074,0.0,2744.32470703125,15.394996643066406,0.0,1222,5.86208438873291,15
2901.6962890625,26.52999496459961,,2987.44189453125,40.5,0.0,2729.05810546875,15.394996643066406,0.0,1242,5.984492063522339,15
2882.540771484375,26.27999496459961,,2947.833984375,40.89500045776367,0.0,2681.9931640625,14.189996719360352,0.0,1262,6.105385065078735,15
2863.44970703125,25.80999755859375,,2917.357666015625,40.5,0.0,2650.591064453125,16.374998092651367,0.0,1282,6.230653762817383,15
2843.7568359375,25.670028686523438,,2891.27197265625,39.79999351501465,0.0,2623.588134765625,16.025005340576172,0.0,1302,6.341820240020752,15
2823.843505859375,25.26000213623047,,2869.521728515625,39.79999351501465,0.0,2604.565185546875,15.394996643066406,0.0,1322,6.449279546737671,15
2804.781005859375,25.80999755859375,,2850.5908203125,40.5,0.0,2588.750732421875,17.51999855041504,0.0,1342,6.5548317432403564,15
2781.947265625,25.360000610351562,,2815.78515625,38.28499984741211,0.0,2552.268310546875,15.270004272460938,0.0,1362,6.659467935562134,15
2768.074951171875,24.359996795654297,,2800.7470703125,39.60499572753906,0.0,2537.22705078125,16.674991607666016,0.0,1382,6.737080812454224,15
2750.812744140625,26.519989013671875,,2794.58447265625,40.5,0.0,2529.99853515625,15.979995727539062,0.0,1402,6.816894769668579,15
2733.06005859375,25.26000213623047,,2772.146728515625,39.87999153137207,0.0,2505.2724609375,15.71500015258789,0.0,1422,6.8949689865112305,15
2716.41357421875,25.209999084472656,,2759.783447265625,39.79999351501465,0.0,2494.099853515625,15.394996643066406,0.0,1442,6.968522071838379,15
2698.032470703125,25.26000213623047,,2756.984619140625,39.60499572753906,0.0,2488.992431640625,16.674991607666016,0.0,1462,7.046851634979248,15
2679.634765625,24.769996643066406,,2734.5576171875,40.5,0.0,2470.71533203125,16.104999542236328,0.0,1482,7.132456064224243,15
2665.458984375,25.199996948242188,,2721.14794921875,40.5,0.0,2458.013916015625,14.030000686645508,0.0,1502,7.210451602935791,15
2648.56005859375,25.670028686523438,,2690.0234375,39.79999351501465,0.0,2429.952880859375,16.674991607666016,0.0,1522,7.283661365509033,15
2633.708740234375,25.26000213623047,,2687.198974609375,39.44499397277832,0.0,2429.61279296875,15.394996643066406,0.0,1542,7.355326175689697,15
2617.2666015625,25.06999969482422,,2677.198486328125,38.344993591308594,0.0,2418.2880859375,15.189998626708984,0.0,1562,7.429409027099609,15
2599.752197265625,23.70000457763672,,2656.452880859375,40.5,0.0,2396.34619140625,15.845003128051758,0.0,1582,7.5056774616241455,15
2591.02978515625,24.20001220703125,,2644.962890625,37.450008392333984,0.0,2384.252685546875,17.51999855041504,0.0,1602,7.582081079483032,15
2575.65869140625,25.129985809326172,,2632.02783203125,38.344993591308594,0.0,2372.8994140625,15.270004272460938,0.0,1622,7.6566002368927,15
2562.902099609375,25.26000213623047,,2619.38525390625,38.489990234375,0.0,2366.257568359375,13.370000839233398,0.0,1642,7.732313632965088,15
2554.5400390625,24.359996795654297,,2612.673828125,40.40999984741211,0.0,2360.56884765625,16.104999542236328,0.0,1662,7.807796001434326,15
2541.481689453125,24.260005950927734,,2587.91748046875,38.344993591308594,0.0,2335.751708984375,14.030000686645508,0.0,1682,7.882930755615234,15
2524.376708984375,25.360000610351562,,2563.85400390625,38.344993591308594,0.0,2313.590576171875,16.964996337890625,0.0,1702,7.957201957702637,15
2502.686767578125,23.350006103515625,,2546.2998046875,39.79999351501465,0.0,2298.271240234375,14.000001907348633,0.0,1733,8.03199028968811,15
2491.449462890625,23.489986419677734,,2529.293701171875,36.38500213623047,0.0,2282.678955078125,15.680002212524414,0.0,1753,8.106158018112183,15
2479.407958984375,24.260005950927734,,2521.075439453125,35.060001373291016,0.0,2274.46923828125,16.519996643066406,0.0,1773,8.182230234146118,15
2467.609130859375,24.159996032714844,,2510.933349609375,34.7599983215332,0.0,2264.964111328125,15.424995422363281,0.0,1793,8.258069276809692,15
2456.53662109375,25.26000213623047,,2497.653076171875,38.344993591308594,0.0,2252.4287109375,13.304996490478516,0.0,1813,8.33648943901062,15
2443.912353515625,23.350006103515625,,2480.784423828125,36.80500411987305,0.0,2237.666015625,13.370004653930664,0.0,1833,8.417111873626709,15
2430.419921875,24.20001220703125,,2461.923583984375,39.78999137878418,0.0,2222.069580078125,15.71500015258789,0.0,1853,8.520415306091309,15
2423.779541015625,23.350006103515625,,2452.009033203125,37.450008392333984,0.0,2212.4140625,16.374998092651367,0.0,1873,8.64268970489502,15
2414.84814453125,24.20001220703125,,2445.3486328125,35.19000244140625,0.0,2203.06201171875,15.424995422363281,0.0,1893,8.743142127990723,15
2404.296142578125,24.159996032714844,,2436.975341796875,34.7599983215332,0.0,2195.709228515625,15.15999984741211,0.0,1913,8.892455101013184,15
2395.322021484375,24.260005950927734,,2433.0966796875,35.04000473022461,0.0,2192.602783203125,15.15999984741211,0.0,1933,9.016084671020508,15
