train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1465.399658203125,6.879997253417969,,1035.099365234375,6.929998397827148,0.0,1605.8187255859375,3.520000457763672,0.0,2013,6.816101789474487,40
1459.9786376953125,6.8899993896484375,,1028.3890380859375,7.2299957275390625,0.0,1598.8221435546875,3.520000457763672,0.0,2033,6.882694959640503,40
1454.981689453125,6.910001754760742,,1029.25390625,6.23499870300293,0.0,1593.8280029296875,3.520000457763672,0.0,2053,6.948948860168457,40
1448.5853271484375,6.720001220703125,,1020.4663696289062,7.254997253417969,0.0,1589.688720703125,3.520000457763672,0.0,2073,7.017285346984863,40
1441.7637939453125,6.910001754760742,,1015.8140869140625,7.309999465942383,0.0,1578.5916748046875,3.520000457763672,0.0,2093,7.085222005844116,40
1437.23681640625,6.979999542236328,,1015.3289184570312,7.264995574951172,0.0,1575.7266845703125,3.520000457763672,0.0,2113,7.162472724914551,40
1431.3292236328125,6.910001754760742,,1011.1024780273438,7.254997253417969,0.0,1574.5306396484375,3.520000457763672,0.0,2133,7.231474876403809,40
1426.38671875,6.8899993896484375,,1005.1817626953125,6.929998397827148,0.0,1571.3284912109375,3.520000457763672,0.0,2153,7.2997376918792725,40
1419.623046875,6.910001754760742,,998.935791015625,7.2299957275390625,0.0,1563.6904296875,3.690000534057617,0.0,2173,7.367478609085083,40
1415.9918212890625,6.8899993896484375,,995.2384033203125,7.264995574951172,0.0,1558.36181640625,3.690000534057617,0.0,2193,7.438969135284424,40
1411.05908203125,6.910001754760742,,993.1446533203125,7.264995574951172,0.0,1550.0870361328125,3.690000534057617,0.0,2213,7.506680250167847,40
1406.919189453125,6.8899993896484375,,991.22802734375,7.264995574951172,0.0,1548.01708984375,3.690000534057617,0.0,2233,7.587239503860474,40
1399.4241943359375,6.8899993896484375,,985.841064453125,7.2299957275390625,0.0,1537.8197021484375,3.690000534057617,0.0,2253,7.65505051612854,40
1395.3345947265625,6.979999542236328,,985.7349243164062,6.489997863769531,0.0,1534.1773681640625,3.690000534057617,0.0,2273,7.722114562988281,40
1385.36767578125,6.870000839233398,,978.4817504882812,6.929998397827148,0.0,1530.0950927734375,3.690000534057617,0.0,2304,7.791507005691528,40
1379.36279296875,6.879997253417969,,970.9093017578125,7.264995574951172,0.0,1522.0908203125,3.690000534057617,0.0,2324,7.860166549682617,40
1375.1424560546875,6.879997253417969,,971.1852416992188,6.489997863769531,0.0,1516.635986328125,3.690000534057617,0.0,2344,7.928121089935303,40
1369.0325927734375,6.94000244140625,,967.05419921875,7.2299957275390625,0.0,1513.9986572265625,3.690000534057617,0.0,2364,7.995248556137085,40
1365.4490966796875,6.959995269775391,,964.0101318359375,7.264995574951172,0.0,1505.0111083984375,3.690000534057617,0.0,2384,8.062664270401001,40
1361.2828369140625,6.94000244140625,,959.3992919921875,7.264995574951172,0.0,1498.2821044921875,3.520000457763672,0.0,2404,8.131520986557007,40
1358.0567626953125,6.8899993896484375,,956.4117431640625,7.309999465942383,0.0,1495.8651123046875,3.520000457763672,0.0,2424,8.198954582214355,40
1353.0721435546875,6.720001220703125,,954.3893432617188,6.929998397827148,0.0,1491.2412109375,3.520000457763672,0.0,2444,8.269356727600098,40
1349.7103271484375,6.849996566772461,,950.662841796875,7.264995574951172,0.0,1487.58056640625,3.520000457763672,0.0,2464,8.336680889129639,40
1345.46630859375,6.8899993896484375,,945.9857177734375,7.309999465942383,0.0,1483.6727294921875,3.520000457763672,0.0,2484,8.40415072441101,40
1342.055419921875,6.870000839233398,,947.4977416992188,7.264995574951172,0.0,1481.273681640625,3.520000457763672,0.0,2504,8.471179246902466,40
1336.768310546875,6.870000839233398,,942.8043212890625,7.264995574951172,0.0,1472.896240234375,3.520000457763672,0.0,2524,8.538059949874878,40
1333.5740966796875,6.870000839233398,,936.2251586914062,7.309999465942383,0.0,1468.591552734375,3.520000457763672,0.0,2544,8.605672836303711,40
1330.5311279296875,6.870000839233398,,931.9563598632812,7.2299957275390625,0.0,1463.3515625,3.520000457763672,0.0,2564,8.67631983757019,40
1326.0902099609375,6.590003967285156,,931.287841796875,7.264995574951172,0.0,1459.0277099609375,3.520000457763672,0.0,2584,8.743369817733765,40
1322.2901611328125,6.879997253417969,,925.9901123046875,6.929998397827148,0.0,1452.0811767578125,3.690000534057617,0.0,2604,8.809568166732788,40
1318.52734375,6.879997253417969,,925.4403076171875,7.264995574951172,0.0,1448.1634521484375,3.690000534057617,0.0,2624,8.87649130821228,40
1313.7579345703125,6.849996566772461,,923.6155395507812,7.309999465942383,0.0,1443.82861328125,3.690000534057617,0.0,2644,8.94310188293457,40
1310.4813232421875,6.8899993896484375,,923.894775390625,7.309999465942383,0.0,1441.1270751953125,3.690000534057617,0.0,2664,9.009622812271118,40
1308.32177734375,6.590003967285156,,920.6951293945312,7.309999465942383,0.0,1437.3482666015625,3.690000534057617,0.0,2684,9.075867414474487,40
1305.25390625,6.910001754760742,,916.4718017578125,7.2299957275390625,0.0,1435.6785888671875,3.690000534057617,0.0,2704,9.15205430984497,40
1301.74560546875,6.879997253417969,,911.7103881835938,6.879999160766602,0.0,1427.733642578125,3.690000534057617,0.0,2724,9.22801923751831,40
1297.0892333984375,6.8899993896484375,,911.06396484375,7.2299957275390625,0.0,1426.9932861328125,3.690000534057617,0.0,2744,9.303070783615112,40
1292.218994140625,6.8899993896484375,,906.9335327148438,7.2299957275390625,0.0,1420.7523193359375,3.690000534057617,0.0,2764,9.378586769104004,40
1288.6522216796875,6.8899993896484375,,904.0127563476562,6.489997863769531,0.0,1416.6295166015625,3.690000534057617,0.0,2784,9.453160762786865,40
1285.452880859375,6.590003967285156,,903.4105224609375,6.929998397827148,0.0,1412.8095703125,3.690000534057617,0.0,2804,9.527406215667725,40
1281.8192138671875,6.8899993896484375,,898.6788330078125,6.23499870300293,0.0,1404.6534423828125,3.520000457763672,0.0,2824,9.601465225219727,40
1278.4007568359375,6.879997253417969,,896.3006591796875,6.23499870300293,0.0,1399.991455078125,3.520000457763672,0.0,2844,9.676067113876343,40
1272.2449951171875,6.8899993896484375,,890.9844360351562,6.879999160766602,0.0,1395.82666015625,3.520000457763672,0.0,2875,9.754255533218384,40
1268.89599609375,6.879997253417969,,889.4624633789062,6.489997863769531,0.0,1391.802734375,3.520000457763672,0.0,2895,9.828172206878662,40
1265.9095458984375,6.910001754760742,,887.3378295898438,7.2299957275390625,0.0,1389.5028076171875,3.520000457763672,0.0,2915,9.901901245117188,40
1262.469482421875,6.8899993896484375,,884.3992309570312,6.879999160766602,0.0,1384.499755859375,3.520000457763672,0.0,2935,9.975488662719727,40
1257.4312744140625,6.910001754760742,,876.7423095703125,7.309999465942383,0.0,1378.0184326171875,3.520000457763672,0.0,2955,10.049476385116577,40
1254.8067626953125,6.910001754760742,,873.8462524414062,7.309999465942383,0.0,1373.9957275390625,3.520000457763672,0.0,2975,10.12411117553711,40
1253.149169921875,6.8899993896484375,,872.7014770507812,7.254997253417969,0.0,1372.430908203125,3.520000457763672,0.0,2995,10.197190046310425,40
1251.8201904296875,6.94000244140625,,872.7968139648438,6.489997863769531,0.0,1368.4935302734375,3.520000457763672,0.0,3015,10.27256441116333,40
1249.5169677734375,6.959995269775391,,870.7825317382812,6.489997863769531,0.0,1365.3720703125,3.520000457763672,0.0,3035,10.346118688583374,40
1245.475341796875,6.8899993896484375,,866.8399047851562,6.489997863769531,0.0,1361.1842041015625,3.520000457763672,0.0,3055,10.419145822525024,40
1243.188232421875,6.8899993896484375,,862.9644165039062,6.489997863769531,0.0,1355.5673828125,3.520000457763672,0.0,3075,10.493133306503296,40
1239.728271484375,6.870000839233398,,859.0352172851562,7.2299957275390625,0.0,1351.5296630859375,3.520000457763672,0.0,3095,10.566201448440552,40
1235.8670654296875,6.8899993896484375,,856.16455078125,7.264995574951172,0.0,1346.8958740234375,3.520000457763672,0.0,3115,10.639484643936157,40
1234.08056640625,6.980007171630859,,856.3948364257812,6.489997863769531,0.0,1343.1346435546875,3.520000457763672,0.0,3135,10.712891578674316,40
1231.5653076171875,6.849996566772461,,853.8436279296875,7.309999465942383,0.0,1343.4036865234375,3.690000534057617,0.0,3155,10.78689455986023,40
1228.263671875,6.849996566772461,,851.3740844726562,7.309999465942383,0.0,1337.6416015625,3.690000534057617,0.0,3175,10.86025881767273,40
1225.6776123046875,6.879997253417969,,850.3800659179688,7.264995574951172,0.0,1333.28466796875,3.690000534057617,0.0,3195,10.933087587356567,40
1224.2078857421875,6.959995269775391,,850.6989135742188,6.929998397827148,0.0,1330.286865234375,3.690000534057617,0.0,3215,11.006034851074219,40
1222.202880859375,6.870000839233398,,849.3505249023438,6.929998397827148,0.0,1328.4228515625,3.690000534057617,0.0,3235,11.07802700996399,40
1218.7861328125,6.910001754760742,,845.7176513671875,7.254997253417969,0.0,1322.9205322265625,3.520000457763672,0.0,3255,11.151273250579834,40
1216.0352783203125,6.910001754760742,,844.4884033203125,7.254997253417969,0.0,1321.4644775390625,3.520000457763672,0.0,3275,11.21676516532898,40
1213.906005859375,6.910001754760742,,843.0159912109375,7.254997253417969,0.0,1319.195556640625,3.520000457763672,0.0,3295,11.282470941543579,40
1211.4908447265625,6.590003967285156,,837.1947631835938,7.2299957275390625,0.0,1316.3935546875,3.520000457763672,0.0,3315,11.347177505493164,40
1207.307373046875,6.870000839233398,,836.2076416015625,7.309999465942383,0.0,1313.7215576171875,3.520000457763672,0.0,3335,11.41204047203064,40
1204.586181640625,6.870000839233398,,835.2162475585938,7.254997253417969,0.0,1312.1038818359375,3.520000457763672,0.0,3355,11.47687578201294,40
1200.3798828125,6.579998016357422,,830.5364379882812,7.254997253417969,0.0,1306.798583984375,3.520000457763672,0.0,3375,11.541909217834473,40
1196.859375,6.590003967285156,,830.1801147460938,6.929998397827148,0.0,1305.322265625,3.520000457763672,0.0,3395,11.608542680740356,40
1195.142333984375,6.590003967285156,,831.8975830078125,7.254997253417969,0.0,1306.1378173828125,3.520000457763672,0.0,3415,11.673776149749756,40
5431.05419921875,1334.059986114502,,4330.6142578125,2205.099992752075,0.0,6107.02294921875,1956.1849918365479,0.0,20,0.1658463478088379,40
5313.08056640625,284.4299964904785,,4250.208984375,428.38999938964844,0.0,5920.5166015625,104.86000061035156,0.0,40,0.231217622756958,40
5199.234375,57.310001373291016,,4174.60498046875,284.82499504089355,0.0,5861.125,153.08499717712402,0.0,60,0.2972593307495117,40
5076.29248046875,37.18000030517578,,4085.72216796875,173.88000106811523,0.0,5731.83447265625,40.829999923706055,0.0,80,0.3623964786529541,40
4970.77099609375,31.520004272460938,,4019.01611328125,115.4799976348877,0.0,5695.81640625,77.24500322341919,0.0,100,0.4278881549835205,40
4861.0751953125,17.149993896484375,,3912.50830078125,17.385000228881836,0.0,5563.29443359375,14.480003356933594,0.0,120,0.49362707138061523,40
4756.15869140625,13.730003356933594,,3819.05615234375,11.010000228881836,0.0,5443.1904296875,10.975000381469727,0.0,140,0.5592186450958252,40
4651.970703125,11.300003051757812,,3704.475830078125,9.729997634887695,0.0,5297.3955078125,6.630001068115234,0.0,160,0.6249544620513916,40
4551.98095703125,11.119998931884766,,3605.52587890625,9.664999008178711,0.0,5094.6826171875,8.35000228881836,0.0,180,0.693126916885376,40
4456.779296875,11.900001525878906,,3557.458740234375,11.344995498657227,0.0,5018.41064453125,11.064998626708984,0.0,200,0.7585780620574951,40
4355.072265625,11.020000457763672,,3485.6474609375,9.27499771118164,0.0,4934.8564453125,7.8899993896484375,0.0,220,0.8254096508026123,40
4250.16357421875,10.40999984741211,,3414.741943359375,10.340002059936523,0.0,4847.27880859375,5.784997940063477,0.0,240,0.8910830020904541,40
4156.625,11.180000305175781,,3337.86767578125,10.340002059936523,0.0,4807.73046875,7.770002365112305,0.0,260,0.9575064182281494,40
4060.65185546875,10.470001220703125,,3255.56201171875,9.669998168945312,0.0,4720.875,8.035003662109375,0.0,280,1.02317214012146,40
3970.466796875,10.619998931884766,,3177.823486328125,9.050004959106445,0.0,4635.9736328125,4.85999870300293,0.0,300,1.0893957614898682,40
3882.657470703125,10.739999771118164,,3108.67333984375,10.235000610351562,0.0,4543.271484375,6.630001068115234,0.0,320,1.155066728591919,40
3794.649169921875,11.170005798339844,,3043.49853515625,10.5,0.0,4376.853515625,10.229999542236328,0.0,340,1.2228355407714844,40
3701.830810546875,10.40999984741211,,2958.4794921875,9.614997863769531,0.0,4252.09716796875,8.205005645751953,0.0,360,1.288318157196045,40
3617.1240234375,10.029998779296875,,2895.965576171875,8.944999694824219,0.0,4166.12109375,7.900001525878906,0.0,380,1.3547632694244385,40
3534.228271484375,9.84000015258789,,2821.63330078125,10.15999984741211,0.0,4055.005859375,8.745002746582031,0.0,400,1.4206047058105469,40
3454.302490234375,10.739999771118164,,2757.762939453125,9.684999465942383,0.0,3973.66015625,7.309999465942383,0.0,420,1.486708402633667,40
3368.78271484375,10.189998626708984,,2679.00048828125,8.974998474121094,0.0,3894.51220703125,8.060001373291016,0.0,440,1.5525455474853516,40
3285.922119140625,9.530000686645508,,2592.122802734375,8.649999618530273,0.0,3803.30712890625,3.875,0.0,460,1.618941307067871,40
3208.081298828125,9.5,,2506.552490234375,8.34499740600586,0.0,3691.051513671875,5.784997940063477,0.0,480,1.6844651699066162,40
3130.369384765625,9.069995880126953,,2445.174072265625,8.029998779296875,0.0,3622.386962890625,6.630001068115234,0.0,500,1.7504889965057373,40
3059.55859375,8.920001983642578,,2381.465576171875,8.164997100830078,0.0,3526.23876953125,5.784997940063477,0.0,520,1.816469669342041,40
2985.256103515625,9.180000305175781,,2318.3203125,8.029998779296875,0.0,3491.93115234375,5.784997940063477,0.0,540,1.882249116897583,40
2915.945068359375,9.740005493164062,,2268.95263671875,9.050004959106445,0.0,3418.094482421875,5.784997940063477,0.0,560,1.9501862525939941,40
2818.19921875,8.620000839233398,,2166.57958984375,8.850000381469727,0.0,3261.424560546875,5.784997940063477,0.0,591,2.018035411834717,40
2756.242919921875,9.240001678466797,,2111.99609375,8.164997100830078,0.0,3166.212890625,5.784997940063477,0.0,611,2.0840797424316406,40
2701.164306640625,8.90999984741211,,2052.2197265625,8.649999618530273,0.0,3084.57177734375,5.784997940063477,0.0,631,2.1542203426361084,40
2656.50830078125,8.52999496459961,,1997.7469482421875,8.414999008178711,0.0,3023.3291015625,4.85999870300293,0.0,651,2.2220373153686523,40
2615.13818359375,8.620000839233398,,1945.099365234375,8.239995956420898,0.0,2964.8427734375,4.085000991821289,0.0,671,2.28824520111084,40
2572.173583984375,8.620000839233398,,1918.297607421875,8.239995956420898,0.0,2925.934814453125,5.784997940063477,0.0,691,2.3556859493255615,40
2526.675537109375,8.509994506835938,,1879.61572265625,8.164997100830078,0.0,2866.008056640625,5.784997940063477,0.0,711,2.4226431846618652,40
2487.19580078125,8.369998931884766,,1842.0281982421875,7.880001068115234,0.0,2809.09765625,4.85999870300293,0.0,731,2.4901297092437744,40
2444.699951171875,7.970001220703125,,1799.1929931640625,7.894998550415039,0.0,2756.357177734375,6.164997100830078,0.0,751,2.5567808151245117,40
2410.795166015625,7.210002899169922,,1757.1265869140625,7.56500244140625,0.0,2705.51953125,4.17500114440918,0.0,771,2.623198986053467,40
2369.591552734375,7.469993591308594,,1706.7091064453125,7.809999465942383,0.0,2663.282470703125,5.375,0.0,791,2.689347267150879,40
2337.90234375,7.469993591308594,,1687.892822265625,7.3899993896484375,0.0,2628.428955078125,4.17500114440918,0.0,811,2.7573883533477783,40
2293.22314453125,7.159999847412109,,1653.7518310546875,7.56500244140625,0.0,2599.77294921875,4.17500114440918,0.0,831,2.82403302192688,40
2259.751953125,6.8899993896484375,,1635.614013671875,7.56500244140625,0.0,2569.278076171875,3.8700008392333984,0.0,851,2.891449451446533,40
2230.88818359375,7.159999847412109,,1615.1417236328125,7.660001754760742,0.0,2530.2958984375,3.520000457763672,0.0,871,2.9568259716033936,40
2205.1630859375,7.200000762939453,,1583.6746826171875,7.239995956420898,0.0,2484.63134765625,3.520000457763672,0.0,891,3.0227506160736084,40
2178.751708984375,7.210002899169922,,1566.7520751953125,6.929998397827148,0.0,2461.46435546875,3.690000534057617,0.0,911,3.0886449813842773,40
2154.658203125,7.210002899169922,,1553.4232177734375,7.239995956420898,0.0,2427.835693359375,4.090000152587891,0.0,931,3.1545348167419434,40
2132.5419921875,7.200000762939453,,1535.8404541015625,7.56500244140625,0.0,2398.59716796875,4.0149993896484375,0.0,951,3.2210745811462402,40
2108.927490234375,7.159999847412109,,1521.2493896484375,7.3899993896484375,0.0,2375.703857421875,4.0149993896484375,0.0,971,3.287691354751587,40
2086.99462890625,7.090000152587891,,1496.863037109375,7.239995956420898,0.0,2352.294189453125,3.3999996185302734,0.0,991,3.353961944580078,40
2061.192626953125,6.94000244140625,,1477.9337158203125,7.284997940063477,0.0,2314.97216796875,3.520000457763672,0.0,1011,3.4203693866729736,40
2035.62060546875,6.980007171630859,,1460.310791015625,7.2299957275390625,0.0,2287.78271484375,3.7600021362304688,0.0,1031,3.4877543449401855,40
2017.0560302734375,7.090000152587891,,1450.250732421875,7.2299957275390625,0.0,2268.058837890625,3.520000457763672,0.0,1051,3.5538880825042725,40
1998.0093994140625,7.200000762939453,,1438.5615234375,7.189998626708984,0.0,2251.51708984375,3.520000457763672,0.0,1071,3.622748374938965,40
1983.566650390625,7.130001068115234,,1420.289794921875,7.670001983642578,0.0,2231.6357421875,3.875,0.0,1091,3.6890761852264404,40
1959.5400390625,7.090000152587891,,1408.0430908203125,7.814998626708984,0.0,2218.375244140625,3.9450016021728516,0.0,1111,3.755056142807007,40
1936.6163330078125,6.959995269775391,,1384.072265625,7.2299957275390625,0.0,2183.50390625,3.690000534057617,0.0,1131,3.8216779232025146,40
1908.115478515625,7.130001068115234,,1361.6856689453125,7.239995956420898,0.0,2138.556396484375,3.7600021362304688,0.0,1162,3.889371395111084,40
1895.134521484375,7.130001068115234,,1353.5316162109375,7.414999008178711,0.0,2121.793212890625,3.690000534057617,0.0,1182,3.955904245376587,40
1881.837890625,7.029998779296875,,1343.4166259765625,7.56500244140625,0.0,2102.37255859375,3.520000457763672,0.0,1202,4.0216875076293945,40
1866.2569580078125,7.130001068115234,,1332.6246337890625,7.264995574951172,0.0,2085.102783203125,3.8700008392333984,0.0,1222,4.088364839553833,40
1848.1917724609375,6.910001754760742,,1303.1702880859375,7.2299957275390625,0.0,2053.00830078125,3.520000457763672,0.0,1242,4.154279947280884,40
1834.478759765625,6.8899993896484375,,1295.8955078125,7.264997482299805,0.0,2043.8260498046875,3.690000534057617,0.0,1262,4.221111536026001,40
1821.6600341796875,6.8899993896484375,,1284.70751953125,7.239995956420898,0.0,2031.1456298828125,3.690000534057617,0.0,1282,4.287424802780151,40
1809.66455078125,6.979999542236328,,1277.8424072265625,7.264997482299805,0.0,2012.674072265625,3.7600021362304688,0.0,1302,4.353849172592163,40
1800.608154296875,6.980007171630859,,1269.0631103515625,7.309999465942383,0.0,1996.2301025390625,3.520000457763672,0.0,1322,4.421358346939087,40
1791.05078125,7.130001068115234,,1267.61474609375,7.309999465942383,0.0,1986.83349609375,3.520000457763672,0.0,1342,4.489221811294556,40
1770.680419921875,6.980007171630859,,1255.1514892578125,7.2299957275390625,0.0,1971.2061767578125,3.690000534057617,0.0,1362,4.555521011352539,40
1758.627685546875,6.959995269775391,,1249.1795654296875,7.254997253417969,0.0,1951.269287109375,3.690000534057617,0.0,1382,4.622694253921509,40
1748.479736328125,6.94000244140625,,1249.0203857421875,7.2299957275390625,0.0,1946.3973388671875,3.9450016021728516,0.0,1402,4.688669443130493,40
1736.352294921875,6.959995269775391,,1243.1474609375,7.2299957275390625,0.0,1936.3389892578125,4.085000991821289,0.0,1422,4.7551186084747314,40
1719.204345703125,6.94000244140625,,1227.2890625,7.435001373291016,0.0,1907.2894287109375,3.690000534057617,0.0,1442,4.821483850479126,40
1706.9354248046875,6.879997253417969,,1221.992431640625,7.264995574951172,0.0,1901.5828857421875,3.9450016021728516,0.0,1462,4.888452768325806,40
1696.0438232421875,6.910001754760742,,1215.5242919921875,7.435001373291016,0.0,1889.98388671875,3.8700008392333984,0.0,1482,4.95478367805481,40
1682.7021484375,7.159999847412109,,1200.107421875,6.929998397827148,0.0,1875.6883544921875,3.690000534057617,0.0,1502,5.020960330963135,40
1674.09716796875,7.130001068115234,,1195.3543701171875,6.489997863769531,0.0,1871.050537109375,3.690000534057617,0.0,1522,5.0873448848724365,40
1667.1519775390625,7.159999847412109,,1192.9730224609375,7.2299957275390625,0.0,1863.4097900390625,3.690000534057617,0.0,1542,5.153682231903076,40
1655.936767578125,7.090000152587891,,1185.6732177734375,7.2299957275390625,0.0,1856.9290771484375,3.690000534057617,0.0,1562,5.220195293426514,40
1648.78955078125,6.979999542236328,,1176.8763427734375,7.2299957275390625,0.0,1846.0699462890625,3.690000534057617,0.0,1582,5.2942118644714355,40
1640.7476806640625,6.959995269775391,,1172.1732177734375,6.929998397827148,0.0,1832.2855224609375,3.690000534057617,0.0,1602,5.360301733016968,40
1629.0440673828125,6.910001754760742,,1152.834228515625,7.414999008178711,0.0,1812.5606689453125,3.690000534057617,0.0,1622,5.426573038101196,40
1618.0579833984375,6.960002899169922,,1145.6334228515625,7.264997482299805,0.0,1801.2562255859375,3.690000534057617,0.0,1642,5.493947267532349,40
1611.0047607421875,6.960002899169922,,1147.2366943359375,7.264995574951172,0.0,1797.6092529296875,3.520000457763672,0.0,1662,5.560417175292969,40
1601.8516845703125,6.980007171630859,,1141.91796875,6.929998397827148,0.0,1783.0509033203125,3.520000457763672,0.0,1682,5.637228012084961,40
1592.3095703125,6.980007171630859,,1134.750732421875,7.264995574951172,0.0,1770.909912109375,3.520000457763672,0.0,1702,5.715911865234375,40
1581.7080078125,6.879997253417969,,1124.515380859375,7.309999465942383,0.0,1756.5975341796875,3.520000457763672,0.0,1733,5.7931764125823975,40
1574.550048828125,6.959995269775391,,1119.9071044921875,7.264995574951172,0.0,1746.2271728515625,3.520000457763672,0.0,1753,5.867673873901367,40
1566.9525146484375,6.849996566772461,,1117.0635986328125,6.929998397827148,0.0,1736.1947021484375,3.520000457763672,0.0,1773,5.942672252655029,40
1558.927734375,6.910001754760742,,1111.7637939453125,7.2299957275390625,0.0,1726.281494140625,3.520000457763672,0.0,1793,6.017697334289551,40
1551.86474609375,6.959995269775391,,1105.2589111328125,6.929998397827148,0.0,1719.30322265625,3.520000457763672,0.0,1813,6.0938286781311035,40
1540.1397705078125,6.959995269775391,,1100.9234619140625,6.929998397827148,0.0,1718.7052001953125,3.329998016357422,0.0,1833,6.168338298797607,40
1533.89599609375,6.959995269775391,,1095.7122802734375,7.309999465942383,0.0,1702.730712890625,3.690000534057617,0.0,1853,6.2426769733428955,40
1527.3145751953125,6.94000244140625,,1093.7276611328125,7.254997253417969,0.0,1695.8724365234375,3.329998016357422,0.0,1873,6.316497087478638,40
1518.1884765625,6.979999542236328,,1088.1756591796875,7.254997253417969,0.0,1692.1837158203125,3.329998016357422,0.0,1893,6.3911292552948,40
1510.244384765625,6.979999542236328,,1084.9708251953125,7.264995574951172,0.0,1683.9210205078125,3.520000457763672,0.0,1913,6.465015649795532,40
1503.024658203125,6.979999542236328,,1078.427490234375,7.414999008178711,0.0,1672.924560546875,3.520000457763672,0.0,1933,6.540012836456299,40
1497.8927001953125,7.130001068115234,,1070.837158203125,6.929998397827148,0.0,1663.626708984375,3.8700008392333984,0.0,1953,6.613459825515747,40
1488.8568115234375,6.990001678466797,,1056.8712158203125,7.2299957275390625,0.0,1651.74169921875,3.9450016021728516,0.0,1973,6.686684846878052,40
1482.4652099609375,7.010002136230469,,1054.246826171875,7.2299957275390625,0.0,1646.216064453125,3.8700008392333984,0.0,1993,6.761096239089966,40
1473.2578125,6.980007171630859,,1046.6151123046875,6.929998397827148,0.0,1631.847900390625,3.9450016021728516,0.0,2013,6.833948850631714,40
1466.9969482421875,6.879997253417969,,1040.6181640625,7.2299957275390625,0.0,1625.2657470703125,3.690000534057617,0.0,2033,6.906980037689209,40
1460.6705322265625,6.8899993896484375,,1032.29345703125,7.435001373291016,0.0,1613.8302001953125,3.3999996185302734,0.0,2053,6.980607271194458,40
1455.495361328125,6.94000244140625,,1027.775390625,7.309999465942383,0.0,1607.260009765625,3.3999996185302734,0.0,2073,7.053479194641113,40
1450.7864990234375,6.980007171630859,,1025.947265625,7.309999465942383,0.0,1603.5498046875,3.3999996185302734,0.0,2093,7.126388311386108,40
1446.410400390625,6.8899993896484375,,1021.3684692382812,6.929998397827148,0.0,1597.192626953125,3.3999996185302734,0.0,2113,7.198659420013428,40
1441.0826416015625,6.8899993896484375,,1018.8746948242188,6.489997863769531,0.0,1591.43994140625,3.3999996185302734,0.0,2133,7.27177357673645,40
1433.9376220703125,6.94000244140625,,1011.0719604492188,7.1699981689453125,0.0,1579.183349609375,3.690000534057617,0.0,2153,7.345064878463745,40
1427.3746337890625,6.990001678466797,,1007.9933471679688,6.879999160766602,0.0,1573.30224609375,3.3999996185302734,0.0,2173,7.417464017868042,40
1422.612060546875,6.879997253417969,,1006.8495483398438,6.23499870300293,0.0,1566.590087890625,3.3999996185302734,0.0,2193,7.490007638931274,40
1417.4373779296875,6.879997253417969,,1001.1239013671875,7.1699981689453125,0.0,1563.9302978515625,3.329998016357422,0.0,2213,7.562871932983398,40
1413.1513671875,6.8899993896484375,,998.4484252929688,7.254997253417969,0.0,1558.2781982421875,3.520000457763672,0.0,2233,7.636379957199097,40
1407.8409423828125,6.849996566772461,,992.0258178710938,7.309999465942383,0.0,1550.1580810546875,3.520000457763672,0.0,2253,7.70850944519043,40
1401.766357421875,6.910001754760742,,990.6895751953125,7.2299957275390625,0.0,1543.3685302734375,3.520000457763672,0.0,2273,7.782718181610107,40
1394.44775390625,6.910001754760742,,984.1639404296875,7.264995574951172,0.0,1531.5997314453125,3.690000534057617,0.0,2304,7.856787443161011,40
1389.7840576171875,6.94000244140625,,981.5153198242188,7.2299957275390625,0.0,1530.9002685546875,3.690000534057617,0.0,2324,7.92981481552124,40
1385.3089599609375,6.879997253417969,,974.802001953125,6.929998397827148,0.0,1525.10498046875,3.690000534057617,0.0,2344,8.00231671333313,40
1382.1768798828125,6.94000244140625,,975.9707641601562,7.254997253417969,0.0,1522.908447265625,3.690000534057617,0.0,2364,8.074604272842407,40
1377.6416015625,6.879997253417969,,970.5647583007812,7.254997253417969,0.0,1516.5306396484375,3.690000534057617,0.0,2384,8.147067070007324,40
1370.71337890625,6.910001754760742,,968.0413208007812,7.2299957275390625,0.0,1510.4163818359375,3.690000534057617,0.0,2404,8.220105171203613,40
1365.4764404296875,6.870000839233398,,965.0202026367188,7.2299957275390625,0.0,1503.8343505859375,3.690000534057617,0.0,2424,8.292638301849365,40
1361.896240234375,6.879997253417969,,964.1211547851562,6.879999160766602,0.0,1495.111328125,3.520000457763672,0.0,2444,8.365068197250366,40
1358.5885009765625,6.94000244140625,,964.9465942382812,7.2299957275390625,0.0,1491.40771484375,3.690000534057617,0.0,2464,8.439305067062378,40
1354.27880859375,6.94000244140625,,962.3261108398438,7.2299957275390625,0.0,1489.4156494140625,3.690000534057617,0.0,2484,8.511165380477905,40
1349.74365234375,6.959995269775391,,957.8226928710938,7.2299957275390625,0.0,1485.29443359375,3.520000457763672,0.0,2504,8.583470106124878,40
1345.470703125,6.94000244140625,,952.08544921875,7.309999465942383,0.0,1479.3355712890625,3.520000457763672,0.0,2524,8.655691862106323,40
1341.6756591796875,6.910001754760742,,945.5806884765625,7.309999465942383,0.0,1473.0584716796875,3.520000457763672,0.0,2544,8.72762393951416,40
1338.135986328125,6.8899993896484375,,943.13037109375,7.254997253417969,0.0,1469.981689453125,3.520000457763672,0.0,2564,8.801092624664307,40
