train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4759.37890625,11.960002899169922,,4620.390625,7.07499885559082,0.0,3837.6298828125,10.100000381469727,0.0,160,0.6224832534790039,30
4668.87890625,11.330001831054688,,4514.8154296875,5.635002136230469,0.0,3771.0322265625,9.069997787475586,0.0,180,0.6865897178649902,30
4587.15625,11.240001678466797,,4413.79150390625,5.835000991821289,0.0,3698.88427734375,11.185003280639648,0.0,200,0.7502901554107666,30
4502.0439453125,10.169994354248047,,4316.23486328125,6.10999870300293,0.0,3616.156982421875,8.27499771118164,0.0,220,0.8156969547271729,30
4416.76611328125,10.279998779296875,,4214.658203125,5.595001220703125,0.0,3548.255126953125,9.935001373291016,0.0,240,0.8794245719909668,30
4334.02197265625,10.90999984741211,,4127.27490234375,5.434999465942383,0.0,3494.002197265625,9.069997787475586,0.0,260,0.9433636665344238,30
4251.39208984375,10.419998168945312,,4058.67919921875,5.495000839233398,0.0,3446.1220703125,9.069997787475586,0.0,280,1.0082745552062988,30
4169.33203125,9.939994812011719,,3980.441650390625,5.454998016357422,0.0,3397.065185546875,9.654998779296875,0.0,300,1.0725841522216797,30
4088.874755859375,10.929996490478516,,3922.8974609375,5.7050018310546875,0.0,3372.3681640625,11.260000228881836,0.0,320,1.1362149715423584,30
4005.595703125,10.279998779296875,,3795.087890625,4.9250030517578125,0.0,3298.138916015625,11.260000228881836,0.0,340,1.2007617950439453,30
3931.779296875,10.929996490478516,,3768.0263671875,5.495000839233398,0.0,3296.237060546875,11.260000228881836,0.0,360,1.2663655281066895,30
3856.80859375,10.999996185302734,,3693.500732421875,5.5500030517578125,0.0,3255.89599609375,11.260000228881836,0.0,380,1.330648422241211,30
3780.50439453125,10.999996185302734,,3624.85107421875,5.355001449584961,0.0,3209.66162109375,11.095001220703125,0.0,400,1.396493673324585,30
3701.7353515625,11.330001831054688,,3501.8544921875,5.409999847412109,0.0,3126.148681640625,11.095001220703125,0.0,420,1.460817813873291,30
3629.149169921875,10.419998168945312,,3407.38232421875,5.245002746582031,0.0,3051.7626953125,11.095001220703125,0.0,440,1.5279858112335205,30
3559.720458984375,10.680000305175781,,3312.397705078125,5.080005645751953,0.0,2993.876708984375,10.155000686645508,0.0,460,1.5930242538452148,30
3494.033935546875,10.419998168945312,,3231.72021484375,5.245002746582031,0.0,2940.722412109375,10.155000686645508,0.0,480,1.6612467765808105,30
3426.30322265625,10.419998168945312,,3173.75341796875,5.495000839233398,0.0,2906.45947265625,10.520002365112305,0.0,500,1.7259416580200195,30
3361.55419921875,10.680000305175781,,3122.11474609375,5.409999847412109,0.0,2873.1865234375,8.94999885559082,0.0,520,1.7916760444641113,30
3292.743896484375,10.60000228881836,,3099.359619140625,5.42500114440918,0.0,2848.47509765625,9.249998092651367,0.0,540,1.856621503829956,30
3236.5224609375,10.90999984741211,,3038.954833984375,4.9250030517578125,0.0,2819.910888671875,11.095001220703125,0.0,560,1.9207804203033447,30
3143.01025390625,10.90999984741211,,2938.20068359375,5.495000839233398,0.0,2756.859375,10.520002365112305,0.0,591,1.9870359897613525,30
3080.411376953125,10.680000305175781,,2887.880126953125,5.245002746582031,0.0,2708.644287109375,10.155000686645508,0.0,611,2.0519187450408936,30
3026.01904296875,9.939994812011719,,2830.162841796875,5.495000839233398,0.0,2657.44677734375,9.654998779296875,0.0,631,2.1172690391540527,30
2975.3369140625,10.680000305175781,,2801.367431640625,5.245002746582031,0.0,2634.8359375,9.654998779296875,0.0,651,2.1819615364074707,30
2921.334716796875,10.279998779296875,,2721.9306640625,5.080005645751953,0.0,2578.9541015625,10.155000686645508,0.0,671,2.2461249828338623,30
2873.88134765625,10.90999984741211,,2660.48583984375,5.245002746582031,0.0,2548.086181640625,10.155000686645508,0.0,691,2.329716920852661,30
2824.24658203125,10.999996185302734,,2620.0732421875,5.1750030517578125,0.0,2499.79638671875,8.27499771118164,0.0,711,2.394512176513672,30
2777.74853515625,10.90999984741211,,2577.166259765625,5.245002746582031,0.0,2459.11669921875,10.520002365112305,0.0,731,2.4603431224823,30
2742.070068359375,10.59000015258789,,2561.45947265625,4.910001754760742,0.0,2443.2724609375,9.654998779296875,0.0,751,2.5263586044311523,30
2694.010986328125,10.279998779296875,,2516.738037109375,5.080005645751953,0.0,2403.359375,9.249998092651367,0.0,771,2.591395854949951,30
2651.384033203125,10.59000015258789,,2473.590576171875,5.245002746582031,0.0,2369.30712890625,9.249998092651367,0.0,791,2.656989336013794,30
2615.008544921875,10.59000015258789,,2441.536865234375,5.245002746582031,0.0,2329.581298828125,9.654998779296875,0.0,811,2.7218286991119385,30
2570.001220703125,10.760005950927734,,2377.6142578125,5.080005645751953,0.0,2286.07470703125,10.155000686645508,0.0,831,2.787029266357422,30
2535.630859375,10.419998168945312,,2347.753173828125,5.42500114440918,0.0,2253.36572265625,9.654998779296875,0.0,851,2.85254168510437,30
2504.52880859375,10.90999984741211,,2313.751708984375,4.915002822875977,0.0,2213.068603515625,8.27499771118164,0.0,871,2.920279026031494,30
2472.570556640625,10.169994354248047,,2274.90625,4.829999923706055,0.0,2179.679443359375,9.654998779296875,0.0,891,2.9853038787841797,30
2439.13671875,9.879997253417969,,2250.36669921875,4.590000152587891,0.0,2146.99658203125,9.249998092651367,0.0,911,3.050266981124878,30
2407.457275390625,9.979995727539062,,2225.5478515625,4.900001525878906,0.0,2110.84228515625,8.27499771118164,0.0,931,3.1154253482818604,30
2377.09228515625,9.610000610351562,,2185.830810546875,4.299999237060547,0.0,2074.40771484375,9.249998092651367,0.0,951,3.180180311203003,30
2349.778564453125,9.939994812011719,,2166.049560546875,4.299999237060547,0.0,2053.302490234375,9.249998092651367,0.0,971,3.2463178634643555,30
2317.82373046875,9.879997253417969,,2119.773681640625,4.299999237060547,0.0,2007.6856689453125,8.054998397827148,0.0,991,3.310892343521118,30
2290.90478515625,9.459999084472656,,2098.563232421875,4.299999237060547,0.0,1971.59912109375,9.029998779296875,0.0,1011,3.3791439533233643,30
2266.9677734375,9.509998321533203,,2078.28125,4.225000381469727,0.0,1945.75146484375,9.069997787475586,0.0,1031,3.443748712539673,30
2239.861328125,10.169994354248047,,2056.01904296875,4.420000076293945,0.0,1929.228271484375,8.054998397827148,0.0,1051,3.5105600357055664,30
2222.593505859375,9.979995727539062,,2031.1640625,4.299999237060547,0.0,1912.757080078125,8.729999542236328,0.0,1071,3.5755279064178467,30
2204.119140625,9.409996032714844,,2022.23583984375,4.225000381469727,0.0,1899.657958984375,9.029998779296875,0.0,1091,3.642465353012085,30
2178.775146484375,9.569999694824219,,1988.010986328125,4.160001754760742,0.0,1868.23193359375,7.129999160766602,0.0,1111,3.707247018814087,30
2157.146240234375,8.759998321533203,,1955.1917724609375,4.225000381469727,0.0,1833.44482421875,8.054998397827148,0.0,1131,3.7746622562408447,30
2121.60546875,9.509998321533203,,1917.3214111328125,4.160001754760742,0.0,1786.75,6.854999542236328,0.0,1162,3.842024087905884,30
2103.45361328125,8.770004272460938,,1904.1998291015625,4.160001754760742,0.0,1768.5548095703125,6.950000762939453,0.0,1182,3.90712571144104,30
2090.4345703125,8.759998321533203,,1894.641357421875,4.225000381469727,0.0,1762.59326171875,6.950000762939453,0.0,1202,3.9722909927368164,30
2078.21484375,9.120000839233398,,1884.49755859375,4.225000381469727,0.0,1748.1722412109375,7.060001373291016,0.0,1222,4.037534713745117,30
2062.685302734375,8.770004272460938,,1875.137939453125,4.190000534057617,0.0,1740.831787109375,7.060001373291016,0.0,1242,4.10283637046814,30
2044.174072265625,9.120000839233398,,1865.9482421875,4.190000534057617,0.0,1722.265869140625,6.805000305175781,0.0,1262,4.1678385734558105,30
2028.5992431640625,8.759998321533203,,1843.30224609375,4.225000381469727,0.0,1695.8394775390625,6.25,0.0,1282,4.234182834625244,30
2009.626953125,8.759998321533203,,1807.972900390625,4.190000534057617,0.0,1667.307373046875,6.805000305175781,0.0,1302,4.299319267272949,30
1997.284423828125,8.549999237060547,,1796.193603515625,4.279998779296875,0.0,1651.5791015625,6.25,0.0,1322,4.364613771438599,30
1983.3671875,8.759998321533203,,1787.305419921875,4.160001754760742,0.0,1645.10302734375,6.805000305175781,0.0,1342,4.430082082748413,30
1970.20263671875,8.670001983642578,,1776.0361328125,4.225000381469727,0.0,1630.3968505859375,6.25,0.0,1362,4.494784116744995,30
1953.231201171875,8.560001373291016,,1759.8677978515625,4.160001754760742,0.0,1614.1937255859375,6.25,0.0,1382,4.5597474575042725,30
1940.97802734375,8.540000915527344,,1746.9307861328125,4.225000381469727,0.0,1593.09033203125,5.775001525878906,0.0,1402,4.625949144363403,30
1924.1190185546875,8.630001068115234,,1727.1971435546875,4.225000381469727,0.0,1578.88037109375,6.25,0.0,1422,4.6909778118133545,30
1911.88818359375,8.759998321533203,,1720.095458984375,4.160001754760742,0.0,1564.6273193359375,6.25,0.0,1442,4.7560272216796875,30
1898.0986328125,8.549999237060547,,1703.22705078125,4.190000534057617,0.0,1546.8228759765625,5.775001525878906,0.0,1462,4.821699857711792,30
1882.31640625,8.479999542236328,,1686.0958251953125,4.160001754760742,0.0,1520.112060546875,5.775001525878906,0.0,1482,4.886678695678711,30
1867.2213134765625,8.549999237060547,,1686.295654296875,4.190000534057617,0.0,1518.5440673828125,5.775001525878906,0.0,1502,4.951409339904785,30
1856.1275634765625,8.549999237060547,,1665.7025146484375,4.225000381469727,0.0,1502.317626953125,5.6399993896484375,0.0,1522,5.0162811279296875,30
1846.01708984375,8.500003814697266,,1654.0172119140625,4.225000381469727,0.0,1493.2010498046875,5.6399993896484375,0.0,1542,5.081977367401123,30
1834.4287109375,8.53000259399414,,1639.80810546875,4.190000534057617,0.0,1481.326416015625,5.6399993896484375,0.0,1562,5.147091388702393,30
1820.8763427734375,8.630001068115234,,1624.71533203125,4.160001754760742,0.0,1468.23779296875,6.25,0.0,1582,5.212406396865845,30
1813.3194580078125,8.560001373291016,,1622.8245849609375,4.160001754760742,0.0,1463.638671875,6.25,0.0,1602,5.2775492668151855,30
1805.7454833984375,8.670001983642578,,1614.48095703125,4.190000534057617,0.0,1455.4093017578125,5.775001525878906,0.0,1622,5.342727422714233,30
1794.0030517578125,8.560001373291016,,1603.647216796875,4.225000381469727,0.0,1440.717529296875,5.6399993896484375,0.0,1642,5.407402753829956,30
1783.2789306640625,8.549999237060547,,1595.021484375,4.225000381469727,0.0,1426.2257080078125,5.6399993896484375,0.0,1662,5.474621772766113,30
1770.804931640625,8.549999237060547,,1585.62158203125,4.225000381469727,0.0,1415.0965576171875,5.289997100830078,0.0,1682,5.540900945663452,30
1762.1234130859375,8.549999237060547,,1575.495361328125,4.160001754760742,0.0,1407.6942138671875,4.839998245239258,0.0,1702,5.606109619140625,30
1749.2763671875,8.549999237060547,,1571.2022705078125,4.190000534057617,0.0,1402.17724609375,4.839998245239258,0.0,1733,5.674394369125366,30
1742.27001953125,8.630001068115234,,1556.9761962890625,4.160001754760742,0.0,1391.987060546875,5.6399993896484375,0.0,1753,5.739121198654175,30
1734.2152099609375,8.540000915527344,,1545.92626953125,4.190000534057617,0.0,1381.87158203125,5.6399993896484375,0.0,1773,5.804637908935547,30
1724.8355712890625,8.500003814697266,,1535.1370849609375,4.190000534057617,0.0,1367.3426513671875,5.6399993896484375,0.0,1793,5.869176149368286,30
1716.22802734375,8.479999542236328,,1525.5421142578125,4.225000381469727,0.0,1352.4849853515625,4.730001449584961,0.0,1813,5.935523271560669,30
1704.370849609375,8.540000915527344,,1518.219970703125,4.190000534057617,0.0,1343.312744140625,4.839998245239258,0.0,1833,6.000396728515625,30
1697.453369140625,8.450000762939453,,1513.1060791015625,4.160001754760742,0.0,1332.45849609375,4.839998245239258,0.0,1853,6.066463470458984,30
1690.3697509765625,8.500003814697266,,1506.1883544921875,4.045000076293945,0.0,1325.9586181640625,5.289997100830078,0.0,1873,6.1314239501953125,30
1683.3421630859375,8.479999542236328,,1496.183837890625,4.160001754760742,0.0,1318.256103515625,4.950000762939453,0.0,1893,6.196483373641968,30
1676.9124755859375,8.479999542236328,,1486.7635498046875,4.160001754760742,0.0,1313.7215576171875,4.730001449584961,0.0,1913,6.261332273483276,30
1672.0194091796875,8.500003814697266,,1483.498046875,4.190000534057617,0.0,1307.919189453125,4.730001449584961,0.0,1933,6.327590227127075,30
1665.2869873046875,8.540000915527344,,1479.8050537109375,4.160001754760742,0.0,1304.126220703125,4.730001449584961,0.0,1953,6.391960382461548,30
1661.27294921875,8.500003814697266,,1474.099853515625,4.160001754760742,0.0,1297.8389892578125,4.730001449584961,0.0,1973,6.456896781921387,30
1652.2015380859375,8.500003814697266,,1459.663818359375,4.160001754760742,0.0,1290.6368408203125,4.839998245239258,0.0,1993,6.521544456481934,30
1647.59423828125,8.479995727539062,,1455.0435791015625,4.160001754760742,0.0,1283.130859375,5.289997100830078,0.0,2013,6.5844902992248535,30
1644.0592041015625,8.479999542236328,,1452.67578125,4.160001754760742,0.0,1276.36181640625,4.839998245239258,0.0,2033,6.647089958190918,30
1638.9141845703125,8.450000762939453,,1450.0208740234375,4.045000076293945,0.0,1274.2606201171875,4.839998245239258,0.0,2053,6.710391283035278,30
1632.7491455078125,8.479999542236328,,1445.8958740234375,4.160001754760742,0.0,1266.9027099609375,4.730001449584961,0.0,2073,6.774940013885498,30
1625.0596923828125,8.479995727539062,,1437.4466552734375,4.160001754760742,0.0,1261.717529296875,4.730001449584961,0.0,2093,6.83962082862854,30
1618.2042236328125,8.479999542236328,,1431.88916015625,3.890003204345703,0.0,1258.3345947265625,4.730001449584961,0.0,2113,6.9030845165252686,30
1610.458251953125,8.510002136230469,,1427.50146484375,3.890003204345703,0.0,1251.0997314453125,4.730001449584961,0.0,2133,6.967074394226074,30
1604.6036376953125,8.479995727539062,,1426.2783203125,3.890003204345703,0.0,1248.521240234375,4.6100006103515625,0.0,2153,7.030446529388428,30
1596.6632080078125,8.429996490478516,,1417.173828125,4.045000076293945,0.0,1240.1256103515625,4.384998321533203,0.0,2173,7.0964882373809814,30
1593.8038330078125,8.450000762939453,,1413.9532470703125,3.890003204345703,0.0,1238.254150390625,4.384998321533203,0.0,2193,7.1622865200042725,30
1588.8446044921875,8.429996490478516,,1410.361083984375,3.890003204345703,0.0,1236.348388671875,4.730001449584961,0.0,2213,7.2277140617370605,30
1585.132568359375,8.450000762939453,,1407.177978515625,4.045000076293945,0.0,1234.41455078125,4.839998245239258,0.0,2233,7.2928032875061035,30
1579.365966796875,8.450000762939453,,1399.771484375,4.225000381469727,0.0,1226.93408203125,4.839998245239258,0.0,2253,7.358738660812378,30
1576.1256103515625,8.479995727539062,,1395.45263671875,4.190000534057617,0.0,1221.579833984375,4.950000762939453,0.0,2273,7.423569440841675,30
1566.1839599609375,8.450000762939453,,1385.48193359375,4.160001754760742,0.0,1215.70654296875,4.950000762939453,0.0,2304,7.489852428436279,30
1563.977783203125,8.450000762939453,,1383.5986328125,4.190000534057617,0.0,1213.931640625,4.950000762939453,0.0,2324,7.554565668106079,30
1558.879150390625,8.479995727539062,,1378.992919921875,4.160001754760742,0.0,1204.710205078125,4.730001449584961,0.0,2344,7.619982004165649,30
1556.1939697265625,8.450000762939453,,1376.03515625,4.160001754760742,0.0,1200.8870849609375,4.730001449584961,0.0,2364,7.687299728393555,30
1553.0225830078125,8.479995727539062,,1368.5723876953125,4.190000534057617,0.0,1195.1690673828125,4.730001449584961,0.0,2384,7.75239634513855,30
1546.259765625,8.479995727539062,,1364.0146484375,4.045000076293945,0.0,1190.103271484375,4.950000762939453,0.0,2404,7.81806755065918,30
1540.686767578125,8.450000762939453,,1354.9451904296875,4.045000076293945,0.0,1185.1917724609375,4.839998245239258,0.0,2424,7.883075475692749,30
1536.1800537109375,8.479995727539062,,1349.0872802734375,3.890003204345703,0.0,1176.487060546875,4.375,0.0,2444,7.949277639389038,30
1532.53564453125,8.479999542236328,,1341.3687744140625,4.045000076293945,0.0,1170.7509765625,4.730001449584961,0.0,2464,8.01609492301941,30
1530.6390380859375,8.479995727539062,,1340.05859375,4.045000076293945,0.0,1166.8221435546875,4.730001449584961,0.0,2484,8.082172155380249,30
1528.4239501953125,8.40999984741211,,1338.5377197265625,3.790006637573242,0.0,1158.6884765625,4.730001449584961,0.0,2504,8.147288084030151,30
1524.861083984375,8.429996490478516,,1333.18017578125,3.790006637573242,0.0,1151.3739013671875,4.730001449584961,0.0,2524,8.213748693466187,30
1520.9310302734375,8.429996490478516,,1330.56884765625,4.045000076293945,0.0,1151.2152099609375,4.950000762939453,0.0,2544,8.278960466384888,30
1517.690185546875,8.429996490478516,,1326.9805908203125,3.890003204345703,0.0,1146.2081298828125,4.375,0.0,2564,8.343909740447998,30
1512.32666015625,8.479995727539062,,1322.2113037109375,3.890003204345703,0.0,1143.1763916015625,4.375,0.0,2584,8.410306930541992,30
1509.1768798828125,8.450000762939453,,1324.4781494140625,3.7250022888183594,0.0,1143.739990234375,4.6100006103515625,0.0,2604,8.475527286529541,30
1502.4168701171875,8.479995727539062,,1320.568603515625,4.045000076293945,0.0,1140.83251953125,4.730001449584961,0.0,2624,8.540210247039795,30
1499.145263671875,8.479995727539062,,1319.7010498046875,4.045000076293945,0.0,1135.8416748046875,4.375,0.0,2644,8.605216979980469,30
1496.26416015625,8.479995727539062,,1316.610107421875,4.045000076293945,0.0,1136.1246337890625,4.375,0.0,2664,8.670432806015015,30
1489.6324462890625,8.500003814697266,,1313.241455078125,4.045000076293945,0.0,1130.577880859375,4.375,0.0,2684,8.735680341720581,30
1486.173828125,8.500003814697266,,1309.122314453125,4.045000076293945,0.0,1127.0279541015625,4.384998321533203,0.0,2704,8.800943613052368,30
1481.9630126953125,8.479995727539062,,1304.8651123046875,3.890003204345703,0.0,1124.129150390625,4.384998321533203,0.0,2724,8.867568731307983,30
1479.27392578125,8.450000762939453,,1303.309326171875,3.790006637573242,0.0,1123.895751953125,4.384998321533203,0.0,2744,8.932423830032349,30
1475.033447265625,8.429996490478516,,1298.22705078125,3.890003204345703,0.0,1122.6451416015625,4.384998321533203,0.0,2764,8.997581720352173,30
1472.2889404296875,8.429996490478516,,1295.81005859375,3.890003204345703,0.0,1122.712646484375,4.384998321533203,0.0,2784,9.062267780303955,30
1468.4854736328125,8.479995727539062,,1295.50439453125,3.890003204345703,0.0,1126.7958984375,4.6100006103515625,0.0,2804,9.12689995765686,30
1465.9256591796875,8.479999542236328,,1293.1514892578125,3.890003204345703,0.0,1122.880615234375,4.375,0.0,2824,9.192017078399658,30
1461.0128173828125,8.450000762939453,,1289.08837890625,3.790006637573242,0.0,1114.42138671875,4.730001449584961,0.0,2844,9.25982117652893,30
1455.5142822265625,8.429996490478516,,1283.0648193359375,3.790006637573242,0.0,1109.905517578125,4.730001449584961,0.0,2875,9.325968027114868,30
1453.2593994140625,8.450000762939453,,1279.4061279296875,3.890003204345703,0.0,1103.5955810546875,4.730001449584961,0.0,2895,9.39097809791565,30
1449.9229736328125,8.450000762939453,,1278.0731201171875,3.7250022888183594,0.0,1100.5557861328125,4.589996337890625,0.0,2915,9.456246376037598,30
1446.76318359375,8.429996490478516,,1274.087890625,3.890003204345703,0.0,1094.9796142578125,4.730001449584961,0.0,2935,9.521227359771729,30
1443.22216796875,8.450000762939453,,1267.07275390625,4.045000076293945,0.0,1091.2086181640625,4.6100006103515625,0.0,2955,9.586393594741821,30
1441.3021240234375,8.479995727539062,,1264.9869384765625,4.045000076293945,0.0,1089.22314453125,4.6100006103515625,0.0,2975,9.660587549209595,30
1437.7900390625,8.450000762939453,,1263.967529296875,3.890003204345703,0.0,1089.462646484375,4.375,0.0,2995,9.73427677154541,30
1436.1768798828125,8.340003967285156,,1262.140380859375,4.045000076293945,0.0,1081.2056884765625,4.384998321533203,0.0,3015,9.80692172050476,30
1434.248779296875,8.429996490478516,,1259.7030029296875,4.160001754760742,0.0,1079.900634765625,4.364994049072266,0.0,3035,9.879053592681885,30
1430.1446533203125,8.429996490478516,,1257.198486328125,4.045000076293945,0.0,1075.4306640625,4.364994049072266,0.0,3055,9.950584173202515,30
1428.171875,8.450000762939453,,1257.0262451171875,4.045000076293945,0.0,1075.6405029296875,4.364994049072266,0.0,3075,10.027484655380249,30
1425.3431396484375,8.479995727539062,,1259.7686767578125,3.890003204345703,0.0,1079.2379150390625,4.384998321533203,0.0,3095,10.100538492202759,30
1421.0758056640625,8.450000762939453,,1255.00341796875,4.045000076293945,0.0,1073.868408203125,4.384998321533203,0.0,3115,10.172219276428223,30
1417.7064208984375,8.479995727539062,,1251.0638427734375,4.235002517700195,0.0,1072.4862060546875,4.384998321533203,0.0,3135,10.243601083755493,30
1413.64697265625,8.450000762939453,,1245.4296875,4.045000076293945,0.0,1071.9073486328125,4.375,0.0,3155,10.318309545516968,30
1411.8870849609375,8.479999542236328,,1244.2313232421875,4.045000076293945,0.0,1071.642822265625,4.375,0.0,3175,10.3900306224823,30
1408.5157470703125,8.479995727539062,,1245.1259765625,3.790006637573242,0.0,1068.7281494140625,4.384998321533203,0.0,3195,10.46107029914856,30
1406.863525390625,8.429996490478516,,1243.114013671875,3.790006637573242,0.0,1066.8623046875,4.384998321533203,0.0,3215,10.531862020492554,30
1403.8377685546875,8.479999542236328,,1239.3001708984375,3.890003204345703,0.0,1063.6575927734375,4.384998321533203,0.0,3235,10.604108095169067,30
1402.7646484375,8.500003814697266,,1237.8978271484375,3.890003204345703,0.0,1063.72802734375,4.384998321533203,0.0,3255,10.674927473068237,30
1400.63330078125,8.510002136230469,,1232.3951416015625,3.890003204345703,0.0,1060.6336669921875,4.730001449584961,0.0,3275,10.746541500091553,30
1398.5228271484375,8.500003814697266,,1231.11962890625,3.890003204345703,0.0,1060.5272216796875,4.730001449584961,0.0,3295,10.817180156707764,30
1396.9425048828125,8.479995727539062,,1229.60693359375,3.890003204345703,0.0,1059.12939453125,4.730001449584961,0.0,3315,10.88776183128357,30
1394.099609375,8.479995727539062,,1228.2802734375,4.045000076293945,0.0,1056.211669921875,4.730001449584961,0.0,3335,10.958466053009033,30
1390.553955078125,8.479999542236328,,1223.178955078125,3.890003204345703,0.0,1054.083740234375,4.730001449584961,0.0,3355,11.028322696685791,30
1388.3216552734375,8.479999542236328,,1221.9366455078125,4.045000076293945,0.0,1053.2625732421875,4.730001449584961,0.0,3375,11.091543436050415,30
1386.4541015625,8.479999542236328,,1220.254638671875,4.045000076293945,0.0,1051.765625,4.730001449584961,0.0,3395,11.157078981399536,30
1385.048828125,8.479995727539062,,1218.9366455078125,4.045000076293945,0.0,1051.4742431640625,4.730001449584961,0.0,3415,11.220065355300903,30
5435.74462890625,2118.57999420166,,5322.9189453125,2053.8850078582764,0.0,4283.7041015625,2057.1299781799316,0.0,20,0.16242241859436035,30
5343.8623046875,357.88999938964844,,5229.35791015625,1165.6700134277344,0.0,4200.25341796875,636.0949993133545,0.0,40,0.22677016258239746,30
5249.4697265625,58.98000717163086,,5167.32666015625,289.99499130249023,0.0,4171.22265625,255.1150016784668,0.0,60,0.29140520095825195,30
5157.22216796875,20.360000610351562,,5042.48828125,16.634998321533203,0.0,4112.49072265625,14.654996871948242,0.0,80,0.35701727867126465,30
5054.64599609375,13.680000305175781,,4887.1552734375,7.534999847412109,0.0,4023.66943359375,11.499998092651367,0.0,100,0.4220702648162842,30
4960.326171875,12.080001831054688,,4747.49169921875,6.64000129699707,0.0,3929.98388671875,7.934999465942383,0.0,120,0.4873626232147217,30
4866.6455078125,13.680000305175781,,4648.50341796875,5.080005645751953,0.0,3895.645751953125,11.260000228881836,0.0,140,0.5524985790252686,30
4779.47314453125,12.459991455078125,,4530.07275390625,5.454998016357422,0.0,3820.14453125,11.854999542236328,0.0,160,0.6173996925354004,30
4689.66650390625,12.769996643066406,,4439.4150390625,5.495000839233398,0.0,3761.57666015625,11.59000015258789,0.0,180,0.6846554279327393,30
4600.6220703125,13.15999984741211,,4375.5302734375,5.660003662109375,0.0,3734.398681640625,12.540000915527344,0.0,200,0.7504050731658936,30
4512.3671875,12.919998168945312,,4284.95751953125,5.895002365112305,0.0,3683.19873046875,13.184999465942383,0.0,220,0.8167736530303955,30
4430.025390625,13.139999389648438,,4142.31982421875,5.844999313354492,0.0,3601.764892578125,11.615001678466797,0.0,240,0.8815155029296875,30
4346.3505859375,12.1300048828125,,4048.619873046875,4.935001373291016,0.0,3522.328857421875,11.615001678466797,0.0,260,0.9528169631958008,30
4263.630859375,11.890003204345703,,3992.667236328125,5.495000839233398,0.0,3480.5224609375,11.260000228881836,0.0,280,1.0178632736206055,30
4179.23974609375,11.510002136230469,,3950.396484375,5.595001220703125,0.0,3456.73828125,11.095001220703125,0.0,300,1.084580421447754,30
4102.4833984375,12.380001068115234,,3891.982177734375,5.660003662109375,0.0,3432.83740234375,12.540000915527344,0.0,320,1.149148941040039,30
4020.63037109375,10.999996185302734,,3799.33251953125,5.409999847412109,0.0,3373.668701171875,11.675003051757812,0.0,340,1.2142102718353271,30
3943.185546875,11.350000381469727,,3702.0908203125,5.304998397827148,0.0,3307.16259765625,11.260000228881836,0.0,360,1.2797179222106934,30
3874.7705078125,11.510002136230469,,3636.3544921875,5.409999847412109,0.0,3264.5439453125,11.095001220703125,0.0,380,1.3449881076812744,30
3801.60986328125,11.1300048828125,,3621.72314453125,5.14000129699707,0.0,3242.002197265625,11.095001220703125,0.0,400,1.4094619750976562,30
3724.450439453125,11.350000381469727,,3535.811767578125,5.304998397827148,0.0,3193.38330078125,11.095001220703125,0.0,420,1.4742538928985596,30
3654.226318359375,10.360000610351562,,3460.016845703125,5.14000129699707,0.0,3119.34375,11.095001220703125,0.0,440,1.542067527770996,30
3581.4462890625,9.939994812011719,,3405.412841796875,5.1750030517578125,0.0,3067.446533203125,10.155000686645508,0.0,460,1.6071436405181885,30
3514.393798828125,10.360000610351562,,3346.758544921875,5.304998397827148,0.0,3018.509033203125,10.059999465942383,0.0,480,1.671703577041626,30
3446.491943359375,10.360000610351562,,3277.2490234375,5.409999847412109,0.0,2992.78271484375,10.925003051757812,0.0,500,1.7364742755889893,30
3380.346923828125,9.889995574951172,,3213.31884765625,5.304998397827148,0.0,2946.855712890625,10.925003051757812,0.0,520,1.801269292831421,30
3315.95849609375,10.279998779296875,,3108.568359375,5.495000839233398,0.0,2880.78662109375,10.155000686645508,0.0,540,1.8661465644836426,30
3257.401611328125,10.279998779296875,,3074.77587890625,5.495000839233398,0.0,2861.666015625,11.095001220703125,0.0,560,1.9312312602996826,30
3166.12158203125,10.60000228881836,,3001.888916015625,5.495000839233398,0.0,2829.52734375,11.545001983642578,0.0,591,1.9980049133300781,30
3106.60009765625,10.999996185302734,,2959.81982421875,5.635002136230469,0.0,2786.16015625,11.095001220703125,0.0,611,2.0624725818634033,30
3053.454833984375,10.59000015258789,,2911.11328125,4.995004653930664,0.0,2749.693359375,11.095001220703125,0.0,631,2.1268866062164307,30
3000.4833984375,10.760005950927734,,2882.79736328125,5.409999847412109,0.0,2716.245849609375,10.155000686645508,0.0,651,2.19134783744812,30
2944.011474609375,10.419998168945312,,2798.115234375,5.495000839233398,0.0,2654.287841796875,10.155000686645508,0.0,671,2.2561392784118652,30
2895.38427734375,10.389995574951172,,2744.418701171875,5.1750030517578125,0.0,2611.45068359375,10.155000686645508,0.0,691,2.3207175731658936,30
2851.721923828125,10.279998779296875,,2697.213134765625,5.495000839233398,0.0,2575.783203125,10.155000686645508,0.0,711,2.3887264728546143,30
2814.568603515625,10.279998779296875,,2670.4091796875,5.409999847412109,0.0,2561.624267578125,10.155000686645508,0.0,731,2.453566551208496,30
2774.41162109375,10.279998779296875,,2615.114013671875,5.409999847412109,0.0,2512.397216796875,10.155000686645508,0.0,751,2.5186240673065186,30
