train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3230.752197265625,11.659992218017578,,3344.65087890625,7.780002593994141,0.0,3023.52099609375,0.23500442504882812,0.0,3355,13.247974395751953,5
3224.434326171875,11.950004577636719,,3340.7763671875,8.824993133544922,0.0,3019.907470703125,0.3500022888183594,0.0,3375,13.316169023513794,5
3219.85595703125,11.330001831054688,,3333.090576171875,7.360002517700195,0.0,3011.79541015625,0.3500022888183594,0.0,3395,13.384485960006714,5
3215.379150390625,11.519996643066406,,3323.025146484375,7.3800048828125,0.0,3000.047607421875,0.3500022888183594,0.0,3415,13.453320741653442,5
5270.609375,359.94998931884766,,5424.5302734375,441.62000274658203,0.0,5616.7060546875,250.69499969482422,0.0,20,0.16914725303649902,5
5249.25048828125,235.17001342773438,,5400.4912109375,363.47500228881836,0.0,5587.42529296875,129.02999877929688,0.0,40,0.23979592323303223,5
5227.8515625,97.11999893188477,,5383.71484375,284.39500427246094,0.0,5566.037109375,62.674997329711914,0.0,60,0.3102138042449951,5
5209.09375,59.279991149902344,,5360.6904296875,114.60998725891113,0.0,5538.3212890625,30.229999542236328,0.0,80,0.3815462589263916,5
5188.4599609375,39.850006103515625,,5350.26123046875,57.440006256103516,0.0,5524.06640625,11.694999694824219,0.0,100,0.45475077629089355,5
5166.98095703125,32.29998779296875,,5330.78076171875,30.31000518798828,0.0,5500.3544921875,10.619998931884766,0.0,120,0.5234405994415283,5
5148.2958984375,26.94000244140625,,5307.90966796875,29.94499969482422,0.0,5471.53955078125,3.575000762939453,0.0,140,0.5943949222564697,5
5126.94921875,26.220001220703125,,5280.81640625,24.15999984741211,0.0,5436.33056640625,6.745002746582031,0.0,160,0.6632602214813232,5
5106.08447265625,22.020008087158203,,5248.0986328125,23.175003051757812,0.0,5391.6982421875,1.279998779296875,0.0,180,0.7349278926849365,5
5086.90576171875,21.060001373291016,,5234.33935546875,21.26999282836914,0.0,5374.5654296875,0.3500022888183594,0.0,200,0.8045730590820312,5
5066.69140625,18.349998474121094,,5218.6103515625,26.235004425048828,0.0,5354.48828125,2.905000686645508,0.0,220,0.874373197555542,5
5048.39892578125,16.959999084472656,,5199.99560546875,16.60000228881836,0.0,5332.14453125,2.4099979400634766,0.0,240,0.9437837600708008,5
5028.427734375,17.33000946044922,,5180.712890625,15.650001525878906,0.0,5306.73486328125,0.3500022888183594,0.0,260,1.0141916275024414,5
5009.56591796875,17.389999389648438,,5168.962890625,11.020004272460938,0.0,5291.87890625,1.279998779296875,0.0,280,1.083019495010376,5
4989.298828125,16.689998626708984,,5150.9765625,18.824996948242188,0.0,5267.48876953125,2.4099979400634766,0.0,300,1.1549930572509766,5
4970.49951171875,15.890003204345703,,5135.220703125,20.494993209838867,0.0,5247.23583984375,0.8500003814697266,0.0,320,1.2233545780181885,5
4950.0234375,14.360000610351562,,5118.38916015625,15.220001220703125,0.0,5223.36083984375,0.3500022888183594,0.0,340,1.2924392223358154,5
4930.142578125,16.529998779296875,,5112.78662109375,13.735000610351562,0.0,5213.96484375,1.9499969482421875,0.0,360,1.3611080646514893,5
4909.814453125,16.87000274658203,,5097.08349609375,12.139991760253906,0.0,5194.41748046875,0.04000091552734375,0.0,380,1.4295411109924316,5
4889.44677734375,14.8900146484375,,5076.07958984375,12.794998168945312,0.0,5168.0126953125,0.20000267028808594,0.0,400,1.4986255168914795,5
4871.94970703125,13.660003662109375,,5056.548828125,13.939990997314453,0.0,5145.14306640625,0.23500442504882812,0.0,420,1.5686650276184082,5
4852.63330078125,14.10000228881836,,5036.71484375,10.255001068115234,0.0,5121.76220703125,0.3500022888183594,0.0,440,1.638662576675415,5
4834.451171875,12.639999389648438,,5012.31494140625,11.090002059936523,0.0,5092.52490234375,0.07500267028808594,0.0,460,1.715383768081665,5
4815.63134765625,11.539993286132812,,4971.7470703125,13.229999542236328,0.0,5043.17138671875,0.20000267028808594,0.0,480,1.788644552230835,5
4795.0615234375,12.529998779296875,,4940.80859375,13.299999237060547,0.0,5001.1591796875,0.009998321533203125,0.0,500,1.8581383228302002,5
4774.64453125,11.950004577636719,,4925.46240234375,6.879997253417969,0.0,4979.78759765625,0.23500442504882812,0.0,520,1.9268734455108643,5
4755.86181640625,11.659992218017578,,4906.31494140625,7.084995269775391,0.0,4954.80322265625,0.3500022888183594,0.0,540,1.9979665279388428,5
4737.7431640625,11.659992218017578,,4894.10546875,6.715002059936523,0.0,4940.328125,0.23500442504882812,0.0,560,2.068037509918213,5
4708.29052734375,12.379993438720703,,4860.90625,7.725002288818359,0.0,4893.21240234375,0.07500267028808594,0.0,591,2.1402175426483154,5
4690.3916015625,12.459999084472656,,4840.80908203125,7.825008392333984,0.0,4867.6298828125,0.07500267028808594,0.0,611,2.221576452255249,5
4669.5068359375,12.0,,4823.76708984375,13.139997482299805,0.0,4842.12451171875,0.23500442504882812,0.0,631,2.306363821029663,5
4651.73291015625,10.669998168945312,,4800.33935546875,13.735000610351562,0.0,4810.95947265625,0.07500267028808594,0.0,651,2.3850765228271484,5
4635.2724609375,11.79000473022461,,4777.59716796875,11.97500228881836,0.0,4782.2119140625,0.07500267028808594,0.0,671,2.4548656940460205,5
4617.95556640625,11.950004577636719,,4764.1884765625,9.099994659423828,0.0,4765.9580078125,0.3500022888183594,0.0,691,2.530632972717285,5
4600.5712890625,11.240005493164062,,4742.9892578125,7.164999008178711,0.0,4739.177734375,0.07500267028808594,0.0,711,2.5994718074798584,5
4581.669921875,12.0,,4725.12939453125,7.6500091552734375,0.0,4715.2333984375,0.07500267028808594,0.0,731,2.6676998138427734,5
4565.345703125,12.470008850097656,,4702.29248046875,13.540000915527344,0.0,4688.37548828125,0.07500267028808594,0.0,751,2.7474615573883057,5
4549.60009765625,11.519996643066406,,4688.86083984375,9.869998931884766,0.0,4672.90869140625,0.23500442504882812,0.0,771,2.8182785511016846,5
4531.42236328125,12.459999084472656,,4663.26220703125,7.715007781982422,0.0,4641.74560546875,0.23500442504882812,0.0,791,2.889925718307495,5
4516.16259765625,11.079998016357422,,4647.53271484375,11.499996185302734,0.0,4622.9404296875,0.07500267028808594,0.0,811,2.9599790573120117,5
4499.6494140625,10.669998168945312,,4636.88134765625,11.91500473022461,0.0,4611.95849609375,0.07500267028808594,0.0,831,3.0291473865509033,5
4482.51123046875,11.240005493164062,,4622.36962890625,7.825008392333984,0.0,4591.4375,0.23500442504882812,0.0,851,3.097830295562744,5
4466.716796875,11.950004577636719,,4613.68505859375,9.535011291503906,0.0,4577.13525390625,0.23500442504882812,0.0,871,3.1698670387268066,5
4448.67333984375,11.659992218017578,,4588.74072265625,8.669994354248047,0.0,4543.05078125,0.07500267028808594,0.0,891,3.2388861179351807,5
4432.3369140625,11.079994201660156,,4574.7470703125,12.160003662109375,0.0,4524.51025390625,0.07500267028808594,0.0,911,3.309864044189453,5
4417.18505859375,11.009994506835938,,4550.7861328125,7.6500091552734375,0.0,4492.7373046875,0.23500442504882812,0.0,931,3.379826307296753,5
4403.0341796875,12.470001220703125,,4528.99072265625,6.440000534057617,0.0,4469.2392578125,0.23500442504882812,0.0,951,3.4507596492767334,5
4386.22998046875,11.270004272460938,,4522.14990234375,7.914997100830078,0.0,4459.251953125,0.3500022888183594,0.0,971,3.5201637744903564,5
4370.6220703125,12.0,,4513.689453125,7.914997100830078,0.0,4446.81201171875,0.07500267028808594,0.0,991,3.5885894298553467,5
4354.5966796875,11.959999084472656,,4507.798828125,8.654998779296875,0.0,4439.955078125,0.07500267028808594,0.0,1011,3.6564574241638184,5
4339.26708984375,11.959999084472656,,4491.7333984375,7.825008392333984,0.0,4417.94482421875,0.23500442504882812,0.0,1031,3.7263853549957275,5
4323.46142578125,11.169990539550781,,4465.1103515625,7.780002593994141,0.0,4384.56298828125,0.23500442504882812,0.0,1051,3.7945475578308105,5
4306.05029296875,10.599998474121094,,4445.85400390625,8.919992446899414,0.0,4357.91943359375,0.07500267028808594,0.0,1071,3.8636584281921387,5
4290.27734375,11.009994506835938,,4439.283203125,12.160003662109375,0.0,4348.6962890625,0.07500267028808594,0.0,1091,3.9318079948425293,5
4275.14013671875,12.100006103515625,,4426.8095703125,7.360002517700195,0.0,4334.212890625,0.07500267028808594,0.0,1111,4.003297805786133,5
4259.75537109375,11.959999084472656,,4408.89501953125,7.615001678466797,0.0,4311.52392578125,0.23500442504882812,0.0,1131,4.073415994644165,5
4236.791015625,10.909996032714844,,4397.76318359375,7.825008392333984,0.0,4298.0087890625,0.23500442504882812,0.0,1162,4.143980264663696,5
4221.81982421875,10.669998168945312,,4387.9140625,7.825008392333984,0.0,4283.93701171875,0.3500022888183594,0.0,1182,4.213718414306641,5
4206.44091796875,11.659992218017578,,4374.28271484375,10.610000610351562,0.0,4263.64404296875,0.07500267028808594,0.0,1202,4.282527208328247,5
4191.17333984375,11.539993286132812,,4355.6865234375,7.615001678466797,0.0,4239.95947265625,0.23500442504882812,0.0,1222,4.352534294128418,5
4178.1923828125,12.30999755859375,,4335.25146484375,11.670000076293945,0.0,4216.04541015625,0.23500442504882812,0.0,1242,4.422460556030273,5
4163.5439453125,10.669998168945312,,4315.78369140625,7.914997100830078,0.0,4190.1708984375,0.3500022888183594,0.0,1262,4.493288040161133,5
4149.1015625,11.539993286132812,,4295.84130859375,7.6500091552734375,0.0,4164.97265625,0.07500267028808594,0.0,1282,4.56120228767395,5
4135.65478515625,11.720008850097656,,4272.99365234375,11.320001602172852,0.0,4136.48681640625,0.23500442504882812,0.0,1302,4.6324357986450195,5
4122.45703125,11.720008850097656,,4266.48486328125,13.845001220703125,0.0,4129.466796875,0.23500442504882812,0.0,1322,4.702852487564087,5
4110.76123046875,11.390007019042969,,4258.517578125,9.855003356933594,0.0,4121.12451171875,0.7250003814697266,0.0,1342,4.7711873054504395,5
4097.96875,11.270004272460938,,4246.84619140625,7.715007781982422,0.0,4107.45068359375,0.3500022888183594,0.0,1362,4.839753150939941,5
4084.821533203125,11.770004272460938,,4236.4833984375,7.825008392333984,0.0,4091.84033203125,0.23500442504882812,0.0,1382,4.909655570983887,5
4072.408447265625,11.519996643066406,,4220.28759765625,7.715007781982422,0.0,4071.65771484375,0.23500442504882812,0.0,1402,4.977395057678223,5
4058.889404296875,12.359992980957031,,4215.25244140625,7.780002593994141,0.0,4065.513427734375,0.23500442504882812,0.0,1422,5.046337127685547,5
4047.7119140625,12.0,,4209.931640625,7.780002593994141,0.0,4057.626953125,0.3500022888183594,0.0,1442,5.116847515106201,5
4035.66650390625,10.069999694824219,,4198.90966796875,7.6500091552734375,0.0,4044.076416015625,0.3500022888183594,0.0,1462,5.185249090194702,5
4022.978271484375,11.220008850097656,,4188.31884765625,7.529998779296875,0.0,4029.90966796875,0.3500022888183594,0.0,1482,5.25319242477417,5
4010.618896484375,11.720008850097656,,4181.3466796875,10.89000129699707,0.0,4022.541015625,0.23500442504882812,0.0,1502,5.322675943374634,5
3998.99365234375,10.769996643066406,,4176.37890625,10.89000129699707,0.0,4014.79833984375,0.23500442504882812,0.0,1522,5.39082407951355,5
3986.730712890625,11.519996643066406,,4153.21435546875,7.825008392333984,0.0,3983.719482421875,0.23500442504882812,0.0,1542,5.458683967590332,5
3974.239501953125,12.0,,4140.578125,5.7949981689453125,0.0,3968.819091796875,0.3500022888183594,0.0,1562,5.526295900344849,5
3962.81689453125,11.220008850097656,,4126.71875,5.7949981689453125,0.0,3953.133056640625,0.3500022888183594,0.0,1582,5.595116376876831,5
3949.28466796875,11.599998474121094,,4114.462890625,7.715007781982422,0.0,3938.723388671875,0.23500442504882812,0.0,1602,5.663527965545654,5
3936.01513671875,11.009994506835938,,4102.6728515625,7.825008392333984,0.0,3922.244873046875,0.23500442504882812,0.0,1622,5.737574338912964,5
3924.42138671875,11.539993286132812,,4089.88818359375,7.825008392333984,0.0,3903.99609375,0.3500022888183594,0.0,1642,5.808218002319336,5
3912.915771484375,11.349998474121094,,4081.183837890625,9.434999465942383,0.0,3893.619873046875,0.3500022888183594,0.0,1662,5.8801257610321045,5
3901.511474609375,10.990005493164062,,4065.725830078125,7.360002517700195,0.0,3873.961181640625,0.23500442504882812,0.0,1682,5.9643003940582275,5
3888.42138671875,11.519996643066406,,4054.416259765625,7.529998779296875,0.0,3861.82421875,0.23500442504882812,0.0,1702,6.048156261444092,5
3869.7607421875,10.669998168945312,,4034.08154296875,7.615001678466797,0.0,3835.693359375,0.23500442504882812,0.0,1733,6.134599447250366,5
3859.9970703125,11.519996643066406,,4016.8193359375,7.615001678466797,0.0,3814.66943359375,0.7250003814697266,0.0,1753,6.21490478515625,5
3850.416015625,11.659992218017578,,4005.37548828125,7.715007781982422,0.0,3801.885009765625,0.3500022888183594,0.0,1773,6.3329386711120605,5
3841.739990234375,11.519996643066406,,3991.006591796875,9.780010223388672,0.0,3786.4638671875,0.23500442504882812,0.0,1793,6.421050310134888,5
3830.21533203125,11.349998474121094,,3972.5771484375,7.6500091552734375,0.0,3763.194580078125,0.23500442504882812,0.0,1813,6.49113392829895,5
3819.897216796875,11.539993286132812,,3965.982666015625,7.529998779296875,0.0,3757.828125,0.23500442504882812,0.0,1833,6.586132287979126,5
3808.951904296875,10.909996032714844,,3940.0419921875,7.3800048828125,0.0,3729.019775390625,0.7250003814697266,0.0,1853,6.659559488296509,5
3796.86962890625,11.959999084472656,,3938.327880859375,7.825008392333984,0.0,3723.37890625,0.3500022888183594,0.0,1873,6.745598316192627,5
3786.810302734375,11.519996643066406,,3931.325439453125,7.715007781982422,0.0,3712.82177734375,0.23500442504882812,0.0,1893,6.825983047485352,5
3774.99072265625,10.669998168945312,,3923.253662109375,7.360002517700195,0.0,3704.910400390625,0.23500442504882812,0.0,1913,6.9017493724823,5
3765.423583984375,11.330001831054688,,3912.168701171875,7.715007781982422,0.0,3690.838623046875,0.23500442504882812,0.0,1933,7.031903028488159,5
3755.338134765625,11.950004577636719,,3901.908935546875,8.069995880126953,0.0,3678.01904296875,0.3500022888183594,0.0,1953,7.18084192276001,5
3745.420166015625,11.659992218017578,,3885.603515625,7.3800048828125,0.0,3655.218505859375,0.3500022888183594,0.0,1973,7.323699951171875,5
3734.407958984375,11.220008850097656,,3876.76171875,7.615001678466797,0.0,3644.14013671875,0.3500022888183594,0.0,1993,7.422762155532837,5
3726.976318359375,11.169990539550781,,3865.59228515625,7.360002517700195,0.0,3627.686279296875,0.23500442504882812,0.0,2013,7.495243787765503,5
3715.29443359375,11.519996643066406,,3857.212890625,7.615001678466797,0.0,3615.67529296875,0.23500442504882812,0.0,2033,7.566754102706909,5
3706.4716796875,11.220008850097656,,3845.964111328125,7.615001678466797,0.0,3603.954345703125,0.3500022888183594,0.0,2053,7.6359992027282715,5
3697.046630859375,11.720008850097656,,3835.57080078125,7.01500129699707,0.0,3589.013671875,0.3500022888183594,0.0,2073,7.705124378204346,5
3687.99755859375,11.349998474121094,,3816.61572265625,7.825008392333984,0.0,3566.060791015625,0.23500442504882812,0.0,2093,7.7747650146484375,5
3677.8173828125,11.659992218017578,,3813.06884765625,7.780002593994141,0.0,3561.72265625,0.23500442504882812,0.0,2113,7.843357563018799,5
3666.56103515625,11.539993286132812,,3808.232666015625,8.889993667602539,0.0,3554.51318359375,0.23500442504882812,0.0,2133,7.911116123199463,5
3656.822021484375,11.220008850097656,,3808.292724609375,7.715007781982422,0.0,3553.488037109375,0.23500442504882812,0.0,2153,7.980190992355347,5
3647.74951171875,11.220008850097656,,3803.07373046875,7.715007781982422,0.0,3548.02001953125,0.3500022888183594,0.0,2173,8.047412872314453,5
3639.03125,11.079994201660156,,3793.76806640625,7.715007781982422,0.0,3535.795166015625,0.3500022888183594,0.0,2193,8.115801095962524,5
3630.4052734375,11.519996643066406,,3786.067138671875,7.615001678466797,0.0,3529.808837890625,0.3500022888183594,0.0,2213,8.185608863830566,5
3619.8974609375,11.950004577636719,,3777.7578125,7.529998779296875,0.0,3519.657958984375,0.3500022888183594,0.0,2233,8.254980325698853,5
3610.04296875,11.349998474121094,,3764.936767578125,6.239997863769531,0.0,3503.985107421875,0.23500442504882812,0.0,2253,8.322705745697021,5
3600.174072265625,10.990005493164062,,3752.48583984375,6.724996566772461,0.0,3489.8251953125,0.23500442504882812,0.0,2273,8.392026901245117,5
3586.582763671875,11.659992218017578,,3737.381103515625,7.715007781982422,0.0,3473.447021484375,0.3500022888183594,0.0,2304,8.461330652236938,5
3577.919677734375,11.539993286132812,,3731.620849609375,10.89000129699707,0.0,3468.195068359375,0.3500022888183594,0.0,2324,8.532589435577393,5
3568.34326171875,11.009994506835938,,3716.494384765625,7.615001678466797,0.0,3450.43212890625,0.3500022888183594,0.0,2344,8.605323553085327,5
3558.851806640625,11.519996643066406,,3707.406005859375,7.615001678466797,0.0,3441.599609375,0.3500022888183594,0.0,2364,8.689721584320068,5
3551.56298828125,11.659992218017578,,3697.7978515625,7.360002517700195,0.0,3431.15234375,0.3500022888183594,0.0,2384,8.759867191314697,5
3542.01611328125,11.539993286132812,,3692.050537109375,7.715007781982422,0.0,3424.76708984375,0.3500022888183594,0.0,2404,8.850165128707886,5
3534.668212890625,11.69000244140625,,3685.074462890625,7.825008392333984,0.0,3415.626220703125,0.3500022888183594,0.0,2424,8.926697731018066,5
3525.6923828125,11.220008850097656,,3668.144775390625,7.360002517700195,0.0,3396.359130859375,0.23500442504882812,0.0,2444,8.99690318107605,5
3518.55859375,10.769996643066406,,3659.403564453125,6.605005264282227,0.0,3385.072265625,0.23500442504882812,0.0,2464,9.06887412071228,5
3511.29443359375,10.669998168945312,,3658.423828125,7.190004348754883,0.0,3382.991943359375,0.23500442504882812,0.0,2484,9.142416954040527,5
3504.031005859375,11.330001831054688,,3652.092529296875,7.190004348754883,0.0,3376.16455078125,0.3500022888183594,0.0,2504,9.216831922531128,5
3496.514404296875,11.169990539550781,,3646.06494140625,7.615001678466797,0.0,3366.829345703125,0.3500022888183594,0.0,2524,9.288085460662842,5
3490.198486328125,11.519996643066406,,3639.86767578125,7.715007781982422,0.0,3358.238525390625,0.23500442504882812,0.0,2544,9.361323595046997,5
3483.359130859375,11.220008850097656,,3636.53759765625,7.715007781982422,0.0,3353.93310546875,0.3500022888183594,0.0,2564,9.434322834014893,5
3474.429931640625,11.330001831054688,,3620.555419921875,7.780002593994141,0.0,3336.3359375,0.23500442504882812,0.0,2584,9.502527713775635,5
3467.430419921875,11.659992218017578,,3606.70654296875,6.939996719360352,0.0,3322.09375,0.23500442504882812,0.0,2604,9.573357343673706,5
3458.79541015625,11.539993286132812,,3595.127197265625,5.680004119873047,0.0,3308.8427734375,0.3500022888183594,0.0,2624,9.644411563873291,5
3450.77294921875,11.69000244140625,,3590.510498046875,6.245000839233398,0.0,3303.730224609375,0.3500022888183594,0.0,2644,9.71138310432434,5
3444.35595703125,11.950004577636719,,3582.40087890625,7.190004348754883,0.0,3293.543212890625,0.3500022888183594,0.0,2664,9.782263278961182,5
3437.88720703125,11.539993286132812,,3574.789306640625,8.654998779296875,0.0,3281.99853515625,0.3500022888183594,0.0,2684,9.849515676498413,5
3431.71826171875,10.909996032714844,,3573.060791015625,7.825008392333984,0.0,3280.6484375,0.3500022888183594,0.0,2704,9.924002170562744,5
3422.616455078125,10.909996032714844,,3565.737548828125,7.715007781982422,0.0,3274.85009765625,0.23500442504882812,0.0,2724,9.994619846343994,5
3414.18408203125,11.169990539550781,,3561.0986328125,7.715007781982422,0.0,3269.660888671875,0.23500442504882812,0.0,2744,10.065208911895752,5
3407.410400390625,11.720008850097656,,3550.07080078125,7.164999008178711,0.0,3257.298583984375,0.23500442504882812,0.0,2764,10.138336658477783,5
3400.404296875,11.959999084472656,,3532.61865234375,6.605005264282227,0.0,3236.96630859375,0.3500022888183594,0.0,2784,10.206215143203735,5
3393.629638671875,11.959999084472656,,3523.99462890625,7.615001678466797,0.0,3226.7685546875,0.7250003814697266,0.0,2804,10.279670000076294,5
3388.09619140625,11.659992218017578,,3516.3056640625,7.825008392333984,0.0,3216.46240234375,0.7250003814697266,0.0,2824,10.35176134109497,5
3382.19921875,11.599998474121094,,3515.260986328125,7.715007781982422,0.0,3213.702392578125,0.23500442504882812,0.0,2844,10.42506194114685,5
3370.6416015625,11.220008850097656,,3501.6494140625,7.360002517700195,0.0,3199.57861328125,0.23500442504882812,0.0,2875,10.49710750579834,5
3365.2744140625,11.079994201660156,,3496.239501953125,7.615001678466797,0.0,3193.25390625,0.23500442504882812,0.0,2895,10.566555738449097,5
3360.605712890625,11.519996643066406,,3495.0205078125,7.360002517700195,0.0,3192.717041015625,0.23500442504882812,0.0,2915,10.636017084121704,5
3353.373046875,11.220008850097656,,3484.014404296875,7.360002517700195,0.0,3178.51123046875,0.23500442504882812,0.0,2935,10.707742929458618,5
3346.721923828125,10.909996032714844,,3483.30908203125,7.360002517700195,0.0,3177.93603515625,0.3500022888183594,0.0,2955,10.778993606567383,5
3338.959716796875,11.519996643066406,,3472.534423828125,7.615001678466797,0.0,3167.849853515625,0.3500022888183594,0.0,2975,10.847168684005737,5
3330.843505859375,11.720008850097656,,3466.89013671875,7.715007781982422,0.0,3162.875244140625,0.23500442504882812,0.0,2995,10.916838645935059,5
3324.235595703125,11.599998474121094,,3455.43359375,7.615001678466797,0.0,3147.451171875,0.3500022888183594,0.0,3015,10.987006187438965,5
3317.375244140625,11.220008850097656,,3445.4970703125,7.360002517700195,0.0,3137.9267578125,0.3500022888183594,0.0,3035,11.05713415145874,5
3309.79833984375,10.599998474121094,,3434.58935546875,6.245000839233398,0.0,3126.5556640625,0.23500442504882812,0.0,3055,11.124275207519531,5
3304.077880859375,11.330001831054688,,3432.513671875,6.245000839233398,0.0,3125.045654296875,0.3500022888183594,0.0,3075,11.199520587921143,5
3296.533447265625,11.950004577636719,,3426.0654296875,7.360002517700195,0.0,3116.77978515625,0.3500022888183594,0.0,3095,11.269765853881836,5
3292.10107421875,11.220008850097656,,3424.538818359375,6.245000839233398,0.0,3113.165771484375,0.3500022888183594,0.0,3115,11.352266073226929,5
3287.0029296875,11.349998474121094,,3415.03466796875,7.615001678466797,0.0,3102.74072265625,0.23500442504882812,0.0,3135,11.447954893112183,5
3280.8076171875,11.519996643066406,,3406.72119140625,7.3800048828125,0.0,3093.126953125,0.23500442504882812,0.0,3155,11.536780834197998,5
3275.842529296875,11.539993286132812,,3403.229248046875,7.615001678466797,0.0,3088.0361328125,0.23500442504882812,0.0,3175,11.614453315734863,5
3271.29150390625,11.599998474121094,,3402.056396484375,7.615001678466797,0.0,3086.242431640625,0.23500442504882812,0.0,3195,11.700251340866089,5
3265.427734375,11.519996643066406,,3396.033203125,7.715007781982422,0.0,3079.607177734375,0.3500022888183594,0.0,3215,11.796473979949951,5
3260.06591796875,11.659992218017578,,3385.832763671875,7.360002517700195,0.0,3067.556640625,0.3500022888183594,0.0,3235,11.88412857055664,5
3254.525634765625,11.330001831054688,,3380.5458984375,6.719999313354492,0.0,3061.2138671875,0.3500022888183594,0.0,3255,11.958605527877808,5
3248.833251953125,11.330001831054688,,3369.826171875,7.615001678466797,0.0,3049.381591796875,0.3500022888183594,0.0,3275,12.033362865447998,5
3244.1962890625,11.220008850097656,,3365.68310546875,6.939996719360352,0.0,3045.40771484375,0.3500022888183594,0.0,3295,12.110048294067383,5
3239.01953125,11.539993286132812,,3363.23486328125,6.939996719360352,0.0,3044.390380859375,0.23500442504882812,0.0,3315,12.18082046508789,5
3233.652099609375,11.330001831054688,,3360.885009765625,7.615001678466797,0.0,3043.216552734375,0.23500442504882812,0.0,3335,12.248763084411621,5
3227.28515625,10.769996643066406,,3355.72900390625,7.360002517700195,0.0,3039.214111328125,0.23500442504882812,0.0,3355,12.317071199417114,5
3222.3720703125,11.349998474121094,,3351.331298828125,6.245000839233398,0.0,3034.02685546875,0.23500442504882812,0.0,3375,12.384792566299438,5
3216.003662109375,11.349998474121094,,3339.397705078125,7.3800048828125,0.0,3021.867431640625,0.23500442504882812,0.0,3395,12.453295469284058,5
3209.766357421875,11.519996643066406,,3331.055908203125,7.190004348754883,0.0,3013.42138671875,0.23500442504882812,0.0,3415,12.522196054458618,5
5255.7998046875,316.7700004577637,,5283.02685546875,93.04000091552734,0.0,5488.86376953125,134.44500160217285,0.0,20,0.16503500938415527,5
5233.00439453125,152.28999710083008,,5267.65576171875,73.65500068664551,0.0,5468.07861328125,57.75000190734863,0.0,40,0.2333390712738037,5
5214.65869140625,93.07998657226562,,5249.35986328125,66.125,0.0,5444.84765625,21.994998931884766,0.0,60,0.3029162883758545,5
5193.39404296875,58.209999084472656,,5240.5712890625,56.8849983215332,0.0,5431.40966796875,14.80999755859375,0.0,80,0.37275171279907227,5
5171.45849609375,46.099998474121094,,5212.044921875,41.59499740600586,0.0,5393.7705078125,11.74000358581543,0.0,100,0.4427163600921631,5
5151.6787109375,42.220001220703125,,5180.78271484375,41.41999816894531,0.0,5353.36376953125,10.295000076293945,0.0,120,0.5128226280212402,5
5130.57763671875,32.900001525878906,,5163.72900390625,43.46000289916992,0.0,5332.03759765625,7.780000686645508,0.0,140,0.5825369358062744,5
5109.7490234375,29.699996948242188,,5136.75927734375,31.895000457763672,0.0,5298.68896484375,2.905000686645508,0.0,160,0.6526088714599609,5
5088.94873046875,25.860008239746094,,5108.86962890625,29.789997100830078,0.0,5262.0634765625,1.9499969482421875,0.0,180,0.7223880290985107,5
5070.41162109375,22.409996032714844,,5080.70068359375,24.15999984741211,0.0,5226.0791015625,4.604999542236328,0.0,200,0.7933566570281982,5
5051.5283203125,21.910003662109375,,5072.1416015625,28.559995651245117,0.0,5212.9931640625,2.8300018310546875,0.0,220,0.8644778728485107,5
5029.17724609375,18.210006713867188,,5057.396484375,20.124998092651367,0.0,5191.58740234375,1.9499969482421875,0.0,240,0.9337818622589111,5
5009.09814453125,21.51000213623047,,5041.56689453125,30.990001678466797,0.0,5172.37451171875,3.2600021362304688,0.0,260,1.003246545791626,5
4987.0615234375,20.610015869140625,,5024.15087890625,20.844995498657227,0.0,5149.4267578125,2.4099979400634766,0.0,280,1.0712342262268066,5
4967.20556640625,17.33000946044922,,4995.2900390625,17.05999755859375,0.0,5113.09814453125,1.0200004577636719,0.0,300,1.1393382549285889,5
4950.19482421875,13.090011596679688,,4972.296875,17.78000259399414,0.0,5087.27880859375,0.7250003814697266,0.0,320,1.2076301574707031,5
4928.28955078125,16.75,,4953.01416015625,18.779998779296875,0.0,5059.8984375,1.1650009155273438,0.0,340,1.2765851020812988,5
4911.611328125,15.200004577636719,,4933.54931640625,13.649995803833008,0.0,5039.10693359375,1.9499969482421875,0.0,360,1.3473925590515137,5
4893.015625,18.089996337890625,,4914.44873046875,18.149993896484375,0.0,5014.32080078125,0.3500022888183594,0.0,380,1.4173905849456787,5
4875.0283203125,16.01000213623047,,4893.955078125,21.59999656677246,0.0,4992.10009765625,0.3500022888183594,0.0,400,1.4867949485778809,5
4855.03076171875,15.09000015258789,,4873.0791015625,15.895002365112305,0.0,4965.03955078125,0.23500442504882812,0.0,420,1.5565478801727295,5
4836.4609375,15.860008239746094,,4858.17333984375,15.475000381469727,0.0,4945.6455078125,0.3500022888183594,0.0,440,1.62711501121521,5
4816.9580078125,16.01000213623047,,4840.97900390625,14.114997863769531,0.0,4922.208984375,0.23500442504882812,0.0,460,1.6951797008514404,5
4798.1328125,12.459999084472656,,4812.96142578125,12.635002136230469,0.0,4887.46923828125,0.23500442504882812,0.0,480,1.7631137371063232,5
4781.67724609375,13.090011596679688,,4810.552734375,16.279998779296875,0.0,4884.9951171875,0.07500267028808594,0.0,500,1.8318824768066406,5
4761.23974609375,14.8900146484375,,4799.81005859375,16.48999786376953,0.0,4869.208984375,0.23500442504882812,0.0,520,1.9100027084350586,5
