train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3897.42041015625,21.95000457763672,,4058.770263671875,27.59000587463379,0.0,3947.376708984375,10.310001373291016,0.0,891,3.397592306137085,10
3870.9775390625,21.349998474121094,,4041.327880859375,28.94499969482422,0.0,3924.898681640625,9.244997024536133,0.0,911,3.4716336727142334,10
3847.5712890625,22.669998168945312,,4001.5263671875,30.420001983642578,0.0,3876.17919921875,10.310001373291016,0.0,931,3.5442755222320557,10
3822.22509765625,22.610000610351562,,3977.6181640625,26.455007553100586,0.0,3840.989990234375,9.454998016357422,0.0,951,3.618028402328491,10
3797.521240234375,21.26000213623047,,3953.595947265625,28.289995193481445,0.0,3813.958984375,9.244997024536133,0.0,971,3.6908395290374756,10
3773.427978515625,22.89000701904297,,3938.598876953125,30.074996948242188,0.0,3800.321533203125,9.880001068115234,0.0,991,3.7633399963378906,10
3748.685791015625,21.26000213623047,,3895.273193359375,28.800003051757812,0.0,3746.999755859375,8.804996490478516,0.0,1011,3.835968255996704,10
3724.2236328125,22.189998626708984,,3862.601806640625,29.990001678466797,0.0,3706.22705078125,10.805000305175781,0.0,1031,3.9078521728515625,10
3699.265380859375,22.21999740600586,,3838.3671875,29.935001373291016,0.0,3675.447021484375,10.310001373291016,0.0,1051,3.979571580886841,10
3676.67333984375,21.130001068115234,,3815.888916015625,28.710002899169922,0.0,3646.3291015625,8.804996490478516,0.0,1071,4.055100202560425,10
3653.953857421875,21.95000457763672,,3799.3828125,29.19500160217285,0.0,3621.85205078125,8.28499984741211,0.0,1091,4.1507790088653564,10
3632.722900390625,21.26000213623047,,3765.73291015625,27.894996643066406,0.0,3578.79052734375,10.310001373291016,0.0,1111,4.221316337585449,10
3610.739990234375,21.169994354248047,,3764.777099609375,27.5000057220459,0.0,3576.3525390625,9.880001068115234,0.0,1131,4.2966883182525635,10
3576.47802734375,22.330001831054688,,3739.3515625,31.34000015258789,0.0,3549.707275390625,9.084997177124023,0.0,1162,4.3763017654418945,10
3554.65576171875,21.480003356933594,,3711.186767578125,30.484996795654297,0.0,3519.335205078125,9.084997177124023,0.0,1182,4.45323371887207,10
3533.395263671875,21.139999389648438,,3701.58544921875,27.07999610900879,0.0,3506.259033203125,9.839996337890625,0.0,1202,4.526682615280151,10
3512.003662109375,20.399993896484375,,3682.583984375,28.94499969482422,0.0,3485.37353515625,8.39000129699707,0.0,1222,4.606367349624634,10
3491.290283203125,20.44000244140625,,3655.22802734375,27.449996948242188,0.0,3461.14892578125,9.454998016357422,0.0,1242,4.691209077835083,10
3470.185302734375,23.26000213623047,,3616.036865234375,29.430004119873047,0.0,3412.230224609375,9.129995346069336,0.0,1262,4.763160705566406,10
3449.0361328125,21.169994354248047,,3609.859130859375,26.775005340576172,0.0,3407.49609375,10.405000686645508,0.0,1282,4.8411033153533936,10
3430.5498046875,20.840003967285156,,3584.091064453125,26.759998321533203,0.0,3379.953369140625,9.084997177124023,0.0,1302,4.916471719741821,10
3412.4052734375,21.26000213623047,,3564.433349609375,27.704998016357422,0.0,3355.677734375,9.839996337890625,0.0,1322,4.987970352172852,10
3394.5634765625,21.26000213623047,,3537.904296875,28.494998931884766,0.0,3321.695556640625,8.919998168945312,0.0,1342,5.059927463531494,10
3377.605712890625,21.480003356933594,,3511.395263671875,27.735002517700195,0.0,3289.364013671875,9.839996337890625,0.0,1362,5.133705139160156,10
3361.74365234375,21.930007934570312,,3517.2529296875,27.735002517700195,0.0,3294.223388671875,9.839996337890625,0.0,1382,5.205486059188843,10
3346.630859375,20.269996643066406,,3507.660888671875,27.704998016357422,0.0,3281.54833984375,10.310001373291016,0.0,1402,5.278066873550415,10
3328.01171875,21.349998474121094,,3473.5625,29.935001373291016,0.0,3247.716796875,9.454998016357422,0.0,1422,5.348524332046509,10
3311.108154296875,21.480003356933594,,3441.312255859375,27.54500389099121,0.0,3209.373046875,10.310001373291016,0.0,1442,5.421110153198242,10
3292.564208984375,22.080001831054688,,3412.89208984375,29.430004119873047,0.0,3172.822021484375,9.084997177124023,0.0,1462,5.493605375289917,10
3274.626708984375,20.639999389648438,,3400.7685546875,25.80000114440918,0.0,3158.4931640625,7.915002822875977,0.0,1482,5.575282335281372,10
3260.144775390625,20.639999389648438,,3392.897216796875,28.069997787475586,0.0,3148.097412109375,9.454998016357422,0.0,1502,5.659452438354492,10
3239.56591796875,21.26000213623047,,3365.78564453125,30.96999740600586,0.0,3115.378173828125,10.310001373291016,0.0,1522,5.7503275871276855,10
3225.443359375,21.620010375976562,,3358.059326171875,27.66500473022461,0.0,3109.61474609375,9.084997177124023,0.0,1542,5.836708068847656,10
3209.09228515625,21.26000213623047,,3336.40087890625,28.52499771118164,0.0,3083.942138671875,8.39000129699707,0.0,1562,5.916074514389038,10
3192.756591796875,20.849998474121094,,3320.2451171875,28.539993286132812,0.0,3064.582275390625,9.454998016357422,0.0,1582,5.992830514907837,10
3174.514404296875,20.269996643066406,,3292.3466796875,29.935001373291016,0.0,3033.911376953125,10.310001373291016,0.0,1602,6.069465637207031,10
3160.425537109375,21.26000213623047,,3281.426513671875,25.940000534057617,0.0,3018.678466796875,9.084997177124023,0.0,1622,6.147964239120483,10
3147.030517578125,21.169994354248047,,3276.28515625,25.940000534057617,0.0,3012.216552734375,9.084997177124023,0.0,1642,6.238544464111328,10
3132.947265625,20.890003204345703,,3261.63330078125,28.94499969482422,0.0,2999.279052734375,8.39000129699707,0.0,1662,6.3167054653167725,10
3117.58154296875,21.26000213623047,,3238.45068359375,27.07999610900879,0.0,2973.651611328125,10.310001373291016,0.0,1682,6.405153751373291,10
3105.3173828125,21.139999389648438,,3229.00537109375,25.80000114440918,0.0,2963.928466796875,9.084997177124023,0.0,1702,6.47894811630249,10
3084.369873046875,21.620010375976562,,3202.1279296875,27.704998016357422,0.0,2934.885986328125,9.244997024536133,0.0,1733,6.553520202636719,10
3072.423583984375,21.270000457763672,,3190.5634765625,23.635005950927734,0.0,2922.53125,9.880001068115234,0.0,1753,6.625558853149414,10
3060.133056640625,21.130001068115234,,3178.513671875,25.940000534057617,0.0,2913.049072265625,10.445005416870117,0.0,1773,6.696775674819946,10
3043.651123046875,20.19000244140625,,3161.8818359375,27.219995498657227,0.0,2894.734619140625,9.880001068115234,0.0,1793,6.767803430557251,10
3033.359375,20.840003967285156,,3156.490234375,24.990007400512695,0.0,2888.593505859375,9.839996337890625,0.0,1813,6.840206623077393,10
3018.897705078125,20.399993896484375,,3137.905029296875,24.990007400512695,0.0,2866.688232421875,9.454998016357422,0.0,1833,6.911826133728027,10
3005.99609375,20.470001220703125,,3118.803955078125,24.395009994506836,0.0,2846.84375,9.244997024536133,0.0,1853,6.983620882034302,10
2997.521240234375,20.470001220703125,,3115.674072265625,24.395009994506836,0.0,2847.160888671875,10.310001373291016,0.0,1873,7.055494785308838,10
2983.5009765625,21.26000213623047,,3104.332763671875,24.990007400512695,0.0,2834.907470703125,9.084997177124023,0.0,1893,7.127683639526367,10
2970.481689453125,20.07001495361328,,3082.773681640625,22.05499839782715,0.0,2812.219482421875,9.084997177124023,0.0,1913,7.200126647949219,10
2958.44384765625,20.399993896484375,,3066.43505859375,24.395009994506836,0.0,2797.0146484375,9.084997177124023,0.0,1933,7.272352933883667,10
2946.03564453125,20.639999389648438,,3052.381591796875,24.990007400512695,0.0,2781.68994140625,9.884998321533203,0.0,1953,7.344573497772217,10
2936.107177734375,20.849998474121094,,3040.81005859375,25.80000114440918,0.0,2767.930908203125,10.310001373291016,0.0,1973,7.417269468307495,10
2926.516357421875,20.840003967285156,,3017.409423828125,20.734994888305664,0.0,2740.815673828125,9.084997177124023,0.0,1993,7.48970365524292,10
2915.4921875,20.19000244140625,,3001.84814453125,23.740007400512695,0.0,2725.913818359375,9.084997177124023,0.0,2013,7.563342332839966,10
2906.38134765625,20.07001495361328,,2999.447998046875,24.990007400512695,0.0,2724.272705078125,9.084997177124023,0.0,2033,7.638665199279785,10
2894.465087890625,20.12999725341797,,2976.907470703125,24.990007400512695,0.0,2698.04638671875,9.884998321533203,0.0,2053,7.7143590450286865,10
2886.53173828125,20.179996490478516,,2974.537841796875,24.990007400512695,0.0,2694.31689453125,10.310001373291016,0.0,2073,7.78561544418335,10
2874.146728515625,20.179996490478516,,2957.56396484375,24.395009994506836,0.0,2678.16015625,9.925003051757812,0.0,2093,7.862753868103027,10
2863.03759765625,20.12999725341797,,2942.73583984375,24.990007400512695,0.0,2663.822021484375,9.084997177124023,0.0,2113,7.934241771697998,10
2854.185546875,20.179996490478516,,2925.672119140625,23.740007400512695,0.0,2645.25146484375,9.880001068115234,0.0,2133,8.00665283203125,10
2846.21630859375,19.790000915527344,,2927.73876953125,22.474998474121094,0.0,2649.8974609375,9.880001068115234,0.0,2153,8.07902717590332,10
2835.903076171875,19.890010833740234,,2923.993408203125,22.474998474121094,0.0,2645.54150390625,9.880001068115234,0.0,2173,8.150761365890503,10
2824.09130859375,20.399993896484375,,2902.749755859375,22.05499839782715,0.0,2621.838134765625,9.084997177124023,0.0,2193,8.22282886505127,10
2814.2109375,20.179996490478516,,2898.832275390625,22.475000381469727,0.0,2617.992431640625,9.839996337890625,0.0,2213,8.295001745223999,10
2807.617919921875,20.639995574951172,,2891.55224609375,19.334993362426758,0.0,2611.717041015625,9.084997177124023,0.0,2233,8.366730213165283,10
2798.311279296875,20.12999725341797,,2877.9501953125,19.644994735717773,0.0,2597.35498046875,10.310001373291016,0.0,2253,8.437978267669678,10
2787.1083984375,20.12999725341797,,2860.747802734375,20.879993438720703,0.0,2580.249267578125,9.925003051757812,0.0,2273,8.509828567504883,10
2774.326416015625,20.12999725341797,,2839.5400390625,23.635007858276367,0.0,2555.59619140625,9.084997177124023,0.0,2304,8.58353304862976,10
2763.91455078125,20.229995727539062,,2825.331787109375,22.474998474121094,0.0,2542.095947265625,9.880001068115234,0.0,2324,8.655895709991455,10
2754.82470703125,20.179996490478516,,2815.137939453125,20.734994888305664,0.0,2532.64453125,9.880001068115234,0.0,2344,8.726353883743286,10
2747.602783203125,20.19000244140625,,2805.51123046875,19.334993362426758,0.0,2520.650634765625,9.884998321533203,0.0,2364,8.797797203063965,10
2738.4189453125,20.12999725341797,,2797.849609375,18.409988403320312,0.0,2512.803466796875,9.884998321533203,0.0,2384,8.870381116867065,10
2732.85791015625,20.269996643066406,,2791.147705078125,19.1099910736084,0.0,2506.5234375,9.925003051757812,0.0,2404,8.940659523010254,10
2724.46142578125,20.12999725341797,,2778.29541015625,20.879993438720703,0.0,2494.38427734375,9.244997024536133,0.0,2424,9.010967493057251,10
2714.5,19.72000503540039,,2771.24609375,22.475000381469727,0.0,2486.41796875,9.084997177124023,0.0,2444,9.096189737319946,10
2709.36572265625,19.49999237060547,,2761.90283203125,19.334993362426758,0.0,2476.36083984375,9.084997177124023,0.0,2464,9.179275035858154,10
2701.6572265625,19.490001678466797,,2752.03759765625,20.734994888305664,0.0,2465.313720703125,9.880001068115234,0.0,2484,9.252356052398682,10
2690.14453125,20.12999725341797,,2736.150634765625,19.334993362426758,0.0,2450.69970703125,9.454998016357422,0.0,2504,9.344182252883911,10
2680.572021484375,20.229995727539062,,2732.4404296875,21.339998245239258,0.0,2448.12451171875,9.454998016357422,0.0,2524,9.419027090072632,10
2670.2822265625,20.179996490478516,,2717.0244140625,22.05499839782715,0.0,2433.30859375,9.839996337890625,0.0,2544,9.490146398544312,10
2660.677734375,20.19000244140625,,2703.43603515625,23.635007858276367,0.0,2421.46142578125,9.084997177124023,0.0,2564,9.561603784561157,10
2654.017578125,19.57000732421875,,2695.721435546875,23.130001068115234,0.0,2414.4521484375,9.880001068115234,0.0,2584,9.632096290588379,10
2648.3857421875,19.49999237060547,,2695.621337890625,20.879993438720703,0.0,2413.649658203125,9.880001068115234,0.0,2604,9.703965663909912,10
2641.60400390625,19.790000915527344,,2686.8173828125,19.644994735717773,0.0,2404.75341796875,9.880001068115234,0.0,2624,9.776060581207275,10
2632.5927734375,19.49999237060547,,2672.492431640625,18.469987869262695,0.0,2389.232421875,9.454998016357422,0.0,2644,9.847975492477417,10
2626.619140625,19.700000762939453,,2666.367431640625,18.064992904663086,0.0,2384.64794921875,9.454998016357422,0.0,2664,9.920305252075195,10
2620.413330078125,19.790000915527344,,2660.416748046875,18.70499610900879,0.0,2378.02001953125,9.454998016357422,0.0,2684,9.99316954612732,10
2612.643798828125,19.790000915527344,,2658.480224609375,18.064992904663086,0.0,2379.8740234375,9.454998016357422,0.0,2704,10.06516718864441,10
2610.077880859375,19.700000762939453,,2658.708984375,18.064992904663086,0.0,2381.258056640625,9.454998016357422,0.0,2724,10.137528896331787,10
2605.103515625,19.72000503540039,,2657.69775390625,18.764995574951172,0.0,2381.81982421875,9.925003051757812,0.0,2744,10.207873821258545,10
2597.31494140625,19.790000915527344,,2646.812255859375,17.25998878479004,0.0,2370.99365234375,9.925003051757812,0.0,2764,10.278286218643188,10
2591.54833984375,19.790000915527344,,2643.89404296875,17.25998878479004,0.0,2369.499755859375,10.124998092651367,0.0,2784,10.34979796409607,10
2585.46435546875,19.700000762939453,,2633.211669921875,18.469987869262695,0.0,2358.708740234375,9.699995040893555,0.0,2804,10.421630144119263,10
2579.88916015625,19.890010833740234,,2628.501953125,19.334993362426758,0.0,2353.393798828125,9.454998016357422,0.0,2824,10.493614673614502,10
2574.560791015625,19.890010833740234,,2623.879638671875,18.409988403320312,0.0,2349.81982421875,8.919998168945312,0.0,2844,10.565925359725952,10
2568.17431640625,19.72000503540039,,2618.832275390625,19.1099910736084,0.0,2343.301513671875,9.244997024536133,0.0,2875,10.640004396438599,10
2564.95751953125,19.72000503540039,,2618.908203125,19.334993362426758,0.0,2343.49365234375,9.244997024536133,0.0,2895,10.712133884429932,10
2559.20947265625,19.49999237060547,,2615.283935546875,19.1099910736084,0.0,2341.615966796875,9.880001068115234,0.0,2915,10.784205436706543,10
2550.93603515625,19.700000762939453,,2606.0029296875,19.334993362426758,0.0,2331.71826171875,9.880001068115234,0.0,2935,10.858930587768555,10
2545.772216796875,19.490001678466797,,2605.69677734375,19.334993362426758,0.0,2332.727783203125,9.880001068115234,0.0,2955,10.949541807174683,10
2538.423583984375,19.57000732421875,,2597.276123046875,19.334993362426758,0.0,2325.891357421875,10.805000305175781,0.0,2975,11.025497436523438,10
2532.330810546875,19.72000503540039,,2592.895263671875,18.409988403320312,0.0,2324.12890625,9.880001068115234,0.0,2995,11.095728635787964,10
2527.430419921875,19.49999237060547,,2584.542724609375,19.644994735717773,0.0,2316.331298828125,9.654993057250977,0.0,3015,11.17090654373169,10
2522.2255859375,19.389999389648438,,2573.46630859375,17.494993209838867,0.0,2303.010009765625,9.454998016357422,0.0,3035,11.24370789527893,10
2518.619384765625,19.490001678466797,,2571.2685546875,19.334993362426758,0.0,2302.78076171875,9.454998016357422,0.0,3055,11.316742181777954,10
2515.15234375,19.489994049072266,,2564.9150390625,18.469987869262695,0.0,2296.940673828125,9.454998016357422,0.0,3075,11.390551567077637,10
2511.43701171875,19.489994049072266,,2561.689208984375,18.469987869262695,0.0,2292.952392578125,9.454998016357422,0.0,3095,11.461851119995117,10
2507.229248046875,19.57000732421875,,2559.50927734375,18.469987869262695,0.0,2290.32861328125,9.925003051757812,0.0,3115,11.53243374824524,10
2504.5849609375,19.700000762939453,,2558.192626953125,18.469987869262695,0.0,2291.188720703125,9.925003051757812,0.0,3135,11.606145143508911,10
2497.3974609375,19.700000762939453,,2548.964111328125,18.764995574951172,0.0,2282.05615234375,9.2449951171875,0.0,3155,11.678375244140625,10
2491.5703125,19.57000732421875,,2540.584716796875,18.469987869262695,0.0,2274.659423828125,9.880001068115234,0.0,3175,11.748144388198853,10
2484.7841796875,19.72000503540039,,2535.2109375,19.334993362426758,0.0,2270.0849609375,9.880001068115234,0.0,3195,11.81929636001587,10
2478.944580078125,20.12999725341797,,2530.14794921875,19.334993362426758,0.0,2264.840087890625,9.409994125366211,0.0,3215,11.893285274505615,10
2474.695556640625,19.890010833740234,,2532.502685546875,19.334993362426758,0.0,2268.783447265625,9.409994125366211,0.0,3235,11.969125747680664,10
2470.818115234375,19.890010833740234,,2527.74853515625,19.334993362426758,0.0,2264.214111328125,9.244997024536133,0.0,3255,12.042426347732544,10
2464.924072265625,19.72000503540039,,2519.2421875,18.469987869262695,0.0,2256.98046875,9.654993057250977,0.0,3275,12.120731592178345,10
2458.166748046875,19.700000762939453,,2512.869873046875,18.469987869262695,0.0,2251.771484375,9.654993057250977,0.0,3295,12.195230484008789,10
2451.595947265625,19.49999237060547,,2512.231201171875,18.469987869262695,0.0,2251.561279296875,9.084997177124023,0.0,3315,12.272004842758179,10
2446.68798828125,19.57000732421875,,2508.22607421875,18.469987869262695,0.0,2248.870849609375,9.454998016357422,0.0,3335,12.351338386535645,10
2442.8818359375,19.700000762939453,,2508.02001953125,18.469987869262695,0.0,2250.332275390625,9.084997177124023,0.0,3355,12.42666220664978,10
2439.294189453125,19.57000732421875,,2500.696044921875,18.469987869262695,0.0,2243.046875,9.409994125366211,0.0,3375,12.497023344039917,10
2435.197998046875,19.700000762939453,,2491.982666015625,19.1099910736084,0.0,2234.198486328125,9.925003051757812,0.0,3395,12.570735931396484,10
2428.823486328125,19.790000915527344,,2480.583251953125,19.644994735717773,0.0,2223.4208984375,9.454998016357422,0.0,3415,12.67451024055481,10
5264.86279296875,749.4399871826172,,5451.44970703125,931.0849800109863,0.0,5630.45263671875,790.9999942779541,0.0,20,0.18285751342773438,10
5228.04052734375,432.79000091552734,,5398.8642578125,731.0650024414062,0.0,5570.1240234375,375.1000099182129,0.0,40,0.2532322406768799,10
5189.2333984375,121.84000396728516,,5352.88134765625,299.8350028991699,0.0,5515.390625,104.21000099182129,0.0,60,0.3250455856323242,10
5150.27685546875,68.70999145507812,,5283.6728515625,93.91000556945801,0.0,5426.076171875,48.00500297546387,0.0,80,0.40099549293518066,10
5112.54638671875,54.939998626708984,,5256.533203125,69.58499908447266,0.0,5395.1123046875,39.16500473022461,0.0,100,0.47990870475769043,10
5076.53466796875,49.10000228881836,,5212.7705078125,57.33498764038086,0.0,5340.9580078125,33.065006256103516,0.0,120,0.5555214881896973,10
5042.076171875,43.37001037597656,,5179.3134765625,53.1200065612793,0.0,5297.83056640625,23.715002059936523,0.0,140,0.6273136138916016,10
5006.18798828125,38.119991302490234,,5132.14208984375,47.90000343322754,0.0,5238.595703125,26.470001220703125,0.0,160,0.7001969814300537,10
4970.63232421875,34.849998474121094,,5090.0546875,40.11499214172363,0.0,5189.171875,17.734996795654297,0.0,180,0.8022971153259277,10
4934.28173828125,33.12999725341797,,5064.197265625,38.475006103515625,0.0,5155.95166015625,21.94000244140625,0.0,200,0.8794312477111816,10
4900.94775390625,30.55999755859375,,5047.74609375,37.814998626708984,0.0,5139.03173828125,13.900003433227539,0.0,220,0.9523673057556152,10
4866.8310546875,30.099998474121094,,5007.8515625,35.53499412536621,0.0,5090.1796875,18.66499900817871,0.0,240,1.0291602611541748,10
4833.26171875,27.780010223388672,,4958.6572265625,37.790000915527344,0.0,5030.185546875,11.904998779296875,0.0,260,1.1122658252716064,10
4794.9921875,26.0,,4962.59814453125,38.70999336242676,0.0,5035.013671875,13.124998092651367,0.0,280,1.2071168422698975,10
4760.3779296875,29.81999969482422,,4900.86083984375,40.32000160217285,0.0,4959.29541015625,9.839996337890625,0.0,300,1.2866010665893555,10
4727.92626953125,27.449989318847656,,4849.59326171875,30.58499526977539,0.0,4898.53662109375,15.16999626159668,0.0,320,1.378720998764038,10
4694.84423828125,24.509994506835938,,4819.43212890625,37.33000183105469,0.0,4864.81884765625,12.670005798339844,0.0,340,1.4595518112182617,10
4659.92724609375,25.659992218017578,,4762.81396484375,30.59000015258789,0.0,4789.2060546875,12.630001068115234,0.0,360,1.5385315418243408,10
4622.67578125,23.480003356933594,,4739.140625,30.360000610351562,0.0,4752.02392578125,9.839996337890625,0.0,380,1.6670544147491455,10
4588.998046875,25.639999389648438,,4715.2353515625,30.270000457763672,0.0,4718.595703125,9.839996337890625,0.0,400,1.747124433517456,10
4557.66845703125,24.709999084472656,,4696.2568359375,31.174999237060547,0.0,4699.33642578125,12.995000839233398,0.0,420,1.871314287185669,10
4526.52392578125,21.95000457763672,,4676.25146484375,29.90500259399414,0.0,4676.02294921875,13.364997863769531,0.0,440,1.9943971633911133,10
4495.0078125,23.19000244140625,,4650.89111328125,29.07500457763672,0.0,4644.31640625,9.244997024536133,0.0,460,2.087198495864868,10
4463.232421875,25.379993438720703,,4606.25439453125,28.349998474121094,0.0,4589.6728515625,11.104997634887695,0.0,480,2.1666696071624756,10
4429.88916015625,23.230003356933594,,4576.56689453125,22.47499656677246,0.0,4554.15380859375,13.124998092651367,0.0,500,2.2476444244384766,10
4398.37744140625,24.12999725341797,,4537.685546875,26.10500144958496,0.0,4504.12451171875,10.310001373291016,0.0,520,2.324218273162842,10
4367.92578125,22.470008850097656,,4510.2861328125,24.555002212524414,0.0,4472.6611328125,9.839996337890625,0.0,540,2.4006245136260986,10
4333.63134765625,23.19000244140625,,4490.8525390625,31.205001831054688,0.0,4438.8681640625,10.764995574951172,0.0,560,2.4783871173858643,10
4285.9453125,23.449996948242188,,4442.58544921875,27.540006637573242,0.0,4372.4697265625,10.445005416870117,0.0,591,2.5845255851745605,10
4257.2001953125,24.17999267578125,,4387.8203125,27.6300048828125,0.0,4304.751953125,11.780000686645508,0.0,611,2.666917562484741,10
4229.0703125,23.480003356933594,,4355.07275390625,25.044998168945312,0.0,4261.439453125,10.310001373291016,0.0,631,2.7455780506134033,10
4199.19189453125,22.610008239746094,,4329.8671875,27.925004959106445,0.0,4232.1826171875,9.839996337890625,0.0,651,2.8226170539855957,10
4170.787109375,25.270004272460938,,4313.77587890625,26.91500473022461,0.0,4216.63623046875,9.839996337890625,0.0,671,2.9057068824768066,10
4141.220703125,21.02999496459961,,4287.2431640625,22.099998474121094,0.0,4185.24365234375,10.405000686645508,0.0,691,2.9851529598236084,10
4111.234375,23.129989624023438,,4247.1396484375,25.044998168945312,0.0,4133.46484375,11.495000839233398,0.0,711,3.063467502593994,10
4083.260009765625,21.95000457763672,,4217.35791015625,19.1099910736084,0.0,4096.6259765625,10.405000686645508,0.0,731,3.1429219245910645,10
4054.277587890625,22.41999053955078,,4187.068359375,31.205001831054688,0.0,4055.25439453125,8.964996337890625,0.0,751,3.2196156978607178,10
4026.156982421875,22.220001220703125,,4164.7021484375,22.980005264282227,0.0,4030.24462890625,10.445005416870117,0.0,771,3.2990729808807373,10
3997.473876953125,21.95000457763672,,4145.9306640625,25.275001525878906,0.0,4005.23291015625,10.740001678466797,0.0,791,3.372248888015747,10
3970.4423828125,22.610008239746094,,4109.13037109375,29.85000228881836,0.0,3956.767822265625,9.884998321533203,0.0,811,3.444551706314087,10
3943.3310546875,21.480003356933594,,4092.82763671875,24.990007400512695,0.0,3937.89013671875,9.839996337890625,0.0,831,3.5274393558502197,10
3918.361083984375,21.349998474121094,,4063.22412109375,28.09999656677246,0.0,3902.674560546875,10.885004043579102,0.0,851,3.601811170578003,10
3890.930419921875,22.189998626708984,,4026.2353515625,26.74500846862793,0.0,3856.83935546875,9.839996337890625,0.0,871,3.674182891845703,10
3864.851318359375,21.480003356933594,,4017.193359375,27.54500389099121,0.0,3847.648193359375,9.839996337890625,0.0,891,3.770127773284912,10
3840.089599609375,21.519996643066406,,4001.406494140625,27.985002517700195,0.0,3829.494140625,8.804996490478516,0.0,911,3.8515920639038086,10
3813.165283203125,21.480003356933594,,3951.10546875,25.770004272460938,0.0,3768.743896484375,10.405000686645508,0.0,931,3.926429271697998,10
3788.52978515625,20.890003204345703,,3929.07080078125,25.80000114440918,0.0,3742.497314453125,9.839996337890625,0.0,951,4.00145149230957,10
3762.89501953125,22.610008239746094,,3896.291748046875,25.770004272460938,0.0,3699.425048828125,9.884998321533203,0.0,971,4.1117589473724365,10
3739.823486328125,23.110008239746094,,3867.12841796875,26.889997482299805,0.0,3664.11083984375,9.839996337890625,0.0,991,4.236364126205444,10
3719.963623046875,21.220008850097656,,3849.580078125,24.395009994506836,0.0,3646.67626953125,9.244997024536133,0.0,1011,4.363144636154175,10
3695.397705078125,22.610008239746094,,3836.941162109375,24.990007400512695,0.0,3630.31201171875,10.310001373291016,0.0,1031,4.5131895542144775,10
3673.538330078125,23.480003356933594,,3826.1259765625,23.724998474121094,0.0,3615.68603515625,9.084997177124023,0.0,1051,4.625625371932983,10
3652.521728515625,20.19000244140625,,3818.345947265625,28.24000358581543,0.0,3605.7626953125,8.39000129699707,0.0,1071,4.727248907089233,10
3629.229248046875,21.02999496459961,,3792.610107421875,29.935001373291016,0.0,3578.670166015625,9.454998016357422,0.0,1091,4.825573921203613,10
3607.36865234375,22.5,,3787.8623046875,27.704998016357422,0.0,3574.83447265625,10.310001373291016,0.0,1111,4.920111179351807,10
3586.103271484375,21.480003356933594,,3761.31982421875,21.704998016357422,0.0,3546.9541015625,9.244997024536133,0.0,1131,5.015870571136475,10
3552.373291015625,21.26000213623047,,3727.4423828125,23.235002517700195,0.0,3512.458740234375,10.79000473022461,0.0,1162,5.112746000289917,10
3531.200439453125,21.169998168945312,,3674.84130859375,24.885005950927734,0.0,3445.0478515625,9.244997024536133,0.0,1182,5.185740947723389,10
3511.058349609375,21.130001068115234,,3655.59375,24.990007400512695,0.0,3424.104248046875,10.310001373291016,0.0,1202,5.257961988449097,10
3488.51318359375,21.519996643066406,,3619.6787109375,24.990007400512695,0.0,3380.891357421875,8.804996490478516,0.0,1222,5.363342046737671,10
3468.074951171875,21.480003356933594,,3584.660888671875,27.0150089263916,0.0,3337.976806640625,8.919998168945312,0.0,1242,5.437310218811035,10
3451.21826171875,21.130001068115234,,3576.406982421875,30.484996795654297,0.0,3320.8720703125,9.084997177124023,0.0,1262,5.508739948272705,10
3432.011962890625,21.519996643066406,,3556.312255859375,22.474998474121094,0.0,3300.126708984375,9.084997177124023,0.0,1282,5.587757587432861,10
3414.62939453125,21.26000213623047,,3530.585693359375,25.940000534057617,0.0,3274.25146484375,10.310001373291016,0.0,1302,5.658443450927734,10
3397.0791015625,21.480003356933594,,3525.03369140625,25.80000114440918,0.0,3265.036376953125,9.884998321533203,0.0,1322,5.7305567264556885,10
3376.041748046875,20.110000610351562,,3496.209228515625,23.635005950927734,0.0,3234.01513671875,8.919998168945312,0.0,1342,5.80377459526062,10
3358.923583984375,20.890003204345703,,3495.465087890625,26.455007553100586,0.0,3232.8291015625,8.28499984741211,0.0,1362,5.876571416854858,10
3343.47607421875,21.519996643066406,,3483.557373046875,24.230003356933594,0.0,3218.669189453125,9.084997177124023,0.0,1382,5.951824188232422,10
3325.94580078125,21.220008850097656,,3452.245361328125,24.990007400512695,0.0,3182.901123046875,9.839996337890625,0.0,1402,6.030848979949951,10
3308.51953125,21.169994354248047,,3424.491455078125,24.885005950927734,0.0,3146.016357421875,9.244997024536133,0.0,1422,6.103842735290527,10
3289.103271484375,21.169994354248047,,3395.03173828125,27.704998016357422,0.0,3115.203369140625,10.310001373291016,0.0,1442,6.180805683135986,10
3270.187744140625,21.270000457763672,,3369.489501953125,23.235002517700195,0.0,3090.1318359375,9.084997177124023,0.0,1462,6.2520222663879395,10
3252.039306640625,20.849998474121094,,3356.786865234375,21.824993133544922,0.0,3079.115966796875,9.084997177124023,0.0,1482,6.325538873672485,10
3233.95703125,20.849998474121094,,3331.70654296875,22.474998474121094,0.0,3050.970458984375,9.839996337890625,0.0,1502,6.412978887557983,10
3218.4091796875,21.26000213623047,,3318.10693359375,22.56000328063965,0.0,3040.553955078125,9.454998016357422,0.0,1522,6.560739994049072,10
