train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2716.50341796875,27.920001983642578,,2399.3662109375,17.095003128051758,0.0,2482.509521484375,23.320016860961914,0.0,1602,5.462709903717041,15
2703.713623046875,29.17999267578125,,2382.6923828125,16.97999382019043,0.0,2471.586669921875,30.24500274658203,0.0,1622,5.529271364212036,15
2687.72412109375,30.990001678466797,,2367.721923828125,14.775003433227539,0.0,2453.5859375,29.60000991821289,0.0,1642,5.5959882736206055,15
2674.80908203125,31.28000259399414,,2352.7783203125,14.775003433227539,0.0,2436.643310546875,28.275012969970703,0.0,1662,5.663160085678101,15
2660.297607421875,29.759998321533203,,2348.7958984375,16.919998168945312,0.0,2430.2275390625,26.920019149780273,0.0,1682,5.731928110122681,15
2649.335205078125,29.140010833740234,,2352.1806640625,14.885004043579102,0.0,2427.328857421875,26.920019149780273,0.0,1702,5.798892974853516,15
2633.7587890625,30.159996032714844,,2336.627685546875,15.435009002685547,0.0,2408.9970703125,26.920019149780273,0.0,1733,5.869124889373779,15
2620.316650390625,29.759998321533203,,2319.78125,16.569997787475586,0.0,2391.521484375,29.04999542236328,0.0,1753,5.93610692024231,15
2606.3603515625,29.340003967285156,,2294.172607421875,16.13500213623047,0.0,2368.68408203125,25.675016403198242,0.0,1773,6.004316091537476,15
2591.426513671875,30.990001678466797,,2277.125732421875,16.759994506835938,0.0,2360.255126953125,25.675016403198242,0.0,1793,6.071504592895508,15
2579.887939453125,29.340003967285156,,2265.12841796875,16.759994506835938,0.0,2344.230224609375,25.675016403198242,0.0,1813,6.138946771621704,15
2565.889892578125,29.340003967285156,,2258.6162109375,16.82499885559082,0.0,2333.874267578125,28.275012969970703,0.0,1833,6.20609974861145,15
2554.30078125,27.920001983642578,,2247.51611328125,16.82499885559082,0.0,2318.703857421875,28.275012969970703,0.0,1853,6.272727727890015,15
2547.25146484375,29.140010833740234,,2238.462158203125,15.96000862121582,0.0,2308.300537109375,28.935016632080078,0.0,1873,6.33878755569458,15
2539.987060546875,29.140010833740234,,2230.98828125,16.329999923706055,0.0,2295.547607421875,26.920019149780273,0.0,1893,6.406103849411011,15
2531.656982421875,28.520004272460938,,2229.447998046875,16.744997024536133,0.0,2291.473388671875,26.920019149780273,0.0,1913,6.472625255584717,15
2523.2001953125,28.939987182617188,,2227.366943359375,16.744997024536133,0.0,2286.375732421875,26.920019149780273,0.0,1933,6.539014101028442,15
2512.1513671875,29.339996337890625,,2222.453369140625,16.310001373291016,0.0,2275.5947265625,26.920019149780273,0.0,1953,6.605466365814209,15
2503.64990234375,30.149993896484375,,2213.364990234375,16.58499526977539,0.0,2266.432373046875,26.920019149780273,0.0,1973,6.6753387451171875,15
2493.265625,29.0100040435791,,2193.856689453125,16.58499526977539,0.0,2254.177978515625,25.675016403198242,0.0,1993,6.74126672744751,15
2484.94189453125,28.920005798339844,,2184.68994140625,16.13500213623047,0.0,2241.18310546875,25.675016403198242,0.0,2013,6.80732798576355,15
2476.909912109375,27.920001983642578,,2183.255859375,16.13500213623047,0.0,2234.40185546875,25.675016403198242,0.0,2033,6.873300313949585,15
2466.58837890625,28.920005798339844,,2173.8515625,15.850004196166992,0.0,2219.809814453125,25.675016403198242,0.0,2053,6.940563917160034,15
2461.39306640625,27.920001983642578,,2162.753173828125,16.919998168945312,0.0,2208.618408203125,25.675016403198242,0.0,2073,7.00953483581543,15
2457.115478515625,27.220001220703125,,2158.7890625,16.97999382019043,0.0,2204.70849609375,28.230005264282227,0.0,2093,7.076376438140869,15
2447.7607421875,28.839996337890625,,2154.343994140625,16.58499526977539,0.0,2198.41552734375,27.034997940063477,0.0,2113,7.142650842666626,15
2438.978271484375,29.339996337890625,,2141.55615234375,15.435009002685547,0.0,2186.388916015625,25.675016403198242,0.0,2133,7.208634376525879,15
2432.82958984375,27.920001983642578,,2138.645263671875,16.13500213623047,0.0,2176.85693359375,25.675016403198242,0.0,2153,7.274726867675781,15
2420.119384765625,26.640010833740234,,2118.716552734375,16.82499885559082,0.0,2166.323486328125,26.920019149780273,0.0,2173,7.340890645980835,15
2411.618896484375,27.220001220703125,,2113.94775390625,16.569997787475586,0.0,2158.1337890625,26.920019149780273,0.0,2193,7.407265663146973,15
2406.145751953125,27.250003814697266,,2112.919677734375,15.345003128051758,0.0,2148.504150390625,26.920019149780273,0.0,2213,7.473986625671387,15
2396.633544921875,27.14000701904297,,2097.92529296875,16.13500213623047,0.0,2140.012939453125,26.920019149780273,0.0,2233,7.541700601577759,15
2385.141357421875,27.250003814697266,,2095.735107421875,16.58499526977539,0.0,2130.058837890625,28.275012969970703,0.0,2253,7.608192682266235,15
2376.60107421875,27.14000701904297,,2086.148193359375,15.96000862121582,0.0,2120.296875,28.275012969970703,0.0,2273,7.675004243850708,15
2364.436767578125,27.209999084472656,,2071.54638671875,15.850004196166992,0.0,2105.517822265625,23.7600040435791,0.0,2304,7.743273019790649,15
2359.264892578125,27.14000701904297,,2065.836181640625,15.96000862121582,0.0,2102.390380859375,22.8750057220459,0.0,2324,7.810723304748535,15
2351.645263671875,26.519989013671875,,2054.62158203125,15.96000862121582,0.0,2096.3681640625,26.920019149780273,0.0,2344,7.879685878753662,15
2343.23095703125,27.20000457763672,,2046.4874267578125,15.96000862121582,0.0,2087.697021484375,26.920019149780273,0.0,2364,7.9457314014434814,15
2334.691650390625,25.649993896484375,,2039.78369140625,15.435009002685547,0.0,2077.167724609375,26.920019149780273,0.0,2384,8.01295280456543,15
2327.696044921875,26.089988708496094,,2033.5623779296875,15.96000862121582,0.0,2065.080322265625,28.275012969970703,0.0,2404,8.08058500289917,15
2322.279541015625,27.20000457763672,,2028.964111328125,15.96000862121582,0.0,2054.220703125,28.275012969970703,0.0,2424,8.147234439849854,15
2315.703857421875,25.80999755859375,,2022.4649658203125,16.155000686645508,0.0,2046.50439453125,28.275012969970703,0.0,2444,8.214293479919434,15
2310.0439453125,27.20000457763672,,2017.802978515625,15.435009002685547,0.0,2041.9212646484375,22.870018005371094,0.0,2464,8.280964374542236,15
2302.662841796875,26.089988708496094,,2016.6107177734375,15.345003128051758,0.0,2034.296630859375,22.870018005371094,0.0,2484,8.34816598892212,15
2298.418212890625,27.14000701904297,,2011.5404052734375,15.850004196166992,0.0,2026.9268798828125,22.870018005371094,0.0,2504,8.415734767913818,15
2292.591064453125,25.649993896484375,,2004.3580322265625,16.13500213623047,0.0,2017.7691650390625,25.675016403198242,0.0,2524,8.482544898986816,15
2287.1298828125,25.80999755859375,,1997.4061279296875,14.870006561279297,0.0,2012.8455810546875,25.675016403198242,0.0,2544,8.541030168533325,15
2284.85546875,25.06999969482422,,1995.2850341796875,15.345003128051758,0.0,2004.7476806640625,25.675016403198242,0.0,2564,8.59945011138916,15
2278.734619140625,25.49999237060547,,1985.847900390625,15.850004196166992,0.0,1993.7686767578125,25.675016403198242,0.0,2584,8.658507347106934,15
2272.440673828125,25.649993896484375,,1978.8358154296875,15.435009002685547,0.0,1988.389892578125,25.675016403198242,0.0,2604,8.718014478683472,15
2268.929931640625,25.80999755859375,,1974.8333740234375,14.745004653930664,0.0,1986.46435546875,27.034997940063477,0.0,2624,8.777230739593506,15
2263.23291015625,25.260005950927734,,1965.895263671875,16.13500213623047,0.0,1976.85693359375,29.16999626159668,0.0,2644,8.83884310722351,15
2256.3828125,25.49999237060547,,1958.07080078125,16.13500213623047,0.0,1970.235595703125,26.920019149780273,0.0,2664,8.89773440361023,15
2252.8330078125,26.079994201660156,,1956.9345703125,15.435009002685547,0.0,1970.068359375,26.920019149780273,0.0,2684,8.956940412521362,15
2246.567626953125,25.49999237060547,,1949.904052734375,14.870006561279297,0.0,1965.070556640625,22.8750057220459,0.0,2704,9.01672625541687,15
2240.823486328125,25.06999969482422,,1945.2547607421875,13.65999984741211,0.0,1956.620849609375,22.8750057220459,0.0,2724,9.076280117034912,15
2233.160888671875,25.209999084472656,,1934.967041015625,15.96000862121582,0.0,1945.86328125,19.930004119873047,0.0,2744,9.1371431350708,15
2226.58642578125,25.649993896484375,,1929.21484375,15.96000862121582,0.0,1933.5516357421875,26.920019149780273,0.0,2764,9.196625471115112,15
2218.77783203125,25.209999084472656,,1920.335205078125,15.850004196166992,0.0,1921.8516845703125,25.675016403198242,0.0,2784,9.25841474533081,15
2214.117431640625,25.209999084472656,,1914.228515625,16.329999923706055,0.0,1917.945556640625,25.675016403198242,0.0,2804,9.318920612335205,15
2210.78271484375,23.45999526977539,,1912.9453125,15.96000862121582,0.0,1915.2103271484375,25.675016403198242,0.0,2824,9.380039691925049,15
2206.2568359375,25.06999969482422,,1905.7685546875,14.745004653930664,0.0,1906.7882080078125,27.034997940063477,0.0,2844,9.440248012542725,15
2197.376953125,25.260005950927734,,1902.760498046875,14.07499885559082,0.0,1901.5523681640625,25.675016403198242,0.0,2875,9.501374959945679,15
2192.240966796875,25.129985809326172,,1893.720703125,13.554996490478516,0.0,1891.932373046875,25.675016403198242,0.0,2895,9.56170916557312,15
2188.8818359375,25.129985809326172,,1891.6134033203125,13.554996490478516,0.0,1892.034423828125,25.675016403198242,0.0,2915,9.622017621994019,15
2184.541015625,25.649993896484375,,1888.9412841796875,14.745004653930664,0.0,1884.6046142578125,22.870018005371094,0.0,2935,9.6823148727417,15
2182.94677734375,25.260005950927734,,1886.4808349609375,15.435009002685547,0.0,1878.3597412109375,25.675016403198242,0.0,2955,9.743815898895264,15
2178.390380859375,25.06999969482422,,1878.790771484375,16.13500213623047,0.0,1872.305419921875,25.675016403198242,0.0,2975,9.804396867752075,15
2174.154541015625,25.49999237060547,,1875.03125,15.435009002685547,0.0,1870.093505859375,25.675016403198242,0.0,2995,9.865040063858032,15
2169.17333984375,24.239990234375,,1868.6632080078125,15.345003128051758,0.0,1863.7105712890625,25.675016403198242,0.0,3015,9.925858974456787,15
2165.207275390625,24.239990234375,,1859.9805908203125,13.514999389648438,0.0,1854.5042724609375,25.675016403198242,0.0,3035,9.986197471618652,15
2159.841064453125,23.599990844726562,,1858.3701171875,14.07499885559082,0.0,1846.8818359375,22.870018005371094,0.0,3055,10.046510219573975,15
2156.56103515625,25.129985809326172,,1859.56591796875,13.514999389648438,0.0,1847.3818359375,22.870018005371094,0.0,3075,10.106773138046265,15
2153.45703125,25.06999969482422,,1857.0540771484375,13.514999389648438,0.0,1839.82421875,25.675016403198242,0.0,3095,10.16818618774414,15
2150.870849609375,24.320003509521484,,1852.709716796875,14.685003280639648,0.0,1836.1103515625,27.034997940063477,0.0,3115,10.228591203689575,15
2144.408935546875,24.010009765625,,1846.721923828125,13.479999542236328,0.0,1836.1986083984375,27.37501335144043,0.0,3135,10.289030075073242,15
2138.8896484375,23.489986419677734,,1840.0318603515625,13.479999542236328,0.0,1832.9892578125,28.17500114440918,0.0,3155,10.349380493164062,15
2134.68798828125,23.350006103515625,,1837.2208251953125,14.039999008178711,0.0,1827.71435546875,28.62001609802246,0.0,3175,10.40999698638916,15
2131.88916015625,23.300003051757812,,1834.662841796875,15.435009002685547,0.0,1820.4805908203125,28.230005264282227,0.0,3195,10.470486640930176,15
2127.844482421875,23.489986419677734,,1829.431396484375,14.775003433227539,0.0,1810.8807373046875,28.230005264282227,0.0,3215,10.531369686126709,15
2121.05126953125,25.06999969482422,,1821.7342529296875,14.775003433227539,0.0,1805.1671142578125,25.675016403198242,0.0,3235,10.592093229293823,15
2117.144287109375,24.239990234375,,1815.7105712890625,14.104997634887695,0.0,1800.1876220703125,25.675016403198242,0.0,3255,10.652503967285156,15
2113.374267578125,24.320003509521484,,1807.17919921875,14.104997634887695,0.0,1795.9505615234375,25.675016403198242,0.0,3275,10.713416814804077,15
2107.3818359375,25.260005950927734,,1799.454345703125,14.069997787475586,0.0,1785.7633056640625,25.675016403198242,0.0,3295,10.773858547210693,15
2105.048828125,25.209999084472656,,1800.142822265625,13.554996490478516,0.0,1784.2806396484375,22.870018005371094,0.0,3315,10.835387945175171,15
2098.868896484375,25.209999084472656,,1791.7239990234375,14.000001907348633,0.0,1776.95556640625,27.034997940063477,0.0,3335,10.897593975067139,15
2095.017822265625,25.06999969482422,,1789.6104736328125,14.775003433227539,0.0,1767.2774658203125,27.034997940063477,0.0,3355,10.960825681686401,15
2093.794921875,23.489986419677734,,1790.4697265625,13.374998092651367,0.0,1768.7896728515625,27.034997940063477,0.0,3375,11.021672487258911,15
2089.83642578125,24.73999786376953,,1788.11279296875,14.000001907348633,0.0,1763.9542236328125,22.870018005371094,0.0,3395,11.083498001098633,15
2087.8759765625,24.010009765625,,1786.51708984375,14.000001907348633,0.0,1758.2125244140625,22.870018005371094,0.0,3415,11.144591808319092,15
5478.0146484375,1297.3199844360352,,5303.76416015625,1086.0500144958496,0.0,4282.169921875,1212.2050132751465,0.0,20,0.16901803016662598,15
5419.09619140625,945.1299819946289,,5229.02392578125,416.42499351501465,0.0,4240.52099609375,962.1599998474121,0.0,40,0.23604297637939453,15
5366.11572265625,435.1599884033203,,5142.99853515625,88.4749984741211,0.0,4181.8056640625,160.8450164794922,0.0,60,0.30309486389160156,15
5310.888671875,172.0400161743164,,5064.70458984375,67.20999908447266,0.0,4148.74609375,65.19499206542969,0.0,80,0.3712770938873291,15
5256.95703125,95.40999603271484,,5005.80908203125,54.3649959564209,0.0,4119.26220703125,55.77999496459961,0.0,100,0.4387352466583252,15
5199.58837890625,57.31999588012695,,4956.9423828125,33.334999084472656,0.0,4099.79345703125,49.01000213623047,0.0,120,0.5067267417907715,15
5144.2119140625,42.649986267089844,,4911.30859375,28.46999740600586,0.0,4066.78076171875,42.31000518798828,0.0,140,0.5744338035583496,15
5089.6982421875,49.04999542236328,,4840.97802734375,25.970006942749023,0.0,4036.083251953125,41.59499549865723,0.0,160,0.6418266296386719,15
5040.11474609375,40.39999771118164,,4798.36376953125,25.78000831604004,0.0,4011.158203125,35.285003662109375,0.0,180,0.7120542526245117,15
4988.45361328125,39.6099967956543,,4721.46142578125,22.190000534057617,0.0,3965.483642578125,37.5000057220459,0.0,200,0.7794451713562012,15
4938.36865234375,39.459999084472656,,4698.06884765625,23.11500358581543,0.0,3959.93798828125,31.044994354248047,0.0,220,0.8469302654266357,15
4886.95654296875,35.19000244140625,,4655.95751953125,24.360002517700195,0.0,3932.5537109375,30.77999496459961,0.0,240,0.9174368381500244,15
4840.98583984375,34.30999755859375,,4612.63232421875,24.955007553100586,0.0,3898.872802734375,30.53499412536621,0.0,260,0.9848027229309082,15
4793.25244140625,36.70999526977539,,4547.0927734375,25.284996032714844,0.0,3868.505615234375,33.434993743896484,0.0,280,1.0525057315826416,15
4744.31982421875,35.2600212097168,,4502.353515625,21.46500015258789,0.0,3847.55029296875,30.77999496459961,0.0,300,1.1225905418395996,15
4695.80615234375,34.62999725341797,,4455.57421875,21.769996643066406,0.0,3826.70751953125,30.37499237060547,0.0,320,1.1902668476104736,15
4647.21923828125,36.16999816894531,,4397.29248046875,21.729997634887695,0.0,3809.353515625,30.235002517700195,0.0,340,1.2595973014831543,15
4602.39208984375,33.61000061035156,,4351.7392578125,21.53499984741211,0.0,3776.48681640625,34.9050178527832,0.0,360,1.3269338607788086,15
4559.5234375,36.019989013671875,,4301.72607421875,21.844995498657227,0.0,3752.29052734375,26.555015563964844,0.0,380,1.39504075050354,15
4511.61376953125,36.05000305175781,,4250.62060546875,24.360002517700195,0.0,3725.8408203125,31.920005798339844,0.0,400,1.4624512195587158,15
4468.283203125,33.93000030517578,,4209.38916015625,20.689998626708984,0.0,3690.854248046875,26.920019149780273,0.0,420,1.5299065113067627,15
4423.55419921875,34.320003509521484,,4167.99072265625,19.255002975463867,0.0,3674.28466796875,27.69500160217285,0.0,440,1.5978243350982666,15
4376.0185546875,36.50999450683594,,4125.34521484375,16.85999870300293,0.0,3657.7158203125,30.77999496459961,0.0,460,1.665654182434082,15
4330.78466796875,34.30999755859375,,4075.298583984375,21.989994049072266,0.0,3637.2763671875,25.675016403198242,0.0,480,1.732886791229248,15
4285.81787109375,34.62999725341797,,4009.697021484375,23.099998474121094,0.0,3599.953125,33.434993743896484,0.0,500,1.800358533859253,15
4243.0703125,33.09000015258789,,3978.432861328125,19.255002975463867,0.0,3574.7646484375,25.18501853942871,0.0,520,1.868091106414795,15
4201.1923828125,34.62999725341797,,3932.56396484375,18.119993209838867,0.0,3545.609130859375,30.494993209838867,0.0,540,1.9356188774108887,15
4156.3271484375,32.02000427246094,,3900.538818359375,16.950000762939453,0.0,3520.86669921875,25.675016403198242,0.0,560,2.0047264099121094,15
4090.027587890625,33.93000030517578,,3841.15478515625,21.844995498657227,0.0,3489.215087890625,27.8900203704834,0.0,591,2.0738332271575928,15
4049.903076171875,34.06999588012695,,3816.43603515625,17.59500503540039,0.0,3474.350830078125,25.675016403198242,0.0,611,2.140795946121216,15
4010.8095703125,32.41001892089844,,3756.64990234375,17.794994354248047,0.0,3443.733642578125,30.220008850097656,0.0,631,2.2092537879943848,15
3971.118896484375,34.3599967956543,,3713.545166015625,20.029998779296875,0.0,3419.805908203125,25.675016403198242,0.0,651,2.2759151458740234,15
3931.20361328125,31.920005798339844,,3648.33154296875,16.919998168945312,0.0,3374.859375,30.855003356933594,0.0,671,2.342759370803833,15
3891.707275390625,33.46001434326172,,3598.7607421875,21.53499984741211,0.0,3350.635498046875,24.565019607543945,0.0,691,2.409719467163086,15
3854.010986328125,33.06999588012695,,3547.97705078125,18.950002670288086,0.0,3338.844482421875,28.490013122558594,0.0,711,2.476982831954956,15
3816.2294921875,33.93000030517578,,3498.202392578125,18.245004653930664,0.0,3311.862548828125,29.555015563964844,0.0,731,2.5457844734191895,15
3777.62548828125,33.18000030517578,,3449.297119140625,17.059995651245117,0.0,3291.536865234375,26.47501564025879,0.0,751,2.6125848293304443,15
3740.423095703125,34.590003967285156,,3404.5673828125,19.915002822875977,0.0,3259.498779296875,29.31999969482422,0.0,771,2.680826187133789,15
3705.93017578125,33.06999588012695,,3360.263916015625,18.550004959106445,0.0,3234.974853515625,30.37499237060547,0.0,791,2.741158962249756,15
3669.377197265625,32.7400016784668,,3325.699951171875,20.224998474121094,0.0,3206.76318359375,28.230005264282227,0.0,811,2.800417184829712,15
3635.280517578125,34.590003967285156,,3306.27392578125,18.550004959106445,0.0,3191.67724609375,33.434993743896484,0.0,831,2.862849473953247,15
3600.632568359375,32.7400016784668,,3282.802001953125,20.55999755859375,0.0,3179.530517578125,30.24500274658203,0.0,851,2.922710657119751,15
3568.77197265625,33.42000198364258,,3225.754150390625,18.214996337890625,0.0,3146.666748046875,28.359994888305664,0.0,871,2.9826135635375977,15
3538.21630859375,34.06999588012695,,3195.47216796875,18.550004959106445,0.0,3135.26904296875,29.02501678466797,0.0,891,3.043114185333252,15
3507.599853515625,33.57001495361328,,3184.0380859375,18.214996337890625,0.0,3127.92431640625,28.490013122558594,0.0,911,3.103806972503662,15
3475.84814453125,34.590003967285156,,3155.823486328125,17.394987106323242,0.0,3101.395751953125,28.610013961791992,0.0,931,3.164435863494873,15
3445.78125,33.93000030517578,,3129.603759765625,21.569997787475586,0.0,3086.59716796875,28.610013961791992,0.0,951,3.2251296043395996,15
3416.656005859375,33.57001495361328,,3112.79150390625,17.095003128051758,0.0,3072.1064453125,28.490013122558594,0.0,971,3.2882537841796875,15
3386.037353515625,33.93000030517578,,3088.41259765625,18.519996643066406,0.0,3050.65185546875,30.909996032714844,0.0,991,3.3489630222320557,15
3359.498291015625,31.919998168945312,,3054.5888671875,20.57000160217285,0.0,3024.7861328125,29.155006408691406,0.0,1011,3.40976619720459,15
3331.27197265625,33.34000015258789,,3027.63134765625,18.245004653930664,0.0,3000.43798828125,30.24500274658203,0.0,1031,3.4710071086883545,15
3301.361328125,33.09000015258789,,2994.57275390625,19.215002059936523,0.0,2980.60400390625,28.610013961791992,0.0,1051,3.5321850776672363,15
3274.82568359375,33.11000061035156,,2980.8505859375,19.215002059936523,0.0,2967.29736328125,29.155006408691406,0.0,1071,3.5945441722869873,15
3249.3271484375,31.61998748779297,,2960.30810546875,17.56499671936035,0.0,2955.291748046875,28.230005264282227,0.0,1091,3.655409812927246,15
3220.219970703125,30.990001678466797,,2913.963623046875,18.950002670288086,0.0,2919.73095703125,28.359994888305664,0.0,1111,3.7190513610839844,15
3193.0791015625,33.34000015258789,,2895.333984375,19.595001220703125,0.0,2902.614013671875,26.47501564025879,0.0,1131,3.7797622680664062,15
3152.919677734375,32.119991302490234,,2863.580078125,17.304996490478516,0.0,2886.007568359375,29.829999923706055,0.0,1162,3.842334270477295,15
3126.550048828125,33.06999588012695,,2841.90478515625,17.095003128051758,0.0,2865.96044921875,23.320016860961914,0.0,1182,3.9029247760772705,15
3102.970703125,31.159996032714844,,2810.69189453125,17.84499740600586,0.0,2847.528564453125,29.155006408691406,0.0,1202,3.964003801345825,15
3079.028564453125,32.7400016784668,,2784.416748046875,18.245004653930664,0.0,2831.2744140625,29.155006408691406,0.0,1222,4.025866746902466,15
3057.79345703125,32.589996337890625,,2765.23974609375,19.215002059936523,0.0,2812.8955078125,27.69500160217285,0.0,1242,4.0871193408966064,15
3037.125732421875,31.749984741210938,,2735.508056640625,17.84499740600586,0.0,2787.8818359375,28.359994888305664,0.0,1262,4.148088455200195,15
3021.109619140625,32.119991302490234,,2717.816162109375,17.03500747680664,0.0,2771.595458984375,28.359994888305664,0.0,1282,4.209509611129761,15
3000.59375,32.119991302490234,,2699.81787109375,18.950002670288086,0.0,2754.5634765625,26.47501564025879,0.0,1302,4.270524263381958,15
2977.73583984375,31.23999786376953,,2680.702392578125,18.950002670288086,0.0,2736.547607421875,28.54501724243164,0.0,1322,4.331008195877075,15
2959.035400390625,30.309982299804688,,2665.926513671875,18.950002670288086,0.0,2723.308837890625,29.60000991821289,0.0,1342,4.391974210739136,15
2940.181884765625,30.669998168945312,,2645.509765625,17.059995651245117,0.0,2705.7822265625,25.675016403198242,0.0,1362,4.452716588973999,15
2921.782958984375,32.589996337890625,,2624.041259765625,17.059995651245117,0.0,2686.634033203125,28.359994888305664,0.0,1382,4.513418197631836,15
2904.343505859375,31.610000610351562,,2608.62353515625,16.97999382019043,0.0,2676.73486328125,28.359994888305664,0.0,1402,4.575258016586304,15
2884.919677734375,31.159996032714844,,2593.063720703125,17.095003128051758,0.0,2664.95556640625,29.04999542236328,0.0,1422,4.636894226074219,15
2867.237548828125,30.309982299804688,,2571.996337890625,17.374996185302734,0.0,2634.00634765625,26.920019149780273,0.0,1442,4.697817087173462,15
2855.735107421875,30.309982299804688,,2568.748046875,16.97999382019043,0.0,2629.96435546875,26.920019149780273,0.0,1462,4.759585380554199,15
2842.757568359375,30.309982299804688,,2556.704833984375,16.919998168945312,0.0,2615.791748046875,29.60000991821289,0.0,1482,4.820998191833496,15
2825.1796875,31.76000213623047,,2540.514404296875,17.095003128051758,0.0,2601.918701171875,29.055017471313477,0.0,1502,4.8816986083984375,15
2808.2568359375,31.76000213623047,,2528.353515625,17.059995651245117,0.0,2580.894775390625,26.920019149780273,0.0,1522,4.943074464797974,15
2795.61376953125,30.230018615722656,,2521.53662109375,17.51999855041504,0.0,2572.626220703125,26.920019149780273,0.0,1542,5.00607967376709,15
2780.21923828125,30.990001678466797,,2505.117919921875,16.390003204345703,0.0,2560.708251953125,28.359994888305664,0.0,1562,5.067230939865112,15
2763.747802734375,29.759998321533203,,2480.22802734375,17.51999855041504,0.0,2545.201416015625,28.230005264282227,0.0,1582,5.128401041030884,15
2748.6123046875,30.900009155273438,,2459.621826171875,16.58499526977539,0.0,2522.741455078125,25.675016403198242,0.0,1602,5.190146207809448,15
2733.63671875,30.159996032714844,,2445.62744140625,16.569997787475586,0.0,2512.426513671875,26.920019149780273,0.0,1622,5.251573801040649,15
2719.44970703125,30.990001678466797,,2436.496826171875,16.82499885559082,0.0,2505.336181640625,29.60000991821289,0.0,1642,5.3132483959198,15
2703.813232421875,30.149993896484375,,2420.26123046875,17.095003128051758,0.0,2484.370361328125,29.470020294189453,0.0,1662,5.374354600906372,15
2689.26025390625,31.34001922607422,,2404.046875,16.97999382019043,0.0,2465.751708984375,28.275012969970703,0.0,1682,5.439281702041626,15
2674.59375,29.140010833740234,,2386.775634765625,16.919998168945312,0.0,2457.798583984375,25.675016403198242,0.0,1702,5.502110481262207,15
2653.342529296875,29.140010833740234,,2367.013671875,16.919998168945312,0.0,2425.9619140625,28.230005264282227,0.0,1733,5.565460205078125,15
2642.82470703125,30.990001678466797,,2356.91748046875,16.13500213623047,0.0,2413.63671875,27.81500244140625,0.0,1753,5.626405954360962,15
2627.926513671875,29.140010833740234,,2347.06787109375,16.82499885559082,0.0,2397.359619140625,27.034997940063477,0.0,1773,5.689359664916992,15
2615.1162109375,27.250003814697266,,2341.79150390625,16.155000686645508,0.0,2390.517333984375,25.675016403198242,0.0,1793,5.748673915863037,15
2603.05419921875,29.0100040435791,,2329.0703125,16.97999382019043,0.0,2379.16650390625,25.675016403198242,0.0,1813,5.809903860092163,15
2596.45849609375,29.090003967285156,,2325.372802734375,16.58499526977539,0.0,2370.7705078125,25.675016403198242,0.0,1833,5.8706629276275635,15
2582.59375,29.340003967285156,,2313.282470703125,16.97999382019043,0.0,2363.6904296875,26.920019149780273,0.0,1853,5.932250738143921,15
2571.529541015625,29.730003356933594,,2305.056396484375,16.82499885559082,0.0,2351.571044921875,29.60000991821289,0.0,1873,5.992843866348267,15
2559.231689453125,28.520004272460938,,2291.0595703125,15.850004196166992,0.0,2334.572265625,26.920019149780273,0.0,1893,6.05331563949585,15
2547.80517578125,29.0100040435791,,2278.527099609375,16.58499526977539,0.0,2318.059814453125,26.920019149780273,0.0,1913,6.114349842071533,15
2534.016845703125,29.140010833740234,,2272.2578125,16.82499885559082,0.0,2318.136962890625,26.920019149780273,0.0,1933,6.175456285476685,15
2521.0322265625,28.939987182617188,,2257.280517578125,16.82499885559082,0.0,2301.626708984375,25.675016403198242,0.0,1953,6.236900568008423,15
2512.460693359375,28.409992218017578,,2248.6064453125,16.13500213623047,0.0,2290.56494140625,27.81500244140625,0.0,1973,6.299806118011475,15
2503.2998046875,29.140010833740234,,2230.565185546875,15.850004196166992,0.0,2277.63818359375,28.275012969970703,0.0,1993,6.36061954498291,15
2491.498779296875,29.140010833740234,,2218.929443359375,15.850004196166992,0.0,2263.482666015625,26.920019149780273,0.0,2013,6.421054840087891,15
2484.150390625,29.0100040435791,,2206.7021484375,16.58499526977539,0.0,2255.38427734375,23.32500457763672,0.0,2033,6.482005834579468,15
2478.66796875,29.339996337890625,,2189.8232421875,16.13500213623047,0.0,2244.14501953125,26.920019149780273,0.0,2053,6.542992115020752,15
2466.1318359375,29.589996337890625,,2179.895263671875,16.569997787475586,0.0,2233.470947265625,26.920019149780273,0.0,2073,6.604504585266113,15
2458.8916015625,29.140010833740234,,2178.3095703125,16.569997787475586,0.0,2224.82177734375,26.920019149780273,0.0,2093,6.665635347366333,15
2450.873779296875,25.80999755859375,,2172.40576171875,16.13500213623047,0.0,2217.25341796875,28.275012969970703,0.0,2113,6.728713750839233,15
2442.913818359375,25.80999755859375,,2157.022705078125,16.329999923706055,0.0,2205.489501953125,28.275012969970703,0.0,2133,6.789703607559204,15
2434.07275390625,27.920001983642578,,2143.077880859375,16.155000686645508,0.0,2191.282958984375,22.8750057220459,0.0,2153,6.850939989089966,15
2426.7587890625,29.17999267578125,,2135.212646484375,16.155000686645508,0.0,2183.292236328125,22.8750057220459,0.0,2173,6.914071321487427,15
2419.964599609375,29.140010833740234,,2132.9345703125,16.13500213623047,0.0,2178.123779296875,26.920019149780273,0.0,2193,6.975745677947998,15
2413.738037109375,28.939987182617188,,2130.146240234375,16.13500213623047,0.0,2170.877685546875,26.920019149780273,0.0,2213,7.037161350250244,15
