train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2154.525390625,21.899993896484375,,1909.1866455078125,11.650001525878906,0.0,2263.372802734375,15.230001449584961,0.0,2053,6.545632362365723,20
2146.544921875,21.869998931884766,,1892.409423828125,11.784997940063477,0.0,2250.369140625,14.220003128051758,0.0,2073,6.609448671340942,20
2138.83544921875,21.54999542236328,,1885.41796875,12.194992065429688,0.0,2247.82568359375,11.65499496459961,0.0,2093,6.6727070808410645,20
2129.598876953125,21.389999389648438,,1874.23046875,12.764999389648438,0.0,2238.50439453125,14.220003128051758,0.0,2113,6.735853433609009,20
2121.4169921875,21.54999542236328,,1871.6153564453125,12.764999389648438,0.0,2238.36083984375,12.964996337890625,0.0,2133,6.799524307250977,20
2112.31591796875,21.37000274658203,,1860.3707275390625,12.25999641418457,0.0,2224.867919921875,13.009994506835938,0.0,2153,6.863012075424194,20
2106.700927734375,21.37000274658203,,1855.66162109375,12.25999641418457,0.0,2223.226318359375,13.009994506835938,0.0,2173,6.926366567611694,20
2100.74951171875,21.939990997314453,,1852.8104248046875,12.25999641418457,0.0,2221.763916015625,13.009994506835938,0.0,2193,6.9900407791137695,20
2094.3427734375,21.54999542236328,,1851.0126953125,12.25999641418457,0.0,2209.013671875,14.220003128051758,0.0,2213,7.056662082672119,20
2086.414306640625,21.899993896484375,,1840.62255859375,11.784997940063477,0.0,2200.514404296875,14.220003128051758,0.0,2233,7.119970083236694,20
2082.11572265625,21.869998931884766,,1830.2579345703125,10.95999526977539,0.0,2194.17529296875,14.220003128051758,0.0,2253,7.183466911315918,20
2075.64111328125,21.689998626708984,,1818.57275390625,11.120002746582031,0.0,2183.926513671875,11.65499496459961,0.0,2273,7.2470715045928955,20
2067.705322265625,21.37000274658203,,1803.660888671875,12.25999641418457,0.0,2172.26171875,11.65499496459961,0.0,2304,7.313989639282227,20
2058.450927734375,21.520000457763672,,1797.243408203125,12.624994277954102,0.0,2160.491455078125,12.15999984741211,0.0,2324,7.377382040023804,20
2050.3154296875,20.64999771118164,,1790.2462158203125,12.764999389648438,0.0,2157.943603515625,12.15999984741211,0.0,2344,7.441157817840576,20
2043.85693359375,21.320003509521484,,1780.53369140625,11.650001525878906,0.0,2149.33154296875,10.555000305175781,0.0,2364,7.504735946655273,20
2038.120361328125,21.37000274658203,,1766.1533203125,11.540006637573242,0.0,2133.329345703125,15.230001449584961,0.0,2384,7.568193197250366,20
2029.1904296875,21.009998321533203,,1756.21923828125,11.739997863769531,0.0,2120.0087890625,14.220003128051758,0.0,2404,7.631533861160278,20
2021.1009521484375,21.320003509521484,,1749.074462890625,12.25999641418457,0.0,2109.43115234375,12.964996337890625,0.0,2424,7.69512414932251,20
2016.95556640625,20.920001983642578,,1742.905029296875,12.764999389648438,0.0,2097.964111328125,13.009994506835938,0.0,2444,7.75854229927063,20
2011.617919921875,21.320003509521484,,1738.932373046875,12.25999641418457,0.0,2094.35205078125,10.555000305175781,0.0,2464,7.821933746337891,20
2006.5782470703125,21.0,,1729.8321533203125,11.739997863769531,0.0,2086.684814453125,10.555000305175781,0.0,2484,7.885328769683838,20
1998.68603515625,21.0,,1724.36328125,11.650001525878906,0.0,2083.216064453125,10.555000305175781,0.0,2504,7.948852777481079,20
1992.312744140625,21.34000015258789,,1714.864990234375,11.540006637573242,0.0,2068.3935546875,14.220003128051758,0.0,2524,8.012120246887207,20
1984.5994873046875,21.34000015258789,,1710.001708984375,11.239995956420898,0.0,2057.593994140625,15.230001449584961,0.0,2544,8.075499296188354,20
1980.4141845703125,21.34000015258789,,1703.22265625,11.400003433227539,0.0,2051.229736328125,14.220003128051758,0.0,2564,8.138690948486328,20
1979.653076171875,21.320003509521484,,1698.69287109375,11.540006637573242,0.0,2048.6220703125,14.220003128051758,0.0,2584,8.201734781265259,20
1976.0892333984375,20.64999771118164,,1696.681396484375,11.650001525878906,0.0,2048.88232421875,15.230001449584961,0.0,2604,8.265599250793457,20
1971.640625,21.0,,1693.6185302734375,11.400003433227539,0.0,2041.27001953125,12.964996337890625,0.0,2624,8.329972982406616,20
1967.4512939453125,21.54999542236328,,1692.5150146484375,11.120002746582031,0.0,2039.4190673828125,14.220003128051758,0.0,2644,8.393997192382812,20
1960.986572265625,21.37000274658203,,1687.714111328125,10.95999526977539,0.0,2032.65966796875,12.15999984741211,0.0,2664,8.4571533203125,20
1957.009521484375,21.520000457763672,,1686.043701171875,11.360004425048828,0.0,2032.1258544921875,12.15999984741211,0.0,2684,8.520681619644165,20
1953.673583984375,21.54999542236328,,1681.558349609375,11.540006637573242,0.0,2029.63037109375,12.15999984741211,0.0,2704,8.586596488952637,20
1948.92822265625,21.689998626708984,,1670.5482177734375,11.695001602172852,0.0,2022.14697265625,12.15999984741211,0.0,2724,8.650412559509277,20
1945.0513916015625,21.520000457763672,,1666.0684814453125,11.695001602172852,0.0,2014.5213623046875,12.15999984741211,0.0,2744,8.713950872421265,20
1941.5869140625,21.34000015258789,,1659.9359130859375,11.605001449584961,0.0,2010.7491455078125,14.220003128051758,0.0,2764,8.778055191040039,20
1936.811279296875,21.34000015258789,,1650.361328125,11.695001602172852,0.0,2000.890625,12.15999984741211,0.0,2784,8.841418504714966,20
1931.836181640625,21.37000274658203,,1642.001220703125,11.540006637573242,0.0,1994.5577392578125,14.220003128051758,0.0,2804,8.905046939849854,20
1930.2344970703125,21.54999542236328,,1640.2745361328125,10.704992294311523,0.0,1995.4559326171875,14.220003128051758,0.0,2824,8.968811988830566,20
1925.8775634765625,21.389999389648438,,1637.4066162109375,11.120002746582031,0.0,1993.77587890625,14.220003128051758,0.0,2844,9.032429933547974,20
1918.234375,21.320003509521484,,1626.5274658203125,11.650001525878906,0.0,1985.2825927734375,11.65499496459961,0.0,2875,9.097773313522339,20
1914.816650390625,21.34000015258789,,1618.0391845703125,11.695001602172852,0.0,1980.7269287109375,13.755001068115234,0.0,2895,9.161301136016846,20
1910.8751220703125,21.34000015258789,,1612.149658203125,11.605001449584961,0.0,1976.0089111328125,10.555000305175781,0.0,2915,9.224792718887329,20
1908.4217529296875,21.34000015258789,,1607.2158203125,11.605001449584961,0.0,1971.3580322265625,12.15999984741211,0.0,2935,9.288120985031128,20
1905.6324462890625,21.230003356933594,,1607.4632568359375,11.695001602172852,0.0,1966.4566650390625,12.15999984741211,0.0,2955,9.351721048355103,20
1900.906005859375,21.009998321533203,,1604.3798828125,11.739997863769531,0.0,1967.6434326171875,12.15999984741211,0.0,2975,9.415286779403687,20
1893.6766357421875,21.389999389648438,,1596.5635986328125,11.605001449584961,0.0,1953.251220703125,10.555000305175781,0.0,2995,9.479220628738403,20
1890.5706787109375,21.37000274658203,,1591.702392578125,11.695001602172852,0.0,1947.8094482421875,11.699993133544922,0.0,3015,9.543370485305786,20
1884.7957763671875,20.87000274658203,,1588.4417724609375,11.540006637573242,0.0,1945.359619140625,13.089996337890625,0.0,3035,9.607792139053345,20
1882.145751953125,20.87000274658203,,1582.40087890625,11.540006637573242,0.0,1938.869140625,13.089996337890625,0.0,3055,9.671604633331299,20
1879.4527587890625,21.009998321533203,,1577.6412353515625,10.64000129699707,0.0,1934.3018798828125,13.089996337890625,0.0,3075,9.734965562820435,20
1876.8502197265625,20.920001983642578,,1571.3643798828125,10.704992294311523,0.0,1928.0029296875,13.089996337890625,0.0,3095,9.798970222473145,20
1874.93408203125,20.920001983642578,,1567.1956787109375,11.540006637573242,0.0,1928.0616455078125,13.089996337890625,0.0,3115,9.86467695236206,20
1872.10205078125,20.920001983642578,,1562.9876708984375,11.540006637573242,0.0,1922.17724609375,14.505002975463867,0.0,3135,9.928144931793213,20
1868.749267578125,21.009998321533203,,1559.772705078125,11.049997329711914,0.0,1918.9619140625,15.230001449584961,0.0,3155,9.991763591766357,20
1864.262451171875,21.34000015258789,,1553.54052734375,10.704992294311523,0.0,1916.43603515625,12.664995193481445,0.0,3175,10.055536985397339,20
1861.63671875,21.34000015258789,,1551.3948974609375,11.120002746582031,0.0,1912.19091796875,11.73499870300293,0.0,3195,10.119449615478516,20
1857.4893798828125,21.54999542236328,,1548.549072265625,10.65500259399414,0.0,1913.00048828125,13.089996337890625,0.0,3215,10.183155298233032,20
1851.6573486328125,21.460006713867188,,1541.862060546875,11.605001449584961,0.0,1901.32666015625,13.089996337890625,0.0,3235,10.246798038482666,20
1850.4993896484375,21.320003509521484,,1534.596435546875,11.695001602172852,0.0,1894.4298095703125,14.220003128051758,0.0,3255,10.310214519500732,20
1843.14306640625,21.34000015258789,,1530.1041259765625,11.605001449584961,0.0,1894.0142822265625,11.77999496459961,0.0,3275,10.373390436172485,20
1839.4459228515625,21.0,,1528.779541015625,11.739997863769531,0.0,1892.43701171875,13.089996337890625,0.0,3295,10.436803102493286,20
1836.083251953125,20.87000274658203,,1526.849365234375,11.739997863769531,0.0,1889.5545654296875,12.15999984741211,0.0,3315,10.50046157836914,20
1833.64599609375,20.779991149902344,,1520.8016357421875,11.739997863769531,0.0,1886.5701904296875,14.220003128051758,0.0,3335,10.5640287399292,20
1831.515380859375,20.790008544921875,,1516.5662841796875,11.540006637573242,0.0,1881.611083984375,14.220003128051758,0.0,3355,10.626989841461182,20
1826.006591796875,20.169998168945312,,1518.0084228515625,11.105001449584961,0.0,1878.2227783203125,13.009994506835938,0.0,3375,10.690228462219238,20
1822.9677734375,21.320003509521484,,1517.830322265625,11.605001449584961,0.0,1874.1796875,13.009994506835938,0.0,3395,10.754044771194458,20
1820.0863037109375,20.830005645751953,,1517.19775390625,11.540006637573242,0.0,1875.4315185546875,11.699993133544922,0.0,3415,10.81713056564331,20
5427.1630859375,592.2300033569336,,4325.77392578125,491.4250068664551,0.0,6057.3232421875,132.38999938964844,0.0,20,0.1593930721282959,20
5356.9814453125,112.26000213623047,,4274.2802734375,194.2699851989746,0.0,5984.00146484375,61.7349967956543,0.0,40,0.22131085395812988,20
5292.1455078125,61.779991149902344,,4231.505859375,89.91501045227051,0.0,5919.6416015625,52.59499931335449,0.0,60,0.2849924564361572,20
5224.99169921875,43.70998764038086,,4165.44287109375,38.73999786376953,0.0,5794.7138671875,40.934993743896484,0.0,80,0.34900355339050293,20
5164.23388671875,33.51999282836914,,4132.3876953125,31.214998245239258,0.0,5764.43994140625,30.425006866455078,0.0,100,0.41327714920043945,20
5101.06396484375,32.18000030517578,,4081.961669921875,26.974998474121094,0.0,5668.90185546875,30.184999465942383,0.0,120,0.475557804107666,20
5033.68701171875,29.16999053955078,,4059.698974609375,21.73000144958496,0.0,5617.9677734375,22.924997329711914,0.0,140,0.5394744873046875,20
4964.39404296875,26.719993591308594,,4021.10400390625,17.60500717163086,0.0,5529.193359375,22.360002517700195,0.0,160,0.6018664836883545,20
4897.1513671875,28.240001678466797,,3984.855712890625,15.089996337890625,0.0,5433.009765625,13.57499885559082,0.0,180,0.6654531955718994,20
4833.2197265625,27.109996795654297,,3952.655517578125,16.920000076293945,0.0,5320.86865234375,18.074996948242188,0.0,200,0.7299497127532959,20
4771.15185546875,26.509998321533203,,3923.32421875,16.965003967285156,0.0,5248.4736328125,14.150001525878906,0.0,220,0.7934074401855469,20
4704.697265625,23.819995880126953,,3877.94775390625,17.615001678466797,0.0,5178.57861328125,14.234994888305664,0.0,240,0.8558127880096436,20
4648.39111328125,29.16999053955078,,3851.70751953125,16.174991607666016,0.0,5108.732421875,14.39999771118164,0.0,260,0.9182238578796387,20
4589.2841796875,28.68999481201172,,3809.93896484375,17.76500129699707,0.0,5057.0927734375,18.71499252319336,0.0,280,0.9808816909790039,20
4529.751953125,26.18999481201172,,3777.501953125,16.174991607666016,0.0,4981.35791015625,14.069999694824219,0.0,300,1.0436527729034424,20
4468.263671875,26.949996948242188,,3736.13330078125,15.804996490478516,0.0,4925.47607421875,14.150001525878906,0.0,320,1.1065690517425537,20
4413.48095703125,26.019996643066406,,3701.975341796875,14.565000534057617,0.0,4858.1142578125,15.230001449584961,0.0,340,1.170915126800537,20
4353.09521484375,26.220001220703125,,3672.059326171875,14.400003433227539,0.0,4802.39599609375,16.674999237060547,0.0,360,1.232992172241211,20
4298.60986328125,27.389999389648438,,3644.444580078125,15.335014343261719,0.0,4758.0439453125,15.230001449584961,0.0,380,1.2956974506378174,20
4238.79736328125,26.949996948242188,,3605.402099609375,14.865005493164062,0.0,4702.68701171875,16.529998779296875,0.0,400,1.3586843013763428,20
4182.7587890625,26.849998474121094,,3571.730712890625,15.679988861083984,0.0,4604.3662109375,17.814998626708984,0.0,420,1.422959804534912,20
4128.4619140625,25.12999725341797,,3533.401123046875,14.66500473022461,0.0,4532.3603515625,15.230001449584961,0.0,440,1.4857001304626465,20
4074.550048828125,25.369991302490234,,3471.588134765625,15.189992904663086,0.0,4441.6201171875,15.230001449584961,0.0,460,1.5484719276428223,20
4017.443359375,24.119998931884766,,3437.295654296875,14.47500228881836,0.0,4367.4130859375,15.230001449584961,0.0,480,1.6113839149475098,20
3966.311279296875,25.369991302490234,,3403.714111328125,14.66500473022461,0.0,4290.23046875,16.77499771118164,0.0,500,1.6747899055480957,20
3914.017822265625,24.95000457763672,,3370.162109375,14.885002136230469,0.0,4241.1357421875,15.014995574951172,0.0,520,1.7375640869140625,20
3864.03369140625,24.95000457763672,,3338.2802734375,16.67000389099121,0.0,4202.43603515625,16.674999237060547,0.0,540,1.8006565570831299,20
3812.095947265625,26.479995727539062,,3309.0478515625,15.409997940063477,0.0,4170.34033203125,16.77499771118164,0.0,560,1.8642237186431885,20
3738.256103515625,25.12999725341797,,3265.64697265625,15.834997177124023,0.0,4097.3798828125,15.230001449584961,0.0,591,1.92891263961792,20
3686.040771484375,24.389999389648438,,3221.353515625,15.815000534057617,0.0,4038.156005859375,16.529998779296875,0.0,611,1.991631031036377,20
3635.710693359375,25.790008544921875,,3189.342529296875,15.154993057250977,0.0,4012.498046875,14.65500259399414,0.0,631,2.0548629760742188,20
3587.573974609375,24.95000457763672,,3164.15234375,14.255002975463867,0.0,3978.808837890625,15.230001449584961,0.0,651,2.1173577308654785,20
3541.752685546875,24.729999542236328,,3147.9990234375,14.565000534057617,0.0,3957.488525390625,15.230001449584961,0.0,671,2.1805055141448975,20
3500.5478515625,24.540000915527344,,3124.349853515625,15.970001220703125,0.0,3900.8662109375,15.230001449584961,0.0,691,2.2434494495391846,20
3459.229248046875,26.050003051757812,,3106.799072265625,15.014991760253906,0.0,3849.886962890625,14.754999160766602,0.0,711,2.3066678047180176,20
3417.643310546875,25.369991302490234,,3067.636962890625,15.975004196166992,0.0,3795.423828125,15.230001449584961,0.0,731,2.3703088760375977,20
3372.1728515625,25.12999725341797,,3028.4189453125,13.934993743896484,0.0,3707.54443359375,15.230001449584961,0.0,751,2.4357376098632812,20
3331.640625,25.12999725341797,,2987.16357421875,14.759994506835938,0.0,3630.074462890625,15.230001449584961,0.0,771,2.498913526535034,20
3294.799072265625,24.06999969482422,,2961.865234375,14.819997787475586,0.0,3595.483154296875,16.674999237060547,0.0,791,2.5616912841796875,20
3256.150146484375,24.95000457763672,,2928.009765625,15.409997940063477,0.0,3543.66796875,15.230001449584961,0.0,811,2.6245369911193848,20
3221.052734375,24.389999389648438,,2907.438720703125,15.014991760253906,0.0,3503.318359375,15.230001449584961,0.0,831,2.6881346702575684,20
3185.2412109375,24.540000915527344,,2880.13818359375,14.694990158081055,0.0,3456.451171875,14.675003051757812,0.0,851,2.75195050239563,20
3146.177734375,24.29000473022461,,2843.798828125,14.694990158081055,0.0,3435.832763671875,14.934999465942383,0.0,871,2.8160648345947266,20
3108.703857421875,24.279998779296875,,2806.058837890625,14.47500228881836,0.0,3399.787109375,15.230001449584961,0.0,891,2.8802566528320312,20
3076.71630859375,24.04000473022461,,2782.429443359375,14.204998016357422,0.0,3351.743408203125,14.61500358581543,0.0,911,2.943497896194458,20
3048.74951171875,25.369991302490234,,2757.1669921875,14.47500228881836,0.0,3304.673095703125,17.959999084472656,0.0,931,3.0067596435546875,20
3021.466796875,24.06999969482422,,2742.532958984375,14.47500228881836,0.0,3284.28564453125,15.230001449584961,0.0,951,3.0695085525512695,20
2991.565673828125,24.540000915527344,,2719.4658203125,15.014991760253906,0.0,3236.559326171875,14.65500259399414,0.0,971,3.1352181434631348,20
2962.695556640625,24.37000274658203,,2693.2314453125,14.819997787475586,0.0,3196.873779296875,15.230001449584961,0.0,991,3.197721242904663,20
2932.0498046875,24.92999267578125,,2680.078369140625,15.679988861083984,0.0,3173.2470703125,15.520000457763672,0.0,1011,3.259840726852417,20
2906.326171875,23.85000228881836,,2656.054443359375,14.694990158081055,0.0,3132.110595703125,15.230001449584961,0.0,1031,3.3228578567504883,20
2878.23583984375,25.080001831054688,,2629.982666015625,14.694990158081055,0.0,3110.390625,15.230001449584961,0.0,1051,3.385857582092285,20
2846.971923828125,23.229999542236328,,2599.525146484375,14.400003433227539,0.0,3069.2578125,16.77499771118164,0.0,1071,3.4486801624298096,20
2822.676025390625,24.540000915527344,,2572.057373046875,14.47500228881836,0.0,3031.303955078125,15.230001449584961,0.0,1091,3.5116336345672607,20
2794.12890625,24.099994659423828,,2549.720458984375,15.284990310668945,0.0,3019.7080078125,15.230001449584961,0.0,1111,3.5753612518310547,20
2766.04541015625,23.43999481201172,,2529.164794921875,14.400003433227539,0.0,2999.273681640625,13.755001068115234,0.0,1131,3.638000011444092,20
2728.020263671875,24.06999969482422,,2500.27001953125,14.400003433227539,0.0,2960.6298828125,14.220003128051758,0.0,1162,3.702108144760132,20
2704.8740234375,22.97000503540039,,2469.751708984375,14.819997787475586,0.0,2935.75146484375,14.535001754760742,0.0,1182,3.765171527862549,20
2680.82470703125,23.710002899169922,,2441.7880859375,14.47500228881836,0.0,2903.672607421875,16.77499771118164,0.0,1202,3.8278486728668213,20
2659.115234375,23.230003356933594,,2420.235595703125,14.255002975463867,0.0,2882.2802734375,15.230001449584961,0.0,1222,3.890284776687622,20
2639.956298828125,23.229999542236328,,2402.7861328125,14.204998016357422,0.0,2866.015869140625,13.110000610351562,0.0,1242,3.9532439708709717,20
2621.17626953125,23.229999542236328,,2385.51513671875,13.620000839233398,0.0,2842.876220703125,13.860002517700195,0.0,1262,4.0166473388671875,20
2599.650146484375,22.729999542236328,,2357.87548828125,13.819992065429688,0.0,2800.7294921875,13.860002517700195,0.0,1282,4.080085277557373,20
2579.386962890625,23.04998779296875,,2338.8740234375,13.620000839233398,0.0,2768.234130859375,15.230001449584961,0.0,1302,4.14292311668396,20
2564.0830078125,23.229999542236328,,2327.2900390625,14.255002975463867,0.0,2758.65576171875,13.329999923706055,0.0,1322,4.205962419509888,20
2546.950927734375,22.97000503540039,,2310.542236328125,13.620000839233398,0.0,2732.98681640625,15.230001449584961,0.0,1342,4.269120216369629,20
2529.788330078125,22.56999969482422,,2292.162353515625,13.600000381469727,0.0,2704.130615234375,14.505002975463867,0.0,1362,4.332310914993286,20
2512.58203125,23.030006408691406,,2274.112548828125,13.110002517700195,0.0,2667.00048828125,15.230001449584961,0.0,1382,4.395149230957031,20
2494.50927734375,22.6300048828125,,2267.606201171875,14.214990615844727,0.0,2661.410888671875,15.230001449584961,0.0,1402,4.458627700805664,20
2479.631103515625,22.25000762939453,,2248.21923828125,14.204998016357422,0.0,2637.609375,13.755001068115234,0.0,1422,4.520925521850586,20
2458.46484375,22.729999542236328,,2235.220947265625,14.204998016357422,0.0,2623.208740234375,14.080001831054688,0.0,1442,4.584683418273926,20
2445.565185546875,22.139999389648438,,2221.041015625,13.620000839233398,0.0,2604.067626953125,13.860002517700195,0.0,1462,4.647762775421143,20
2434.172607421875,22.210006713867188,,2210.041748046875,13.110002517700195,0.0,2595.052490234375,16.30500030517578,0.0,1482,4.710754871368408,20
2423.64306640625,22.279998779296875,,2194.44580078125,13.110002517700195,0.0,2583.856201171875,15.230001449584961,0.0,1502,4.773969888687134,20
2410.28564453125,22.97000503540039,,2177.8359375,14.400003433227539,0.0,2569.211669921875,13.755001068115234,0.0,1522,4.839676141738892,20
2403.798828125,22.90999984741211,,2171.460693359375,13.694999694824219,0.0,2560.199462890625,16.30500030517578,0.0,1542,4.902023553848267,20
2391.639404296875,22.279998779296875,,2156.731689453125,13.110002517700195,0.0,2541.8134765625,14.220003128051758,0.0,1562,4.964624643325806,20
2381.13916015625,21.979995727539062,,2144.124755859375,12.940000534057617,0.0,2520.961669921875,13.110000610351562,0.0,1582,5.027899503707886,20
2363.004638671875,21.899993896484375,,2129.032958984375,12.47999382019043,0.0,2505.01806640625,14.220003128051758,0.0,1602,5.091143369674683,20
2351.350341796875,21.899993896484375,,2113.599609375,12.979999542236328,0.0,2488.409423828125,12.584997177124023,0.0,1622,5.154483795166016,20
2341.74609375,22.139999389648438,,2103.041015625,13.110002517700195,0.0,2478.733642578125,12.584997177124023,0.0,1642,5.218073129653931,20
2333.27685546875,21.899993896484375,,2092.181640625,13.110002517700195,0.0,2467.45458984375,14.220003128051758,0.0,1662,5.28066611289978,20
2320.050537109375,21.899993896484375,,2073.169189453125,12.764999389648438,0.0,2457.970458984375,14.220003128051758,0.0,1682,5.343955755233765,20
2310.550537109375,21.869998931884766,,2065.312744140625,11.95999526977539,0.0,2449.837158203125,14.505002975463867,0.0,1702,5.406956911087036,20
2296.55126953125,21.390003204345703,,2046.23291015625,12.764999389648438,0.0,2422.470458984375,14.220003128051758,0.0,1733,5.471306800842285,20
2286.60791015625,21.869998931884766,,2035.88232421875,12.869997024536133,0.0,2415.34423828125,11.274995803833008,0.0,1753,5.53334903717041,20
2279.458251953125,21.37000274658203,,2029.4044189453125,13.110002517700195,0.0,2411.39013671875,12.15999984741211,0.0,1773,5.595644474029541,20
2266.2939453125,20.779991149902344,,2017.3712158203125,12.764999389648438,0.0,2399.829345703125,12.15999984741211,0.0,1793,5.658365964889526,20
2255.541259765625,20.64999771118164,,2006.7608642578125,12.624994277954102,0.0,2390.73583984375,13.009994506835938,0.0,1813,5.721163272857666,20
2247.421875,21.34000015258789,,1995.691162109375,12.364994049072266,0.0,2377.220947265625,14.220003128051758,0.0,1833,5.783718585968018,20
2237.10205078125,21.320003509521484,,1988.8048095703125,12.25999641418457,0.0,2364.621337890625,14.220003128051758,0.0,1853,5.84800386428833,20
2226.5947265625,21.54999542236328,,1979.187744140625,12.869997024536133,0.0,2356.96435546875,12.584997177124023,0.0,1873,5.910169839859009,20
2216.69140625,21.689998626708984,,1963.66064453125,12.049991607666016,0.0,2343.3115234375,14.220003128051758,0.0,1893,5.972926616668701,20
2205.523681640625,21.869998931884766,,1948.216796875,12.624994277954102,0.0,2318.572021484375,15.230001449584961,0.0,1913,6.0370447635650635,20
2196.897216796875,21.54999542236328,,1939.6083984375,11.934991836547852,0.0,2301.868408203125,12.079992294311523,0.0,1933,6.099342584609985,20
2187.31494140625,21.34000015258789,,1928.9097900390625,12.764999389648438,0.0,2294.6640625,12.079992294311523,0.0,1953,6.162350416183472,20
2175.4658203125,21.320003509521484,,1920.408935546875,12.764999389648438,0.0,2281.97216796875,11.274995803833008,0.0,1973,6.2257585525512695,20
2167.372802734375,21.230003356933594,,1908.54345703125,12.764999389648438,0.0,2271.749755859375,11.274995803833008,0.0,1993,6.290534019470215,20
2161.393310546875,21.230003356933594,,1903.0167236328125,11.784997940063477,0.0,2269.861572265625,11.274995803833008,0.0,2013,6.3538734912872314,20
2152.99267578125,21.389999389648438,,1892.6175537109375,11.650001525878906,0.0,2261.75537109375,14.220003128051758,0.0,2033,6.417155027389526,20
2146.559814453125,21.54999542236328,,1883.787841796875,11.695001602172852,0.0,2252.3291015625,16.429996490478516,0.0,2053,6.480596542358398,20
2140.203857421875,21.389999389648438,,1876.7603759765625,11.739997863769531,0.0,2246.051025390625,15.230001449584961,0.0,2073,6.546229362487793,20
2135.0927734375,21.37000274658203,,1871.709716796875,12.764999389648438,0.0,2244.6748046875,15.230001449584961,0.0,2093,6.640706300735474,20
2126.052978515625,21.34000015258789,,1861.1064453125,12.194992065429688,0.0,2229.7060546875,12.964996337890625,0.0,2113,6.703850269317627,20
2115.615234375,21.0,,1846.469482421875,12.764999389648438,0.0,2217.402587890625,12.15999984741211,0.0,2133,6.76731538772583,20
2108.119384765625,20.920001983642578,,1838.6019287109375,11.784997940063477,0.0,2203.089111328125,14.220003128051758,0.0,2153,6.830811023712158,20
2102.10986328125,21.37000274658203,,1832.4644775390625,11.605001449584961,0.0,2189.67626953125,14.220003128051758,0.0,2173,6.894366025924683,20
2092.281005859375,21.520000457763672,,1822.7806396484375,11.540006637573242,0.0,2181.008544921875,12.964996337890625,0.0,2193,6.958699703216553,20
2085.633544921875,21.320003509521484,,1817.6876220703125,11.400003433227539,0.0,2172.07373046875,12.964996337890625,0.0,2213,7.0221779346466064,20
2077.2119140625,21.389999389648438,,1811.7681884765625,11.695001602172852,0.0,2167.049072265625,13.009994506835938,0.0,2233,7.084691286087036,20
2072.39794921875,21.54999542236328,,1805.385986328125,11.784997940063477,0.0,2160.796875,14.220003128051758,0.0,2253,7.148080348968506,20
2064.481689453125,21.869998931884766,,1794.168212890625,12.624994277954102,0.0,2153.523193359375,14.220003128051758,0.0,2273,7.211570978164673,20
2056.388427734375,21.389999389648438,,1791.7752685546875,12.194992065429688,0.0,2149.19482421875,15.230001449584961,0.0,2304,7.276535511016846,20
2047.6431884765625,21.230003356933594,,1779.6923828125,12.764999389648438,0.0,2134.5673828125,12.15999984741211,0.0,2324,7.340088129043579,20
2043.912109375,21.389999389648438,,1767.72802734375,12.25999641418457,0.0,2126.242431640625,14.220003128051758,0.0,2344,7.403574228286743,20
2037.4974365234375,21.0,,1761.9169921875,12.25999641418457,0.0,2123.50634765625,14.220003128051758,0.0,2364,7.467040777206421,20
2029.6719970703125,21.230003356933594,,1757.3760986328125,11.650001525878906,0.0,2121.319091796875,14.220003128051758,0.0,2384,7.530542373657227,20
2023.544189453125,21.37000274658203,,1751.11962890625,11.650001525878906,0.0,2114.54052734375,15.230001449584961,0.0,2404,7.595584154129028,20
2018.9603271484375,21.37000274658203,,1745.5203857421875,11.400003433227539,0.0,2108.262939453125,14.220003128051758,0.0,2424,7.658756971359253,20
2013.3314208984375,21.34000015258789,,1737.928955078125,11.605001449584961,0.0,2100.53857421875,14.220003128051758,0.0,2444,7.721813917160034,20
2008.3409423828125,21.0,,1734.736572265625,11.784997940063477,0.0,2101.54541015625,14.220003128051758,0.0,2464,7.785716772079468,20
2006.0333251953125,21.34000015258789,,1732.7864990234375,12.25999641418457,0.0,2096.840576171875,12.964996337890625,0.0,2484,7.849027156829834,20
2001.7069091796875,21.34000015258789,,1722.9066162109375,11.739997863769531,0.0,2088.57373046875,10.555000305175781,0.0,2504,7.9122700691223145,20
1996.0211181640625,20.779991149902344,,1712.61767578125,11.784997940063477,0.0,2077.1533203125,10.555000305175781,0.0,2524,7.976208925247192,20
1992.88916015625,21.0,,1710.4197998046875,11.784997940063477,0.0,2074.77978515625,10.555000305175781,0.0,2544,8.039632797241211,20
1987.1815185546875,21.34000015258789,,1697.619873046875,11.540006637573242,0.0,2062.280029296875,12.15999984741211,0.0,2564,8.110031366348267,20
1979.27587890625,21.009998321533203,,1690.8037109375,12.23499870300293,0.0,2047.557373046875,15.230001449584961,0.0,2584,8.173462629318237,20
1968.024169921875,21.37000274658203,,1690.2882080078125,12.25999641418457,0.0,2053.904541015625,12.15999984741211,0.0,2604,8.237751722335815,20
1965.0086669921875,21.389999389648438,,1685.794189453125,11.694997787475586,0.0,2049.81787109375,12.15999984741211,0.0,2624,8.301310300827026,20
1959.4368896484375,21.37000274658203,,1677.23583984375,11.540006637573242,0.0,2042.7388916015625,14.220003128051758,0.0,2644,8.366332769393921,20
