train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1822.7611083984375,10.259998321533203,,2203.798095703125,35.18000030517578,0.0,2002.82763671875,15.014995574951172,0.0,2033,7.96314263343811,25
1813.9053955078125,10.729995727539062,,2191.880859375,33.035003662109375,0.0,1994.8824462890625,15.014995574951172,0.0,2053,8.037614107131958,25
1808.2913818359375,10.979999542236328,,2184.1572265625,33.035003662109375,0.0,1989.4332275390625,15.014995574951172,0.0,2073,8.113558053970337,25
1801.171630859375,11.169998168945312,,2179.467529296875,33.3800048828125,0.0,1980.5599365234375,16.225004196166992,0.0,2093,8.188374996185303,25
1797.337646484375,10.979999542236328,,2175.905517578125,35.18000030517578,0.0,1975.2218017578125,16.225004196166992,0.0,2113,8.263413429260254,25
1793.2506103515625,11.339996337890625,,2170.731201171875,35.18000030517578,0.0,1968.6519775390625,15.014995574951172,0.0,2133,8.338446855545044,25
1783.9588623046875,10.770011901855469,,2164.5048828125,35.559993743896484,0.0,1958.22119140625,15.014995574951172,0.0,2153,8.413503170013428,25
1777.3720703125,10.259998321533203,,2153.446044921875,33.405006408691406,0.0,1951.59765625,15.014995574951172,0.0,2173,8.488530158996582,25
1772.1163330078125,10.359996795654297,,2147.201171875,31.84500503540039,0.0,1947.1278076171875,15.014995574951172,0.0,2193,8.563645839691162,25
1767.7420654296875,10.259998321533203,,2141.621337890625,31.85500717163086,0.0,1941.249267578125,15.014995574951172,0.0,2213,8.640579223632812,25
1761.67431640625,10.359996795654297,,2136.732666015625,30.465003967285156,0.0,1935.4998779296875,15.014995574951172,0.0,2233,8.714519739151001,25
1755.239013671875,10.359996795654297,,2128.81298828125,33.3800048828125,0.0,1929.1253662109375,15.014995574951172,0.0,2253,8.7899649143219,25
1749.200927734375,10.359996795654297,,2120.5400390625,35.559993743896484,0.0,1921.376220703125,15.014995574951172,0.0,2273,8.864013433456421,25
1738.717529296875,10.259998321533203,,2113.821044921875,35.559993743896484,0.0,1907.4285888671875,15.014995574951172,0.0,2304,8.940299034118652,25
1734.6016845703125,10.139991760253906,,2109.56982421875,33.405006408691406,0.0,1900.3109130859375,15.014995574951172,0.0,2324,9.016286373138428,25
1729.4696044921875,10.360000610351562,,2106.383544921875,33.405006408691406,0.0,1892.58154296875,15.014995574951172,0.0,2344,9.092613935470581,25
1724.104736328125,10.360000610351562,,2099.565673828125,34.785003662109375,0.0,1884.3543701171875,15.014995574951172,0.0,2364,9.170119285583496,25
1721.282470703125,10.360000610351562,,2096.306640625,34.785003662109375,0.0,1877.8580322265625,15.014995574951172,0.0,2384,9.244743347167969,25
1716.81005859375,9.590003967285156,,2089.99072265625,34.785003662109375,0.0,1871.8822021484375,15.014995574951172,0.0,2404,9.319679021835327,25
1711.6527099609375,9.419998168945312,,2085.880615234375,34.785003662109375,0.0,1865.0416259765625,15.014995574951172,0.0,2424,9.394822120666504,25
1704.8804931640625,9.129993438720703,,2078.01806640625,34.44000244140625,0.0,1858.9041748046875,15.014995574951172,0.0,2444,9.470046997070312,25
1697.8055419921875,9.489997863769531,,2070.234130859375,31.85500717163086,0.0,1853.5869140625,15.014995574951172,0.0,2464,9.54537034034729,25
1691.8447265625,9.519989013671875,,2063.1689453125,34.44000244140625,0.0,1848.630859375,15.014995574951172,0.0,2484,9.62026047706604,25
1687.0986328125,10.139991760253906,,2058.671142578125,35.18000030517578,0.0,1844.2177734375,15.014995574951172,0.0,2504,9.695354700088501,25
1684.3929443359375,10.139991760253906,,2053.846923828125,35.559993743896484,0.0,1842.1568603515625,15.014995574951172,0.0,2524,9.776697874069214,25
1677.8753662109375,10.259998321533203,,2044.5020751953125,35.18000030517578,0.0,1836.484130859375,15.014995574951172,0.0,2544,9.8530855178833,25
1674.168212890625,10.189998626708984,,2041.4276123046875,33.405006408691406,0.0,1830.3035888671875,15.014995574951172,0.0,2564,9.929542303085327,25
1670.933349609375,10.139991760253906,,2036.926513671875,33.405006408691406,0.0,1826.8265380859375,15.014995574951172,0.0,2584,10.002926588058472,25
1669.00146484375,9.439998626708984,,2034.960693359375,31.990005493164062,0.0,1824.7760009765625,15.014995574951172,0.0,2604,10.076922178268433,25
1666.9595947265625,9.519989013671875,,2031.055908203125,32.150001525878906,0.0,1821.8232421875,15.014995574951172,0.0,2624,10.175984144210815,25
1661.3387451171875,10.189998626708984,,2021.0313720703125,31.84500503540039,0.0,1819.353759765625,15.014995574951172,0.0,2644,10.253926515579224,25
1655.5458984375,10.359996795654297,,2013.16357421875,30.465003967285156,0.0,1813.625244140625,15.014995574951172,0.0,2664,10.33039379119873,25
1651.94873046875,10.22000503540039,,2009.454345703125,34.785003662109375,0.0,1807.5875244140625,15.014995574951172,0.0,2684,10.414653062820435,25
1648.5599365234375,10.360000610351562,,2005.0740966796875,34.785003662109375,0.0,1803.194091796875,15.014995574951172,0.0,2704,10.488729238510132,25
1646.3526611328125,10.359996795654297,,2001.22998046875,34.785003662109375,0.0,1798.314697265625,15.014995574951172,0.0,2724,10.565146684646606,25
1642.097412109375,9.519989013671875,,1995.30908203125,35.18000030517578,0.0,1792.5306396484375,15.014995574951172,0.0,2744,10.640592098236084,25
1638.7474365234375,9.590003967285156,,1991.6029052734375,34.785003662109375,0.0,1790.5880126953125,15.014995574951172,0.0,2764,10.715405941009521,25
1635.7850341796875,9.979995727539062,,1990.136474609375,33.3800048828125,0.0,1785.497802734375,15.014995574951172,0.0,2784,10.789780616760254,25
1632.3197021484375,10.360000610351562,,1984.21875,31.85500717163086,0.0,1782.660400390625,15.014995574951172,0.0,2804,10.867122650146484,25
1629.2471923828125,9.979995727539062,,1979.5091552734375,33.035003662109375,0.0,1781.2509765625,15.014995574951172,0.0,2824,10.947033882141113,25
1625.5986328125,9.590003967285156,,1973.1412353515625,33.035003662109375,0.0,1778.981201171875,15.014995574951172,0.0,2844,11.031797409057617,25
1619.4136962890625,9.489997863769531,,1968.441162109375,31.85500717163086,0.0,1772.5992431640625,15.014995574951172,0.0,2875,11.12203073501587,25
1616.977294921875,8.819995880126953,,1963.0224609375,31.85500717163086,0.0,1768.7877197265625,15.014995574951172,0.0,2895,11.197919130325317,25
1612.501953125,9.400001525878906,,1958.387451171875,32.150001525878906,0.0,1764.5614013671875,15.014995574951172,0.0,2915,11.30234956741333,25
1609.0006103515625,9.489997863769531,,1954.0546875,34.44000244140625,0.0,1762.0654296875,15.014995574951172,0.0,2935,11.381914615631104,25
1606.8004150390625,9.439998626708984,,1952.027587890625,35.18000030517578,0.0,1758.1324462890625,15.014995574951172,0.0,2955,11.46376657485962,25
1605.1015625,9.129993438720703,,1949.925048828125,34.44000244140625,0.0,1755.6246337890625,15.014995574951172,0.0,2975,11.54161024093628,25
1602.073486328125,9.419998168945312,,1945.7109375,35.18000030517578,0.0,1753.81591796875,15.014995574951172,0.0,2995,11.616512537002563,25
1599.000244140625,9.439998626708984,,1940.8670654296875,35.18000030517578,0.0,1749.1456298828125,15.014995574951172,0.0,3015,11.690797567367554,25
1596.3182373046875,9.439998626708984,,1936.8448486328125,34.44000244140625,0.0,1745.5838623046875,15.014995574951172,0.0,3035,11.767717599868774,25
1593.9073486328125,9.519989013671875,,1933.9378662109375,35.18000030517578,0.0,1742.101806640625,15.014995574951172,0.0,3055,11.853455781936646,25
1590.8065185546875,9.519989013671875,,1931.315185546875,35.18000030517578,0.0,1741.94140625,15.014995574951172,0.0,3075,11.9288010597229,25
1585.829833984375,9.519989013671875,,1922.5328369140625,33.405006408691406,0.0,1737.9951171875,15.014995574951172,0.0,3095,12.004584074020386,25
1584.5799560546875,9.679996490478516,,1920.92822265625,31.990005493164062,0.0,1736.3927001953125,15.014995574951172,0.0,3115,12.083441734313965,25
1581.8138427734375,9.519989013671875,,1918.1907958984375,31.990005493164062,0.0,1731.8665771484375,15.014995574951172,0.0,3135,12.169490814208984,25
1578.463623046875,9.590003967285156,,1913.4202880859375,31.990005493164062,0.0,1728.917724609375,15.014995574951172,0.0,3155,12.245718002319336,25
1573.9091796875,9.519989013671875,,1908.9302978515625,31.84500503540039,0.0,1724.87744140625,15.014995574951172,0.0,3175,12.332422971725464,25
1571.7554931640625,9.590003967285156,,1904.9468994140625,31.990005493164062,0.0,1719.53662109375,15.014995574951172,0.0,3195,12.407342910766602,25
1566.2359619140625,9.419998168945312,,1896.042724609375,34.44000244140625,0.0,1714.49609375,15.014995574951172,0.0,3215,12.481215953826904,25
1562.9769287109375,9.400001525878906,,1892.0074462890625,33.035003662109375,0.0,1708.673583984375,15.014995574951172,0.0,3235,12.557709455490112,25
1560.8660888671875,8.819995880126953,,1890.92724609375,33.035003662109375,0.0,1705.4053955078125,15.014995574951172,0.0,3255,12.649076223373413,25
1558.2503662109375,9.129993438720703,,1888.736328125,33.035003662109375,0.0,1702.5804443359375,15.014995574951172,0.0,3275,12.724733829498291,25
1556.679443359375,9.170001983642578,,1885.980712890625,31.85500717163086,0.0,1696.9144287109375,15.014995574951172,0.0,3295,12.808091878890991,25
1555.3203125,9.400001525878906,,1883.5682373046875,30.36500358581543,0.0,1694.95703125,15.014995574951172,0.0,3315,12.888339281082153,25
1553.551025390625,9.400001525878906,,1880.170166015625,31.84500503540039,0.0,1691.732177734375,15.014995574951172,0.0,3335,12.969885110855103,25
1552.4493408203125,9.400001525878906,,1879.6624755859375,31.990005493164062,0.0,1692.545166015625,15.014995574951172,0.0,3355,13.045219659805298,25
1551.271728515625,9.419998168945312,,1877.8931884765625,31.990005493164062,0.0,1693.3939208984375,15.014995574951172,0.0,3375,13.157437562942505,25
1546.8350830078125,9.419998168945312,,1875.283203125,31.84500503540039,0.0,1685.481689453125,15.014995574951172,0.0,3395,13.25243592262268,25
1542.788330078125,9.419998168945312,,1868.8489990234375,30.620004653930664,0.0,1683.5604248046875,15.014995574951172,0.0,3415,13.334943294525146,25
5264.3828125,1656.520004272461,,5667.11474609375,1896.7949829101562,0.0,4884.7578125,1874.7600383758545,0.0,20,0.17614078521728516,25
5183.55126953125,374.3699951171875,,5593.90185546875,538.6349983215332,0.0,4836.22802734375,980.4450035095215,0.0,40,0.25141000747680664,25
5108.58935546875,114.63001251220703,,5523.166015625,241.05499267578125,0.0,4771.888671875,88.90499877929688,0.0,60,0.3269157409667969,25
5031.1435546875,53.87000274658203,,5444.9775390625,96.81499862670898,0.0,4709.6708984375,66.06000328063965,0.0,80,0.4020419120788574,25
4951.53759765625,32.750003814697266,,5390.46044921875,61.64000129699707,0.0,4634.79296875,30.73999309539795,0.0,100,0.47753310203552246,25
4869.15771484375,25.480003356933594,,5319.06396484375,63.08500671386719,0.0,4575.52783203125,29.909998893737793,0.0,120,0.5523793697357178,25
4794.4013671875,18.68999481201172,,5248.5361328125,46.20999717712402,0.0,4515.91552734375,25.505006790161133,0.0,140,0.6275250911712646,25
4714.92236328125,15.449989318847656,,5171.9248046875,34.02999687194824,0.0,4462.341796875,26.950002670288086,0.0,160,0.7107875347137451,25
4645.611328125,14.639995574951172,,5092.3466796875,33.37999725341797,0.0,4396.64013671875,19.410005569458008,0.0,180,0.7876856327056885,25
4571.44384765625,13.369998931884766,,5030.3720703125,35.364994049072266,0.0,4343.57080078125,17.395000457763672,0.0,200,0.8617708683013916,25
4492.59375,14.3800048828125,,4978.53759765625,35.364994049072266,0.0,4285.93603515625,20.780006408691406,0.0,220,0.9353530406951904,25
4421.16845703125,13.019996643066406,,4912.6201171875,29.710002899169922,0.0,4229.9697265625,19.410005569458008,0.0,240,1.0083987712860107,25
4351.24365234375,12.159996032714844,,4839.30615234375,35.81499481201172,0.0,4182.2880859375,16.960006713867188,0.0,260,1.0824658870697021,25
4281.52783203125,12.40999984741211,,4784.04296875,34.959999084472656,0.0,4119.0244140625,24.60500717163086,0.0,280,1.1628401279449463,25
4209.61474609375,11.709999084472656,,4664.69140625,34.220001220703125,0.0,4095.638427734375,20.725008010864258,0.0,300,1.2409613132476807,25
4142.71337890625,11.520004272460938,,4569.1484375,35.559993743896484,0.0,4058.585205078125,20.780006408691406,0.0,320,1.3154046535491943,25
4073.199951171875,12.039997100830078,,4526.8212890625,36.56999588012695,0.0,4007.779541015625,23.76500701904297,0.0,340,1.390329122543335,25
4006.130615234375,12.060001373291016,,4433.51318359375,37.52999687194824,0.0,3967.71923828125,24.70000648498535,0.0,360,1.4660303592681885,25
3937.03662109375,11.90999984741211,,4363.66748046875,36.70500373840332,0.0,3911.7705078125,20.725008010864258,0.0,380,1.540492057800293,25
3869.986328125,12.009998321533203,,4303.048828125,36.56498908996582,0.0,3867.10302734375,24.60500717163086,0.0,400,1.6152095794677734,25
3805.1767578125,11.959999084472656,,4256.92919921875,35.16499710083008,0.0,3815.841796875,20.780006408691406,0.0,420,1.6909832954406738,25
3742.7158203125,12.739994049072266,,4224.21826171875,37.69500160217285,0.0,3757.947265625,20.725008010864258,0.0,440,1.7664787769317627,25
3680.9169921875,11.94000244140625,,4177.75244140625,36.97500228881836,0.0,3704.068115234375,24.70000648498535,0.0,460,1.8407313823699951,25
3622.96728515625,13.389999389648438,,4143.908203125,40.0000057220459,0.0,3653.72265625,25.745004653930664,0.0,480,1.9138562679290771,25
3560.4677734375,12.689998626708984,,4072.15234375,44.03500175476074,0.0,3612.53466796875,27.074996948242188,0.0,500,1.988736629486084,25
3502.815185546875,14.060005187988281,,4014.160400390625,43.62500190734863,0.0,3567.303955078125,30.150005340576172,0.0,520,2.063946008682251,25
3446.01025390625,12.89999771118164,,3944.541748046875,44.03500175476074,0.0,3526.139404296875,26.2499942779541,0.0,540,2.1405537128448486,25
3389.38671875,12.739994049072266,,3855.760009765625,43.05000686645508,0.0,3504.9619140625,26.2499942779541,0.0,560,2.216118574142456,25
3304.309326171875,12.479995727539062,,3770.63720703125,43.05000686645508,0.0,3434.077392578125,28.859994888305664,0.0,591,2.2945895195007324,25
3248.484619140625,12.479995727539062,,3692.5830078125,43.05000686645508,0.0,3397.50048828125,24.014999389648438,0.0,611,2.369630813598633,25
3197.701416015625,11.959999084472656,,3650.535400390625,34.51499938964844,0.0,3351.66650390625,24.70000648498535,0.0,631,2.445033311843872,25
3149.464599609375,12.820003509521484,,3607.11767578125,37.73499870300293,0.0,3321.36865234375,22.000003814697266,0.0,651,2.5204122066497803,25
3100.341796875,12.689998626708984,,3569.697265625,37.69500160217285,0.0,3280.84912109375,26.2499942779541,0.0,671,2.5959222316741943,25
3052.572021484375,12.009998321533203,,3527.12890625,39.7650089263916,0.0,3241.13330078125,24.27000617980957,0.0,691,2.671384811401367,25
3009.544921875,11.94000244140625,,3486.1845703125,36.56498908996582,0.0,3203.506591796875,22.000003814697266,0.0,711,2.747149705886841,25
2962.507568359375,11.90999984741211,,3439.35498046875,39.7650089263916,0.0,3155.77490234375,16.19000244140625,0.0,731,2.8222732543945312,25
2918.165771484375,12.34000015258789,,3382.8935546875,36.959991455078125,0.0,3126.187744140625,24.70000648498535,0.0,751,2.8973543643951416,25
2877.060546875,12.40999984741211,,3361.20947265625,39.7650089263916,0.0,3077.783447265625,23.584999084472656,0.0,771,2.9718728065490723,25
2830.2705078125,12.34000015258789,,3323.24169921875,37.69500160217285,0.0,3025.78271484375,19.1300048828125,0.0,791,3.0453362464904785,25
2792.254150390625,12.0,,3270.44921875,40.96000671386719,0.0,3005.132568359375,20.040000915527344,0.0,811,3.1188981533050537,25
2750.9580078125,11.900001525878906,,3230.02783203125,36.97500228881836,0.0,2955.00634765625,22.68501091003418,0.0,831,3.194256544113159,25
2720.09228515625,12.34000015258789,,3191.650634765625,36.579999923706055,0.0,2927.65771484375,22.000003814697266,0.0,851,3.270265817642212,25
2687.040771484375,12.450000762939453,,3165.14501953125,40.36000442504883,0.0,2896.222900390625,19.1300048828125,0.0,871,3.345280647277832,25
2650.044189453125,12.450004577636719,,3117.962890625,36.70500373840332,0.0,2861.675048828125,19.1300048828125,0.0,891,3.4204742908477783,25
2621.191650390625,11.900009155273438,,3089.7275390625,35.559993743896484,0.0,2838.2197265625,24.70000648498535,0.0,911,3.494986057281494,25
2590.850341796875,11.959999084472656,,3049.51220703125,36.579999923706055,0.0,2813.32568359375,24.70000648498535,0.0,931,3.5699257850646973,25
2564.136962890625,11.900009155273438,,3029.933349609375,35.93999671936035,0.0,2787.442138671875,16.8700008392334,0.0,951,3.645195484161377,25
2538.721435546875,11.579998016357422,,3003.264404296875,36.56498908996582,0.0,2766.150390625,19.1300048828125,0.0,971,3.7197530269622803,25
2509.11865234375,11.879993438720703,,2978.99658203125,35.93999671936035,0.0,2739.634521484375,19.1300048828125,0.0,991,3.7949390411376953,25
2475.6396484375,11.569999694824219,,2934.17822265625,35.93999671936035,0.0,2701.340576171875,20.725008010864258,0.0,1011,3.8698551654815674,25
2450.843017578125,11.510002136230469,,2910.761962890625,35.93999671936035,0.0,2677.4208984375,20.725008010864258,0.0,1031,3.9512739181518555,25
2427.5673828125,11.569999694824219,,2884.29638671875,35.93999671936035,0.0,2654.391357421875,19.1300048828125,0.0,1051,4.0277183055877686,25
2408.525390625,11.90999984741211,,2869.831787109375,36.56498908996582,0.0,2635.43896484375,16.8700008392334,0.0,1071,4.107085943222046,25
2383.850341796875,11.510002136230469,,2835.762939453125,35.18000030517578,0.0,2613.31787109375,16.8700008392334,0.0,1091,4.186898231506348,25
2364.132568359375,11.169998168945312,,2819.19921875,36.56498908996582,0.0,2588.319091796875,20.725008010864258,0.0,1111,4.286359786987305,25
2342.967529296875,11.510002136230469,,2805.089599609375,36.56498908996582,0.0,2563.9560546875,19.1300048828125,0.0,1131,4.39262580871582,25
2310.859130859375,11.510002136230469,,2758.40966796875,36.56498908996582,0.0,2528.274169921875,16.8700008392334,0.0,1162,4.496748447418213,25
2293.54541015625,11.130001068115234,,2742.0390625,36.56498908996582,0.0,2508.14404296875,16.8700008392334,0.0,1182,4.600125789642334,25
2276.396484375,10.979999542236328,,2721.696533203125,35.559993743896484,0.0,2491.847900390625,16.8700008392334,0.0,1202,4.707601070404053,25
2254.3134765625,11.520004272460938,,2701.66552734375,35.559993743896484,0.0,2463.041748046875,16.49000358581543,0.0,1222,4.816927909851074,25
2237.4150390625,11.169998168945312,,2678.77001953125,36.56498908996582,0.0,2448.857666015625,16.8700008392334,0.0,1242,4.925683259963989,25
2224.193603515625,11.350000381469727,,2662.00341796875,35.93999671936035,0.0,2438.836669921875,16.8700008392334,0.0,1262,5.029220342636108,25
2206.25634765625,10.829998016357422,,2638.6962890625,34.785003662109375,0.0,2420.587646484375,20.725008010864258,0.0,1282,5.135874032974243,25
2190.11767578125,11.579998016357422,,2626.831298828125,35.93999671936035,0.0,2397.52490234375,16.49000358581543,0.0,1302,5.240880727767944,25
2173.92626953125,11.130001068115234,,2608.391845703125,35.93999671936035,0.0,2383.6279296875,16.8700008392334,0.0,1322,5.35067892074585,25
2162.08154296875,11.510002136230469,,2593.57421875,34.785003662109375,0.0,2373.70947265625,16.8700008392334,0.0,1342,5.460681915283203,25
2150.187744140625,11.130001068115234,,2584.511474609375,35.559993743896484,0.0,2359.45068359375,20.725008010864258,0.0,1362,5.570326566696167,25
2132.052734375,10.729995727539062,,2567.233154296875,35.93999671936035,0.0,2331.5732421875,16.49000358581543,0.0,1382,5.674849510192871,25
2120.656005859375,10.729995727539062,,2555.609619140625,35.559993743896484,0.0,2316.484619140625,16.225004196166992,0.0,1402,5.779052019119263,25
2105.881103515625,10.979999542236328,,2537.752197265625,34.785003662109375,0.0,2305.2666015625,16.225004196166992,0.0,1422,5.885373115539551,25
2091.629150390625,11.130001068115234,,2518.035400390625,35.18000030517578,0.0,2294.220458984375,16.8700008392334,0.0,1442,5.995152235031128,25
2078.89013671875,10.979999542236328,,2503.954833984375,35.18000030517578,0.0,2280.083251953125,16.434999465942383,0.0,1462,6.101907968521118,25
2063.35693359375,10.360000610351562,,2483.26171875,35.18000030517578,0.0,2262.815673828125,16.434999465942383,0.0,1482,6.204864501953125,25
2049.689697265625,10.360000610351562,,2468.067626953125,35.18000030517578,0.0,2247.549560546875,16.225004196166992,0.0,1502,6.309570550918579,25
2038.027099609375,10.610000610351562,,2458.970458984375,35.18000030517578,0.0,2232.24462890625,15.014995574951172,0.0,1522,6.415817975997925,25
2023.551025390625,10.479995727539062,,2434.794189453125,35.18000030517578,0.0,2218.6220703125,15.014995574951172,0.0,1542,6.5227274894714355,25
2012.065673828125,10.979999542236328,,2422.954345703125,34.44000244140625,0.0,2202.524169921875,16.225004196166992,0.0,1562,6.629410743713379,25
2003.2738037109375,10.729995727539062,,2410.33203125,36.194984436035156,0.0,2194.45947265625,16.225004196166992,0.0,1582,6.732840061187744,25
1990.62353515625,10.770011901855469,,2394.190185546875,35.559993743896484,0.0,2185.570556640625,16.225004196166992,0.0,1602,6.841198682785034,25
1980.5537109375,10.479995727539062,,2382.379150390625,35.18000030517578,0.0,2177.82373046875,16.225004196166992,0.0,1622,6.948192358016968,25
1972.8570556640625,10.540000915527344,,2373.50634765625,35.559993743896484,0.0,2170.11767578125,16.225004196166992,0.0,1642,7.057598352432251,25
1962.0555419921875,10.259998321533203,,2359.47705078125,34.785003662109375,0.0,2159.32080078125,15.014995574951172,0.0,1662,7.162357807159424,25
1950.361572265625,10.540000915527344,,2349.263427734375,34.785003662109375,0.0,2147.535400390625,15.014995574951172,0.0,1682,7.264768362045288,25
1941.0758056640625,10.729995727539062,,2339.439697265625,33.035003662109375,0.0,2136.219482421875,15.014995574951172,0.0,1702,7.376643180847168,25
1924.79443359375,10.540000915527344,,2328.9013671875,35.559993743896484,0.0,2111.1875,16.225004196166992,0.0,1733,7.48707389831543,25
1916.809326171875,10.259998321533203,,2320.462890625,35.18000030517578,0.0,2097.25390625,15.014995574951172,0.0,1753,7.596203327178955,25
1909.616943359375,10.959999084472656,,2313.3154296875,33.3800048828125,0.0,2084.915771484375,15.014995574951172,0.0,1773,7.703071594238281,25
1901.4598388671875,10.979999542236328,,2302.036865234375,34.785003662109375,0.0,2078.17041015625,15.014995574951172,0.0,1793,7.805189847946167,25
1894.6451416015625,11.169998168945312,,2295.2890625,35.18000030517578,0.0,2069.1513671875,15.014995574951172,0.0,1813,7.9130027294158936,25
1886.1768798828125,10.360000610351562,,2279.973876953125,35.18000030517578,0.0,2063.954833984375,15.014995574951172,0.0,1833,8.02275562286377,25
1880.2567138671875,10.959999084472656,,2271.236328125,33.3800048828125,0.0,2057.0751953125,15.014995574951172,0.0,1853,8.1340811252594,25
1869.371826171875,10.729995727539062,,2260.681396484375,33.035003662109375,0.0,2042.778564453125,15.014995574951172,0.0,1873,8.242062091827393,25
1860.394775390625,10.359996795654297,,2247.63232421875,31.990005493164062,0.0,2037.400146484375,15.014995574951172,0.0,1893,8.34404969215393,25
1852.4776611328125,10.979999542236328,,2235.483154296875,35.559993743896484,0.0,2027.2557373046875,15.014995574951172,0.0,1913,8.449663400650024,25
1847.8546142578125,11.169998168945312,,2227.552978515625,35.18000030517578,0.0,2023.7181396484375,15.014995574951172,0.0,1933,8.526288509368896,25
1839.66796875,10.729995727539062,,2221.081298828125,35.97999382019043,0.0,2011.6324462890625,15.014995574951172,0.0,1953,8.602888822555542,25
1830.4498291015625,10.540000915527344,,2207.382080078125,33.3800048828125,0.0,2003.81591796875,15.014995574951172,0.0,1973,8.67530107498169,25
1819.8634033203125,10.959999084472656,,2191.759765625,33.3800048828125,0.0,1996.4998779296875,15.014995574951172,0.0,1993,8.747468948364258,25
1815.778076171875,10.770011901855469,,2187.2041015625,33.3800048828125,0.0,1990.583251953125,15.014995574951172,0.0,2013,8.82176399230957,25
1810.552490234375,10.979999542236328,,2177.177001953125,35.18000030517578,0.0,1986.9609375,15.014995574951172,0.0,2033,8.895558595657349,25
1802.6448974609375,10.770011901855469,,2165.65185546875,35.18000030517578,0.0,1978.4022216796875,15.014995574951172,0.0,2053,9.006581544876099,25
1798.2528076171875,9.979995727539062,,2163.048095703125,35.559993743896484,0.0,1971.6080322265625,15.014995574951172,0.0,2073,9.11306643486023,25
1789.6080322265625,10.139991760253906,,2155.8212890625,35.559993743896484,0.0,1960.13232421875,15.014995574951172,0.0,2093,9.190060138702393,25
1782.897216796875,9.590003967285156,,2146.94970703125,34.785003662109375,0.0,1949.61181640625,15.014995574951172,0.0,2113,9.287011861801147,25
1778.887451171875,10.139991760253906,,2146.216796875,34.785003662109375,0.0,1945.79052734375,15.014995574951172,0.0,2133,9.376180410385132,25
1776.54296875,10.770011901855469,,2144.010986328125,33.3800048828125,0.0,1943.902099609375,15.014995574951172,0.0,2153,9.452383518218994,25
1768.988525390625,10.770011901855469,,2137.272705078125,33.3800048828125,0.0,1934.8643798828125,15.014995574951172,0.0,2173,9.531304121017456,25
1762.7257080078125,10.770011901855469,,2129.28759765625,31.85500717163086,0.0,1927.1031494140625,15.014995574951172,0.0,2193,9.612932920455933,25
1755.6302490234375,10.360000610351562,,2120.82421875,33.035003662109375,0.0,1918.438720703125,15.014995574951172,0.0,2213,9.694702863693237,25
1751.595458984375,10.359996795654297,,2118.490966796875,31.85500717163086,0.0,1916.0982666015625,15.014995574951172,0.0,2233,9.77094316482544,25
1744.9830322265625,10.259998321533203,,2109.72802734375,36.194984436035156,0.0,1910.5030517578125,15.014995574951172,0.0,2253,9.847699880599976,25
1739.448486328125,10.729995727539062,,2106.56982421875,35.559993743896484,0.0,1904.1156005859375,15.014995574951172,0.0,2273,9.938517808914185,25
1729.1004638671875,9.590003967285156,,2096.9873046875,35.18000030517578,0.0,1891.698974609375,15.014995574951172,0.0,2304,10.110611200332642,25
1723.989990234375,9.590003967285156,,2092.778564453125,35.18000030517578,0.0,1886.8531494140625,15.014995574951172,0.0,2324,10.23170804977417,25
1721.20654296875,9.519989013671875,,2089.95849609375,33.035003662109375,0.0,1879.6339111328125,15.014995574951172,0.0,2344,10.333529710769653,25
1715.97998046875,10.259998321533203,,2082.44921875,31.990005493164062,0.0,1876.0968017578125,15.014995574951172,0.0,2364,10.445702314376831,25
1708.9532470703125,10.259998321533203,,2073.33203125,35.18000030517578,0.0,1866.6556396484375,15.014995574951172,0.0,2384,10.536713600158691,25
1704.4129638671875,10.259998321533203,,2066.643310546875,35.18000030517578,0.0,1865.0008544921875,15.014995574951172,0.0,2404,10.69432806968689,25
1701.2982177734375,9.519989013671875,,2061.1923828125,33.55500030517578,0.0,1860.8441162109375,15.014995574951172,0.0,2424,10.837574005126953,25
1697.0733642578125,10.139991760253906,,2055.916259765625,35.18000030517578,0.0,1854.1663818359375,15.014995574951172,0.0,2444,10.960192441940308,25
1692.7899169921875,9.210002899169922,,2050.9921875,34.785003662109375,0.0,1849.172607421875,15.014995574951172,0.0,2464,11.073912143707275,25
1688.5389404296875,9.489997863769531,,2046.35546875,31.85500717163086,0.0,1843.383544921875,15.014995574951172,0.0,2484,11.155488729476929,25
1686.0224609375,9.679996490478516,,2045.1634521484375,31.85500717163086,0.0,1840.100830078125,15.014995574951172,0.0,2504,11.237152099609375,25
1681.971923828125,9.679996490478516,,2042.3094482421875,33.035003662109375,0.0,1831.9996337890625,15.014995574951172,0.0,2524,11.339276552200317,25
1677.1981201171875,9.489997863769531,,2035.2518310546875,33.035003662109375,0.0,1828.0223388671875,15.014995574951172,0.0,2544,11.444177389144897,25
1673.2276611328125,9.489997863769531,,2030.05517578125,34.44000244140625,0.0,1824.303955078125,15.014995574951172,0.0,2564,11.552397012710571,25
1667.5223388671875,9.489997863769531,,2023.4462890625,32.150001525878906,0.0,1817.88818359375,15.014995574951172,0.0,2584,11.6648588180542,25
1662.8092041015625,9.439998626708984,,2018.0745849609375,31.990005493164062,0.0,1810.7947998046875,15.014995574951172,0.0,2604,11.771769046783447,25
1659.4149169921875,9.439998626708984,,2015.015625,31.990005493164062,0.0,1805.9859619140625,15.014995574951172,0.0,2624,11.874545097351074,25
