train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1710.5015869140625,12.689998626708984,,1748.3345947265625,25.044998168945312,0.0,1677.54248046875,6.959999084472656,0.0,2273,11.340090990066528,25
1698.7445068359375,13.019996643066406,,1745.14794921875,24.55500030517578,0.0,1673.3697509765625,6.664997100830078,0.0,2304,11.422940492630005,25
1694.31103515625,12.739994049072266,,1742.7880859375,23.790006637573242,0.0,1671.76220703125,6.664997100830078,0.0,2324,11.498147249221802,25
1688.912109375,12.71999740600586,,1740.05419921875,23.790006637573242,0.0,1670.7073974609375,6.664997100830078,0.0,2344,11.57546615600586,25
1684.017822265625,12.739994049072266,,1737.7991943359375,21.80000114440918,0.0,1670.3565673828125,6.664997100830078,0.0,2364,11.651627779006958,25
1676.7542724609375,12.689998626708984,,1729.97119140625,23.744998931884766,0.0,1665.5853271484375,6.664997100830078,0.0,2384,11.728312730789185,25
1669.8077392578125,12.560009002685547,,1717.7540283203125,24.280004501342773,0.0,1654.0062255859375,6.664997100830078,0.0,2404,11.807660579681396,25
1665.66796875,12.560009002685547,,1713.1163330078125,24.20500373840332,0.0,1647.8463134765625,6.725000381469727,0.0,2424,11.884217023849487,25
1661.9071044921875,12.560009002685547,,1708.2091064453125,22.980005264282227,0.0,1646.3345947265625,6.725000381469727,0.0,2444,11.961556673049927,25
1655.79296875,12.739994049072266,,1702.740478515625,22.980005264282227,0.0,1642.328857421875,6.725000381469727,0.0,2464,12.042705059051514,25
1651.03076171875,12.739994049072266,,1700.0865478515625,22.655000686645508,0.0,1639.389892578125,6.725000381469727,0.0,2484,12.120407104492188,25
1643.852294921875,12.560009002685547,,1693.268310546875,22.655000686645508,0.0,1634.80126953125,7.170000076293945,0.0,2504,12.196216821670532,25
1641.1820068359375,12.560009002685547,,1694.1356201171875,21.80000114440918,0.0,1636.0810546875,6.725000381469727,0.0,2524,12.269220113754272,25
1637.6146240234375,12.450004577636719,,1695.0914306640625,22.655000686645508,0.0,1635.6802978515625,6.725000381469727,0.0,2544,12.343361854553223,25
1632.454833984375,12.560009002685547,,1686.09521484375,21.060001373291016,0.0,1628.73193359375,6.725000381469727,0.0,2564,12.420073509216309,25
1628.39501953125,12.450004577636719,,1677.61181640625,21.80000114440918,0.0,1621.80712890625,6.664997100830078,0.0,2584,12.523899793624878,25
1625.4322509765625,12.450004577636719,,1676.749755859375,21.80000114440918,0.0,1623.07861328125,6.489999771118164,0.0,2604,12.607271909713745,25
1622.541259765625,12.609996795654297,,1675.7083740234375,21.80000114440918,0.0,1621.8287353515625,6.489999771118164,0.0,2624,12.684070348739624,25
1619.4281005859375,12.560009002685547,,1675.244140625,21.80000114440918,0.0,1623.1087646484375,6.489999771118164,0.0,2644,12.757856845855713,25
1616.9620361328125,12.450004577636719,,1675.426025390625,21.80000114440918,0.0,1625.8521728515625,6.725000381469727,0.0,2664,12.831674814224243,25
1614.2503662109375,12.450004577636719,,1671.71826171875,21.060001373291016,0.0,1620.0545654296875,6.489999771118164,0.0,2684,12.922567129135132,25
1611.6448974609375,12.25,,1669.275634765625,21.060001373291016,0.0,1618.9169921875,6.489999771118164,0.0,2704,12.996718168258667,25
1608.189453125,12.25,,1664.39697265625,20.659996032714844,0.0,1612.6187744140625,6.489999771118164,0.0,2724,13.074925422668457,25
1605.067138671875,12.270008087158203,,1662.1119384765625,20.659996032714844,0.0,1612.2701416015625,6.489999771118164,0.0,2744,13.19383454322815,25
1602.498046875,12.25,,1662.77783203125,20.659996032714844,0.0,1613.638671875,6.725000381469727,0.0,2764,13.354243755340576,25
1600.4403076171875,12.009998321533203,,1663.2999267578125,20.12499237060547,0.0,1615.719482421875,6.725000381469727,0.0,2784,13.473696231842041,25
1595.683349609375,12.239997863769531,,1661.1165771484375,20.12499237060547,0.0,1613.577880859375,6.725000381469727,0.0,2804,13.560896396636963,25
1590.01708984375,12.450004577636719,,1651.85888671875,21.80000114440918,0.0,1603.81494140625,6.664997100830078,0.0,2824,13.671396017074585,25
1587.246337890625,13.019996643066406,,1651.5999755859375,21.060001373291016,0.0,1603.636962890625,6.664997100830078,0.0,2844,13.761990070343018,25
1581.9891357421875,12.739994049072266,,1643.7135009765625,20.739999771118164,0.0,1595.989990234375,6.489999771118164,0.0,2875,13.84839415550232,25
1579.8546142578125,12.71999740600586,,1640.8095703125,21.060001373291016,0.0,1592.235595703125,6.489999771118164,0.0,2895,13.93500280380249,25
1577.092041015625,12.889995574951172,,1642.3828125,21.060001373291016,0.0,1592.9471435546875,6.489999771118164,0.0,2915,14.013712644577026,25
1571.2738037109375,12.71999740600586,,1637.843994140625,20.739999771118164,0.0,1590.0948486328125,6.489999771118164,0.0,2935,14.092481851577759,25
1565.9649658203125,12.450004577636719,,1637.0589599609375,20.339994430541992,0.0,1592.5142822265625,7.170000076293945,0.0,2955,14.18222951889038,25
1561.7230224609375,11.740001678466797,,1627.23388671875,22.980005264282227,0.0,1581.6234130859375,6.489999771118164,0.0,2975,14.257132530212402,25
1561.2535400390625,11.6199951171875,,1627.7667236328125,21.060001373291016,0.0,1583.7335205078125,6.725000381469727,0.0,2995,14.329839706420898,25
1557.1654052734375,11.740001678466797,,1627.103271484375,20.739999771118164,0.0,1581.9539794921875,6.489999771118164,0.0,3015,14.404775381088257,25
1553.0914306640625,11.90999984741211,,1622.668701171875,21.060001373291016,0.0,1579.3099365234375,6.489999771118164,0.0,3035,14.485964059829712,25
1552.312255859375,11.740001678466797,,1624.310302734375,21.060001373291016,0.0,1582.0753173828125,6.489999771118164,0.0,3055,14.557870149612427,25
1550.199462890625,11.90999984741211,,1621.454833984375,21.060001373291016,0.0,1580.5992431640625,6.234996795654297,0.0,3075,14.630102157592773,25
1547.478271484375,11.709999084472656,,1618.42822265625,21.80000114440918,0.0,1576.9010009765625,6.489999771118164,0.0,3095,14.703657865524292,25
1545.6085205078125,12.009998321533203,,1613.4075927734375,21.80000114440918,0.0,1573.0511474609375,6.489999771118164,0.0,3115,14.776692628860474,25
1539.65576171875,12.25,,1606.474853515625,20.659996032714844,0.0,1567.7410888671875,6.725000381469727,0.0,3135,14.849488973617554,25
1538.2236328125,12.239997863769531,,1606.4189453125,20.659996032714844,0.0,1567.3013916015625,6.489999771118164,0.0,3155,14.922366619110107,25
1535.947509765625,12.25,,1601.7249755859375,20.659996032714844,0.0,1564.0826416015625,6.489999771118164,0.0,3175,15.003782033920288,25
1534.6885986328125,12.239997863769531,,1602.4580078125,20.659996032714844,0.0,1566.459716796875,6.489999771118164,0.0,3195,15.079207420349121,25
1533.0618896484375,12.239997863769531,,1600.5279541015625,20.059993743896484,0.0,1564.9539794921875,6.489999771118164,0.0,3215,15.17289686203003,25
1530.44140625,12.560009002685547,,1596.63134765625,21.80000114440918,0.0,1561.7515869140625,6.725000381469727,0.0,3235,15.250600099563599,25
1527.616455078125,11.740001678466797,,1596.960693359375,20.659996032714844,0.0,1562.5076904296875,6.725000381469727,0.0,3255,15.326233625411987,25
1523.8858642578125,12.450004577636719,,1592.1392822265625,20.339994430541992,0.0,1556.78076171875,6.489999771118164,0.0,3275,15.407322645187378,25
1521.57470703125,12.450004577636719,,1590.363037109375,20.339994430541992,0.0,1556.22705078125,6.489999771118164,0.0,3295,15.498209476470947,25
1518.3863525390625,12.25,,1591.07958984375,20.059993743896484,0.0,1557.0008544921875,6.489999771118164,0.0,3315,15.605542421340942,25
1516.391845703125,12.25,,1589.9334716796875,20.059993743896484,0.0,1556.42822265625,6.725000381469727,0.0,3335,15.680834531784058,25
1509.80126953125,12.560009002685547,,1583.8787841796875,20.339994430541992,0.0,1551.7734375,6.489999771118164,0.0,3355,15.76104998588562,25
1508.24560546875,12.450000762939453,,1581.5841064453125,20.339994430541992,0.0,1548.47265625,6.725000381469727,0.0,3375,15.863822221755981,25
1506.0042724609375,12.450000762939453,,1583.442626953125,20.059993743896484,0.0,1550.619140625,6.725000381469727,0.0,3395,15.945410251617432,25
1503.0283203125,12.25,,1583.3192138671875,20.659996032714844,0.0,1552.564453125,6.725000381469727,0.0,3415,16.02272868156433,25
5254.72998046875,1495.3600006103516,,5388.92431640625,1605.2100105285645,0.0,5576.87744140625,1205.334997177124,0.0,20,0.21632719039916992,25
5174.548828125,247.79998779296875,,5319.57958984375,419.85000801086426,0.0,5503.7275390625,573.0799980163574,0.0,40,0.3247504234313965,25
5098.84716796875,55.310001373291016,,5256.40185546875,81.97000122070312,0.0,5438.9912109375,38.20000648498535,0.0,60,0.4706382751464844,25
5015.76953125,31.84000015258789,,5214.82958984375,47.02499771118164,0.0,5394.68212890625,23.229997634887695,0.0,80,0.5760767459869385,25
4939.47412109375,22.350006103515625,,5073.71435546875,29.124998092651367,0.0,5221.62451171875,14.55000114440918,0.0,100,0.6630575656890869,25
4859.2197265625,20.81999969482422,,5048.10302734375,26.920001983642578,0.0,5188.7861328125,15.569997787475586,0.0,120,0.7581882476806641,25
4785.8603515625,17.939998626708984,,4963.20361328125,33.81999588012695,0.0,5078.646484375,12.430000305175781,0.0,140,0.8500897884368896,25
4709.69384765625,18.999996185302734,,4851.64697265625,29.530000686645508,0.0,4951.61572265625,12.185003280639648,0.0,160,0.936434268951416,25
4634.96630859375,19.130001068115234,,4799.2353515625,32.57499313354492,0.0,4879.17578125,13.624998092651367,0.0,180,1.0275652408599854,25
4563.4375,17.939998626708984,,4666.03125,32.46499824523926,0.0,4731.24267578125,11.774999618530273,0.0,200,1.1013977527618408,25
4487.57275390625,17.410003662109375,,4589.48486328125,33.81999588012695,0.0,4642.78564453125,12.059999465942383,0.0,220,1.1789054870605469,25
4413.75244140625,16.87000274658203,,4540.98779296875,29.22500228881836,0.0,4585.45458984375,11.120000839233398,0.0,240,1.2556118965148926,25
4342.8955078125,16.44000244140625,,4576.8720703125,29.22500228881836,0.0,4625.37646484375,7.650001525878906,0.0,260,1.3307087421417236,25
4276.685546875,15.829998016357422,,4484.01318359375,34.055009841918945,0.0,4512.85205078125,9.979997634887695,0.0,280,1.4111905097961426,25
4206.4677734375,14.779987335205078,,4377.5263671875,27.86499786376953,0.0,4382.705078125,11.120000839233398,0.0,300,1.4857580661773682,25
4134.5205078125,14.989997863769531,,4297.36669921875,33.499996185302734,0.0,4294.51123046875,9.910001754760742,0.0,320,1.5594725608825684,25
4066.18115234375,16.300003051757812,,4232.53857421875,29.6300048828125,0.0,4225.5986328125,9.979997634887695,0.0,340,1.6337635517120361,25
4000.778076171875,15.960006713867188,,4174.609375,29.6300048828125,0.0,4164.38232421875,9.609996795654297,0.0,360,1.722377061843872,25
3935.681396484375,14.229999542236328,,4053.8037109375,26.155004501342773,0.0,4017.463134765625,8.490001678466797,0.0,380,1.8019511699676514,25
3869.598388671875,13.389999389648438,,4007.630615234375,30.400001525878906,0.0,3961.5966796875,9.609996795654297,0.0,400,1.8792822360992432,25
3806.1083984375,15.570011138916016,,3962.966796875,31.81499481201172,0.0,3920.456787109375,8.700000762939453,0.0,420,1.9558453559875488,25
3739.135009765625,14.889999389648438,,3912.078125,32.834991455078125,0.0,3862.083251953125,9.375001907348633,0.0,440,2.0293283462524414,25
3679.71826171875,16.87000274658203,,3825.013427734375,32.57499313354492,0.0,3765.0576171875,8.490001678466797,0.0,460,2.1112403869628906,25
3621.908203125,14.229999542236328,,3816.786865234375,32.57499313354492,0.0,3752.758544921875,6.959999084472656,0.0,480,2.185861587524414,25
3561.44189453125,15.469985961914062,,3744.194580078125,29.6300048828125,0.0,3652.01171875,9.855001449584961,0.0,500,2.2610411643981934,25
3504.732421875,16.45001220703125,,3677.000244140625,32.834991455078125,0.0,3565.253173828125,12.420000076293945,0.0,520,2.3405404090881348,25
3447.38525390625,16.520004272460938,,3616.9931640625,34.055009841918945,0.0,3493.766845703125,9.375001907348633,0.0,540,2.4182581901550293,25
3395.2939453125,16.549999237060547,,3538.698974609375,33.82500076293945,0.0,3399.614501953125,10.740001678466797,0.0,560,2.490572214126587,25
3307.8359375,16.45001220703125,,3402.535400390625,33.499996185302734,0.0,3244.12109375,8.325002670288086,0.0,591,2.567293643951416,25
3254.633056640625,14.950004577636719,,3370.20068359375,33.82500076293945,0.0,3214.61279296875,6.959999084472656,0.0,611,2.6411030292510986,25
3202.237548828125,16.900001525878906,,3293.27783203125,31.419998168945312,0.0,3116.61279296875,8.96500015258789,0.0,631,2.7154712677001953,25
3152.674072265625,16.339996337890625,,3211.34423828125,31.15999984741211,0.0,3022.7666015625,8.490001678466797,0.0,651,2.7985198497772217,25
3107.052490234375,16.339996337890625,,3145.552734375,34.055009841918945,0.0,2943.116455078125,8.490001678466797,0.0,671,2.8764262199401855,25
3057.173828125,16.520004272460938,,3064.44384765625,32.57499313354492,0.0,2853.933349609375,10.740001678466797,0.0,691,2.9519810676574707,25
3015.884521484375,16.45001220703125,,3053.7255859375,33.82500076293945,0.0,2846.045166015625,12.639995574951172,0.0,711,3.0293524265289307,25
2969.544921875,16.339996337890625,,3026.04150390625,33.499996185302734,0.0,2824.0419921875,8.490001678466797,0.0,731,3.105095386505127,25
2926.6376953125,15.469985961914062,,3007.952392578125,31.419998168945312,0.0,2807.76611328125,10.740001678466797,0.0,751,3.1792242527008057,25
2886.41796875,16.420005798339844,,3004.87939453125,31.18499755859375,0.0,2801.33203125,9.375001907348633,0.0,771,3.255584478378296,25
2848.77392578125,15.980003356933594,,2973.469482421875,33.499996185302734,0.0,2778.226318359375,12.420000076293945,0.0,791,3.331880807876587,25
2811.62841796875,16.339996337890625,,2908.2470703125,29.6300048828125,0.0,2705.712158203125,8.65999984741211,0.0,811,3.411722183227539,25
2774.128173828125,15.960006713867188,,2855.391845703125,32.809993743896484,0.0,2651.64208984375,9.375001907348633,0.0,831,3.486771821975708,25
2733.834228515625,16.339996337890625,,2825.048095703125,31.15999984741211,0.0,2625.687744140625,8.490001678466797,0.0,851,3.5713679790496826,25
2694.8818359375,14.789997100830078,,2770.743408203125,29.6300048828125,0.0,2571.435546875,6.959999084472656,0.0,871,3.6490533351898193,25
2661.22607421875,15.040000915527344,,2731.451904296875,31.419998168945312,0.0,2535.1982421875,10.75,0.0,891,3.722141742706299,25
2624.939453125,15.980003356933594,,2660.7734375,31.18499755859375,0.0,2466.83984375,8.65999984741211,0.0,911,3.8074333667755127,25
2593.261474609375,14.21999740600586,,2604.259521484375,31.15999984741211,0.0,2408.299072265625,8.490001678466797,0.0,931,3.8907485008239746,25
2563.970703125,16.339996337890625,,2578.055419921875,29.6300048828125,0.0,2387.9599609375,8.490001678466797,0.0,951,3.9672322273254395,25
2536.50439453125,14.759998321533203,,2544.936767578125,31.15999984741211,0.0,2354.267333984375,6.959999084472656,0.0,971,4.043777227401733,25
2511.354736328125,14.779987335205078,,2533.499755859375,31.15999984741211,0.0,2347.146484375,8.490001678466797,0.0,991,4.120126485824585,25
2485.82177734375,15.980003356933594,,2474.880615234375,31.18499755859375,0.0,2282.065673828125,8.490001678466797,0.0,1011,4.19801926612854,25
2465.97509765625,14.779987335205078,,2463.0302734375,29.6300048828125,0.0,2269.15673828125,6.959999084472656,0.0,1031,4.272612571716309,25
2441.2568359375,15.939987182617188,,2442.660888671875,29.6300048828125,0.0,2248.720458984375,8.490001678466797,0.0,1051,4.349027633666992,25
2413.561767578125,15.960006713867188,,2427.59619140625,31.15999984741211,0.0,2243.728271484375,8.490001678466797,0.0,1071,4.426873445510864,25
2390.05712890625,14.759998321533203,,2362.92333984375,31.135009765625,0.0,2176.6123046875,9.910001754760742,0.0,1091,4.5046985149383545,25
2364.951171875,14.229999542236328,,2340.242431640625,31.15999984741211,0.0,2160.661376953125,9.545001983642578,0.0,1111,4.5778985023498535,25
2342.903564453125,14.879997253417969,,2332.035400390625,29.6300048828125,0.0,2153.786865234375,8.490001678466797,0.0,1131,4.652867317199707,25
2308.215087890625,14.229999542236328,,2288.876220703125,26.56500244140625,0.0,2119.740966796875,8.490001678466797,0.0,1162,4.728271245956421,25
2288.3994140625,13.570003509521484,,2287.63720703125,26.56500244140625,0.0,2118.252685546875,8.490001678466797,0.0,1182,4.802330732345581,25
2268.25634765625,14.21999740600586,,2266.37744140625,25.450002670288086,0.0,2102.60546875,8.490001678466797,0.0,1202,4.889549493789673,25
2254.427001953125,14.69000244140625,,2255.98583984375,25.920005798339844,0.0,2093.300537109375,6.959999084472656,0.0,1222,4.965453147888184,25
2239.218505859375,13.019996643066406,,2241.0205078125,26.155004501342773,0.0,2080.392333984375,6.959999084472656,0.0,1242,5.038139820098877,25
2216.153076171875,13.389999389648438,,2212.529296875,25.450002670288086,0.0,2048.86962890625,8.65999984741211,0.0,1262,5.116243839263916,25
2196.83935546875,14.0,,2182.03662109375,26.155004501342773,0.0,2020.9794921875,8.490001678466797,0.0,1282,5.1923840045928955,25
2176.377197265625,14.21999740600586,,2165.661865234375,26.155004501342773,0.0,2008.53369140625,8.490001678466797,0.0,1302,5.271236419677734,25
2159.70458984375,13.389999389648438,,2149.49755859375,27.224994659423828,0.0,1998.95849609375,8.490001678466797,0.0,1322,5.345718145370483,25
2147.46044921875,13.019996643066406,,2130.18896484375,25.920005798339844,0.0,1979.8140869140625,8.490001678466797,0.0,1342,5.421508550643921,25
2129.5205078125,13.570003509521484,,2128.82177734375,26.56500244140625,0.0,1980.5032958984375,8.490001678466797,0.0,1362,5.497583866119385,25
2113.25048828125,14.0,,2107.02734375,25.920005798339844,0.0,1959.8441162109375,8.490001678466797,0.0,1382,5.576245307922363,25
2098.604248046875,13.389999389648438,,2105.30322265625,25.920005798339844,0.0,1960.1771240234375,8.490001678466797,0.0,1402,5.6497204303741455,25
2085.580322265625,13.389999389648438,,2099.395263671875,25.450002670288086,0.0,1954.3121337890625,7.6100006103515625,0.0,1422,5.723468065261841,25
2074.66796875,14.080001831054688,,2081.266845703125,25.450002670288086,0.0,1934.4298095703125,6.959999084472656,0.0,1442,5.79742431640625,25
2064.814208984375,12.609996795654297,,2074.423095703125,25.450002670288086,0.0,1928.7191162109375,6.959999084472656,0.0,1462,5.872321605682373,25
2051.450439453125,12.689998626708984,,2055.48974609375,25.920005798339844,0.0,1910.9954833984375,8.490001678466797,0.0,1482,5.946775674819946,25
2039.0006103515625,13.150001525878906,,2034.4571533203125,25.450002670288086,0.0,1894.2322998046875,8.490001678466797,0.0,1502,6.022397518157959,25
2024.6712646484375,12.820003509521484,,2029.83984375,25.920005798339844,0.0,1894.795166015625,8.490001678466797,0.0,1522,6.097119092941284,25
2012.95947265625,13.019996643066406,,2017.323974609375,25.450002670288086,0.0,1883.8798828125,8.490001678466797,0.0,1542,6.171968460083008,25
2000.214111328125,12.739994049072266,,1999.8837890625,25.024999618530273,0.0,1870.9403076171875,8.490001678466797,0.0,1562,6.245365381240845,25
1987.7933349609375,12.889995574951172,,1976.2957763671875,26.155004501342773,0.0,1848.803955078125,6.959999084472656,0.0,1582,6.321686744689941,25
1977.05908203125,12.739994049072266,,1976.3472900390625,26.56500244140625,0.0,1848.6058349609375,6.959999084472656,0.0,1602,6.401823997497559,25
1970.0882568359375,13.150001525878906,,1975.8489990234375,25.920005798339844,0.0,1847.8985595703125,6.959999084472656,0.0,1622,6.496445417404175,25
1960.54638671875,13.150001525878906,,1967.5123291015625,25.450002670288086,0.0,1842.2503662109375,6.959999084472656,0.0,1642,6.5763258934021,25
1948.744384765625,13.019996643066406,,1946.3387451171875,25.710004806518555,0.0,1823.2681884765625,8.490001678466797,0.0,1662,6.651160001754761,25
1940.0367431640625,12.739994049072266,,1947.8153076171875,26.155004501342773,0.0,1826.5263671875,7.6100006103515625,0.0,1682,6.730473518371582,25
1931.0599365234375,13.019996643066406,,1935.386962890625,25.710004806518555,0.0,1816.6868896484375,8.490001678466797,0.0,1702,6.820715427398682,25
1914.287353515625,12.889995574951172,,1924.07958984375,25.024999618530273,0.0,1807.570068359375,7.6100006103515625,0.0,1733,6.908534288406372,25
1905.998046875,12.739994049072266,,1914.1759033203125,25.450002670288086,0.0,1800.130615234375,6.959999084472656,0.0,1753,6.987363338470459,25
1896.51220703125,13.019996643066406,,1905.5684814453125,26.155004501342773,0.0,1790.1865234375,6.959999084472656,0.0,1773,7.070306301116943,25
1890.2186279296875,13.389999389648438,,1896.9901123046875,26.155004501342773,0.0,1784.3494873046875,6.959999084472656,0.0,1793,7.152709007263184,25
1877.607421875,12.689998626708984,,1885.0618896484375,25.920005798339844,0.0,1773.5986328125,6.959999084472656,0.0,1813,7.266010284423828,25
1872.075927734375,13.019996643066406,,1879.5721435546875,25.920005798339844,0.0,1768.97412109375,6.959999084472656,0.0,1833,7.35580849647522,25
1862.8880615234375,12.609996795654297,,1868.3790283203125,25.710004806518555,0.0,1755.547607421875,8.490001678466797,0.0,1853,7.448373556137085,25
1859.272705078125,13.019996643066406,,1871.568603515625,26.155004501342773,0.0,1759.438720703125,7.650001525878906,0.0,1873,7.532918930053711,25
1852.0916748046875,13.019996643066406,,1860.24560546875,25.920005798339844,0.0,1751.3450927734375,6.959999084472656,0.0,1893,7.607921600341797,25
1841.1822509765625,13.019996643066406,,1844.1202392578125,25.339998245239258,0.0,1736.1275634765625,8.65999984741211,0.0,1913,7.684313058853149,25
1830.57958984375,13.019996643066406,,1836.58154296875,25.450002670288086,0.0,1729.718994140625,8.65999984741211,0.0,1933,7.781370639801025,25
1821.3704833984375,12.889995574951172,,1829.093994140625,25.450002670288086,0.0,1724.1925048828125,8.65999984741211,0.0,1953,7.876630067825317,25
1813.550048828125,12.889995574951172,,1822.077392578125,25.044998168945312,0.0,1722.7286376953125,7.650001525878906,0.0,1973,7.955122232437134,25
1809.8978271484375,12.689998626708984,,1816.8050537109375,25.339998245239258,0.0,1720.0302734375,7.650001525878906,0.0,1993,8.03048825263977,25
1798.929443359375,12.889995574951172,,1804.453369140625,26.56500244140625,0.0,1709.231201171875,8.005001068115234,0.0,2013,8.10230541229248,25
1791.1861572265625,12.739994049072266,,1801.1507568359375,26.56500244140625,0.0,1706.2386474609375,7.795001983642578,0.0,2033,8.174698829650879,25
1786.837890625,12.739994049072266,,1800.028564453125,25.044998168945312,0.0,1708.765380859375,6.959999084472656,0.0,2053,8.246976852416992,25
1780.86865234375,12.689998626708984,,1795.381591796875,25.044998168945312,0.0,1706.0078125,6.959999084472656,0.0,2073,8.32075572013855,25
1775.529052734375,12.689998626708984,,1793.700439453125,25.044998168945312,0.0,1704.23046875,6.959999084472656,0.0,2093,8.39487624168396,25
1768.3167724609375,12.560009002685547,,1788.2022705078125,25.044998168945312,0.0,1700.1060791015625,7.170000076293945,0.0,2113,8.46845555305481,25
1760.07470703125,12.560009002685547,,1779.894775390625,24.6250057220459,0.0,1692.8599853515625,6.664997100830078,0.0,2133,8.542983531951904,25
1751.8197021484375,12.450004577636719,,1773.6751708984375,25.044998168945312,0.0,1688.10986328125,6.959999084472656,0.0,2153,8.61589503288269,25
1748.2236328125,12.609996795654297,,1771.0267333984375,24.55500030517578,0.0,1686.808349609375,7.170000076293945,0.0,2173,8.688515663146973,25
1742.1754150390625,12.689998626708984,,1763.2181396484375,25.339998245239258,0.0,1681.6298828125,7.170000076293945,0.0,2193,8.76237154006958,25
1737.1343994140625,12.739994049072266,,1757.180419921875,25.044998168945312,0.0,1676.985107421875,7.170000076293945,0.0,2213,8.837130308151245,25
1730.47119140625,12.739994049072266,,1755.036376953125,24.20500373840332,0.0,1676.2930908203125,7.170000076293945,0.0,2233,8.911038398742676,25
1724.6551513671875,12.739994049072266,,1749.6060791015625,25.044998168945312,0.0,1672.0513916015625,7.170000076293945,0.0,2253,8.984791040420532,25
1720.5733642578125,12.609996795654297,,1747.050537109375,25.044998168945312,0.0,1670.225830078125,6.664997100830078,0.0,2273,9.058541536331177,25
1712.68017578125,12.739994049072266,,1740.768798828125,25.044998168945312,0.0,1664.2244873046875,6.664997100830078,0.0,2304,9.133728742599487,25
1709.25537109375,12.889995574951172,,1742.355224609375,23.86001205444336,0.0,1664.6732177734375,6.664997100830078,0.0,2324,9.208121061325073,25
1700.6241455078125,12.689998626708984,,1738.3133544921875,24.6250057220459,0.0,1659.2200927734375,6.664997100830078,0.0,2344,9.282487392425537,25
1695.6590576171875,12.820003509521484,,1735.727294921875,25.044998168945312,0.0,1656.815185546875,6.664997100830078,0.0,2364,9.35635232925415,25
1693.466064453125,12.560009002685547,,1735.0972900390625,25.044998168945312,0.0,1656.552001953125,6.664997100830078,0.0,2384,9.429922103881836,25
1688.16357421875,12.450000762939453,,1730.5010986328125,25.044998168945312,0.0,1653.06201171875,6.664997100830078,0.0,2404,9.50393271446228,25
1686.11865234375,12.450004577636719,,1730.83154296875,22.980005264282227,0.0,1655.671630859375,6.959999084472656,0.0,2424,9.577482223510742,25
1679.9246826171875,12.450004577636719,,1720.4361572265625,24.20500373840332,0.0,1648.130859375,7.170000076293945,0.0,2444,9.65181851387024,25
1673.47900390625,12.689998626708984,,1714.850830078125,22.980005264282227,0.0,1642.3140869140625,7.170000076293945,0.0,2464,9.726168155670166,25
1669.03466796875,12.71999740600586,,1710.113525390625,22.980005264282227,0.0,1638.8314208984375,7.170000076293945,0.0,2484,9.801179647445679,25
1665.155029296875,12.560009002685547,,1707.978759765625,24.20500373840332,0.0,1639.1962890625,6.454996109008789,0.0,2504,9.873765468597412,25
1661.1121826171875,12.560009002685547,,1702.881591796875,24.20500373840332,0.0,1633.7613525390625,6.454996109008789,0.0,2524,9.946251630783081,25
1655.865234375,12.71999740600586,,1697.9029541015625,22.980005264282227,0.0,1631.0213623046875,6.454996109008789,0.0,2544,10.01970887184143,25
1652.33984375,12.689998626708984,,1696.3134765625,23.86001205444336,0.0,1628.8138427734375,6.454996109008789,0.0,2564,10.093234300613403,25
1646.0611572265625,12.71999740600586,,1692.1708984375,22.980005264282227,0.0,1628.4759521484375,6.489999771118164,0.0,2584,10.167504072189331,25
1641.718994140625,13.019996643066406,,1687.34423828125,21.80000114440918,0.0,1626.654052734375,6.489999771118164,0.0,2604,10.241877794265747,25
1637.2237548828125,12.689998626708984,,1682.10498046875,22.980005264282227,0.0,1622.6943359375,6.454996109008789,0.0,2624,10.315398454666138,25
1633.1600341796875,12.689998626708984,,1672.945068359375,22.980005264282227,0.0,1614.7301025390625,6.454996109008789,0.0,2644,10.38902497291565,25
1628.6851806640625,12.689998626708984,,1666.6353759765625,25.339998245239258,0.0,1607.48828125,7.170000076293945,0.0,2664,10.46160078048706,25
1626.36767578125,12.689998626708984,,1669.9892578125,21.80000114440918,0.0,1611.3773193359375,6.489999771118164,0.0,2684,10.534950256347656,25
1624.265625,12.689998626708984,,1667.348388671875,21.80000114440918,0.0,1608.7994384765625,6.725000381469727,0.0,2704,10.609450101852417,25
1620.2493896484375,12.689998626708984,,1664.014892578125,21.780000686645508,0.0,1604.750244140625,6.725000381469727,0.0,2724,10.68333125114441,25
1614.824951171875,12.71999740600586,,1659.370849609375,25.044998168945312,0.0,1600.3431396484375,6.725000381469727,0.0,2744,10.757461786270142,25
1609.3857421875,12.689998626708984,,1654.5145263671875,21.80000114440918,0.0,1594.7947998046875,7.920000076293945,0.0,2764,10.83175253868103,25
1606.300048828125,12.450004577636719,,1652.0765380859375,23.744998931884766,0.0,1593.9957275390625,7.170000076293945,0.0,2784,10.905699253082275,25
1602.6658935546875,12.689998626708984,,1645.75927734375,21.80000114440918,0.0,1589.282470703125,7.650001525878906,0.0,2804,10.979450464248657,25
1598.2987060546875,12.739994049072266,,1643.06103515625,21.060001373291016,0.0,1587.173828125,6.664997100830078,0.0,2824,11.05390477180481,25
1596.2269287109375,12.739994049072266,,1642.1083984375,21.060001373291016,0.0,1587.0875244140625,6.664997100830078,0.0,2844,11.127879619598389,25
