train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2758.2236328125,21.26000213623047,,2847.823486328125,9.959997177124023,0.0,3733.07177734375,51.14999771118164,0.0,1873,5.864752769470215,10
2747.380859375,21.349998474121094,,2835.105224609375,9.904998779296875,0.0,3727.10205078125,50.73500061035156,0.0,1893,5.927699327468872,10
2736.057861328125,21.349998474121094,,2821.216796875,9.570001602172852,0.0,3707.47314453125,45.244991302490234,0.0,1913,5.994591474533081,10
2726.1708984375,19.890010833740234,,2810.724365234375,9.809993743896484,0.0,3689.59912109375,56.290008544921875,0.0,1933,6.05604100227356,10
2715.9296875,21.819995880126953,,2798.815185546875,10.49000358581543,0.0,3673.213623046875,55.280006408691406,0.0,1953,6.118257761001587,10
2704.21923828125,21.349998474121094,,2784.660400390625,9.944997787475586,0.0,3662.811767578125,51.14999771118164,0.0,1973,6.180683612823486,10
2695.10791015625,21.620010375976562,,2775.098876953125,9.634998321533203,0.0,3650.237548828125,55.280006408691406,0.0,1993,6.243145704269409,10
2686.163330078125,20.269996643066406,,2765.998046875,9.785001754760742,0.0,3637.090087890625,55.280006408691406,0.0,2013,6.305630207061768,10
2674.4677734375,21.26000213623047,,2752.889404296875,9.959997177124023,0.0,3619.4462890625,42.554996490478516,0.0,2033,6.36799693107605,10
2665.51513671875,20.3699951171875,,2743.223388671875,9.385000228881836,0.0,3610.9267578125,44.834999084472656,0.0,2053,6.430978775024414,10
2657.693115234375,20.849998474121094,,2737.396484375,9.525001525878906,0.0,3606.022705078125,46.94999313354492,0.0,2073,6.493011474609375,10
2648.398681640625,20.890003204345703,,2724.78564453125,9.474996566772461,0.0,3594.963623046875,46.94999313354492,0.0,2093,6.555177688598633,10
2638.75830078125,20.840003967285156,,2712.15380859375,9.634998321533203,0.0,3585.985595703125,51.14999771118164,0.0,2113,6.616544961929321,10
2629.06591796875,20.399993896484375,,2701.0791015625,9.634998321533203,0.0,3570.62255859375,45.244991302490234,0.0,2133,6.679924964904785,10
2622.984619140625,20.399993896484375,,2692.870849609375,9.620006561279297,0.0,3564.255859375,51.14999771118164,0.0,2153,6.741886854171753,10
2614.19677734375,19.890010833740234,,2683.740478515625,8.005001068115234,0.0,3554.539306640625,47.95999336242676,0.0,2173,6.805158853530884,10
2605.956298828125,20.399993896484375,,2671.438720703125,9.385000228881836,0.0,3546.35302734375,51.14999771118164,0.0,2193,6.868338108062744,10
2596.3427734375,21.26000213623047,,2659.117919921875,9.474996566772461,0.0,3533.39208984375,51.14999771118164,0.0,2213,6.93174147605896,10
2588.30029296875,20.639995574951172,,2651.042724609375,9.634998321533203,0.0,3520.08056640625,51.14999771118164,0.0,2233,6.993724346160889,10
2579.503662109375,20.840003967285156,,2641.408935546875,9.959997177124023,0.0,3506.411376953125,54.98000526428223,0.0,2253,7.057305812835693,10
2570.268798828125,20.3699951171875,,2632.400634765625,9.785001754760742,0.0,3500.016845703125,55.280006408691406,0.0,2273,7.119823932647705,10
2556.53369140625,20.849998474121094,,2619.16455078125,9.959997177124023,0.0,3477.411376953125,45.55499267578125,0.0,2304,7.18516731262207,10
2547.1103515625,20.840003967285156,,2608.5341796875,9.959997177124023,0.0,3457.753173828125,46.94999313354492,0.0,2324,7.247654438018799,10
2538.46533203125,20.890003204345703,,2600.224365234375,9.785001754760742,0.0,3446.45068359375,44.834999084472656,0.0,2344,7.310431718826294,10
2531.92919921875,20.179996490478516,,2593.087890625,9.785001754760742,0.0,3441.5986328125,46.94999313354492,0.0,2364,7.373213768005371,10
2522.80615234375,20.269996643066406,,2581.815673828125,9.460004806518555,0.0,3435.139404296875,46.94999313354492,0.0,2384,7.435339689254761,10
2513.815185546875,20.269996643066406,,2571.837646484375,9.634998321533203,0.0,3428.361083984375,47.95999336242676,0.0,2404,7.499908685684204,10
2506.851318359375,20.269996643066406,,2566.2431640625,9.460004806518555,0.0,3414.841796875,47.95999336242676,0.0,2424,7.562925338745117,10
2496.782470703125,20.849998474121094,,2557.028564453125,9.620006561279297,0.0,3404.567138671875,51.7500057220459,0.0,2444,7.624993085861206,10
2489.521728515625,20.399993896484375,,2549.91552734375,9.460004806518555,0.0,3390.33642578125,55.280006408691406,0.0,2464,7.687808036804199,10
2484.4052734375,19.890010833740234,,2544.138427734375,9.449996948242188,0.0,3384.927490234375,51.14999771118164,0.0,2484,7.750143766403198,10
2475.95703125,20.94000244140625,,2534.0634765625,9.634998321533203,0.0,3376.10693359375,39.06000518798828,0.0,2504,7.812268495559692,10
2468.580322265625,20.3699951171875,,2524.225341796875,9.634998321533203,0.0,3371.76025390625,40.970001220703125,0.0,2524,7.874460458755493,10
2464.343505859375,20.229995727539062,,2519.041015625,9.525001525878906,0.0,3370.636474609375,42.554996490478516,0.0,2544,7.939833164215088,10
2458.7880859375,20.07001495361328,,2513.0263671875,9.435005187988281,0.0,3361.513427734375,49.035003662109375,0.0,2564,8.002585887908936,10
2453.63134765625,19.700000762939453,,2506.8115234375,9.634998321533203,0.0,3357.597900390625,49.035003662109375,0.0,2584,8.065024375915527,10
2445.467529296875,20.399993896484375,,2499.035888671875,9.634998321533203,0.0,3352.06103515625,49.34500503540039,0.0,2604,8.12686800956726,10
2439.05810546875,20.399993896484375,,2492.34912109375,9.785001754760742,0.0,3341.639892578125,51.14999771118164,0.0,2624,8.191245317459106,10
2434.4951171875,21.67999267578125,,2487.26953125,9.449996948242188,0.0,3338.580322265625,45.55499267578125,0.0,2644,8.253730058670044,10
2427.868896484375,20.890003204345703,,2480.14404296875,9.435005187988281,0.0,3332.516845703125,43.439998626708984,0.0,2664,8.31587815284729,10
2423.961181640625,20.399993896484375,,2477.437744140625,9.620006561279297,0.0,3324.1201171875,42.554996490478516,0.0,2684,8.378201961517334,10
2418.01953125,19.94000244140625,,2472.875,9.435005187988281,0.0,3318.82275390625,42.554996490478516,0.0,2704,8.440974712371826,10
2411.320556640625,19.890010833740234,,2465.57470703125,9.449996948242188,0.0,3309.01513671875,42.554996490478516,0.0,2724,8.502964496612549,10
2405.823486328125,19.890010833740234,,2459.788818359375,9.634998321533203,0.0,3311.502197265625,42.554996490478516,0.0,2744,8.5664541721344,10
2400.780029296875,20.179996490478516,,2454.123291015625,9.320001602172852,0.0,3309.6259765625,42.554996490478516,0.0,2764,8.628357887268066,10
2394.690185546875,20.179996490478516,,2447.757568359375,8.264989852905273,0.0,3304.17724609375,42.554996490478516,0.0,2784,8.690186500549316,10
2388.7451171875,19.94000244140625,,2440.017822265625,9.634998321533203,0.0,3293.273681640625,42.31999969482422,0.0,2804,8.752819538116455,10
2384.7666015625,19.94000244140625,,2438.24853515625,9.449996948242188,0.0,3292.106201171875,42.31999969482422,0.0,2824,8.81513261795044,10
2380.767822265625,20.179996490478516,,2434.18994140625,9.634998321533203,0.0,3288.39404296875,42.31999969482422,0.0,2844,8.876812219619751,10
2371.603759765625,20.399993896484375,,2425.932861328125,8.624998092651367,0.0,3277.4755859375,43.439998626708984,0.0,2875,8.94070553779602,10
2369.0908203125,20.849998474121094,,2423.291748046875,8.624998092651367,0.0,3274.197509765625,43.439998626708984,0.0,2895,9.004542827606201,10
2363.2978515625,20.110000610351562,,2418.862548828125,9.435005187988281,0.0,3274.7744140625,43.439998626708984,0.0,2915,9.066986799240112,10
2358.1416015625,19.94000244140625,,2413.1318359375,8.210006713867188,0.0,3261.08251953125,43.439998626708984,0.0,2935,9.12929630279541,10
2353.280029296875,19.94000244140625,,2406.50830078125,8.89500617980957,0.0,3259.22900390625,43.439998626708984,0.0,2955,9.192227602005005,10
2348.52392578125,19.94000244140625,,2402.23974609375,9.320001602172852,0.0,3252.8759765625,39.51499938964844,0.0,2975,9.254327535629272,10
2342.52783203125,20.179996490478516,,2396.554931640625,9.449996948242188,0.0,3243.660888671875,39.51499938964844,0.0,2995,9.31729793548584,10
2334.67041015625,19.94000244140625,,2389.06787109375,9.634998321533203,0.0,3238.0087890625,40.73500442504883,0.0,3015,9.378995895385742,10
2329.2412109375,19.94000244140625,,2382.60595703125,9.320001602172852,0.0,3234.663330078125,42.31999969482422,0.0,3035,9.444848537445068,10
2324.1181640625,19.94000244140625,,2377.489013671875,9.320001602172852,0.0,3226.404541015625,40.73500442504883,0.0,3055,9.507105827331543,10
2319.207763671875,19.890010833740234,,2372.69482421875,9.449996948242188,0.0,3220.551025390625,42.31999969482422,0.0,3075,9.570111989974976,10
2315.926025390625,19.94000244140625,,2369.535888671875,9.435005187988281,0.0,3218.449951171875,42.31999969482422,0.0,3095,9.632239580154419,10
2310.41357421875,20.110000610351562,,2366.043212890625,8.574996948242188,0.0,3220.726806640625,40.73500442504883,0.0,3115,9.69571590423584,10
2304.982177734375,20.229995727539062,,2361.613525390625,8.574996948242188,0.0,3213.200927734375,39.06000518798828,0.0,3135,9.758069276809692,10
2301.9931640625,20.269996643066406,,2359.172119140625,8.574996948242188,0.0,3207.589111328125,39.83500289916992,0.0,3155,9.82616925239563,10
2297.828369140625,20.399993896484375,,2356.618408203125,8.200002670288086,0.0,3203.0849609375,39.83500289916992,0.0,3175,9.885738849639893,10
2291.967041015625,20.179996490478516,,2349.2822265625,8.955007553100586,0.0,3191.658203125,42.31999969482422,0.0,3195,9.946216583251953,10
2288.701416015625,20.07001495361328,,2347.242919921875,9.320001602172852,0.0,3188.583251953125,42.31999969482422,0.0,3215,10.006898880004883,10
2284.230224609375,19.890010833740234,,2342.628173828125,9.320001602172852,0.0,3190.464599609375,42.31999969482422,0.0,3235,10.067141771316528,10
2279.603271484375,19.700000762939453,,2338.254638671875,9.449996948242188,0.0,3184.11669921875,42.31999969482422,0.0,3255,10.128502607345581,10
2274.35595703125,19.720001220703125,,2332.6435546875,9.449996948242188,0.0,3177.819091796875,42.31999969482422,0.0,3275,10.189084768295288,10
2271.19091796875,20.179996490478516,,2328.4990234375,9.320001602172852,0.0,3173.71142578125,40.73500442504883,0.0,3295,10.249286890029907,10
2266.271240234375,20.259994506835938,,2323.77685546875,9.449996948242188,0.0,3168.994140625,40.73500442504883,0.0,3315,10.309995174407959,10
2261.662841796875,20.179996490478516,,2317.355224609375,9.320001602172852,0.0,3161.8798828125,40.73500442504883,0.0,3335,10.370502710342407,10
2259.09228515625,20.3699951171875,,2313.816162109375,9.320001602172852,0.0,3156.6787109375,42.31999969482422,0.0,3355,10.430665969848633,10
2256.302001953125,20.179996490478516,,2310.2548828125,7.784997940063477,0.0,3149.33056640625,40.73500442504883,0.0,3375,10.490913152694702,10
2251.664306640625,20.179996490478516,,2305.783935546875,7.784997940063477,0.0,3140.08935546875,40.73500442504883,0.0,3395,10.55121636390686,10
2247.2490234375,20.3699951171875,,2301.19775390625,7.899999618530273,0.0,3137.1923828125,39.42500305175781,0.0,3415,10.611420154571533,10
4976.017578125,841.3199920654297,,5909.9921875,897.5449905395508,0.0,7475.849609375,1020.9250030517578,0.0,20,0.15652179718017578,10
4937.55224609375,630.3500022888184,,5851.89404296875,417.3399963378906,0.0,7390.91357421875,731.6599636077881,0.0,40,0.21759533882141113,10
4902.34619140625,286.7100067138672,,5798.96337890625,108.18499755859375,0.0,7330.75439453125,400.0049743652344,0.0,60,0.2803058624267578,10
4865.08251953125,111.34000015258789,,5742.13330078125,36.1200008392334,0.0,7267.91064453125,142.02499389648438,0.0,80,0.3420579433441162,10
4827.29296875,75.6099853515625,,5684.7626953125,29.345001220703125,0.0,7218.93994140625,66.64999580383301,0.0,100,0.40430307388305664,10
4790.68994140625,54.70999526977539,,5630.17724609375,24.93500328063965,0.0,7142.7978515625,63.8699951171875,0.0,120,0.4661276340484619,10
4754.94775390625,48.08000564575195,,5578.42431640625,19.529993057250977,0.0,7080.6748046875,64.31999588012695,0.0,140,0.5276486873626709,10
4720.94091796875,36.8599967956543,,5529.3818359375,20.604995727539062,0.0,7027.58203125,53.08000946044922,0.0,160,0.5898382663726807,10
4686.201171875,34.91999053955078,,5477.9521484375,16.68499755859375,0.0,6977.87353515625,67.2649974822998,0.0,180,0.6511807441711426,10
4654.49072265625,39.660003662109375,,5435.16357421875,16.900001525878906,0.0,6929.666015625,64.31999588012695,0.0,200,0.7158639430999756,10
4620.35986328125,31.729995727539062,,5384.8017578125,14.290000915527344,0.0,6861.75,56.4849967956543,0.0,220,0.7797117233276367,10
4586.69580078125,30.44000244140625,,5336.21484375,12.835000991821289,0.0,6823.66015625,56.54499435424805,0.0,240,0.8409504890441895,10
4552.1015625,31.979999542236328,,5285.52490234375,11.64000129699707,0.0,6750.90673828125,51.269996643066406,0.0,260,0.9027085304260254,10
4516.3076171875,30.3699951171875,,5230.62451171875,11.574995040893555,0.0,6710.2568359375,55.72999954223633,0.0,280,0.966571569442749,10
4483.57666015625,28.37999725341797,,5182.5234375,13.58999252319336,0.0,6651.78857421875,56.630001068115234,0.0,300,1.028465747833252,10
4450.45361328125,30.409996032714844,,5134.77685546875,11.629995346069336,0.0,6596.583984375,44.31999588012695,0.0,320,1.0903444290161133,10
4419.951171875,26.729995727539062,,5092.7529296875,9.715002059936523,0.0,6553.9072265625,49.07499885559082,0.0,340,1.1525368690490723,10
4388.58984375,26.050003051757812,,5049.5986328125,12.460000991821289,0.0,6497.13671875,47.14500045776367,0.0,360,1.2164487838745117,10
4357.8095703125,28.539997100830078,,5005.42626953125,10.095001220703125,0.0,6454.818359375,46.58499526977539,0.0,380,1.2786409854888916,10
4325.62744140625,29.81999969482422,,4958.701171875,11.65500259399414,0.0,6391.15771484375,60.1299934387207,0.0,400,1.3418054580688477,10
4296.21728515625,27.619998931884766,,4919.89599609375,11.64000129699707,0.0,6339.02294921875,50.22500228881836,0.0,420,1.4041049480438232,10
4263.94091796875,24.800003051757812,,4872.6220703125,11.885000228881836,0.0,6289.0400390625,61.29999542236328,0.0,440,1.4660985469818115,10
4232.6240234375,26.889999389648438,,4826.83447265625,10.32499885559082,0.0,6236.75537109375,45.55499267578125,0.0,460,1.5280921459197998,10
4200.29931640625,24.529991149902344,,4778.16650390625,11.344999313354492,0.0,6174.72216796875,51.03000259399414,0.0,480,1.5901453495025635,10
4171.81982421875,24.509994506835938,,4740.458984375,9.785001754760742,0.0,6118.87353515625,53.44500160217285,0.0,500,1.6526775360107422,10
4140.103515625,24.800003051757812,,4694.3759765625,11.569997787475586,0.0,6073.76025390625,53.44500160217285,0.0,520,1.7153897285461426,10
4110.572265625,25.379993438720703,,4648.81201171875,11.64000129699707,0.0,6026.62158203125,45.244991302490234,0.0,540,1.7773723602294922,10
4079.6953125,24.18000030517578,,4600.36328125,11.25,0.0,5981.58056640625,44.829994201660156,0.0,560,1.839320182800293,10
4034.439697265625,24.60999298095703,,4539.97509765625,10.32499885559082,0.0,5863.31591796875,46.94999313354492,0.0,591,1.9029557704925537,10
4006.470703125,25.1199951171875,,4499.75732421875,10.32499885559082,0.0,5820.03076171875,51.269996643066406,0.0,611,1.9647600650787354,10
3976.751953125,24.110000610351562,,4455.1396484375,10.49000358581543,0.0,5773.138671875,55.475006103515625,0.0,631,2.0262370109558105,10
3949.86376953125,23.94001007080078,,4418.80517578125,9.934999465942383,0.0,5723.37060546875,55.81500244140625,0.0,651,2.0884037017822266,10
3922.833251953125,25.480003356933594,,4380.7294921875,10.32499885559082,0.0,5662.7412109375,58.83000373840332,0.0,671,2.150357484817505,10
3895.703369140625,23.230003356933594,,4341.99951171875,11.265007019042969,0.0,5617.619140625,47.30499267578125,0.0,691,2.211712121963501,10
3866.566650390625,22.980003356933594,,4301.00390625,9.785001754760742,0.0,5574.912109375,48.549991607666016,0.0,711,2.2735095024108887,10
3839.55126953125,23.94001007080078,,4263.42578125,10.649999618530273,0.0,5507.54296875,61.11999702453613,0.0,731,2.335151195526123,10
3812.381591796875,21.969993591308594,,4224.8515625,9.934999465942383,0.0,5459.49658203125,50.30999946594238,0.0,751,2.3963608741760254,10
3784.667236328125,23.290000915527344,,4183.56103515625,10.189994812011719,0.0,5411.7353515625,54.09500312805176,0.0,771,2.457989454269409,10
3758.551513671875,21.349998474121094,,4146.865234375,10.39000129699707,0.0,5350.76171875,58.29999542236328,0.0,791,2.5215349197387695,10
3732.6943359375,21.679996490478516,,4112.07666015625,9.934999465942383,0.0,5320.8876953125,55.280006408691406,0.0,811,2.5828795433044434,10
3706.470458984375,23.290000915527344,,4077.517333984375,10.720003128051758,0.0,5281.34912109375,52.084999084472656,0.0,831,2.6452462673187256,10
3680.169189453125,22.98000717163086,,4036.56591796875,10.32499885559082,0.0,5227.73193359375,51.09500503540039,0.0,851,2.70682692527771,10
3656.7958984375,23.459999084472656,,4002.8359375,10.720003128051758,0.0,5202.4794921875,53.25000190734863,0.0,871,2.7686655521392822,10
3631.186279296875,22.80998992919922,,3966.708984375,11.25,0.0,5167.4443359375,52.91000556945801,0.0,891,2.8303380012512207,10
3605.296630859375,23.54999542236328,,3929.502197265625,9.809993743896484,0.0,5130.06982421875,61.11999702453613,0.0,911,2.8915650844573975,10
3581.962646484375,25.379993438720703,,3894.0322265625,11.430004119873047,0.0,5084.9638671875,55.475006103515625,0.0,931,2.9545955657958984,10
3557.57177734375,21.969993591308594,,3862.06298828125,9.880001068115234,0.0,5054.76416015625,51.489994049072266,0.0,951,3.016362428665161,10
3535.25439453125,21.26000213623047,,3830.869140625,9.719999313354492,0.0,5012.1708984375,48.549991607666016,0.0,971,3.077996253967285,10
3512.534912109375,23.809993743896484,,3800.229736328125,10.610000610351562,0.0,4986.55517578125,52.91000556945801,0.0,991,3.1394808292388916,10
3489.329345703125,22.610000610351562,,3768.905517578125,9.385000228881836,0.0,4924.658203125,59.53000259399414,0.0,1011,3.2008001804351807,10
3466.5322265625,24.500011444091797,,3737.5498046875,10.770002365112305,0.0,4897.87744140625,45.244991302490234,0.0,1031,3.26240873336792,10
3444.296630859375,22.610000610351562,,3705.50537109375,10.980001449584961,0.0,4876.4638671875,59.870004653930664,0.0,1051,3.3239190578460693,10
3420.57373046875,23.290000915527344,,3671.099365234375,9.474996566772461,0.0,4837.90380859375,51.14999771118164,0.0,1071,3.385585308074951,10
3399.39453125,23.26999282836914,,3642.347900390625,11.25,0.0,4807.93798828125,52.91000556945801,0.0,1091,3.453005075454712,10
3379.32861328125,23.19000244140625,,3615.66845703125,10.720003128051758,0.0,4754.3486328125,56.290008544921875,0.0,1111,3.5142626762390137,10
3357.290771484375,23.459999084472656,,3586.408203125,9.744997024536133,0.0,4734.5625,52.68000030517578,0.0,1131,3.5759828090667725,10
3325.5478515625,22.669998168945312,,3545.79345703125,11.430004119873047,0.0,4679.72314453125,52.91000556945801,0.0,1162,3.6388816833496094,10
3306.29638671875,22.98000717163086,,3522.529541015625,9.625,0.0,4651.3095703125,57.31000518798828,0.0,1182,3.7002100944519043,10
3286.0341796875,22.5,,3493.1416015625,11.25,0.0,4626.634765625,45.244991302490234,0.0,1202,3.7621939182281494,10
3266.360595703125,23.54999542236328,,3467.4716796875,10.400001525878906,0.0,4596.119140625,51.14999771118164,0.0,1222,3.83347487449646,10
3245.20458984375,24.800003051757812,,3439.051025390625,9.474996566772461,0.0,4564.80322265625,53.36000442504883,0.0,1242,3.9038920402526855,10
3225.860107421875,24.82001495361328,,3412.196044921875,10.400001525878906,0.0,4551.68994140625,50.7599983215332,0.0,1262,3.9760589599609375,10
3207.5380859375,21.349998474121094,,3386.400634765625,10.980001449584961,0.0,4532.31591796875,51.14999771118164,0.0,1282,4.046140432357788,10
3187.12890625,23.099998474121094,,3361.558349609375,10.32499885559082,0.0,4488.3828125,52.91000556945801,0.0,1302,4.1164069175720215,10
3169.85791015625,23.290000915527344,,3337.1572265625,10.400001525878906,0.0,4454.61474609375,49.11999320983887,0.0,1322,4.186345338821411,10
3150.876953125,23.290000915527344,,3313.265625,10.214998245239258,0.0,4422.576171875,55.280006408691406,0.0,1342,4.256746053695679,10
3135.55419921875,23.459999084472656,,3292.6279296875,10.32499885559082,0.0,4383.51953125,48.549991607666016,0.0,1362,4.326913356781006,10
3120.3779296875,22.610000610351562,,3272.165771484375,11.559991836547852,0.0,4354.0361328125,51.14999771118164,0.0,1382,4.396039247512817,10
3103.863525390625,22.98000717163086,,3255.197021484375,10.860004425048828,0.0,4341.15625,52.91000556945801,0.0,1402,4.466436386108398,10
3085.60009765625,23.459999084472656,,3233.23828125,9.809993743896484,0.0,4321.74609375,51.14999771118164,0.0,1422,4.535350322723389,10
3070.066162109375,21.969993591308594,,3212.691162109375,9.809993743896484,0.0,4298.494140625,52.91000556945801,0.0,1442,4.6045379638671875,10
3053.454833984375,21.349998474121094,,3191.306884765625,9.385000228881836,0.0,4263.11572265625,44.829994201660156,0.0,1462,4.675938367843628,10
3035.0458984375,20.890003204345703,,3167.93505859375,9.959997177124023,0.0,4227.6865234375,55.280006408691406,0.0,1482,4.7448508739471436,10
3020.317138671875,22.189998626708984,,3149.642822265625,10.540002822875977,0.0,4215.77294921875,51.684993743896484,0.0,1502,4.8145365715026855,10
3007.580078125,21.969993591308594,,3133.619384765625,10.720003128051758,0.0,4191.18994140625,51.14999771118164,0.0,1522,4.883326768875122,10
2990.25146484375,20.94000244140625,,3114.91162109375,9.525001525878906,0.0,4162.6767578125,51.14999771118164,0.0,1542,4.9524760246276855,10
2973.552978515625,21.139999389648438,,3092.463623046875,9.474996566772461,0.0,4132.27392578125,45.244991302490234,0.0,1562,5.020461082458496,10
2958.903076171875,21.620010375976562,,3071.407958984375,9.474996566772461,0.0,4124.7119140625,54.98000526428223,0.0,1582,5.091331720352173,10
2946.1904296875,21.930007934570312,,3056.22216796875,9.959997177124023,0.0,4102.638671875,52.91000556945801,0.0,1602,5.159834384918213,10
2932.350830078125,20.399993896484375,,3038.463134765625,9.385000228881836,0.0,4071.157958984375,45.244991302490234,0.0,1622,5.229603052139282,10
2918.497802734375,21.969993591308594,,3021.2451171875,9.474996566772461,0.0,4039.016845703125,55.280006408691406,0.0,1642,5.298582077026367,10
2905.344482421875,21.969993591308594,,3004.5556640625,10.32499885559082,0.0,4015.27294921875,46.534996032714844,0.0,1662,5.367919683456421,10
2890.221923828125,20.639995574951172,,2988.5439453125,9.385000228881836,0.0,3993.28662109375,51.14999771118164,0.0,1682,5.436530351638794,10
2877.7548828125,21.26000213623047,,2973.16796875,9.385000228881836,0.0,3979.32958984375,49.11999320983887,0.0,1702,5.506629705429077,10
2859.643310546875,22.140003204345703,,2948.160400390625,9.634998321533203,0.0,3948.105224609375,52.91000556945801,0.0,1733,5.5763468742370605,10
2847.150634765625,22.610000610351562,,2930.361572265625,10.32499885559082,0.0,3927.2607421875,51.14999771118164,0.0,1753,5.64629864692688,10
2835.24365234375,21.26000213623047,,2914.91455078125,9.809993743896484,0.0,3915.965087890625,45.244991302490234,0.0,1773,5.716371297836304,10
2823.64697265625,20.639999389648438,,2903.09716796875,9.385000228881836,0.0,3904.60888671875,50.73500061035156,0.0,1793,5.784361839294434,10
2812.338623046875,21.26000213623047,,2887.6328125,9.785001754760742,0.0,3898.496826171875,46.534996032714844,0.0,1813,5.8526153564453125,10
2803.04931640625,21.349998474121094,,2879.078125,10.040002822875977,0.0,3889.224609375,51.14999771118164,0.0,1833,5.9206578731536865,10
2790.638916015625,21.67999267578125,,2866.1689453125,9.744997024536133,0.0,3874.052490234375,51.14999771118164,0.0,1853,5.988499402999878,10
2779.667724609375,22.520008087158203,,2851.422119140625,10.214998245239258,0.0,3845.7119140625,49.11999320983887,0.0,1873,6.056722164154053,10
2765.92138671875,21.349998474121094,,2835.127197265625,9.944997787475586,0.0,3820.239501953125,45.244991302490234,0.0,1893,6.124154806137085,10
2752.974853515625,21.519996643066406,,2821.687744140625,9.385000228881836,0.0,3797.71630859375,55.280006408691406,0.0,1913,6.192862510681152,10
2743.476806640625,21.720001220703125,,2811.4970703125,9.394998550415039,0.0,3775.068115234375,55.280006408691406,0.0,1933,6.260737657546997,10
2732.903564453125,21.819995880126953,,2799.475830078125,9.904998779296875,0.0,3761.68310546875,46.94999313354492,0.0,1953,6.3282670974731445,10
2721.280517578125,20.269996643066406,,2785.855712890625,9.944997787475586,0.0,3745.533203125,46.94999313354492,0.0,1973,6.397735118865967,10
2710.7548828125,20.179996490478516,,2772.5703125,9.385000228881836,0.0,3734.979736328125,46.94999313354492,0.0,1993,6.465532302856445,10
2699.75244140625,20.639999389648438,,2761.0234375,9.474996566772461,0.0,3723.151123046875,46.94999313354492,0.0,2013,6.533337593078613,10
2689.616455078125,20.849998474121094,,2751.07763671875,9.785001754760742,0.0,3710.91943359375,44.834999084472656,0.0,2033,6.6006200313568115,10
2680.519775390625,20.3699951171875,,2739.80859375,9.525001525878906,0.0,3688.44287109375,51.14999771118164,0.0,2053,6.668492794036865,10
2674.860107421875,20.399993896484375,,2733.355712890625,9.460004806518555,0.0,3681.469970703125,46.94999313354492,0.0,2073,6.736319065093994,10
2665.111083984375,21.939998626708984,,2724.699462890625,9.525001525878906,0.0,3663.779052734375,51.14999771118164,0.0,2093,6.8049376010894775,10
2658.15673828125,22.140003204345703,,2715.44580078125,9.474996566772461,0.0,3645.086181640625,46.35999298095703,0.0,2113,6.872022390365601,10
2648.227294921875,20.849998474121094,,2704.119384765625,9.744997024536133,0.0,3621.69287109375,51.14999771118164,0.0,2133,6.9420249462127686,10
2639.8173828125,20.399993896484375,,2694.77490234375,9.959997177124023,0.0,3617.097900390625,51.14999771118164,0.0,2153,7.010842561721802,10
2633.031982421875,20.639995574951172,,2689.2421875,10.214998245239258,0.0,3612.54541015625,51.14999771118164,0.0,2173,7.078400373458862,10
2624.48876953125,20.07001495361328,,2682.59765625,9.959997177124023,0.0,3600.682373046875,45.244991302490234,0.0,2193,7.14601469039917,10
2614.27392578125,20.110000610351562,,2669.074462890625,10.49000358581543,0.0,3586.813232421875,40.970001220703125,0.0,2213,7.213088512420654,10
2604.385986328125,20.849998474121094,,2657.955322265625,8.17500114440918,0.0,3580.602783203125,51.14999771118164,0.0,2233,7.280240774154663,10
2595.52001953125,20.399993896484375,,2648.755126953125,9.785001754760742,0.0,3574.74072265625,51.14999771118164,0.0,2253,7.347071886062622,10
2586.487060546875,20.840003967285156,,2638.734130859375,9.545001983642578,0.0,3561.135498046875,51.14999771118164,0.0,2273,7.414905548095703,10
2576.343994140625,20.3699951171875,,2625.48095703125,9.525001525878906,0.0,3543.155029296875,51.14999771118164,0.0,2304,7.4837422370910645,10
2569.704833984375,20.300003051757812,,2617.0537109375,9.634998321533203,0.0,3539.83935546875,46.94999313354492,0.0,2324,7.551765441894531,10
2562.55810546875,19.94000244140625,,2609.942138671875,9.320001602172852,0.0,3533.423828125,46.94999313354492,0.0,2344,7.6188578605651855,10
2556.907958984375,19.94000244140625,,2604.46630859375,9.474996566772461,0.0,3526.338134765625,44.834999084472656,0.0,2364,7.685612678527832,10
2549.859619140625,20.179996490478516,,2598.700439453125,9.385000228881836,0.0,3520.260009765625,40.970001220703125,0.0,2384,7.7528135776519775,10
2542.318603515625,20.849998474121094,,2593.36572265625,9.634998321533203,0.0,3513.716552734375,42.554996490478516,0.0,2404,7.8197150230407715,10
2533.432373046875,20.849998474121094,,2582.65478515625,9.435005187988281,0.0,3496.870849609375,45.14500045776367,0.0,2424,7.889688730239868,10
2526.005859375,20.179996490478516,,2577.1572265625,9.620006561279297,0.0,3495.9716796875,49.34500503540039,0.0,2444,7.9569902420043945,10
2519.124267578125,20.269996643066406,,2570.969970703125,9.435005187988281,0.0,3491.08056640625,45.14500045776367,0.0,2464,8.025352478027344,10
2511.864013671875,20.94000244140625,,2562.909912109375,9.449996948242188,0.0,3482.02197265625,42.554996490478516,0.0,2484,8.092508316040039,10
2504.0263671875,19.890010833740234,,2554.825439453125,8.959993362426758,0.0,3472.95263671875,42.554996490478516,0.0,2504,8.159638404846191,10
