train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4820.5009765625,189.42998504638672,,5714.9150390625,174.49000549316406,0.0,7109.00146484375,115.94499397277832,0.0,60,0.28525543212890625,20
4754.52294921875,61.15000915527344,,5617.59228515625,45.900001525878906,0.0,6998.84765625,107.72500228881836,0.0,80,0.34857630729675293,20
4692.3466796875,42.419986724853516,,5533.24072265625,26.385000228881836,0.0,6887.529296875,88.0199966430664,0.0,100,0.41155338287353516,20
4628.7236328125,36.779998779296875,,5440.1142578125,25.200002670288086,0.0,6774.2451171875,72.85500526428223,0.0,120,0.47507286071777344,20
4572.6728515625,35.089996337890625,,5371.91162109375,26.89499855041504,0.0,6668.76904296875,77.92000389099121,0.0,140,0.5386097431182861,20
4511.39501953125,32.39999771118164,,5287.55517578125,23.544994354248047,0.0,6535.7958984375,70.56999969482422,0.0,160,0.6014993190765381,20
4450.19580078125,31.109996795654297,,5202.31103515625,22.520002365112305,0.0,6426.58544921875,69.28499984741211,0.0,180,0.679189920425415,20
4394.23388671875,27.19000244140625,,5131.89892578125,18.809999465942383,0.0,6308.92724609375,89.23501205444336,0.0,200,0.7598886489868164,20
4335.37939453125,28.180007934570312,,5053.158203125,18.73999786376953,0.0,6203.755859375,53.974998474121094,0.0,220,0.83229660987854,20
4276.28515625,24.06999969482422,,4967.255859375,20.415006637573242,0.0,6150.1806640625,68.06000137329102,0.0,240,0.9036214351654053,20
4215.0498046875,23.660003662109375,,4880.9365234375,17.965002059936523,0.0,6078.67431640625,72.06000328063965,0.0,260,0.9802374839782715,20
4159.1787109375,25.12999725341797,,4800.62060546875,18.374996185302734,0.0,6028.72900390625,74.5000057220459,0.0,280,1.0587584972381592,20
4103.794921875,26.900005340576172,,4732.20361328125,19.945005416870117,0.0,5977.09130859375,71.22499656677246,0.0,300,1.1344282627105713,20
4047.541259765625,23.85000228881836,,4655.48681640625,18.67999839782715,0.0,5889.7861328125,65.60000228881836,0.0,320,1.2102134227752686,20
3992.067138671875,22.97000503540039,,4581.9697265625,15.90999984741211,0.0,5794.1005859375,77.69499969482422,0.0,340,1.2846693992614746,20
3936.475341796875,22.019996643066406,,4509.46484375,16.334999084472656,0.0,5729.04150390625,63.295000076293945,0.0,360,1.3614122867584229,20
3881.4169921875,22.05999755859375,,4429.388671875,15.594995498657227,0.0,5620.62646484375,64.15499877929688,0.0,380,1.4548261165618896,20
3823.248291015625,21.539993286132812,,4345.63671875,17.7450008392334,0.0,5551.64599609375,71.37999534606934,0.0,400,1.5539970397949219,20
3773.342529296875,22.989990234375,,4282.1123046875,16.850000381469727,0.0,5477.45947265625,66.21000480651855,0.0,420,1.6295828819274902,20
3722.814697265625,24.389999389648438,,4208.1376953125,18.229995727539062,0.0,5361.40283203125,72.77999877929688,0.0,440,1.7051417827606201,20
3671.143310546875,23.229999542236328,,4140.70068359375,15.230003356933594,0.0,5291.240234375,74.50000953674316,0.0,460,1.7947864532470703,20
3618.8427734375,22.139999389648438,,4069.5068359375,15.520000457763672,0.0,5211.33056640625,64.15499877929688,0.0,480,1.8800725936889648,20
3565.29150390625,22.25000762939453,,3994.3818359375,15.230003356933594,0.0,5157.37353515625,57.5099983215332,0.0,500,1.95524001121521,20
3516.75634765625,22.97000503540039,,3927.097412109375,15.624998092651367,0.0,5069.77197265625,72.43999862670898,0.0,520,2.0279839038848877,20
3467.3427734375,23.229999542236328,,3861.824462890625,15.230003356933594,0.0,5023.607421875,57.5099983215332,0.0,540,2.1042470932006836,20
3418.685791015625,22.6300048828125,,3794.430419921875,17.489999771118164,0.0,4961.962890625,72.85500526428223,0.0,560,2.176654100418091,20
3348.399169921875,21.899993896484375,,3707.042724609375,15.594995498657227,0.0,4884.45458984375,64.65500259399414,0.0,591,2.2530195713043213,20
3300.707275390625,20.35000228881836,,3647.34228515625,14.599996566772461,0.0,4821.61962890625,57.5099983215332,0.0,611,2.3426549434661865,20
3255.68701171875,21.899993896484375,,3584.821044921875,17.579999923706055,0.0,4745.9775390625,53.30499839782715,0.0,631,2.4222464561462402,20
3215.0390625,22.25000762939453,,3525.6611328125,14.499996185302734,0.0,4674.0751953125,66.21000480651855,0.0,651,2.4915618896484375,20
3170.627197265625,21.899993896484375,,3466.8828125,16.69499969482422,0.0,4561.9375,69.12500190734863,0.0,671,2.568250894546509,20
3126.790283203125,21.15999984741211,,3412.77392578125,15.230001449584961,0.0,4509.8193359375,57.8849983215332,0.0,691,2.659482479095459,20
3083.068115234375,20.540000915527344,,3355.382080078125,15.230001449584961,0.0,4440.86865234375,62.8799991607666,0.0,711,2.734005928039551,20
3041.536376953125,21.520000457763672,,3310.308837890625,14.290000915527344,0.0,4366.10888671875,53.30499839782715,0.0,731,2.8073325157165527,20
3000.259765625,21.15999984741211,,3264.465087890625,15.230001449584961,0.0,4304.24072265625,56.16499710083008,0.0,751,2.881101369857788,20
2966.28466796875,22.139999389648438,,3220.7412109375,14.874998092651367,0.0,4232.96337890625,57.8849983215332,0.0,771,2.9552552700042725,20
2927.27880859375,21.349998474121094,,3171.978515625,15.230001449584961,0.0,4186.966796875,57.5099983215332,0.0,791,3.0304877758026123,20
2890.232177734375,20.529998779296875,,3129.40673828125,15.230001449584961,0.0,4138.29248046875,57.8849983215332,0.0,811,3.1157379150390625,20
2852.787109375,20.920001983642578,,3081.726318359375,15.594995498657227,0.0,4072.922119140625,57.8849983215332,0.0,831,3.19002628326416,20
2817.27392578125,20.540000915527344,,3038.071533203125,14.874998092651367,0.0,4034.045166015625,57.5099983215332,0.0,851,3.2641184329986572,20
2786.0380859375,20.580001831054688,,2999.04248046875,14.614999771118164,0.0,3996.449951171875,53.67999839782715,0.0,871,3.3347725868225098,20
2758.513916015625,20.64999771118164,,2963.042236328125,15.230001449584961,0.0,3946.881103515625,57.5099983215332,0.0,891,3.3983850479125977,20
2726.005859375,21.899993896484375,,2923.505615234375,15.845001220703125,0.0,3905.57177734375,63.25499725341797,0.0,911,3.4629697799682617,20
2695.755615234375,21.0,,2884.06103515625,15.230001449584961,0.0,3861.23095703125,65.71500396728516,0.0,931,3.5268261432647705,20
2666.090087890625,21.520000457763672,,2850.8056640625,15.594995498657227,0.0,3833.602294921875,57.5099983215332,0.0,951,3.591207265853882,20
2640.4189453125,20.580001831054688,,2817.6064453125,14.874998092651367,0.0,3807.536865234375,57.8849983215332,0.0,971,3.655211925506592,20
2611.37451171875,21.23999786376953,,2786.277099609375,15.230001449584961,0.0,3793.07080078125,63.25499725341797,0.0,991,3.7208476066589355,20
2585.047607421875,21.0,,2753.13232421875,14.614999771118164,0.0,3778.633056640625,57.5099983215332,0.0,1011,3.784926414489746,20
2558.326416015625,20.200008392333984,,2722.781494140625,16.265003204345703,0.0,3738.125,57.8849983215332,0.0,1031,3.850928783416748,20
2530.210205078125,21.23999786376953,,2691.2666015625,15.230001449584961,0.0,3692.221435546875,52.39999771118164,0.0,1051,3.916809558868408,20
2507.366943359375,20.64999771118164,,2667.09716796875,14.350000381469727,0.0,3650.40673828125,57.38499450683594,0.0,1071,3.9810845851898193,20
2483.76611328125,21.230003356933594,,2640.193603515625,16.145000457763672,0.0,3613.439453125,57.8849983215332,0.0,1091,4.045068740844727,20
2462.473876953125,19.93000030517578,,2615.94970703125,14.350000381469727,0.0,3569.34326171875,53.30499839782715,0.0,1111,4.108910322189331,20
2445.140625,20.64999771118164,,2595.297119140625,14.6199951171875,0.0,3547.116455078125,57.8849983215332,0.0,1131,4.173781394958496,20
2411.979248046875,21.15999984741211,,2557.436767578125,15.230001449584961,0.0,3515.149658203125,57.8849983215332,0.0,1162,4.238919258117676,20
2390.43212890625,21.009998321533203,,2535.324462890625,14.874998092651367,0.0,3488.964111328125,52.39999771118164,0.0,1182,4.30462908744812,20
2372.471923828125,20.07000732421875,,2516.677490234375,14.614999771118164,0.0,3473.144287109375,57.8849983215332,0.0,1202,4.368861436843872,20
2350.612548828125,19.93000030517578,,2493.48095703125,15.230001449584961,0.0,3432.6494140625,57.5099983215332,0.0,1222,4.434683799743652,20
2326.182373046875,19.93999481201172,,2463.780029296875,14.874998092651367,0.0,3407.680419921875,57.8849983215332,0.0,1242,4.498311758041382,20
2308.94482421875,19.909992218017578,,2449.7255859375,15.230001449584961,0.0,3400.028076171875,52.39999771118164,0.0,1262,4.563567876815796,20
2287.18603515625,19.93000030517578,,2426.940673828125,14.614999771118164,0.0,3374.783935546875,57.8849983215332,0.0,1282,4.627382516860962,20
2272.822265625,19.93000030517578,,2413.572265625,14.614999771118164,0.0,3348.768310546875,48.194997787475586,0.0,1302,4.692112445831299,20
2258.44873046875,19.909992218017578,,2397.504638671875,14.41500473022461,0.0,3330.1923828125,48.194997787475586,0.0,1322,4.75614333152771,20
2240.480712890625,19.719993591308594,,2376.8447265625,15.230001449584961,0.0,3325.090576171875,53.67999839782715,0.0,1342,4.8208417892456055,20
2228.048095703125,19.719993591308594,,2362.282958984375,15.845001220703125,0.0,3304.309326171875,53.67999839782715,0.0,1362,4.884741306304932,20
2215.03857421875,19.93999481201172,,2347.9736328125,14.614999771118164,0.0,3278.240478515625,43.83999252319336,0.0,1382,4.950784921646118,20
2198.147705078125,19.93999481201172,,2330.220947265625,13.895000457763672,0.0,3263.16064453125,48.194997787475586,0.0,1402,5.015915393829346,20
2185.22509765625,20.19000244140625,,2316.43505859375,14.41500473022461,0.0,3241.52783203125,53.67999839782715,0.0,1422,5.080346345901489,20
2168.00634765625,19.039997100830078,,2300.64208984375,14.874998092651367,0.0,3217.503662109375,53.30499839782715,0.0,1442,5.146803140640259,20
2158.325927734375,19.620006561279297,,2290.953369140625,14.614999771118164,0.0,3204.35107421875,48.194997787475586,0.0,1462,5.210724830627441,20
2147.7734375,19.889999389648438,,2279.625732421875,14.614999771118164,0.0,3188.234619140625,50.754995346069336,0.0,1482,5.275954723358154,20
2136.136474609375,19.719993591308594,,2268.985107421875,14.41500473022461,0.0,3153.973876953125,46.71499252319336,0.0,1502,5.340333700180054,20
2120.633544921875,19.45000457763672,,2252.90673828125,13.895000457763672,0.0,3125.810791015625,48.194997787475586,0.0,1522,5.405978202819824,20
2108.3056640625,19.290008544921875,,2239.435546875,15.934999465942383,0.0,3124.18408203125,51.62499809265137,0.0,1542,5.470196962356567,20
2095.72802734375,19.889999389648438,,2224.399169921875,15.489997863769531,0.0,3086.47119140625,43.83999252319336,0.0,1562,5.535046100616455,20
2086.60009765625,19.10000228881836,,2218.0361328125,14.385004043579102,0.0,3075.468017578125,43.83999252319336,0.0,1582,5.599208116531372,20
2072.888671875,19.10000228881836,,2207.511962890625,14.614999771118164,0.0,3065.6923828125,48.194997787475586,0.0,1602,5.6640307903289795,20
2056.782470703125,19.10000228881836,,2191.885498046875,13.755001068115234,0.0,3034.183837890625,46.68999481201172,0.0,1622,5.728595972061157,20
2045.5009765625,19.719993591308594,,2179.795654296875,14.385004043579102,0.0,3019.412841796875,48.194997787475586,0.0,1642,5.796114206314087,20
2034.7294921875,19.170005798339844,,2169.46728515625,12.864995956420898,0.0,3006.129150390625,46.71499252319336,0.0,1662,5.859943866729736,20
2021.801025390625,19.290008544921875,,2154.008056640625,15.030000686645508,0.0,2982.6767578125,48.194997787475586,0.0,1682,5.924068450927734,20
2012.8487548828125,19.039997100830078,,2144.11181640625,14.614999771118164,0.0,2977.977294921875,48.194997787475586,0.0,1702,5.989738464355469,20
1994.5189208984375,18.849990844726562,,2126.7958984375,14.41500473022461,0.0,2954.981201171875,48.194997787475586,0.0,1733,6.055707216262817,20
1984.1976318359375,19.039997100830078,,2117.721923828125,14.350000381469727,0.0,2950.694580078125,48.194997787475586,0.0,1753,6.120174407958984,20
1975.212646484375,18.729995727539062,,2107.929931640625,14.634998321533203,0.0,2946.282958984375,53.34499740600586,0.0,1773,6.183936357498169,20
1966.2384033203125,19.859996795654297,,2097.581298828125,14.634998321533203,0.0,2932.082275390625,46.37499237060547,0.0,1793,6.248667478561401,20
1958.71923828125,18.829994201660156,,2091.3896484375,13.895000457763672,0.0,2923.195068359375,41.04999923706055,0.0,1813,6.3145787715911865,20
1949.4971923828125,19.039997100830078,,2083.75,13.895000457763672,0.0,2898.3388671875,43.83999252319336,0.0,1833,6.379339933395386,20
1940.32568359375,18.860000610351562,,2073.640625,14.41500473022461,0.0,2894.62109375,52.274993896484375,0.0,1853,6.44392991065979,20
1929.760498046875,19.039997100830078,,2063.180908203125,14.614999771118164,0.0,2890.529052734375,52.274993896484375,0.0,1873,6.508333683013916,20
1920.936279296875,19.859996795654297,,2052.56689453125,13.960004806518555,0.0,2865.717041015625,58.82999801635742,0.0,1893,6.573100805282593,20
1913.5435791015625,19.170005798339844,,2044.720703125,14.385004043579102,0.0,2866.20068359375,52.274993896484375,0.0,1913,6.637746095657349,20
1905.9747314453125,18.829994201660156,,2036.093505859375,14.385004043579102,0.0,2842.916259765625,40.489990234375,0.0,1933,6.704346418380737,20
1899.6107177734375,18.05999755859375,,2028.0958251953125,13.895000457763672,0.0,2833.556884765625,43.83999252319336,0.0,1953,6.768397331237793,20
1892.2344970703125,17.950000762939453,,2020.7596435546875,13.895000457763672,0.0,2818.4716796875,52.274993896484375,0.0,1973,6.836954355239868,20
1886.5560302734375,18.729995727539062,,2016.8250732421875,12.830001831054688,0.0,2814.377685546875,58.82999801635742,0.0,1993,6.901411771774292,20
1882.38427734375,19.060001373291016,,2012.0638427734375,14.385004043579102,0.0,2801.960693359375,52.274993896484375,0.0,2013,6.965031385421753,20
1872.487548828125,19.719993591308594,,2001.6766357421875,14.634998321533203,0.0,2791.057373046875,43.83999252319336,0.0,2033,7.027632713317871,20
1865.2181396484375,19.889999389648438,,1993.8819580078125,14.385004043579102,0.0,2779.73486328125,45.54999923706055,0.0,2053,7.0911266803741455,20
1860.6378173828125,19.889999389648438,,1990.4046630859375,14.614999771118164,0.0,2773.561279296875,45.97999954223633,0.0,2073,7.154068231582642,20
1855.6524658203125,19.170005798339844,,1986.7349853515625,14.874998092651367,0.0,2769.1435546875,49.34999084472656,0.0,2093,7.228998184204102,20
1848.4573974609375,19.170005798339844,,1978.8218994140625,15.230001449584961,0.0,2758.659423828125,44.989999771118164,0.0,2113,7.301409959793091,20
1843.198974609375,19.859996795654297,,1977.2850341796875,14.629999160766602,0.0,2761.63037109375,49.1299934387207,0.0,2133,7.37453556060791,20
1836.421630859375,19.89999771118164,,1971.6170654296875,13.960004806518555,0.0,2762.228271484375,54.614994049072266,0.0,2153,7.446932315826416,20
1831.05322265625,19.89999771118164,,1966.7186279296875,14.634998321533203,0.0,2753.2509765625,42.599998474121094,0.0,2173,7.518909215927124,20
1830.05810546875,19.859996795654297,,1966.82666015625,14.634998321533203,0.0,2754.97802734375,49.1299934387207,0.0,2193,7.591358184814453,20
1823.5390625,19.889999389648438,,1964.4976806640625,14.385004043579102,0.0,2752.939208984375,45.54999923706055,0.0,2213,7.663428783416748,20
1818.82373046875,19.889999389648438,,1959.40087890625,14.634998321533203,0.0,2748.252197265625,41.04999923706055,0.0,2233,7.735622882843018,20
1811.311767578125,19.10000228881836,,1954.4915771484375,15.185001373291016,0.0,2741.28955078125,45.54999923706055,0.0,2253,7.807135581970215,20
1804.61767578125,19.290008544921875,,1948.6014404296875,15.444997787475586,0.0,2736.47265625,45.54999923706055,0.0,2273,7.878346920013428,20
1798.6441650390625,18.729995727539062,,1946.0684814453125,14.385004043579102,0.0,2734.331298828125,52.014997482299805,0.0,2304,7.951625108718872,20
1793.6942138671875,18.829994201660156,,1942.900634765625,14.385004043579102,0.0,2736.583984375,52.014997482299805,0.0,2324,8.022785425186157,20
1787.4884033203125,18.849990844726562,,1934.731689453125,13.895000457763672,0.0,2719.382568359375,45.54999923706055,0.0,2344,8.093850135803223,20
1785.8436279296875,19.060001373291016,,1932.97607421875,13.895000457763672,0.0,2718.517578125,45.54999923706055,0.0,2364,8.164530754089355,20
1782.4891357421875,19.290008544921875,,1930.6026611328125,13.755001068115234,0.0,2711.466064453125,45.54999923706055,0.0,2384,8.235785245895386,20
1774.6221923828125,18.729995727539062,,1923.990234375,14.564994812011719,0.0,2706.815673828125,45.54999923706055,0.0,2404,8.307114362716675,20
1769.9244384765625,18.25,,1920.22021484375,14.889997482299805,0.0,2697.452880859375,52.274993896484375,0.0,2424,8.378218173980713,20
1765.1556396484375,18.270000457763672,,1914.33251953125,14.889997482299805,0.0,2688.0380859375,44.989999771118164,0.0,2444,8.44933557510376,20
1760.197998046875,18.279998779296875,,1907.281494140625,14.385004043579102,0.0,2685.677001953125,49.1299934387207,0.0,2464,8.519839763641357,20
1755.16552734375,18.860000610351562,,1902.2330322265625,14.385004043579102,0.0,2674.8115234375,41.04999923706055,0.0,2484,8.590521335601807,20
1746.1026611328125,18.729995727539062,,1892.9151611328125,14.385004043579102,0.0,2668.7666015625,52.014997482299805,0.0,2504,8.66019058227539,20
1742.362548828125,18.270000457763672,,1889.11474609375,14.385004043579102,0.0,2670.3642578125,52.014997482299805,0.0,2524,8.730449438095093,20
1737.3848876953125,18.279998779296875,,1882.7779541015625,14.385004043579102,0.0,2658.513427734375,44.0,0.0,2544,8.80165410041809,20
1733.548095703125,19.10000228881836,,1881.6688232421875,14.385004043579102,0.0,2661.531005859375,44.0,0.0,2564,8.872661590576172,20
1726.7144775390625,19.060001373291016,,1876.744140625,14.564994812011719,0.0,2657.298828125,49.1299934387207,0.0,2584,8.942490339279175,20
1722.2752685546875,19.170005798339844,,1870.9013671875,14.889997482299805,0.0,2643.27099609375,44.0,0.0,2604,9.013041973114014,20
1717.0672607421875,18.729995727539062,,1866.239990234375,14.389999389648438,0.0,2639.129150390625,40.74000358581543,0.0,2624,9.083582162857056,20
1714.2001953125,19.060001373291016,,1863.697998046875,13.895000457763672,0.0,2635.587890625,44.989999771118164,0.0,2644,9.152951717376709,20
1710.5384521484375,18.799991607666016,,1859.3883056640625,13.895000457763672,0.0,2628.01806640625,44.0,0.0,2664,9.223242998123169,20
1705.22314453125,18.799991607666016,,1853.1365966796875,12.830001831054688,0.0,2617.114501953125,52.274993896484375,0.0,2684,9.293299198150635,20
1699.6270751953125,19.889999389648438,,1846.12548828125,12.629989624023438,0.0,2608.50390625,45.54999923706055,0.0,2704,9.36358094215393,20
1695.53076171875,18.799991607666016,,1844.310546875,12.584991455078125,0.0,2607.672607421875,52.014997482299805,0.0,2724,9.433560132980347,20
1693.424072265625,18.799991607666016,,1844.1688232421875,12.584991455078125,0.0,2608.2607421875,52.014997482299805,0.0,2744,9.503378868103027,20
1687.1036376953125,18.729995727539062,,1839.361083984375,12.629989624023438,0.0,2595.690185546875,44.989999771118164,0.0,2764,9.572225332260132,20
1684.8519287109375,18.729995727539062,,1839.24072265625,13.889997482299805,0.0,2597.66357421875,52.014997482299805,0.0,2784,9.642848253250122,20
1681.5240478515625,19.10000228881836,,1835.5557861328125,13.75,0.0,2588.8212890625,44.989999771118164,0.0,2804,9.713982820510864,20
1679.849365234375,18.289993286132812,,1836.1810302734375,12.584991455078125,0.0,2591.69873046875,52.014997482299805,0.0,2824,9.783452272415161,20
1675.170654296875,18.729995727539062,,1833.11572265625,12.575000762939453,0.0,2586.3740234375,52.014997482299805,0.0,2844,9.855098247528076,20
1672.1336669921875,18.729995727539062,,1828.5767822265625,11.909997940063477,0.0,2578.14111328125,52.014997482299805,0.0,2875,9.92594051361084,20
1668.1029052734375,18.279998779296875,,1825.8406982421875,12.374992370605469,0.0,2574.243408203125,52.014997482299805,0.0,2895,9.996061563491821,20
1662.978759765625,18.849990844726562,,1820.9703369140625,12.374992370605469,0.0,2568.58935546875,52.014997482299805,0.0,2915,10.067469835281372,20
1659.779541015625,18.279998779296875,,1819.5584716796875,14.314996719360352,0.0,2568.283447265625,57.49999809265137,0.0,2935,10.137422800064087,20
1655.0169677734375,18.279998779296875,,1815.076904296875,13.509992599487305,0.0,2560.567138671875,57.49999809265137,0.0,2955,10.207139253616333,20
1652.488037109375,17.29000473022461,,1811.590087890625,12.329996109008789,0.0,2557.55224609375,52.274993896484375,0.0,2975,10.277336835861206,20
1649.9217529296875,18.279998779296875,,1808.6259765625,12.664995193481445,0.0,2551.5380859375,41.730003356933594,0.0,2995,10.346782207489014,20
1644.788330078125,18.270000457763672,,1804.5426025390625,14.385004043579102,0.0,2548.728515625,40.57999610900879,0.0,3015,10.416377305984497,20
1640.5364990234375,18.279998779296875,,1802.009765625,13.895000457763672,0.0,2547.13818359375,43.52999687194824,0.0,3035,10.489958047866821,20
1638.1973876953125,17.269996643066406,,1800.6025390625,13.089996337890625,0.0,2546.651611328125,43.52999687194824,0.0,3055,10.559003353118896,20
1633.1529541015625,18.729995727539062,,1796.96337890625,12.629989624023438,0.0,2548.313232421875,43.52999687194824,0.0,3075,10.628843545913696,20
1631.485595703125,18.289993286132812,,1795.8480224609375,12.629989624023438,0.0,2542.93017578125,43.52999687194824,0.0,3095,10.691425085067749,20
1629.5836181640625,18.799991607666016,,1793.2449951171875,11.985002517700195,0.0,2540.2333984375,43.52999687194824,0.0,3115,10.753188610076904,20
1626.3321533203125,19.040008544921875,,1790.3487548828125,12.244997024536133,0.0,2535.218017578125,42.40499305725098,0.0,3135,10.814851760864258,20
1623.7662353515625,19.040008544921875,,1789.3216552734375,13.089996337890625,0.0,2538.771728515625,43.52999687194824,0.0,3155,10.876417875289917,20
1620.28125,19.040008544921875,,1787.140380859375,12.449996948242188,0.0,2536.594482421875,43.52999687194824,0.0,3175,10.938884973526001,20
1617.1904296875,18.799991607666016,,1784.1033935546875,12.244997024536133,0.0,2530.99072265625,43.52999687194824,0.0,3195,11.000611782073975,20
1613.31884765625,18.05999755859375,,1779.527099609375,12.370000839233398,0.0,2527.522705078125,44.0,0.0,3215,11.062976360321045,20
1610.1751708984375,17.78000259399414,,1775.592529296875,13.889997482299805,0.0,2517.296142578125,52.014997482299805,0.0,3235,11.125247716903687,20
1607.2308349609375,17.269996643066406,,1772.67578125,14.314996719360352,0.0,2519.31689453125,57.49999809265137,0.0,3255,11.187266826629639,20
1603.6597900390625,17.540000915527344,,1769.4427490234375,14.314996719360352,0.0,2514.115478515625,52.014997482299805,0.0,3275,11.250529289245605,20
1599.2913818359375,17.540000915527344,,1765.8912353515625,14.129995346069336,0.0,2506.291015625,52.014997482299805,0.0,3295,11.31387448310852,20
1598.5240478515625,18.25,,1765.09033203125,14.129995346069336,0.0,2504.400146484375,52.014997482299805,0.0,3315,11.37593960762024,20
1595.8206787109375,17.78000259399414,,1762.4688720703125,13.52499771118164,0.0,2501.71435546875,52.014997482299805,0.0,3335,11.437254905700684,20
1593.49853515625,17.78000259399414,,1758.4373779296875,13.52999496459961,0.0,2489.234375,52.014997482299805,0.0,3355,11.498385667800903,20
1590.37109375,18.05999755859375,,1755.751953125,12.769998550415039,0.0,2482.498779296875,52.014997482299805,0.0,3375,11.5600745677948,20
1589.7098388671875,17.950000762939453,,1756.84326171875,12.965002059936523,0.0,2484.142333984375,52.014997482299805,0.0,3395,11.621280908584595,20
1588.1602783203125,18.729995727539062,,1756.5277099609375,13.52999496459961,0.0,2485.116943359375,52.014997482299805,0.0,3415,11.682546615600586,20
4931.3134765625,1358.630012512207,,5837.0283203125,1012.4300079345703,0.0,7412.462890625,1852.534963607788,0.0,20,0.17634153366088867,20
4869.61669921875,181.87997436523438,,5754.42431640625,53.81500244140625,0.0,7302.8974609375,227.19499588012695,0.0,40,0.2459099292755127,20
4809.08544921875,64.13002014160156,,5677.22265625,34.2449893951416,0.0,7214.21240234375,137.5599880218506,0.0,60,0.3157989978790283,20
4748.3701171875,42.170013427734375,,5597.501953125,34.974998474121094,0.0,7074.91259765625,98.82999420166016,0.0,80,0.38571739196777344,20
4682.9326171875,39.79999542236328,,5503.2900390625,24.119997024536133,0.0,6980.10107421875,74.63500022888184,0.0,100,0.4577829837799072,20
4618.0439453125,30.12999725341797,,5414.03076171875,22.645008087158203,0.0,6930.54248046875,87.8599967956543,0.0,120,0.5273058414459229,20
4552.583984375,25.23999786376953,,5316.58642578125,18.929996490478516,0.0,6795.7529296875,64.80499076843262,0.0,140,0.5962927341461182,20
4496.0693359375,28.060020446777344,,5248.5859375,21.965003967285156,0.0,6741.94775390625,67.43500137329102,0.0,160,0.666032075881958,20
4435.759765625,22.369991302490234,,5166.92822265625,18.74500274658203,0.0,6671.03125,60.3850040435791,0.0,180,0.7350637912750244,20
4378.212890625,23.31999969482422,,5092.40234375,20.109996795654297,0.0,6562.6416015625,62.54999923706055,0.0,200,0.8047788143157959,20
4318.3583984375,25.12999725341797,,5007.37158203125,15.394996643066406,0.0,6514.2080078125,54.77999687194824,0.0,220,0.8756215572357178,20
4263.228515625,21.240001678466797,,4933.3935546875,17.969993591308594,0.0,6412.94775390625,53.084999084472656,0.0,240,0.9450173377990723,20
4203.583984375,22.970008850097656,,4845.7978515625,15.914997100830078,0.0,6275.82861328125,46.71499252319336,0.0,260,1.0137758255004883,20
4142.49755859375,22.409996032714844,,4759.30908203125,15.230003356933594,0.0,6211.6474609375,69.10000228881836,0.0,280,1.083777666091919,20
4086.064697265625,22.530006408691406,,4682.052734375,17.725004196166992,0.0,6120.7275390625,64.58501052856445,0.0,300,1.1527080535888672,20
4031.02392578125,22.530006408691406,,4607.01708984375,15.959991455078125,0.0,6056.23388671875,55.01999855041504,0.0,320,1.2217588424682617,20
3973.023193359375,23.520000457763672,,4520.66162109375,16.504995346069336,0.0,5938.9013671875,74.5000057220459,0.0,340,1.2909977436065674,20
3919.682373046875,22.019996643066406,,4446.966796875,14.45500373840332,0.0,5856.94140625,65.07000350952148,0.0,360,1.362959623336792,20
3866.98681640625,22.139999389648438,,4376.810546875,15.594995498657227,0.0,5802.0869140625,59.60500144958496,0.0,380,1.432511329650879,20
3813.517578125,22.10999298095703,,4304.8896484375,15.230003356933594,0.0,5713.26318359375,74.5000057220459,0.0,400,1.5024542808532715,20
3760.183837890625,22.05999755859375,,4229.205078125,14.874998092651367,0.0,5616.57421875,63.66999816894531,0.0,420,1.5736339092254639,20
3708.33935546875,22.139999389648438,,4161.1240234375,14.970006942749023,0.0,5506.47802734375,69.82499122619629,0.0,440,1.6423320770263672,20
3656.654052734375,21.380001068115234,,4091.684814453125,17.474998474121094,0.0,5445.55859375,66.6250057220459,0.0,460,1.7120468616485596,20
3605.35595703125,21.389999389648438,,4020.9990234375,16.265003204345703,0.0,5323.10107421875,66.21000480651855,0.0,480,1.781702995300293,20
3553.29541015625,23.520000457763672,,3943.28271484375,17.544998168945312,0.0,5251.34912109375,72.85500526428223,0.0,500,1.850301742553711,20
3506.46435546875,22.019996643066406,,3883.702880859375,15.594995498657227,0.0,5162.20654296875,57.5099983215332,0.0,520,1.9185895919799805,20
3458.364990234375,23.04998779296875,,3818.9658203125,14.6199951171875,0.0,5089.47412109375,71.94499778747559,0.0,540,1.9870619773864746,20
3411.474609375,22.530006408691406,,3760.017333984375,15.230003356933594,0.0,5030.7578125,66.21000480651855,0.0,560,2.055161714553833,20
3339.70361328125,22.139999389648438,,3660.09716796875,15.94000244140625,0.0,4934.9599609375,72.43999862670898,0.0,591,2.1257193088531494,20
3294.22021484375,22.6300048828125,,3602.095703125,16.014997482299805,0.0,4868.25927734375,64.2399959564209,0.0,611,2.1938798427581787,20
3248.311767578125,22.6300048828125,,3537.380615234375,14.970006942749023,0.0,4825.47509765625,66.21000480651855,0.0,631,2.262556552886963,20
3208.26708984375,23.43999481201172,,3479.921875,15.94999885559082,0.0,4759.27392578125,64.65500259399414,0.0,651,2.3305296897888184,20
3165.219970703125,22.279998779296875,,3426.94091796875,17.89000129699707,0.0,4692.47802734375,71.03999137878418,0.0,671,2.3990931510925293,20
