train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2855.3115234375,9.25,,3156.16943359375,4.385004043579102,0.0,4225.01171875,14.03499984741211,0.0,560,2.0967721939086914,30
2772.319580078125,8.770004272460938,,3059.88671875,3.930004119873047,0.0,4090.69921875,15.329999923706055,0.0,591,2.1708245277404785,30
2715.9296875,8.630001068115234,,2989.9375,4.674997329711914,0.0,4000.6748046875,17.485000610351562,0.0,611,2.241377592086792,30
2666.6591796875,9.139999389648438,,2934.5517578125,4.355001449584961,0.0,3952.372314453125,15.329999923706055,0.0,631,2.311370611190796,30
2618.827880859375,8.560001373291016,,2882.96337890625,4.815004348754883,0.0,3894.9169921875,14.03499984741211,0.0,651,2.381465196609497,30
2569.561279296875,8.770004272460938,,2828.001708984375,2.964998245239258,0.0,3828.101318359375,14.03499984741211,0.0,671,2.4506750106811523,30
2527.98291015625,8.580001831054688,,2778.401611328125,3.2949981689453125,0.0,3763.85400390625,14.03499984741211,0.0,691,2.5209012031555176,30
2480.404541015625,8.610000610351562,,2731.216064453125,3.4950008392333984,0.0,3701.128173828125,14.03499984741211,0.0,711,2.593583345413208,30
2436.985595703125,8.549999237060547,,2682.989013671875,3.4950008392333984,0.0,3658.623779296875,14.03499984741211,0.0,731,2.6640453338623047,30
2395.25390625,8.630001068115234,,2635.402099609375,2.660001754760742,0.0,3600.642578125,14.03499984741211,0.0,751,2.734943151473999,30
2353.93310546875,8.540000915527344,,2585.43798828125,2.845001220703125,0.0,3545.14111328125,14.03499984741211,0.0,771,2.804889440536499,30
2321.095947265625,8.549999237060547,,2550.726806640625,2.660001754760742,0.0,3531.61083984375,14.03499984741211,0.0,791,2.8750367164611816,30
2285.4482421875,8.540000915527344,,2509.177734375,3.200000762939453,0.0,3513.67724609375,14.03499984741211,0.0,811,2.9450972080230713,30
2256.9189453125,8.53000259399414,,2477.837646484375,2.660001754760742,0.0,3466.811279296875,14.03499984741211,0.0,831,3.017703056335449,30
2230.1923828125,8.610000610351562,,2454.408447265625,3.200000762939453,0.0,3444.868896484375,15.329999923706055,0.0,851,3.0883607864379883,30
2205.1103515625,8.479995727539062,,2428.8251953125,2.845001220703125,0.0,3409.669921875,14.03499984741211,0.0,871,3.158411979675293,30
2177.1767578125,8.549999237060547,,2397.983642578125,2.660001754760742,0.0,3336.870361328125,14.03499984741211,0.0,891,3.229759693145752,30
2147.1708984375,8.429996490478516,,2366.051025390625,2.660001754760742,0.0,3310.210205078125,14.03499984741211,0.0,911,3.299837827682495,30
2117.12744140625,8.429996490478516,,2331.104248046875,2.7550010681152344,0.0,3278.27490234375,14.03499984741211,0.0,931,3.3704731464385986,30
2087.886962890625,8.479995727539062,,2303.97119140625,2.845001220703125,0.0,3244.961181640625,15.329999923706055,0.0,951,3.44094181060791,30
2059.25732421875,8.189998626708984,,2274.35205078125,2.845001220703125,0.0,3196.58203125,14.03499984741211,0.0,971,3.511439561843872,30
2037.1856689453125,8.240001678466797,,2248.73046875,2.614999771118164,0.0,3166.485595703125,14.03499984741211,0.0,991,3.5811972618103027,30
2017.316162109375,8.500003814697266,,2226.17236328125,2.660001754760742,0.0,3128.810791015625,14.03499984741211,0.0,1011,3.6512272357940674,30
1997.0125732421875,8.240001678466797,,2203.376220703125,2.845001220703125,0.0,3091.882568359375,14.03499984741211,0.0,1031,3.7209813594818115,30
1975.5975341796875,8.479995727539062,,2184.419921875,2.660001754760742,0.0,3063.813720703125,14.03499984741211,0.0,1051,3.790592670440674,30
1960.192626953125,8.189998626708984,,2168.631103515625,2.7550010681152344,0.0,3042.670654296875,14.03499984741211,0.0,1071,3.861562728881836,30
1945.879150390625,8.240001678466797,,2156.86767578125,2.7550010681152344,0.0,3018.15087890625,14.03499984741211,0.0,1091,3.9325194358825684,30
1919.58984375,8.189998626708984,,2130.090087890625,2.660001754760742,0.0,2971.334716796875,15.329999923706055,0.0,1111,4.0017077922821045,30
1899.068603515625,8.340003967285156,,2107.4599609375,2.7550010681152344,0.0,2948.71142578125,15.329999923706055,0.0,1131,4.071334600448608,30
1874.4725341796875,8.150001525878906,,2078.833740234375,2.614999771118164,0.0,2892.135498046875,14.03499984741211,0.0,1162,4.142733573913574,30
1860.66552734375,7.670001983642578,,2065.19873046875,2.660001754760742,0.0,2868.182373046875,14.03499984741211,0.0,1182,4.2119059562683105,30
1842.608154296875,8.150001525878906,,2048.5947265625,2.7550010681152344,0.0,2850.617431640625,15.329999923706055,0.0,1202,4.284038305282593,30
1827.061767578125,7.670001983642578,,2031.2552490234375,2.614999771118164,0.0,2824.79052734375,14.454999923706055,0.0,1222,4.354039192199707,30
1814.7977294921875,7.580005645751953,,2018.6558837890625,2.614999771118164,0.0,2820.334228515625,14.454999923706055,0.0,1242,4.4233808517456055,30
1802.33984375,7.540000915527344,,2008.1571044921875,2.7450008392333984,0.0,2803.349365234375,15.329999923706055,0.0,1262,4.492494344711304,30
1790.971923828125,7.540000915527344,,1994.393798828125,2.569997787475586,0.0,2792.889892578125,15.78000259399414,0.0,1282,4.563664197921753,30
1771.991455078125,7.580005645751953,,1976.7056884765625,2.5549983978271484,0.0,2776.22900390625,15.329999923706055,0.0,1302,4.633590459823608,30
1758.0240478515625,7.670001983642578,,1960.080078125,2.5549983978271484,0.0,2760.81689453125,15.329999923706055,0.0,1322,4.69528603553772,30
1744.7335205078125,8.049999237060547,,1946.9844970703125,2.7450008392333984,0.0,2743.59130859375,14.03499984741211,0.0,1342,4.75504469871521,30
1732.09814453125,8.049999237060547,,1932.765380859375,2.8800010681152344,0.0,2714.444580078125,14.454999923706055,0.0,1362,4.816347122192383,30
1718.1690673828125,7.580005645751953,,1920.7244873046875,2.660001754760742,0.0,2711.589599609375,13.149999618530273,0.0,1382,4.8780786991119385,30
1706.5921630859375,7.350002288818359,,1908.114013671875,2.660001754760742,0.0,2695.964599609375,14.454999923706055,0.0,1402,4.9391889572143555,30
1696.0299072265625,7.350002288818359,,1897.4476318359375,2.5549983978271484,0.0,2671.685302734375,15.329999923706055,0.0,1422,4.99966025352478,30
1685.7843017578125,7.580005645751953,,1888.0933837890625,2.7099990844726562,0.0,2657.095947265625,15.329999923706055,0.0,1442,5.061100244522095,30
1667.6463623046875,7.580005645751953,,1868.789794921875,2.5549983978271484,0.0,2647.447265625,14.454999923706055,0.0,1462,5.123813152313232,30
1662.511962890625,7.540000915527344,,1867.7796630859375,2.4549999237060547,0.0,2643.824951171875,14.454999923706055,0.0,1482,5.185229778289795,30
1651.946533203125,7.580005645751953,,1860.599609375,2.4549999237060547,0.0,2638.2265625,14.454999923706055,0.0,1502,5.246013402938843,30
1641.9923095703125,7.580005645751953,,1849.2398681640625,2.4549999237060547,0.0,2631.472412109375,15.929996490478516,0.0,1522,5.309098482131958,30
1632.838134765625,7.540000915527344,,1840.311279296875,2.4549999237060547,0.0,2617.881591796875,15.929996490478516,0.0,1542,5.370973110198975,30
1623.267578125,7.580005645751953,,1830.044921875,2.3199996948242188,0.0,2613.633544921875,15.929996490478516,0.0,1562,5.4322967529296875,30
1615.475830078125,7.670001983642578,,1821.8636474609375,2.569997787475586,0.0,2600.383544921875,15.78000259399414,0.0,1582,5.4946815967559814,30
1604.3218994140625,7.580005645751953,,1810.6171875,2.5549983978271484,0.0,2576.087890625,15.78000259399414,0.0,1602,5.557098627090454,30
1594.611572265625,7.580005645751953,,1799.9256591796875,2.3199996948242188,0.0,2556.47265625,15.78000259399414,0.0,1622,5.618848085403442,30
1586.1629638671875,7.539997100830078,,1793.004638671875,2.5549983978271484,0.0,2550.869873046875,15.929996490478516,0.0,1642,5.680919647216797,30
1577.0928955078125,7.430004119873047,,1785.07763671875,2.3199996948242188,0.0,2534.373046875,15.929996490478516,0.0,1662,5.743744373321533,30
1568.6060791015625,7.580005645751953,,1777.82861328125,2.4549999237060547,0.0,2521.732177734375,15.929996490478516,0.0,1682,5.8063318729400635,30
1557.517578125,7.350002288818359,,1766.957763671875,1.9050006866455078,0.0,2513.447509765625,14.454999923706055,0.0,1702,5.86994194984436,30
1546.681396484375,7.350002288818359,,1756.257080078125,2.1200008392333984,0.0,2495.868408203125,15.929996490478516,0.0,1733,5.935099840164185,30
1539.316162109375,7.350002288818359,,1750.592529296875,2.0900020599365234,0.0,2497.306640625,14.454999923706055,0.0,1753,5.997673988342285,30
1534.53857421875,7.580005645751953,,1747.9171142578125,2.3199996948242188,0.0,2494.46337890625,14.454999923706055,0.0,1773,6.06087589263916,30
1527.8856201171875,7.580005645751953,,1743.872314453125,2.25,0.0,2486.636474609375,15.929996490478516,0.0,1793,6.124028921127319,30
1521.9207763671875,7.540000915527344,,1736.82470703125,2.0900020599365234,0.0,2473.116455078125,17.154996871948242,0.0,1813,6.186423063278198,30
1516.8214111328125,7.540000915527344,,1731.1566162109375,2.3199996948242188,0.0,2470.23486328125,17.154996871948242,0.0,1833,6.249460697174072,30
1509.737548828125,7.350002288818359,,1722.9405517578125,2.5549983978271484,0.0,2458.052978515625,17.154996871948242,0.0,1853,6.312356233596802,30
1503.6070556640625,7.580005645751953,,1714.68701171875,2.5549983978271484,0.0,2448.965087890625,17.154996871948242,0.0,1873,6.377150058746338,30
1497.1826171875,7.580005645751953,,1709.5592041015625,2.4549999237060547,0.0,2443.523193359375,17.154996871948242,0.0,1893,6.440033197402954,30
1490.3974609375,7.539997100830078,,1701.0238037109375,2.1200008392333984,0.0,2427.4052734375,17.154996871948242,0.0,1913,6.502918004989624,30
1487.0584716796875,7.539997100830078,,1697.305908203125,2.5549983978271484,0.0,2423.419921875,17.154996871948242,0.0,1933,6.568822622299194,30
1480.1556396484375,7.539997100830078,,1690.8046875,2.1200008392333984,0.0,2417.62646484375,17.154996871948242,0.0,1953,6.632133483886719,30
1475.4627685546875,7.350002288818359,,1685.880859375,2.0900020599365234,0.0,2415.132568359375,17.154996871948242,0.0,1973,6.6952855587005615,30
1465.1263427734375,7.350002288818359,,1677.9356689453125,2.1200008392333984,0.0,2399.00439453125,16.975000381469727,0.0,1993,6.757868051528931,30
1458.6322021484375,7.539997100830078,,1671.529296875,2.3199996948242188,0.0,2388.3916015625,14.454999923706055,0.0,2013,6.82117486000061,30
1454.1824951171875,7.350002288818359,,1669.3165283203125,1.94000244140625,0.0,2388.69091796875,14.47500228881836,0.0,2033,6.883961200714111,30
1449.331298828125,7.430004119873047,,1662.8472900390625,2.0900020599365234,0.0,2371.786376953125,17.56999397277832,0.0,2053,6.947329521179199,30
1446.155029296875,7.430004119873047,,1659.3892822265625,2.25,0.0,2362.0732421875,17.154996871948242,0.0,2073,7.011237621307373,30
1441.8560791015625,7.580005645751953,,1656.6246337890625,1.94000244140625,0.0,2355.738525390625,17.154996871948242,0.0,2093,7.1091742515563965,30
1438.8858642578125,7.640003204345703,,1653.8145751953125,1.94000244140625,0.0,2352.18212890625,17.154996871948242,0.0,2113,7.173151016235352,30
1433.16552734375,7.640003204345703,,1645.931884765625,1.9050006866455078,0.0,2341.27880859375,17.154996871948242,0.0,2133,7.236434698104858,30
1429.1138916015625,7.640003204345703,,1640.9512939453125,1.94000244140625,0.0,2334.173583984375,17.154996871948242,0.0,2153,7.30091667175293,30
1422.9674072265625,7.640003204345703,,1634.1546630859375,2.3199996948242188,0.0,2329.8876953125,17.56999397277832,0.0,2173,7.364420175552368,30
1418.8016357421875,7.540000915527344,,1629.731201171875,1.94000244140625,0.0,2320.0810546875,15.929996490478516,0.0,2193,7.431979417800903,30
1413.2122802734375,7.640003204345703,,1624.3748779296875,2.25,0.0,2313.34228515625,14.47500228881836,0.0,2213,7.495389699935913,30
1408.4896240234375,7.540000915527344,,1617.6759033203125,2.25,0.0,2291.212890625,16.975000381469727,0.0,2233,7.559522390365601,30
1401.7393798828125,7.580005645751953,,1609.508544921875,2.3199996948242188,0.0,2274.3779296875,17.154996871948242,0.0,2253,7.6225996017456055,30
1396.2669677734375,7.540000915527344,,1603.444091796875,2.3199996948242188,0.0,2271.68212890625,15.929996490478516,0.0,2273,7.688891410827637,30
1389.7786865234375,7.580005645751953,,1595.5469970703125,2.0900020599365234,0.0,2265.468017578125,17.154996871948242,0.0,2304,7.75402045249939,30
1385.8441162109375,7.540000915527344,,1590.4766845703125,1.94000244140625,0.0,2259.109619140625,15.929996490478516,0.0,2324,7.818140268325806,30
1381.1005859375,7.539997100830078,,1585.850830078125,2.25,0.0,2257.732666015625,14.47500228881836,0.0,2344,7.8822526931762695,30
1377.146240234375,7.670001983642578,,1581.39404296875,2.0900020599365234,0.0,2246.83349609375,15.929996490478516,0.0,2364,7.94690465927124,30
1373.3377685546875,7.580005645751953,,1575.841064453125,2.3199996948242188,0.0,2242.107666015625,15.929996490478516,0.0,2384,8.011026620864868,30
1369.1077880859375,7.640003204345703,,1569.9239501953125,2.3199996948242188,0.0,2234.2353515625,15.929996490478516,0.0,2404,8.076520442962646,30
1363.925537109375,7.540000915527344,,1567.651123046875,2.3199996948242188,0.0,2233.002685546875,15.929996490478516,0.0,2424,8.140273094177246,30
1361.5599365234375,7.580005645751953,,1565.679443359375,2.25,0.0,2231.735107421875,15.929996490478516,0.0,2444,8.205581188201904,30
1358.357177734375,7.540000915527344,,1563.0784912109375,1.94000244140625,0.0,2228.371337890625,15.929996490478516,0.0,2464,8.269702196121216,30
1355.373291015625,7.580005645751953,,1561.15283203125,1.8950004577636719,0.0,2224.4814453125,15.929996490478516,0.0,2484,8.334229230880737,30
1353.155517578125,7.580005645751953,,1557.54736328125,1.8950004577636719,0.0,2217.4931640625,14.47500228881836,0.0,2504,8.39742136001587,30
1350.3189697265625,7.580005645751953,,1554.755859375,1.8950004577636719,0.0,2211.581787109375,14.47500228881836,0.0,2524,8.461273908615112,30
1348.6390380859375,7.580005645751953,,1554.0120849609375,1.8950004577636719,0.0,2208.4482421875,14.47500228881836,0.0,2544,8.528221130371094,30
1343.2222900390625,7.540000915527344,,1548.73486328125,1.8950004577636719,0.0,2199.565673828125,16.975000381469727,0.0,2564,8.60176157951355,30
1340.4718017578125,7.539997100830078,,1548.37841796875,2.0900020599365234,0.0,2200.828369140625,16.975000381469727,0.0,2584,8.670727014541626,30
1337.6158447265625,7.539997100830078,,1544.00927734375,2.0900020599365234,0.0,2189.890625,16.975000381469727,0.0,2604,8.734824895858765,30
1333.7650146484375,7.350002288818359,,1541.0391845703125,1.94000244140625,0.0,2190.27978515625,16.975000381469727,0.0,2624,8.798979759216309,30
1329.853759765625,7.539997100830078,,1539.4986572265625,1.94000244140625,0.0,2186.9013671875,16.975000381469727,0.0,2644,8.864508152008057,30
1327.337646484375,7.350002288818359,,1536.5250244140625,1.94000244140625,0.0,2183.333740234375,16.975000381469727,0.0,2664,8.928303241729736,30
1325.1768798828125,7.349998474121094,,1532.66357421875,2.25,0.0,2179.141357421875,16.975000381469727,0.0,2684,8.994380712509155,30
1323.126953125,7.19000244140625,,1528.599853515625,2.25,0.0,2173.05029296875,16.975000381469727,0.0,2704,9.059008121490479,30
1320.1219482421875,7.539997100830078,,1525.6048583984375,2.25,0.0,2166.162353515625,16.975000381469727,0.0,2724,9.125030279159546,30
1318.0167236328125,7.540000915527344,,1524.4324951171875,2.25,0.0,2163.114990234375,14.47500228881836,0.0,2744,9.189191579818726,30
1314.5401611328125,7.430004119873047,,1522.2843017578125,2.0900020599365234,0.0,2162.37451171875,15.929996490478516,0.0,2764,9.254648208618164,30
1309.6307373046875,7.539997100830078,,1516.9542236328125,2.25,0.0,2147.075927734375,15.929996490478516,0.0,2784,9.319437503814697,30
1308.385986328125,7.540000915527344,,1513.435546875,2.25,0.0,2139.796142578125,17.154996871948242,0.0,2804,9.387145757675171,30
1305.43310546875,7.540000915527344,,1510.0858154296875,2.25,0.0,2132.691650390625,16.975000381469727,0.0,2824,9.45163106918335,30
1302.586669921875,7.540000915527344,,1506.6373291015625,1.94000244140625,0.0,2126.913818359375,16.975000381469727,0.0,2844,9.517100095748901,30
1297.34716796875,7.580005645751953,,1499.1627197265625,1.94000244140625,0.0,2112.0732421875,14.47500228881836,0.0,2875,9.583240509033203,30
1293.461181640625,7.19000244140625,,1496.34423828125,1.8950004577636719,0.0,2105.437744140625,14.47500228881836,0.0,2895,9.649707555770874,30
1290.8631591796875,7.349998474121094,,1493.3931884765625,1.8950004577636719,0.0,2101.7451171875,14.47500228881836,0.0,2915,9.714595556259155,30
1287.3770751953125,7.350002288818359,,1490.0543212890625,1.8549995422363281,0.0,2093.777099609375,14.47500228881836,0.0,2935,9.779997110366821,30
1284.3626708984375,7.540000915527344,,1486.6641845703125,1.8950004577636719,0.0,2093.335205078125,14.47500228881836,0.0,2955,9.845250844955444,30
1280.388427734375,7.540000915527344,,1481.994384765625,1.8950004577636719,0.0,2078.586181640625,14.47500228881836,0.0,2975,9.910684585571289,30
1278.3924560546875,7.350002288818359,,1480.082763671875,2.0900020599365234,0.0,2079.033447265625,14.47500228881836,0.0,2995,9.975402355194092,30
1276.0115966796875,7.539997100830078,,1477.021728515625,2.0900020599365234,0.0,2072.927734375,14.47500228881836,0.0,3015,10.039762020111084,30
1273.409912109375,7.540000915527344,,1474.3955078125,2.25,0.0,2066.131591796875,16.975000381469727,0.0,3035,10.104209184646606,30
1270.9576416015625,7.580005645751953,,1471.9747314453125,1.8950004577636719,0.0,2058.949951171875,17.154996871948242,0.0,3055,10.168352365493774,30
1266.9080810546875,7.540000915527344,,1469.134521484375,2.0900020599365234,0.0,2054.11328125,17.154996871948242,0.0,3075,10.234253168106079,30
1263.98291015625,7.6999969482421875,,1465.9268798828125,1.8950004577636719,0.0,2045.984130859375,16.975000381469727,0.0,3095,10.317244052886963,30
1260.8546142578125,7.820003509521484,,1460.5367431640625,1.8549995422363281,0.0,2039.635986328125,16.975000381469727,0.0,3115,10.381981134414673,30
1259.328369140625,7.820003509521484,,1458.6373291015625,1.94000244140625,0.0,2036.822021484375,16.975000381469727,0.0,3135,10.446354389190674,30
1257.796142578125,7.670001983642578,,1457.7972412109375,1.94000244140625,0.0,2034.7216796875,16.975000381469727,0.0,3155,10.511297464370728,30
1256.6829833984375,7.6999969482421875,,1457.3363037109375,1.8950004577636719,0.0,2033.245361328125,16.975000381469727,0.0,3175,10.57455563545227,30
1254.1312255859375,7.820003509521484,,1455.816162109375,1.8549995422363281,0.0,2030.105712890625,16.975000381469727,0.0,3195,10.639592409133911,30
1252.9903564453125,7.6999969482421875,,1454.4725341796875,1.8549995422363281,0.0,2027.27001953125,16.975000381469727,0.0,3215,10.70273470878601,30
1250.9832763671875,7.540000915527344,,1454.85888671875,1.94000244140625,0.0,2027.4024658203125,16.975000381469727,0.0,3235,10.766207456588745,30
1250.1776123046875,7.540000915527344,,1454.076904296875,1.94000244140625,0.0,2024.9906005859375,16.975000381469727,0.0,3255,10.832085132598877,30
1249.235595703125,7.670001983642578,,1452.15576171875,1.94000244140625,0.0,2024.612548828125,16.975000381469727,0.0,3275,10.896381139755249,30
1246.970947265625,7.540000915527344,,1450.9710693359375,1.8950004577636719,0.0,2026.8602294921875,16.975000381469727,0.0,3295,10.960081577301025,30
1244.751708984375,7.580005645751953,,1448.626953125,1.8950004577636719,0.0,2023.2864990234375,16.975000381469727,0.0,3315,11.025395631790161,30
1242.5655517578125,7.580005645751953,,1446.061279296875,1.8549995422363281,0.0,2019.7745361328125,16.975000381469727,0.0,3335,11.090412378311157,30
1240.83203125,7.580005645751953,,1444.741943359375,1.8549995422363281,0.0,2017.7279052734375,16.975000381469727,0.0,3355,11.155750751495361,30
1239.0235595703125,7.580005645751953,,1441.591796875,1.8549995422363281,0.0,2011.85546875,16.975000381469727,0.0,3375,11.219394207000732,30
1238.1419677734375,7.539997100830078,,1440.5440673828125,1.8549995422363281,0.0,2011.301513671875,16.975000381469727,0.0,3395,11.284792423248291,30
1237.24365234375,7.540000915527344,,1439.0599365234375,1.8549995422363281,0.0,2008.9217529296875,16.975000381469727,0.0,3415,11.348722457885742,30
4880.49609375,908.9600219726562,,5810.6220703125,838.305009841919,0.0,7395.41162109375,2451.6749725341797,0.0,20,0.1605525016784668,30
4791.453125,73.29999542236328,,5695.998046875,57.30999565124512,0.0,7294.375,371.31499671936035,0.0,40,0.22332310676574707,30
4703.14453125,25.69998550415039,,5583.0947265625,15.595001220703125,0.0,7144.17041015625,41.7400016784668,0.0,60,0.2874290943145752,30
4612.349609375,16.5,,5460.08544921875,10.424997329711914,0.0,7016.32470703125,36.899993896484375,0.0,80,0.35028743743896484,30
4522.64111328125,12.329998016357422,,5341.65478515625,4.965003967285156,0.0,6903.79150390625,22.94499969482422,0.0,100,0.415435791015625,30
4436.12255859375,9.650001525878906,,5218.02294921875,6.564998626708984,0.0,6702.86962890625,13.149999618530273,0.0,120,0.47886037826538086,30
4351.76318359375,9.25,,5106.54443359375,3.204998016357422,0.0,6572.29345703125,17.389997482299805,0.0,140,0.5453264713287354,30
4269.47265625,8.770004272460938,,5006.67919921875,3.4950008392333984,0.0,6534.34912109375,19.674999237060547,0.0,160,0.6086902618408203,30
4189.45947265625,9.650001525878906,,4897.5361328125,5.10999870300293,0.0,6405.40966796875,18.07999610900879,0.0,180,0.6727521419525146,30
4105.6474609375,9.55999755859375,,4790.41796875,3.895000457763672,0.0,6275.8037109375,14.03499984741211,0.0,200,0.7359752655029297,30
4029.44921875,9.569999694824219,,4686.0068359375,5.204998016357422,0.0,6172.9697265625,15.329999923706055,0.0,220,0.8009462356567383,30
3951.299072265625,10.929996490478516,,4576.81787109375,5.204999923706055,0.0,6055.171875,16.854995727539062,0.0,240,0.8639843463897705,30
3875.65185546875,10.419998168945312,,4482.796875,5.204999923706055,0.0,5891.97314453125,21.660001754760742,0.0,260,0.9266886711120605,30
3795.96875,9.55999755859375,,4370.68994140625,4.959999084472656,0.0,5770.48828125,16.854995727539062,0.0,280,0.9900686740875244,30
3722.628173828125,9.569999694824219,,4274.3759765625,5.204999923706055,0.0,5713.931640625,26.114999771118164,0.0,300,1.05350661277771,30
3645.92822265625,9.569999694824219,,4178.77490234375,5.10999870300293,0.0,5624.2421875,15.329999923706055,0.0,320,1.1172385215759277,30
3572.3056640625,9.329998016357422,,4088.401123046875,5.204999923706055,0.0,5479.2783203125,16.854995727539062,0.0,340,1.1809630393981934,30
3501.5166015625,9.459999084472656,,3994.931640625,4.815004348754883,0.0,5366.6005859375,15.329999923706055,0.0,360,1.2440159320831299,30
3429.593994140625,9.459999084472656,,3904.87451171875,3.825000762939453,0.0,5283.72900390625,15.329999923706055,0.0,380,1.3076236248016357,30
3360.510986328125,9.139999389648438,,3813.32861328125,3.930004119873047,0.0,5165.59912109375,15.329999923706055,0.0,400,1.370870590209961,30
3291.03076171875,8.759998321533203,,3738.952880859375,4.959999084472656,0.0,5064.42919921875,15.329999923706055,0.0,420,1.4344866275787354,30
3222.285888671875,8.980003356933594,,3637.666259765625,4.815004348754883,0.0,4909.42626953125,15.329999923706055,0.0,440,1.4979326725006104,30
3156.001708984375,8.580001831054688,,3555.666259765625,4.764997482299805,0.0,4801.11865234375,15.329999923706055,0.0,460,1.5620403289794922,30
3094.0458984375,9.139999389648438,,3475.67919921875,4.764997482299805,0.0,4685.18212890625,15.329999923706055,0.0,480,1.6261439323425293,30
3032.052734375,9.139999389648438,,3392.03759765625,4.764997482299805,0.0,4632.26806640625,15.929996490478516,0.0,500,1.6895406246185303,30
2973.59765625,8.770004272460938,,3322.450927734375,4.305000305175781,0.0,4527.8251953125,15.329999923706055,0.0,520,1.7546496391296387,30
2914.931640625,8.980003356933594,,3255.179931640625,4.25999641418457,0.0,4381.62060546875,14.03499984741211,0.0,540,1.8187706470489502,30
2862.412841796875,9.139999389648438,,3186.7080078125,4.815004348754883,0.0,4285.978515625,15.329999923706055,0.0,560,1.8825116157531738,30
2776.11376953125,9.139999389648438,,3075.40185546875,4.295003890991211,0.0,4177.39501953125,15.929996490478516,0.0,591,1.9488391876220703,30
2723.521484375,9.139999389648438,,3014.18603515625,4.720001220703125,0.0,4063.77734375,15.329999923706055,0.0,611,2.012592315673828,30
2675.072265625,9.25,,2953.361083984375,4.355001449584961,0.0,4015.978271484375,13.85999870300293,0.0,631,2.076559543609619,30
2624.39599609375,8.759998321533203,,2897.64501953125,4.355001449584961,0.0,3938.959716796875,15.329999923706055,0.0,651,2.141400098800659,30
2577.98388671875,8.770004272460938,,2839.3525390625,3.700000762939453,0.0,3868.20068359375,14.03499984741211,0.0,671,2.2073819637298584,30
2535.642578125,8.610000610351562,,2788.767822265625,3.4950008392333984,0.0,3802.38720703125,14.03499984741211,0.0,691,2.2713568210601807,30
2496.686279296875,8.630001068115234,,2744.470947265625,4.815004348754883,0.0,3782.091796875,15.329999923706055,0.0,711,2.337263822555542,30
2454.705078125,8.630001068115234,,2698.64794921875,4.720001220703125,0.0,3692.34521484375,14.03499984741211,0.0,731,2.401510238647461,30
2412.62451171875,8.610000610351562,,2653.291015625,3.700000762939453,0.0,3659.67822265625,14.03499984741211,0.0,751,2.4669413566589355,30
2367.216552734375,8.580001831054688,,2609.821044921875,2.969999313354492,0.0,3594.376708984375,14.03499984741211,0.0,771,2.5317494869232178,30
2331.64990234375,8.560001373291016,,2571.483642578125,3.200000762939453,0.0,3547.245361328125,14.03499984741211,0.0,791,2.598520278930664,30
2298.06298828125,8.560001373291016,,2532.4765625,3.200000762939453,0.0,3509.75,14.03499984741211,0.0,811,2.663914918899536,30
2269.27783203125,8.610000610351562,,2496.17333984375,2.8800010681152344,0.0,3449.367919921875,14.03499984741211,0.0,831,2.7298009395599365,30
2238.216064453125,8.549999237060547,,2459.819580078125,2.660001754760742,0.0,3393.947265625,14.03499984741211,0.0,851,2.79449462890625,30
2205.000732421875,8.429996490478516,,2424.0439453125,2.845001220703125,0.0,3335.645751953125,14.03499984741211,0.0,871,2.85960054397583,30
2173.495361328125,8.479995727539062,,2391.552978515625,2.845001220703125,0.0,3300.1806640625,14.03499984741211,0.0,891,2.923419713973999,30
2150.12353515625,8.340003967285156,,2371.03076171875,2.7550010681152344,0.0,3256.568359375,14.03499984741211,0.0,911,2.9875307083129883,30
2121.855712890625,8.340003967285156,,2341.75,2.625,0.0,3203.84375,14.03499984741211,0.0,931,3.051820755004883,30
2097.009033203125,8.340003967285156,,2317.962890625,2.7550010681152344,0.0,3176.941650390625,15.329999923706055,0.0,951,3.116312265396118,30
2069.0244140625,8.240001678466797,,2288.192138671875,2.7450008392333984,0.0,3128.60595703125,14.03499984741211,0.0,971,3.180729866027832,30
2044.6419677734375,8.189998626708984,,2262.0634765625,2.7550010681152344,0.0,3100.461669921875,14.03499984741211,0.0,991,3.245241641998291,30
2020.0650634765625,8.240001678466797,,2236.409912109375,2.7550010681152344,0.0,3072.978271484375,14.03499984741211,0.0,1011,3.32373309135437,30
2000.3951416015625,8.340003967285156,,2211.55126953125,2.7550010681152344,0.0,3045.940673828125,15.329999923706055,0.0,1031,3.389552593231201,30
1976.3740234375,8.340003967285156,,2185.439453125,2.845001220703125,0.0,3019.638916015625,15.329999923706055,0.0,1051,3.453451633453369,30
1958.6373291015625,8.340003967285156,,2167.645751953125,2.7099990844726562,0.0,3000.471923828125,14.03499984741211,0.0,1071,3.517674446105957,30
1936.380126953125,8.240001678466797,,2142.19091796875,2.7550010681152344,0.0,2972.482421875,14.03499984741211,0.0,1091,3.583552122116089,30
1918.5740966796875,8.340003967285156,,2125.11083984375,2.845001220703125,0.0,2958.96044921875,14.03499984741211,0.0,1111,3.649484872817993,30
1902.200927734375,7.820003509521484,,2108.94677734375,2.660001754760742,0.0,2950.37939453125,14.03499984741211,0.0,1131,3.7137081623077393,30
1872.23095703125,8.340003967285156,,2072.71875,2.845001220703125,0.0,2930.949462890625,15.329999923706055,0.0,1162,3.780120849609375,30
