train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2611.32373046875,27.14000701904297,,2730.698486328125,16.16499137878418,0.0,3736.619384765625,77.39500045776367,0.0,1362,4.362713575363159,15
2592.061279296875,26.259994506835938,,2707.8642578125,16.249998092651367,0.0,3690.92041015625,69.17000389099121,0.0,1382,4.425460338592529,15
2576.4375,25.649993896484375,,2690.247314453125,16.16499137878418,0.0,3660.12841796875,68.39499855041504,0.0,1402,4.4899232387542725,15
2559.247802734375,26.660003662109375,,2672.289306640625,14.744993209838867,0.0,3646.824462890625,71.46500015258789,0.0,1422,4.552437782287598,15
2543.550537109375,27.439998626708984,,2658.062255859375,16.18999671936035,0.0,3620.929931640625,83.65499496459961,0.0,1442,4.61484694480896,15
2524.500244140625,27.20000457763672,,2635.510498046875,16.18999671936035,0.0,3583.869140625,72.31000137329102,0.0,1462,4.677588701248169,15
2509.5078125,27.20000457763672,,2614.050537109375,15.575000762939453,0.0,3573.18798828125,70.57999992370605,0.0,1482,4.740143775939941,15
2495.280517578125,27.220001220703125,,2598.777587890625,16.16499137878418,0.0,3558.230224609375,79.00000381469727,0.0,1502,4.8022332191467285,15
2481.903564453125,26.660003662109375,,2585.443359375,16.264997482299805,0.0,3545.088623046875,79.90999603271484,0.0,1522,4.864537239074707,15
2467.441162109375,28.1600341796875,,2571.7001953125,16.18999671936035,0.0,3528.54150390625,73.6500015258789,0.0,1542,4.927156925201416,15
2454.6748046875,27.250003814697266,,2556.286865234375,15.105009078979492,0.0,3501.1689453125,65.43499946594238,0.0,1562,4.989327669143677,15
2439.420654296875,26.079994201660156,,2540.897705078125,15.85500717163086,0.0,3478.486083984375,69.17000389099121,0.0,1582,5.051871299743652,15
2425.83203125,26.089988708496094,,2526.046142578125,14.729995727539062,0.0,3459.55322265625,84.59498977661133,0.0,1602,5.116797924041748,15
2410.545166015625,26.27999496459961,,2511.218994140625,16.18999671936035,0.0,3437.757568359375,77.08499908447266,0.0,1622,5.178999662399292,15
2398.951416015625,26.5,,2497.46728515625,16.18999671936035,0.0,3422.005859375,72.31000137329102,0.0,1642,5.241554260253906,15
2384.4091796875,26.660003662109375,,2483.76416015625,14.670001983642578,0.0,3390.82861328125,68.39499855041504,0.0,1662,5.304301500320435,15
2373.487548828125,26.790000915527344,,2471.857421875,15.869998931884766,0.0,3374.126708984375,68.39499855041504,0.0,1682,5.366952180862427,15
2361.013671875,26.259994506835938,,2457.1435546875,16.16499137878418,0.0,3349.86474609375,77.39500045776367,0.0,1702,5.430085897445679,15
2344.3701171875,25.670028686523438,,2439.61328125,16.16499137878418,0.0,3329.879638671875,77.08499908447266,0.0,1733,5.494098424911499,15
2331.120849609375,26.660003662109375,,2428.15673828125,15.180000305175781,0.0,3325.362548828125,77.08499908447266,0.0,1753,5.557966232299805,15
2322.16552734375,26.5,,2418.934326171875,14.829994201660156,0.0,3310.38525390625,71.46500015258789,0.0,1773,5.620688199996948,15
2310.577392578125,26.790000915527344,,2407.589599609375,15.180000305175781,0.0,3290.457763671875,71.53499603271484,0.0,1793,5.682996511459351,15
2301.658447265625,27.14000701904297,,2397.901611328125,14.41000747680664,0.0,3280.646728515625,83.39499473571777,0.0,1813,5.745855808258057,15
2289.86962890625,25.80999755859375,,2385.419677734375,14.41000747680664,0.0,3256.477783203125,77.30000495910645,0.0,1833,5.808737754821777,15
2278.629638671875,26.660003662109375,,2372.589111328125,14.690000534057617,0.0,3248.0087890625,77.59000778198242,0.0,1853,5.871742248535156,15
2271.122314453125,26.079994201660156,,2363.505615234375,15.535003662109375,0.0,3231.9833984375,63.19499969482422,0.0,1873,5.933999538421631,15
2262.962646484375,25.680004119873047,,2356.338623046875,15.824993133544922,0.0,3219.161865234375,63.5099983215332,0.0,1893,5.996361970901489,15
2253.39453125,26.490001678466797,,2347.146240234375,15.134994506835938,0.0,3213.950927734375,63.54999923706055,0.0,1913,6.058888912200928,15
2243.103271484375,24.66000747680664,,2338.8935546875,16.004995346069336,0.0,3206.19775390625,71.46499443054199,0.0,1933,6.121347427368164,15
2235.002685546875,25.680004119873047,,2328.28662109375,14.864992141723633,0.0,3183.873046875,77.30000495910645,0.0,1953,6.184155464172363,15
2225.4853515625,25.649993896484375,,2318.798095703125,14.864992141723633,0.0,3167.244384765625,77.30000495910645,0.0,1973,6.2468647956848145,15
2214.1435546875,25.680004119873047,,2307.824462890625,14.704999923706055,0.0,3162.113037109375,63.19499969482422,0.0,1993,6.309106349945068,15
2205.65576171875,26.660003662109375,,2301.31982421875,13.615001678466797,0.0,3163.638916015625,68.03999900817871,0.0,2013,6.3725292682647705,15
2197.072509765625,26.27999496459961,,2292.016357421875,13.605003356933594,0.0,3147.79296875,66.6200008392334,0.0,2033,6.435006141662598,15
2189.678955078125,25.80999755859375,,2284.275634765625,14.000007629394531,0.0,3141.062255859375,71.46499443054199,0.0,2053,6.498530387878418,15
2180.795654296875,25.670028686523438,,2273.954833984375,14.704999923706055,0.0,3130.202880859375,76.30999374389648,0.0,2073,6.560945987701416,15
2176.1337890625,24.66000747680664,,2268.828125,15.575000762939453,0.0,3126.595458984375,77.08499908447266,0.0,2093,6.626354217529297,15
2170.930908203125,24.66000747680664,,2263.7529296875,14.704999923706055,0.0,3123.98828125,77.08499908447266,0.0,2113,6.688687086105347,15
2160.56591796875,24.20001220703125,,2254.3544921875,14.240001678466797,0.0,3109.15673828125,82.14499855041504,0.0,2133,6.753947019577026,15
2153.96044921875,22.579994201660156,,2247.2724609375,14.485006332397461,0.0,3099.5361328125,82.14499855041504,0.0,2153,6.816395998001099,15
2146.328125,25.649993896484375,,2238.381591796875,13.579996109008789,0.0,3096.10986328125,68.81500434875488,0.0,2173,6.87983250617981,15
2136.26953125,25.649993896484375,,2228.678466796875,13.965002059936523,0.0,3088.510498046875,68.81500434875488,0.0,2193,6.942931413650513,15
2130.1015625,25.80999755859375,,2223.880859375,14.704999923706055,0.0,3083.93505859375,66.57999992370605,0.0,2213,7.006903886795044,15
2124.00439453125,26.259998321533203,,2219.02001953125,14.41000747680664,0.0,3078.63134765625,58.96499443054199,0.0,2233,7.069971561431885,15
2114.732421875,27.14000701904297,,2209.947265625,13.654996871948242,0.0,3064.9482421875,58.96499443054199,0.0,2253,7.1322619915008545,15
2109.997802734375,26.660003662109375,,2204.70849609375,13.579996109008789,0.0,3064.622314453125,58.96499443054199,0.0,2273,7.1945459842681885,15
2100.392822265625,24.66000747680664,,2194.54443359375,13.965002059936523,0.0,3049.625,77.08499908447266,0.0,2304,7.265252351760864,15
2090.957275390625,22.980003356933594,,2183.057373046875,14.704999923706055,0.0,3042.010498046875,77.08499908447266,0.0,2324,7.327782392501831,15
2082.82421875,24.66000747680664,,2174.917236328125,14.41000747680664,0.0,3031.7646484375,82.14499855041504,0.0,2344,7.390464782714844,15
2075.169189453125,25.919994354248047,,2166.477783203125,14.41000747680664,0.0,3021.453125,68.81500434875488,0.0,2364,7.4529547691345215,15
2070.6005859375,25.80999755859375,,2161.151123046875,13.965002059936523,0.0,3009.2412109375,66.6200008392334,0.0,2384,7.515314340591431,15
2063.579345703125,25.80999755859375,,2157.13232421875,13.654996871948242,0.0,3006.916259765625,66.6200008392334,0.0,2404,7.578257322311401,15
2054.953857421875,25.649993896484375,,2148.324462890625,13.025001525878906,0.0,2992.28662109375,66.6200008392334,0.0,2424,7.64065408706665,15
2052.79541015625,25.670028686523438,,2145.76318359375,13.605003356933594,0.0,2987.97509765625,66.6200008392334,0.0,2444,7.704755067825317,15
2045.1793212890625,26.089988708496094,,2138.267578125,13.965002059936523,0.0,2971.6875,66.6200008392334,0.0,2464,7.767871618270874,15
2039.4534912109375,25.80999755859375,,2133.568603515625,13.965002059936523,0.0,2960.704345703125,71.42499351501465,0.0,2484,7.8301002979278564,15
2030.26171875,25.80999755859375,,2123.9140625,14.704999923706055,0.0,2953.331298828125,71.42499351501465,0.0,2504,7.892514705657959,15
2026.09521484375,25.129985809326172,,2120.284912109375,14.41000747680664,0.0,2951.277587890625,71.42499351501465,0.0,2524,7.954790115356445,15
2020.7054443359375,25.680004119873047,,2116.95361328125,14.41000747680664,0.0,2944.045166015625,73.30999374389648,0.0,2544,8.017077922821045,15
2017.4278564453125,25.680004119873047,,2112.395263671875,14.41000747680664,0.0,2937.185546875,77.15499496459961,0.0,2564,8.07938289642334,15
2008.5321044921875,25.649993896484375,,2103.512451171875,14.240001678466797,0.0,2920.0625,71.46499443054199,0.0,2584,8.142080307006836,15
2004.5968017578125,25.649993896484375,,2098.888671875,13.965002059936523,0.0,2909.633544921875,66.6200008392334,0.0,2604,8.204766273498535,15
2002.569091796875,24.620006561279297,,2097.533447265625,13.965002059936523,0.0,2908.056396484375,66.6200008392334,0.0,2624,8.267345190048218,15
1994.3544921875,25.649993896484375,,2090.003173828125,13.965002059936523,0.0,2899.839111328125,66.6200008392334,0.0,2644,8.33291220664978,15
1989.541748046875,24.579994201660156,,2088.25634765625,14.41000747680664,0.0,2906.60302734375,66.6200008392334,0.0,2664,8.395015478134155,15
1985.4622802734375,24.620006561279297,,2084.546630859375,14.240001678466797,0.0,2904.76416015625,66.6200008392334,0.0,2684,8.457826375961304,15
1980.6319580078125,24.579994201660156,,2080.470947265625,13.654996871948242,0.0,2900.041259765625,68.46500015258789,0.0,2704,8.520694494247437,15
1974.556396484375,25.129985809326172,,2074.820068359375,13.965002059936523,0.0,2891.704345703125,68.46500015258789,0.0,2724,8.583760976791382,15
1971.692138671875,25.670028686523438,,2073.37939453125,13.654996871948242,0.0,2887.66748046875,68.46500015258789,0.0,2744,8.646474599838257,15
1969.331298828125,25.649993896484375,,2070.534912109375,14.335000991821289,0.0,2883.8115234375,68.46500015258789,0.0,2764,8.709749460220337,15
1965.9134521484375,25.680004119873047,,2068.883544921875,14.704999923706055,0.0,2884.635009765625,68.46500015258789,0.0,2784,8.774740219116211,15
1959.3084716796875,25.649993896484375,,2062.8369140625,14.41000747680664,0.0,2876.65771484375,69.56500053405762,0.0,2804,8.83839750289917,15
1957.6474609375,25.670028686523438,,2063.482421875,14.41000747680664,0.0,2876.65185546875,69.56500053405762,0.0,2824,8.901706218719482,15
1954.899169921875,23.599990844726562,,2061.514404296875,13.965002059936523,0.0,2879.71923828125,60.34000205993652,0.0,2844,8.96775484085083,15
1949.130615234375,24.66000747680664,,2055.412353515625,13.519998550415039,0.0,2867.28125,67.44999504089355,0.0,2875,9.032105922698975,15
1945.915283203125,25.129985809326172,,2055.113037109375,13.595001220703125,0.0,2867.15966796875,63.90499496459961,0.0,2895,9.094730854034424,15
1943.463134765625,25.129985809326172,,2053.829345703125,13.56999397277832,0.0,2867.378662109375,67.44999504089355,0.0,2915,9.15750527381897,15
1940.8653564453125,24.66000747680664,,2052.26708984375,13.56999397277832,0.0,2865.233154296875,63.90499496459961,0.0,2935,9.220307350158691,15
1937.51708984375,25.649993896484375,,2048.00732421875,13.519998550415039,0.0,2857.87451171875,67.44999504089355,0.0,2955,9.283204317092896,15
1932.37646484375,25.649993896484375,,2042.3382568359375,13.239995956420898,0.0,2851.964111328125,67.44999504089355,0.0,2975,9.347431421279907,15
1924.8505859375,25.649993896484375,,2034.7379150390625,13.654996871948242,0.0,2827.473388671875,66.57999992370605,0.0,2995,9.410948276519775,15
1920.81103515625,25.649993896484375,,2030.7174072265625,13.114999771118164,0.0,2824.48486328125,66.57999992370605,0.0,3015,9.473200559616089,15
1918.204345703125,24.620006561279297,,2028.93603515625,13.114999771118164,0.0,2822.880126953125,74.04500198364258,0.0,3035,9.534974575042725,15
1914.88134765625,24.579994201660156,,2028.5948486328125,13.654996871948242,0.0,2825.547119140625,66.57999992370605,0.0,3055,9.599205255508423,15
1911.416259765625,23.599990844726562,,2025.508544921875,13.654996871948242,0.0,2825.162109375,59.07999801635742,0.0,3075,9.661540985107422,15
1906.207275390625,24.010009765625,,2020.2208251953125,13.654996871948242,0.0,2820.54443359375,66.57999992370605,0.0,3095,9.72433090209961,15
1900.3468017578125,24.010009765625,,2013.6973876953125,13.945001602172852,0.0,2808.832275390625,66.57999992370605,0.0,3115,9.786832094192505,15
1896.4715576171875,22.779998779296875,,2009.7646484375,13.714994430541992,0.0,2800.781005859375,68.38499641418457,0.0,3135,9.849218845367432,15
1890.1019287109375,23.770000457763672,,2004.856201171875,14.41000747680664,0.0,2799.40087890625,66.57999992370605,0.0,3155,9.911670923233032,15
1886.5166015625,24.620006561279297,,2000.7318115234375,14.240001678466797,0.0,2793.29150390625,66.57999992370605,0.0,3175,9.973901987075806,15
1881.492919921875,23.770000457763672,,1997.064453125,14.704999923706055,0.0,2791.47021484375,66.57999992370605,0.0,3195,10.037560224533081,15
1879.8145751953125,23.770000457763672,,1996.426513671875,14.41000747680664,0.0,2796.005615234375,66.57999992370605,0.0,3215,10.100361824035645,15
1877.8424072265625,24.359996795654297,,1994.41552734375,14.704999923706055,0.0,2795.06884765625,63.13498878479004,0.0,3235,10.162765741348267,15
1875.5382080078125,24.359996795654297,,1992.86962890625,14.704999923706055,0.0,2797.82666015625,63.13498878479004,0.0,3255,10.225128889083862,15
1867.115966796875,24.20001220703125,,1984.174072265625,14.335000991821289,0.0,2783.418212890625,59.56999588012695,0.0,3275,10.2873055934906,15
1863.8533935546875,23.200016021728516,,1981.630126953125,14.335000991821289,0.0,2782.3310546875,59.56999588012695,0.0,3295,10.348573923110962,15
1861.20556640625,23.489986419677734,,1978.042236328125,13.654996871948242,0.0,2772.272216796875,66.57999992370605,0.0,3315,10.409833669662476,15
1859.9478759765625,22.779998779296875,,1976.84033203125,13.714994430541992,0.0,2771.02001953125,66.57999992370605,0.0,3335,10.473590850830078,15
1857.0726318359375,24.239990234375,,1973.12841796875,13.714994430541992,0.0,2767.526611328125,64.46499443054199,0.0,3355,10.534639835357666,15
1852.414794921875,24.20001220703125,,1968.099365234375,13.629989624023438,0.0,2759.993408203125,66.57999992370605,0.0,3375,10.596199750900269,15
1849.40576171875,24.579994201660156,,1965.9190673828125,13.654996871948242,0.0,2760.66455078125,56.21999549865723,0.0,3395,10.658727645874023,15
1846.63623046875,22.779998779296875,,1963.7359619140625,13.19000244140625,0.0,2756.968017578125,56.21999549865723,0.0,3415,10.720008611679077,15
4947.22900390625,1057.7899780273438,,5871.08154296875,997.3700218200684,0.0,7361.7197265625,988.9049968719482,0.0,20,0.17001557350158691,15
4895.8916015625,517.0100021362305,,5792.43212890625,302.3299961090088,0.0,7265.947265625,199.91500282287598,0.0,40,0.23849225044250488,15
4847.083984375,124.27999114990234,,5722.82763671875,55.24000358581543,0.0,7168.6591796875,81.16000366210938,0.0,60,0.3067939281463623,15
4795.8486328125,65.85000228881836,,5648.01318359375,32.79500389099121,0.0,7103.421875,80.74500274658203,0.0,80,0.3751556873321533,15
4749.39013671875,47.76999282836914,,5585.2705078125,23.68000030517578,0.0,7027.3837890625,93.54998970031738,0.0,100,0.443556547164917,15
4704.04443359375,47.850013732910156,,5519.18115234375,28.180002212524414,0.0,6938.4638671875,88.75999641418457,0.0,120,0.511716365814209,15
4651.484375,43.66999816894531,,5441.52490234375,20.705001831054688,0.0,6874.333984375,87.80999755859375,0.0,140,0.5821614265441895,15
4604.8583984375,36.28000259399414,,5379.626953125,24.31999969482422,0.0,6848.2138671875,127.96499252319336,0.0,160,0.6503608226776123,15
4561.0625,38.65000534057617,,5325.4921875,21.555002212524414,0.0,6788.11376953125,86.06499481201172,0.0,180,0.7181644439697266,15
4512.5009765625,36.26000213623047,,5257.2041015625,19.830001831054688,0.0,6729.169921875,85.2299919128418,0.0,200,0.7861764430999756,15
4462.42626953125,34.62999725341797,,5181.57421875,21.1300048828125,0.0,6667.13037109375,85.13500595092773,0.0,220,0.854067325592041,15
4417.23486328125,37.47999572753906,,5121.1865234375,19.680007934570312,0.0,6608.046875,88.17000961303711,0.0,240,0.9218218326568604,15
4372.5380859375,34.74999237060547,,5061.2470703125,19.08500099182129,0.0,6540.2451171875,70.95999908447266,0.0,260,0.9895474910736084,15
4325.2958984375,33.70000457763672,,4994.25,18.820003509521484,0.0,6493.53466796875,85.5300064086914,0.0,280,1.0583975315093994,15
4280.70947265625,31.03998565673828,,4932.42724609375,21.59499740600586,0.0,6399.58837890625,96.41500473022461,0.0,300,1.1261491775512695,15
4233.38037109375,31.65999984741211,,4855.5,18.64000129699707,0.0,6305.6103515625,64.96998977661133,0.0,320,1.1948716640472412,15
4187.78662109375,33.18000030517578,,4793.58642578125,18.740001678466797,0.0,6221.5556640625,83.85000228881836,0.0,340,1.2623112201690674,15
4142.412109375,29.340003967285156,,4729.32470703125,19.31999969482422,0.0,6138.310546875,79.26000595092773,0.0,360,1.331096887588501,15
4097.59033203125,26.799991607666016,,4668.2529296875,16.544998168945312,0.0,6052.6923828125,89.29999923706055,0.0,380,1.3986687660217285,15
4054.7333984375,27.289997100830078,,4613.95166015625,19.09999656677246,0.0,6007.24072265625,82.31500625610352,0.0,400,1.4665894508361816,15
4012.5126953125,31.26000213623047,,4554.4111328125,18.43000030517578,0.0,5972.21484375,90.63999938964844,0.0,420,1.5463323593139648,15
3968.69873046875,29.090003967285156,,4491.3203125,16.585002899169922,0.0,5890.458984375,65.80499458312988,0.0,440,1.6142246723175049,15
3927.44140625,31.26000213623047,,4434.5771484375,17.889999389648438,0.0,5844.40380859375,85.6150016784668,0.0,460,1.6820039749145508,15
3887.302001953125,29.349998474121094,,4381.388671875,17.240007400512695,0.0,5750.6982421875,66.57999992370605,0.0,480,1.7503957748413086,15
3847.864501953125,30.160011291503906,,4327.822265625,17.3799991607666,0.0,5655.0185546875,82.26499938964844,0.0,500,1.8185596466064453,15
3806.60498046875,27.920001983642578,,4271.25732421875,17.889999389648438,0.0,5596.65087890625,86.43999862670898,0.0,520,1.888336420059204,15
3766.993408203125,28.360004425048828,,4219.65966796875,17.60999870300293,0.0,5510.78564453125,71.93000221252441,0.0,540,1.9580223560333252,15
3726.742919921875,30.70999526977539,,4161.595703125,16.249998092651367,0.0,5416.736328125,86.52499389648438,0.0,560,2.0252132415771484,15
3667.31591796875,26.660003662109375,,4085.3271484375,16.820009231567383,0.0,5342.8134765625,68.23499298095703,0.0,591,2.095235824584961,15
3631.393798828125,32.119991302490234,,4040.00439453125,16.16499137878418,0.0,5294.39990234375,83.85000228881836,0.0,611,2.162712574005127,15
3593.278564453125,29.340003967285156,,3988.996826171875,15.325006484985352,0.0,5212.65576171875,65.80499458312988,0.0,631,2.231302499771118,15
3556.960205078125,29.340003967285156,,3941.400634765625,17.450008392333984,0.0,5133.72216796875,102.39500427246094,0.0,651,2.299250841140747,15
3518.16455078125,29.349998474121094,,3886.531982421875,16.004995346069336,0.0,5067.462890625,77.39500045776367,0.0,671,2.367260456085205,15
3480.805419921875,27.250003814697266,,3831.81640625,17.240007400512695,0.0,5029.296875,69.0099983215332,0.0,691,2.4347705841064453,15
3443.448974609375,28.1600341796875,,3776.951904296875,16.16499137878418,0.0,4921.298828125,83.85000228881836,0.0,711,2.502181053161621,15
3408.85986328125,27.250003814697266,,3725.7568359375,15.869998931884766,0.0,4865.16796875,69.0099983215332,0.0,731,2.570112943649292,15
3373.818115234375,29.340003967285156,,3679.6806640625,16.014995574951172,0.0,4833.70068359375,77.59000778198242,0.0,751,2.6391501426696777,15
3340.71923828125,28.1600341796875,,3636.35107421875,16.249998092651367,0.0,4780.82275390625,75.26999282836914,0.0,771,2.7063841819763184,15
3306.44482421875,26.660003662109375,,3587.07080078125,16.16499137878418,0.0,4741.83203125,82.74500274658203,0.0,791,2.774956464767456,15
3274.371826171875,29.709999084472656,,3541.94140625,16.249998092651367,0.0,4710.82080078125,86.52499389648438,0.0,811,2.8423333168029785,15
3243.06591796875,27.250003814697266,,3504.568603515625,16.32499885559082,0.0,4643.09375,68.31999969482422,0.0,831,2.911041498184204,15
3211.416015625,29.759998321533203,,3462.6572265625,16.01999855041504,0.0,4617.95166015625,91.06499862670898,0.0,851,2.9783711433410645,15
3181.3046875,27.920001983642578,,3421.0166015625,16.16499137878418,0.0,4558.03173828125,74.16499328613281,0.0,871,3.0456314086914062,15
3151.778564453125,26.660003662109375,,3384.79541015625,16.009998321533203,0.0,4488.173828125,68.23499298095703,0.0,891,3.113189697265625,15
3119.793212890625,27.920001983642578,,3346.39697265625,16.544998168945312,0.0,4422.40625,77.59000778198242,0.0,911,3.1829416751861572,15
3088.7431640625,27.920001983642578,,3304.6767578125,16.18999671936035,0.0,4371.98974609375,69.0099983215332,0.0,931,3.252504587173462,15
3062.330322265625,27.439998626708984,,3270.5107421875,15.725006103515625,0.0,4317.462890625,56.974998474121094,0.0,951,3.320479393005371,15
3035.405029296875,27.920001983642578,,3230.14697265625,16.264997482299805,0.0,4272.0107421875,78.5,0.0,971,3.3885629177093506,15
3007.25390625,27.250003814697266,,3196.0068359375,16.16499137878418,0.0,4222.30078125,82.74500274658203,0.0,991,3.4560248851776123,15
2981.45947265625,28.939987182617188,,3164.14111328125,16.544998168945312,0.0,4201.60205078125,80.49499893188477,0.0,1011,3.5232961177825928,15
2956.24609375,27.439998626708984,,3137.171875,17.450008392333984,0.0,4162.73681640625,76.81500244140625,0.0,1031,3.590712070465088,15
2931.238037109375,29.340003967285156,,3103.576904296875,15.275003433227539,0.0,4131.03662109375,71.46500015258789,0.0,1051,3.6581289768218994,15
2907.91748046875,27.250003814697266,,3078.469482421875,14.999998092651367,0.0,4104.6650390625,68.23499298095703,0.0,1071,3.726738929748535,15
2884.218505859375,26.660003662109375,,3055.46484375,16.544998168945312,0.0,4063.356201171875,77.59000778198242,0.0,1091,3.7948038578033447,15
2863.775146484375,27.920001983642578,,3031.28173828125,16.75,0.0,4054.563232421875,77.59000778198242,0.0,1111,3.8618221282958984,15
2837.382080078125,27.250003814697266,,2998.632080078125,15.869998931884766,0.0,4023.52783203125,71.46500015258789,0.0,1131,3.929798126220703,15
2801.217529296875,29.340003967285156,,2957.007568359375,16.18999671936035,0.0,3963.496337890625,74.76499557495117,0.0,1162,3.99853777885437,15
2779.678955078125,29.340003967285156,,2932.0068359375,16.32499885559082,0.0,3925.393310546875,78.56999588012695,0.0,1182,4.067021369934082,15
2759.992919921875,26.969993591308594,,2908.579833984375,16.16499137878418,0.0,3899.862548828125,77.39500045776367,0.0,1202,4.135376930236816,15
2741.752685546875,25.680004119873047,,2888.900634765625,15.875001907348633,0.0,3869.30029296875,78.5,0.0,1222,4.20418643951416,15
2719.20263671875,29.090003967285156,,2862.2900390625,16.16499137878418,0.0,3821.947998046875,77.59000778198242,0.0,1242,4.271725654602051,15
2698.34130859375,28.939987182617188,,2836.888427734375,16.16499137878418,0.0,3788.818359375,71.46500015258789,0.0,1262,4.338772296905518,15
2680.099853515625,27.14000701904297,,2816.661865234375,15.139995574951172,0.0,3757.904052734375,68.39499855041504,0.0,1282,4.406590223312378,15
2662.56640625,26.790000915527344,,2796.61181640625,14.41000747680664,0.0,3733.026123046875,83.85000228881836,0.0,1302,4.475830078125,15
2643.036376953125,27.250003814697266,,2770.714599609375,15.860002517700195,0.0,3712.068359375,78.5,0.0,1322,4.545318603515625,15
2628.955322265625,29.090003967285156,,2755.40625,17.045000076293945,0.0,3691.55078125,71.46500015258789,0.0,1342,4.612814903259277,15
2610.790283203125,27.98999786376953,,2738.23876953125,15.869998931884766,0.0,3668.8017578125,70.68999481201172,0.0,1362,4.6808013916015625,15
2592.474609375,27.14000701904297,,2716.437255859375,16.18999671936035,0.0,3648.54150390625,82.74500274658203,0.0,1382,4.748214483261108,15
2577.721923828125,27.920001983642578,,2700.572509765625,16.16499137878418,0.0,3634.198486328125,77.39500045776367,0.0,1402,4.81694221496582,15
2561.8828125,27.20000457763672,,2679.66064453125,16.16499137878418,0.0,3605.34326171875,78.56999588012695,0.0,1422,4.8855743408203125,15
2545.015625,29.090003967285156,,2660.187744140625,15.869998931884766,0.0,3579.973876953125,71.46500015258789,0.0,1442,4.9552929401397705,15
2527.843505859375,26.660003662109375,,2639.570556640625,15.564992904663086,0.0,3543.2763671875,78.5,0.0,1462,5.024749755859375,15
2514.52783203125,27.250003814697266,,2626.181884765625,15.575000762939453,0.0,3523.95654296875,77.08499908447266,0.0,1482,5.092162132263184,15
2497.832275390625,27.220001220703125,,2608.626220703125,16.16499137878418,0.0,3509.60693359375,65.07999992370605,0.0,1502,5.160513639450073,15
2480.8212890625,27.14000701904297,,2588.60986328125,14.709997177124023,0.0,3494.04638671875,69.17000389099121,0.0,1522,5.227853298187256,15
2466.656494140625,27.250003814697266,,2572.030029296875,16.18999671936035,0.0,3464.3203125,78.5,0.0,1542,5.296253204345703,15
2452.82421875,27.220001220703125,,2554.634765625,16.16499137878418,0.0,3436.6787109375,78.4949951171875,0.0,1562,5.3633410930633545,15
2439.919189453125,26.089988708496094,,2541.23388671875,16.16499137878418,0.0,3414.8447265625,74.32499885559082,0.0,1582,5.430591583251953,15
2428.982421875,26.27999496459961,,2527.119873046875,14.70999526977539,0.0,3399.102294921875,69.17000389099121,0.0,1602,5.497545003890991,15
2411.62890625,27.220001220703125,,2509.758056640625,16.2449951171875,0.0,3396.49462890625,69.17000389099121,0.0,1622,5.564630031585693,15
2397.2431640625,28.1600341796875,,2495.07275390625,14.690000534057617,0.0,3384.10595703125,78.33499526977539,0.0,1642,5.631554365158081,15
2384.9951171875,27.220001220703125,,2484.988525390625,16.16499137878418,0.0,3375.78515625,77.39500045776367,0.0,1662,5.698990106582642,15
2373.5810546875,26.379989624023438,,2471.09521484375,15.869998931884766,0.0,3365.587890625,77.59000778198242,0.0,1682,5.767206907272339,15
2362.359619140625,26.259994506835938,,2459.130859375,15.875001907348633,0.0,3367.8876953125,77.39500045776367,0.0,1702,5.837335586547852,15
2343.1689453125,27.250003814697266,,2435.770751953125,14.41000747680664,0.0,3342.64208984375,71.46500015258789,0.0,1733,5.906863451004028,15
2331.146484375,25.80999755859375,,2421.665283203125,15.15499496459961,0.0,3327.3740234375,69.17000389099121,0.0,1753,5.973829746246338,15
2322.364501953125,27.920001983642578,,2412.013916015625,16.16499137878418,0.0,3324.29150390625,78.56999588012695,0.0,1773,6.040662527084351,15
2313.474609375,27.250003814697266,,2403.78466796875,16.18999671936035,0.0,3317.497314453125,78.56999588012695,0.0,1793,6.1077423095703125,15
2306.540771484375,26.5,,2396.501220703125,16.264997482299805,0.0,3315.694580078125,72.31000137329102,0.0,1813,6.174593210220337,15
2298.143798828125,27.250003814697266,,2389.538330078125,16.16499137878418,0.0,3307.378173828125,77.30000495910645,0.0,1833,6.241751432418823,15
2289.03662109375,26.27999496459961,,2378.395263671875,15.230003356933594,0.0,3286.622802734375,77.66000366210938,0.0,1853,6.31015419960022,15
2280.65185546875,26.27999496459961,,2369.20947265625,13.965002059936523,0.0,3278.34619140625,77.66000366210938,0.0,1873,6.377414226531982,15
2272.201416015625,26.27999496459961,,2361.08740234375,14.41000747680664,0.0,3258.983154296875,63.54999923706055,0.0,1893,6.446140289306641,15
2261.9580078125,26.5,,2353.050537109375,14.41000747680664,0.0,3249.009521484375,74.0149974822998,0.0,1913,6.513613224029541,15
2254.539306640625,27.14000701904297,,2346.83203125,14.41000747680664,0.0,3245.497802734375,82.14499855041504,0.0,1933,6.583434581756592,15
2247.109619140625,27.14000701904297,,2338.7978515625,14.41000747680664,0.0,3231.576171875,82.14499855041504,0.0,1953,6.65091872215271,15
2236.624267578125,25.649993896484375,,2327.552734375,14.690000534057617,0.0,3220.468505859375,77.30000495910645,0.0,1973,6.7186949253082275,15
2230.80517578125,25.259998321533203,,2324.60498046875,13.965002059936523,0.0,3211.083984375,77.30000495910645,0.0,1993,6.78563117980957,15
