train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2489.83056640625,26.089988708496094,,2295.776123046875,21.31499671936035,0.0,2610.952880859375,13.889999389648438,0.0,2053,6.458880186080933,15
2476.203125,26.790000915527344,,2280.3779296875,21.42500114440918,0.0,2593.93115234375,14.41000747680664,0.0,2073,6.521552085876465,15
2469.233642578125,26.790000915527344,,2277.489990234375,20.78499412536621,0.0,2586.36181640625,12.54499626159668,0.0,2093,6.5846476554870605,15
2460.51513671875,26.14999008178711,,2266.440673828125,20.170005798339844,0.0,2568.304443359375,11.379995346069336,0.0,2113,6.6469011306762695,15
2453.005615234375,26.079994201660156,,2258.6669921875,20.170005798339844,0.0,2562.7734375,11.209997177124023,0.0,2133,6.709806442260742,15
2447.349365234375,25.80999755859375,,2249.962646484375,19.47000503540039,0.0,2556.56298828125,12.54499626159668,0.0,2153,6.772562026977539,15
2439.263916015625,25.80999755859375,,2238.66650390625,20.41499900817871,0.0,2546.183837890625,12.54499626159668,0.0,2173,6.835574388504028,15
2428.856201171875,25.649993896484375,,2227.97998046875,20.26500129699707,0.0,2533.77197265625,14.41000747680664,0.0,2193,6.898362159729004,15
2421.795166015625,26.259998321533203,,2221.814453125,19.930004119873047,0.0,2522.37060546875,13.889999389648438,0.0,2213,6.960952281951904,15
2417.60986328125,25.260005950927734,,2216.098388671875,20.26500129699707,0.0,2516.548828125,11.379995346069336,0.0,2233,7.02371621131897,15
2408.237548828125,26.259998321533203,,2207.649169921875,20.315000534057617,0.0,2503.718017578125,13.889999389648438,0.0,2253,7.0861499309539795,15
2402.87744140625,26.259998321533203,,2201.925537109375,21.119998931884766,0.0,2494.7724609375,13.889999389648438,0.0,2273,7.1490864753723145,15
2388.19921875,26.079994201660156,,2185.6220703125,20.170005798339844,0.0,2482.656982421875,13.889999389648438,0.0,2304,7.213521718978882,15
2380.29052734375,26.27999496459961,,2178.677490234375,21.444997787475586,0.0,2474.768798828125,12.54499626159668,0.0,2324,7.276145696640015,15
2370.434814453125,25.649993896484375,,2169.8779296875,21.119998931884766,0.0,2457.10009765625,13.719993591308594,0.0,2344,7.339196681976318,15
2361.086181640625,25.49999237060547,,2154.767578125,20.78499412536621,0.0,2442.495849609375,11.379995346069336,0.0,2364,7.401746511459351,15
2355.20068359375,25.35999298095703,,2151.9375,20.26500129699707,0.0,2438.04638671875,12.54499626159668,0.0,2384,7.4647111892700195,15
2348.81787109375,26.379989624023438,,2143.47216796875,19.930004119873047,0.0,2425.44384765625,13.889999389648438,0.0,2404,7.527505874633789,15
2341.89013671875,26.259998321533203,,2138.0625,20.315000534057617,0.0,2424.705078125,12.54499626159668,0.0,2424,7.5900938510894775,15
2336.227294921875,26.089988708496094,,2130.003173828125,20.170005798339844,0.0,2416.446533203125,13.889999389648438,0.0,2444,7.653064012527466,15
2330.103515625,27.090015411376953,,2122.8916015625,20.78499412536621,0.0,2403.962646484375,13.889999389648438,0.0,2464,7.71733021736145,15
2322.24755859375,26.079994201660156,,2114.60009765625,20.639999389648438,0.0,2395.3720703125,15.360000610351562,0.0,2484,7.779893398284912,15
2315.44921875,24.66000747680664,,2111.55419921875,21.119998931884766,0.0,2394.371826171875,15.360000610351562,0.0,2504,7.8424177169799805,15
2309.4287109375,24.66000747680664,,2102.599853515625,21.444997787475586,0.0,2383.709716796875,11.209997177124023,0.0,2524,7.905009031295776,15
2304.6181640625,24.620006561279297,,2099.308349609375,20.490001678466797,0.0,2375.670654296875,11.209997177124023,0.0,2544,7.967511177062988,15
2297.576904296875,25.06999969482422,,2089.524658203125,20.26500129699707,0.0,2370.310302734375,11.379995346069336,0.0,2564,8.03007435798645,15
2295.583740234375,25.06999969482422,,2086.4375,20.26500129699707,0.0,2368.65673828125,12.54499626159668,0.0,2584,8.094982862472534,15
2289.040771484375,26.089988708496094,,2071.863525390625,20.78499412536621,0.0,2356.805908203125,12.54499626159668,0.0,2604,8.157485961914062,15
2283.887939453125,24.010009765625,,2069.8115234375,20.315000534057617,0.0,2351.985107421875,12.54499626159668,0.0,2624,8.219914197921753,15
2278.13037109375,24.010009765625,,2062.64990234375,20.41499900817871,0.0,2344.6318359375,12.54499626159668,0.0,2644,8.285197734832764,15
2268.36376953125,24.620006561279297,,2049.599853515625,20.639999389648438,0.0,2332.66552734375,13.889999389648438,0.0,2664,8.347802639007568,15
2265.4169921875,24.620006561279297,,2044.1483154296875,20.639999389648438,0.0,2326.36669921875,13.889999389648438,0.0,2684,8.411030530929565,15
2256.88623046875,24.66000747680664,,2036.24267578125,20.080001831054688,0.0,2322.07177734375,12.54499626159668,0.0,2704,8.473867654800415,15
2254.8583984375,24.359996795654297,,2029.902587890625,19.545000076293945,0.0,2314.323486328125,12.54499626159668,0.0,2724,8.539188861846924,15
2247.618896484375,24.359996795654297,,2022.721435546875,19.7600040435791,0.0,2303.94677734375,11.209997177124023,0.0,2744,8.601537942886353,15
2245.020263671875,25.06999969482422,,2020.6182861328125,19.840003967285156,0.0,2297.890625,11.209997177124023,0.0,2764,8.664613485336304,15
2239.744384765625,24.620006561279297,,2009.169921875,20.540000915527344,0.0,2287.304931640625,12.54499626159668,0.0,2784,8.731480360031128,15
2235.169677734375,24.66000747680664,,1999.917724609375,20.89499855041504,0.0,2280.531982421875,12.54499626159668,0.0,2804,8.795206308364868,15
2228.157958984375,24.66000747680664,,1990.73095703125,21.42500114440918,0.0,2277.4736328125,11.209997177124023,0.0,2824,8.857701063156128,15
2222.23291015625,25.06999969482422,,1985.8978271484375,20.41499900817871,0.0,2272.093505859375,12.54499626159668,0.0,2844,8.922420024871826,15
2214.166748046875,25.06999969482422,,1979.966064453125,20.170005798339844,0.0,2266.93359375,12.54499626159668,0.0,2875,8.986239194869995,15
2209.5634765625,25.06999969482422,,1973.83544921875,20.170005798339844,0.0,2264.27978515625,12.54499626159668,0.0,2895,9.049981117248535,15
2204.58447265625,24.73999786376953,,1974.59033203125,20.170005798339844,0.0,2266.8466796875,12.54499626159668,0.0,2915,9.112465620040894,15
2197.929931640625,25.49999237060547,,1970.8221435546875,19.980003356933594,0.0,2259.54150390625,13.889999389648438,0.0,2935,9.175658702850342,15
2190.36279296875,25.209999084472656,,1961.3447265625,20.120006561279297,0.0,2247.7568359375,13.889999389648438,0.0,2955,9.238351821899414,15
2185.770751953125,24.509998321533203,,1959.444580078125,20.120006561279297,0.0,2243.231201171875,13.889999389648438,0.0,2975,9.301792621612549,15
2182.613525390625,25.06999969482422,,1957.453857421875,20.120006561279297,0.0,2238.930419921875,12.54499626159668,0.0,2995,9.36475920677185,15
2177.103759765625,24.159996032714844,,1943.616455078125,19.930004119873047,0.0,2227.312255859375,11.209997177124023,0.0,3015,9.427130937576294,15
2174.297607421875,24.66000747680664,,1941.184814453125,20.78499412536621,0.0,2225.491943359375,11.209997177124023,0.0,3035,9.48938512802124,15
2169.205078125,25.06999969482422,,1935.1351318359375,19.390005111694336,0.0,2221.40185546875,10.554996490478516,0.0,3055,9.551892280578613,15
2165.39208984375,25.06999969482422,,1926.1083984375,20.315000534057617,0.0,2210.04443359375,11.209997177124023,0.0,3075,9.614748477935791,15
2162.987060546875,25.209999084472656,,1923.728271484375,20.315000534057617,0.0,2206.459228515625,11.209997177124023,0.0,3095,9.678183555603027,15
2159.552978515625,24.010009765625,,1919.0985107421875,20.315000534057617,0.0,2199.63916015625,12.54499626159668,0.0,3115,9.740350723266602,15
2152.43505859375,23.51000213623047,,1910.799560546875,19.610004425048828,0.0,2195.174560546875,12.54499626159668,0.0,3135,9.803335428237915,15
2148.024658203125,23.060012817382812,,1903.8167724609375,20.170005798339844,0.0,2189.29248046875,12.54499626159668,0.0,3155,9.867743015289307,15
2145.04736328125,22.87000274658203,,1897.253173828125,19.840003967285156,0.0,2181.440673828125,12.54499626159668,0.0,3175,9.930504322052002,15
2141.490478515625,23.060012817382812,,1892.7462158203125,20.080001831054688,0.0,2176.46630859375,12.54499626159668,0.0,3195,9.993273973464966,15
2136.552490234375,24.620006561279297,,1887.475830078125,20.080001831054688,0.0,2170.2666015625,11.209997177124023,0.0,3215,10.056484937667847,15
2133.1416015625,23.060012817382812,,1888.500244140625,20.120006561279297,0.0,2170.6494140625,11.209997177124023,0.0,3235,10.119001865386963,15
2128.1806640625,24.620006561279297,,1883.513916015625,20.490001678466797,0.0,2165.787353515625,11.209997177124023,0.0,3255,10.181692123413086,15
2126.220703125,24.620006561279297,,1882.0445556640625,19.980003356933594,0.0,2165.45751953125,10.654998779296875,0.0,3275,10.246026277542114,15
2122.39404296875,25.12000274658203,,1870.0323486328125,19.980003356933594,0.0,2154.7255859375,10.439998626708984,0.0,3295,10.308685302734375,15
2117.513427734375,25.129985809326172,,1865.713623046875,19.01500129699707,0.0,2154.668701171875,10.439998626708984,0.0,3315,10.371647596359253,15
2113.919677734375,24.620006561279297,,1858.2332763671875,19.01500129699707,0.0,2149.88525390625,10.439998626708984,0.0,3335,10.435883522033691,15
2110.28662109375,25.49999237060547,,1852.0838623046875,19.47000503540039,0.0,2144.395263671875,11.014997482299805,0.0,3355,10.49828815460205,15
2107.0556640625,25.649993896484375,,1846.882080078125,19.930007934570312,0.0,2135.42138671875,12.54499626159668,0.0,3375,10.560930013656616,15
2104.12890625,23.770000457763672,,1837.48828125,20.639999389648438,0.0,2127.59716796875,12.54499626159668,0.0,3395,10.623475790023804,15
2100.673583984375,23.350006103515625,,1834.5355224609375,20.639999389648438,0.0,2125.60546875,12.54499626159668,0.0,3415,10.688021421432495,15
5487.16650390625,1292.879997253418,,4355.10107421875,1155.5200157165527,0.0,6189.125,1495.2699737548828,0.0,20,0.15504693984985352,15
5432.9169921875,494.0599937438965,,4307.64697265625,424.67499923706055,0.0,6105.1689453125,463.00499534606934,0.0,40,0.2164306640625,15
5383.162109375,133.6900177001953,,4272.78125,184.39500617980957,0.0,6040.37353515625,93.15499496459961,0.0,60,0.27797412872314453,15
5329.4384765625,79.54999542236328,,4243.73193359375,119.10499572753906,0.0,5987.75927734375,50.629995346069336,0.0,80,0.3397023677825928,15
5276.0537109375,61.45000076293945,,4215.8916015625,105.17001342773438,0.0,5952.267578125,38.325008392333984,0.0,100,0.40208911895751953,15
5220.34521484375,46.37998962402344,,4176.94580078125,56.33000946044922,0.0,5875.21630859375,46.14500617980957,0.0,120,0.4640333652496338,15
5166.64306640625,43.41999816894531,,4145.01513671875,47.28499984741211,0.0,5813.35986328125,29.385000228881836,0.0,140,0.5255916118621826,15
5113.83251953125,39.30999755859375,,4114.189453125,36.53498840332031,0.0,5717.890625,22.48499870300293,0.0,160,0.5869100093841553,15
5061.61181640625,35.119998931884766,,4081.548828125,31.195005416870117,0.0,5644.5224609375,18.009992599487305,0.0,180,0.6507492065429688,15
5011.30712890625,31.959999084472656,,4048.003173828125,32.614999771118164,0.0,5582.36474609375,20.865001678466797,0.0,200,0.7129623889923096,15
4961.05908203125,33.14999008178711,,4013.440673828125,26.88499641418457,0.0,5524.00927734375,16.05500030517578,0.0,220,0.7750909328460693,15
4911.82373046875,36.21000289916992,,3985.37744140625,21.98499870300293,0.0,5454.29296875,20.510000228881836,0.0,240,0.8366708755493164,15
4861.29296875,29.349998474121094,,3960.064453125,28.264997482299805,0.0,5378.30078125,16.915000915527344,0.0,260,0.8983237743377686,15
4810.0146484375,33.93000030517578,,3932.70703125,22.725000381469727,0.0,5329.49853515625,14.66000747680664,0.0,280,0.9596571922302246,15
4760.5087890625,31.26000213623047,,3902.822021484375,20.72999382019043,0.0,5271.58935546875,19.080001831054688,0.0,300,1.0230352878570557,15
4711.89013671875,31.3800048828125,,3867.3291015625,22.409997940063477,0.0,5203.64794921875,15.21500015258789,0.0,320,1.0850856304168701,15
4659.01123046875,31.749984741210938,,3839.7119140625,22.480003356933594,0.0,5177.712890625,13.91000747680664,0.0,340,1.148014783859253,15
4612.18310546875,27.990001678466797,,3812.429931640625,21.569990158081055,0.0,5140.37548828125,16.535003662109375,0.0,360,1.2098677158355713,15
4567.38330078125,28.590003967285156,,3788.041259765625,25.319997787475586,0.0,5096.806640625,15.360000610351562,0.0,380,1.271270513534546,15
4522.33056640625,29.340003967285156,,3759.517822265625,22.49000358581543,0.0,5047.396484375,14.46500015258789,0.0,400,1.3340637683868408,15
4476.1318359375,29.730003356933594,,3734.97607421875,21.969995498657227,0.0,4967.9892578125,18.43000030517578,0.0,420,1.3972110748291016,15
4431.36865234375,29.469993591308594,,3710.034912109375,22.409997940063477,0.0,4938.03955078125,15.010002136230469,0.0,440,1.460378885269165,15
4388.9921875,27.14000701904297,,3680.32080078125,21.205001831054688,0.0,4863.55908203125,14.41000747680664,0.0,460,1.523773193359375,15
4346.08447265625,30.990001678466797,,3648.735595703125,23.57000732421875,0.0,4784.4228515625,14.480005264282227,0.0,480,1.5871002674102783,15
4300.5517578125,28.590003967285156,,3618.300048828125,24.24001121520996,0.0,4716.83740234375,15.859992980957031,0.0,500,1.6507384777069092,15
4257.91650390625,31.449996948242188,,3606.665771484375,24.0150089263916,0.0,4686.64111328125,14.41000747680664,0.0,520,1.7152822017669678,15
4212.1396484375,29.730003356933594,,3579.260986328125,24.005002975463867,0.0,4633.83203125,14.01500129699707,0.0,540,1.7796170711517334,15
4168.345703125,30.900012969970703,,3563.538818359375,24.18000602722168,0.0,4590.83251953125,14.600006103515625,0.0,560,1.8425405025482178,15
4103.796875,32.480003356933594,,3520.0947265625,23.040002822875977,0.0,4513.81884765625,14.41000747680664,0.0,591,1.9079861640930176,15
4062.254638671875,29.240005493164062,,3502.783447265625,23.57000732421875,0.0,4465.43359375,13.829999923706055,0.0,611,1.970961332321167,15
4019.4619140625,29.340003967285156,,3477.44970703125,23.040002822875977,0.0,4438.6923828125,14.600008010864258,0.0,631,2.0342836380004883,15
3979.017822265625,30.159996032714844,,3452.468505859375,24.684993743896484,0.0,4382.39208984375,14.41000747680664,0.0,651,2.0974442958831787,15
3937.02587890625,32.5,,3426.845458984375,21.749996185302734,0.0,4325.66259765625,15.399995803833008,0.0,671,2.15993332862854,15
3898.105224609375,29.759998321533203,,3404.743896484375,22.409997940063477,0.0,4295.59814453125,14.600006103515625,0.0,691,2.222036838531494,15
3861.540283203125,29.759998321533203,,3387.31494140625,26.010007858276367,0.0,4254.40185546875,14.600008010864258,0.0,711,2.2847812175750732,15
3823.600830078125,29.469993591308594,,3354.5341796875,24.220001220703125,0.0,4187.181640625,16.879989624023438,0.0,731,2.3485093116760254,15
3784.77587890625,30.51000213623047,,3333.609375,21.44499397277832,0.0,4150.51025390625,13.829999923706055,0.0,751,2.411022663116455,15
3745.790771484375,30.309982299804688,,3302.7451171875,23.715003967285156,0.0,4113.95166015625,18.154991149902344,0.0,771,2.4733998775482178,15
3707.640625,30.419994354248047,,3279.61572265625,23.149999618530273,0.0,4085.57568359375,15.399993896484375,0.0,791,2.5364999771118164,15
3670.761962890625,29.140010833740234,,3255.544921875,23.57000732421875,0.0,4029.890380859375,14.64000129699707,0.0,811,2.599219560623169,15
3636.0234375,29.889991760253906,,3235.813720703125,22.08499526977539,0.0,3993.85595703125,14.600006103515625,0.0,831,2.6624932289123535,15
3601.013427734375,29.349998474121094,,3205.344482421875,21.764999389648438,0.0,3954.33203125,13.480001449584961,0.0,851,2.7261245250701904,15
3565.5458984375,29.340003967285156,,3181.323486328125,21.749996185302734,0.0,3891.313232421875,14.600006103515625,0.0,871,2.7890963554382324,15
3533.919189453125,27.14000701904297,,3163.007568359375,23.05999755859375,0.0,3855.62646484375,12.914999008178711,0.0,891,2.851987600326538,15
3500.1962890625,29.349998474121094,,3146.09228515625,24.29500389099121,0.0,3828.68310546875,14.600006103515625,0.0,911,2.914726495742798,15
3467.63818359375,27.10000228881836,,3119.9091796875,21.31499671936035,0.0,3781.532958984375,13.889999389648438,0.0,931,2.9774773120880127,15
3437.9990234375,27.920001983642578,,3098.491455078125,21.749996185302734,0.0,3750.964111328125,14.600008010864258,0.0,951,3.0407142639160156,15
3407.106689453125,29.340003967285156,,3080.696533203125,25.465015411376953,0.0,3698.64599609375,14.41000747680664,0.0,971,3.1036365032196045,15
3379.67138671875,27.920001983642578,,3055.443359375,25.225000381469727,0.0,3662.12939453125,14.335000991821289,0.0,991,3.168508529663086,15
3349.6005859375,29.340003967285156,,3041.545166015625,24.595001220703125,0.0,3628.437255859375,14.600006103515625,0.0,1011,3.230659246444702,15
3323.257080078125,29.349998474121094,,3021.13330078125,24.220001220703125,0.0,3596.786376953125,14.600006103515625,0.0,1031,3.2933480739593506,15
3295.822021484375,29.140010833740234,,3000.828125,24.73000717163086,0.0,3556.362548828125,14.600008010864258,0.0,1051,3.3559229373931885,15
3269.15087890625,29.349998474121094,,2979.010009765625,26.16000747680664,0.0,3534.04248046875,14.41000747680664,0.0,1071,3.419940948486328,15
3245.68798828125,28.939987182617188,,2954.81396484375,21.749996185302734,0.0,3502.680908203125,14.41000747680664,0.0,1091,3.4824206829071045,15
3221.137451171875,28.300003051757812,,2935.878173828125,24.73000717163086,0.0,3469.39697265625,14.600006103515625,0.0,1111,3.5445144176483154,15
3195.17138671875,29.349998474121094,,2922.01708984375,25.470003128051758,0.0,3449.01123046875,14.600008010864258,0.0,1131,3.6067633628845215,15
3155.3798828125,27.920001983642578,,2886.14892578125,24.485004425048828,0.0,3418.03076171875,14.600006103515625,0.0,1162,3.6705098152160645,15
3131.495361328125,29.48999786376953,,2867.217529296875,21.31499671936035,0.0,3402.599853515625,14.41000747680664,0.0,1182,3.732910633087158,15
3105.97705078125,29.140010833740234,,2846.573974609375,25.675016403198242,0.0,3361.485595703125,14.600006103515625,0.0,1202,3.795724391937256,15
3082.42138671875,27.20000457763672,,2823.28759765625,23.569997787475586,0.0,3328.71142578125,13.889999389648438,0.0,1222,3.86252498626709,15
3061.316650390625,27.20000457763672,,2817.541259765625,25.470003128051758,0.0,3325.16796875,14.41000747680664,0.0,1242,3.9250476360321045,15
3040.531494140625,28.87999725341797,,2801.62646484375,21.31499671936035,0.0,3310.662109375,14.089996337890625,0.0,1262,3.9886741638183594,15
3018.7373046875,28.939987182617188,,2782.027099609375,23.950008392333984,0.0,3288.862548828125,12.914999008178711,0.0,1282,4.051554918289185,15
2999.572021484375,27.14000701904297,,2762.634521484375,25.465015411376953,0.0,3263.891357421875,14.600006103515625,0.0,1302,4.1146252155303955,15
2975.67041015625,26.27999496459961,,2745.01416015625,21.749996185302734,0.0,3234.470947265625,14.600006103515625,0.0,1322,4.176864147186279,15
2956.9697265625,27.920001983642578,,2737.480712890625,23.245004653930664,0.0,3220.39892578125,13.889999389648438,0.0,1342,4.240552186965942,15
2938.697021484375,29.140010833740234,,2717.1513671875,23.245004653930664,0.0,3203.54248046875,12.54499626159668,0.0,1362,4.3027801513671875,15
2920.352294921875,28.520004272460938,,2696.47705078125,22.084999084472656,0.0,3174.18994140625,14.41000747680664,0.0,1382,4.366153001785278,15
2899.439208984375,26.089988708496094,,2677.905029296875,25.675016403198242,0.0,3138.425048828125,14.41000747680664,0.0,1402,4.428267002105713,15
2881.38671875,27.439998626708984,,2663.032470703125,22.734994888305664,0.0,3129.571044921875,12.914999008178711,0.0,1422,4.49082350730896,15
2862.1015625,29.140010833740234,,2642.641357421875,21.694997787475586,0.0,3094.6103515625,13.889999389648438,0.0,1442,4.553515434265137,15
2841.52197265625,27.439998626708984,,2628.177734375,24.749996185302734,0.0,3060.518310546875,14.600008010864258,0.0,1462,4.616126775741577,15
2822.88037109375,28.520004272460938,,2614.0244140625,25.465015411376953,0.0,3025.394775390625,14.41000747680664,0.0,1482,4.678764343261719,15
2809.65673828125,27.14000701904297,,2596.458251953125,21.44499397277832,0.0,3011.713623046875,14.41000747680664,0.0,1502,4.740766286849976,15
2794.307861328125,26.27999496459961,,2576.5263671875,21.440004348754883,0.0,2990.417236328125,14.41000747680664,0.0,1522,4.803114652633667,15
2783.82421875,26.5,,2567.886474609375,21.44499397277832,0.0,2973.861572265625,13.889999389648438,0.0,1542,4.865643739700317,15
2765.04833984375,26.089988708496094,,2549.6689453125,23.980012893676758,0.0,2945.081787109375,12.54499626159668,0.0,1562,4.9281086921691895,15
2749.722412109375,27.920001983642578,,2541.973388671875,23.950008392333984,0.0,2938.64013671875,12.54499626159668,0.0,1582,4.990750074386597,15
2735.547607421875,27.220001220703125,,2530.1298828125,23.040006637573242,0.0,2918.224365234375,14.600006103515625,0.0,1602,5.0530946254730225,15
2723.482177734375,27.14000701904297,,2514.574462890625,21.119998931884766,0.0,2896.78564453125,14.41000747680664,0.0,1622,5.115597486495972,15
2709.051025390625,26.660003662109375,,2503.552978515625,21.749996185302734,0.0,2875.955078125,14.41000747680664,0.0,1642,5.1780641078948975,15
2698.606201171875,26.14999008178711,,2498.4775390625,21.749996185302734,0.0,2867.79443359375,13.889999389648438,0.0,1662,5.24330997467041,15
2683.490966796875,27.920001983642578,,2484.033203125,24.220001220703125,0.0,2856.65625,13.719993591308594,0.0,1682,5.309981107711792,15
2666.85302734375,26.660003662109375,,2465.743896484375,23.69000244140625,0.0,2830.230712890625,13.889999389648438,0.0,1702,5.37454080581665,15
2649.23828125,27.14000701904297,,2446.29541015625,22.084999084472656,0.0,2805.486572265625,12.54499626159668,0.0,1733,5.440465211868286,15
2638.381591796875,27.220001220703125,,2431.911376953125,21.749996185302734,0.0,2789.230224609375,14.089996337890625,0.0,1753,5.504351615905762,15
2627.829345703125,26.27999496459961,,2413.39794921875,21.259998321533203,0.0,2770.763916015625,15.399995803833008,0.0,1773,5.570424318313599,15
2613.36083984375,27.20000457763672,,2405.19921875,24.749996185302734,0.0,2751.948974609375,14.41000747680664,0.0,1793,5.634549617767334,15
2598.577880859375,26.469993591308594,,2393.37255859375,23.040006637573242,0.0,2738.79638671875,11.379995346069336,0.0,1813,5.6985039710998535,15
2586.6689453125,26.790000915527344,,2380.684814453125,19.880008697509766,0.0,2729.523681640625,11.379995346069336,0.0,1833,5.762567758560181,15
2571.408935546875,25.209999084472656,,2367.373779296875,20.170005798339844,0.0,2704.714111328125,14.41000747680664,0.0,1853,5.825977802276611,15
2559.322998046875,27.220001220703125,,2351.07421875,24.749996185302734,0.0,2686.9951171875,14.41000747680664,0.0,1873,5.889555215835571,15
2549.573974609375,29.140010833740234,,2343.738037109375,25.465015411376953,0.0,2666.158935546875,14.64000129699707,0.0,1893,5.952794313430786,15
2539.53515625,27.14000701904297,,2335.61669921875,23.040006637573242,0.0,2659.682373046875,14.41000747680664,0.0,1913,6.016242980957031,15
2525.677978515625,27.439998626708984,,2320.009521484375,21.87999725341797,0.0,2645.6484375,12.914999008178711,0.0,1933,6.079664468765259,15
2514.7763671875,26.379989624023438,,2312.48291015625,20.78499412536621,0.0,2635.704833984375,14.089996337890625,0.0,1953,6.142506837844849,15
2509.04833984375,27.14000701904297,,2296.701904296875,21.555002212524414,0.0,2629.52197265625,14.41000747680664,0.0,1973,6.206332683563232,15
2501.892822265625,26.259998321533203,,2281.438232421875,21.119998931884766,0.0,2606.853271484375,11.209997177124023,0.0,1993,6.2690513134002686,15
2494.759765625,26.259998321533203,,2270.70166015625,22.910005569458008,0.0,2594.706787109375,11.379995346069336,0.0,2013,6.332713842391968,15
2487.306640625,26.660003662109375,,2259.412841796875,20.26500129699707,0.0,2582.951416015625,14.41000747680664,0.0,2033,6.395641088485718,15
2478.390625,26.259998321533203,,2252.702880859375,20.89499855041504,0.0,2580.368896484375,13.889999389648438,0.0,2053,6.459175109863281,15
2470.041748046875,27.090015411376953,,2247.973388671875,20.26500129699707,0.0,2575.88232421875,12.54499626159668,0.0,2073,6.522627830505371,15
2463.4404296875,25.80999755859375,,2238.938720703125,20.78499412536621,0.0,2573.340087890625,12.54499626159668,0.0,2093,6.587244033813477,15
2452.409912109375,26.259998321533203,,2230.466552734375,21.860002517700195,0.0,2562.040771484375,12.54499626159668,0.0,2113,6.650573253631592,15
2444.9521484375,26.490001678466797,,2221.12548828125,20.170005798339844,0.0,2555.8193359375,13.889999389648438,0.0,2133,6.713444471359253,15
2436.557861328125,27.14000701904297,,2214.043212890625,20.639999389648438,0.0,2545.06591796875,13.889999389648438,0.0,2153,6.776882648468018,15
2430.272705078125,26.660003662109375,,2210.77685546875,20.120006561279297,0.0,2538.31884765625,13.889999389648438,0.0,2173,6.840303421020508,15
2422.80908203125,26.660003662109375,,2204.395751953125,21.31499671936035,0.0,2525.423095703125,14.41000747680664,0.0,2193,6.904369831085205,15
2413.9013671875,25.80999755859375,,2191.285400390625,21.31499671936035,0.0,2506.83056640625,11.379995346069336,0.0,2213,6.96844220161438,15
2406.294189453125,25.209999084472656,,2180.796630859375,19.930007934570312,0.0,2499.520751953125,11.379995346069336,0.0,2233,7.033469915390015,15
2397.099853515625,25.649993896484375,,2177.265625,19.930007934570312,0.0,2494.513916015625,12.54499626159668,0.0,2253,7.096481800079346,15
2386.827392578125,25.209999084472656,,2169.19287109375,20.41499900817871,0.0,2482.1689453125,13.889999389648438,0.0,2273,7.159870147705078,15
2373.501708984375,25.649993896484375,,2157.49755859375,21.21999740600586,0.0,2467.148193359375,14.41000747680664,0.0,2304,7.224935293197632,15
2366.711669921875,26.660003662109375,,2153.38818359375,21.69500160217285,0.0,2458.11181640625,12.54499626159668,0.0,2324,7.289153575897217,15
2358.929931640625,26.089988708496094,,2143.339599609375,20.26500129699707,0.0,2449.1416015625,12.54499626159668,0.0,2344,7.3522789478302,15
2352.984375,25.260005950927734,,2126.45703125,21.119998931884766,0.0,2438.261474609375,12.54499626159668,0.0,2364,7.415497303009033,15
2345.519287109375,24.66000747680664,,2116.41943359375,19.930007934570312,0.0,2425.043212890625,11.379995346069336,0.0,2384,7.479114294052124,15
2338.365966796875,22.980003356933594,,2107.877197265625,20.41499900817871,0.0,2420.89892578125,12.54499626159668,0.0,2404,7.542412996292114,15
2330.33056640625,24.620006561279297,,2100.254638671875,20.170005798339844,0.0,2411.91845703125,13.889999389648438,0.0,2424,7.605792760848999,15
2324.124755859375,24.66000747680664,,2093.787353515625,20.540000915527344,0.0,2402.27001953125,14.335000991821289,0.0,2444,7.669029235839844,15
2316.146484375,24.620006561279297,,2088.928955078125,20.540000915527344,0.0,2395.9697265625,13.889999389648438,0.0,2464,7.732946872711182,15
2308.967529296875,25.209999084472656,,2078.37646484375,19.7600040435791,0.0,2389.735107421875,12.54499626159668,0.0,2484,7.822398900985718,15
2303.08642578125,25.649993896484375,,2074.626953125,19.930004119873047,0.0,2385.282470703125,12.54499626159668,0.0,2504,7.884683847427368,15
2296.813720703125,25.649993896484375,,2072.6005859375,20.78499412536621,0.0,2380.505126953125,13.889999389648438,0.0,2524,7.946674823760986,15
2291.17724609375,26.089988708496094,,2070.092529296875,23.950008392333984,0.0,2378.32470703125,13.889999389648438,0.0,2544,8.008044481277466,15
2286.03173828125,25.80999755859375,,2061.353515625,21.119998931884766,0.0,2368.81298828125,13.889999389648438,0.0,2564,8.068804740905762,15
2281.056884765625,24.66000747680664,,2053.209228515625,21.119998931884766,0.0,2358.963623046875,12.54499626159668,0.0,2584,8.129983186721802,15
2275.234130859375,25.06999969482422,,2043.5791015625,20.78499412536621,0.0,2347.232666015625,13.889999389648438,0.0,2604,8.191421270370483,15
2270.372314453125,25.06999969482422,,2037.37939453125,21.119998931884766,0.0,2338.40673828125,11.209997177124023,0.0,2624,8.252246379852295,15
2263.90087890625,24.66000747680664,,2027.791259765625,20.170005798339844,0.0,2327.239501953125,12.54499626159668,0.0,2644,8.313128471374512,15
2257.980224609375,24.66000747680664,,2026.66552734375,22.605003356933594,0.0,2319.98291015625,13.889999389648438,0.0,2664,8.375216484069824,15
2255.492919921875,25.06999969482422,,2022.8275146484375,19.930007934570312,0.0,2318.999755859375,13.889999389648438,0.0,2684,8.4365394115448,15
