train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1350.99609375,5.760002136230469,,1437.5792236328125,11.985002517700195,0.0,1457.556640625,3.9350032806396484,0.0,3175,11.828511476516724,30
1348.52392578125,5.760002136230469,,1438.2509765625,11.985002517700195,0.0,1457.6317138671875,3.9350032806396484,0.0,3195,11.902954339981079,30
1346.7403564453125,5.640003204345703,,1435.4248046875,11.985002517700195,0.0,1454.3963623046875,4.664999008178711,0.0,3215,11.978201866149902,30
1343.0013427734375,5.550006866455078,,1433.1751708984375,11.985002517700195,0.0,1453.998779296875,5.019998550415039,0.0,3235,12.052424907684326,30
1340.966796875,5.3899993896484375,,1431.22998046875,11.985002517700195,0.0,1451.91845703125,5.019998550415039,0.0,3255,12.128488540649414,30
1337.533447265625,5.119998931884766,,1430.864013671875,11.985002517700195,0.0,1452.4984130859375,5.019998550415039,0.0,3275,12.204443216323853,30
1336.667236328125,5.119998931884766,,1429.93017578125,11.985002517700195,0.0,1451.162841796875,5.019998550415039,0.0,3295,12.28036379814148,30
1333.700927734375,5.119998931884766,,1431.054931640625,11.985002517700195,0.0,1450.47265625,5.019998550415039,0.0,3315,12.356544494628906,30
1331.224365234375,5.119998931884766,,1429.0501708984375,11.985002517700195,0.0,1447.05810546875,5.019998550415039,0.0,3335,12.432919979095459,30
1328.0941162109375,5.05999755859375,,1422.8563232421875,11.985002517700195,0.0,1442.435791015625,5.019998550415039,0.0,3355,12.50869107246399,30
1325.45166015625,5.1100006103515625,,1418.4827880859375,12.035003662109375,0.0,1440.0123291015625,4.664999008178711,0.0,3375,12.584654331207275,30
1324.114990234375,5.05999755859375,,1418.634033203125,12.035003662109375,0.0,1440.4066162109375,4.664999008178711,0.0,3395,12.658944368362427,30
1321.5032958984375,5.119998931884766,,1414.6268310546875,12.035003662109375,0.0,1436.605224609375,3.9350032806396484,0.0,3415,12.733331680297852,30
5250.56787109375,2133.0300064086914,,5347.76123046875,2098.554983139038,0.0,5557.142578125,1962.9400157928467,0.0,20,0.19420146942138672,30
5149.7802734375,127.29000091552734,,5287.80126953125,164.06501579284668,0.0,5477.810546875,84.17500305175781,0.0,40,0.27093935012817383,30
5058.0341796875,26.749996185302734,,5235.4052734375,67.23499298095703,0.0,5413.763671875,20.17500877380371,0.0,60,0.367419958114624,30
4965.2470703125,15.869998931884766,,5121.12841796875,24.795000076293945,0.0,5275.7939453125,7.720003128051758,0.0,80,0.44487714767456055,30
4876.765625,10.979999542236328,,5016.68408203125,18.03499984741211,0.0,5166.521484375,8.05000114440918,0.0,100,0.5273525714874268,30
4784.34375,9.329998016357422,,4928.07470703125,14.284997940063477,0.0,5077.10595703125,6.615001678466797,0.0,120,0.6103310585021973,30
4696.32666015625,8.310001373291016,,4828.3076171875,12.90500259399414,0.0,4952.76220703125,6.340002059936523,0.0,140,0.6895360946655273,30
4610.93994140625,9.55999755859375,,4699.2216796875,13.829999923706055,0.0,4794.9951171875,5.760000228881836,0.0,160,0.7684609889984131,30
4527.78271484375,8.429996490478516,,4599.45263671875,14.02499771118164,0.0,4685.12353515625,6.614999771118164,0.0,180,0.8449616432189941,30
4443.638671875,8.520000457763672,,4503.19580078125,12.330005645751953,0.0,4570.61328125,6.614999771118164,0.0,200,0.9221971035003662,30
4355.50048828125,8.610000610351562,,4360.2353515625,12.330005645751953,0.0,4385.6533203125,6.414999008178711,0.0,220,1.0032496452331543,30
4277.14306640625,8.890003204345703,,4298.953125,14.924993515014648,0.0,4320.19873046875,7.250001907348633,0.0,240,1.081617832183838,30
4200.19091796875,9.289997100830078,,4238.05810546875,14.924993515014648,0.0,4258.53466796875,5.474998474121094,0.0,260,1.1597063541412354,30
4117.443359375,8.890003204345703,,4155.3525390625,16.684999465942383,0.0,4160.15869140625,6.280002593994141,0.0,280,1.2567687034606934,30
4037.877197265625,8.479999542236328,,3996.30126953125,15.924995422363281,0.0,3983.935791015625,6.07000732421875,0.0,300,1.3377063274383545,30
3955.41357421875,8.479999542236328,,3927.2822265625,14.50999641418457,0.0,3901.41357421875,5.870006561279297,0.0,320,1.415309190750122,30
3879.90771484375,8.560001373291016,,3845.82958984375,16.684999465942383,0.0,3802.823486328125,6.07000732421875,0.0,340,1.500981330871582,30
3800.89306640625,8.549999237060547,,3797.636474609375,16.684999465942383,0.0,3752.210205078125,7.6100006103515625,0.0,360,1.577653169631958,30
3730.280029296875,9.55999755859375,,3670.14501953125,15.924995422363281,0.0,3610.817138671875,7.375001907348633,0.0,380,1.6720006465911865,30
3658.953857421875,9.629997253417969,,3579.383056640625,16.684999465942383,0.0,3490.258056640625,7.954999923706055,0.0,400,1.7478928565979004,30
3586.3837890625,9.650001525878906,,3606.42138671875,16.684999465942383,0.0,3524.20556640625,7.510000228881836,0.0,420,1.8277134895324707,30
3516.13232421875,9.139999389648438,,3582.20703125,16.684999465942383,0.0,3510.062255859375,6.94999885559082,0.0,440,1.9053256511688232,30
3447.467041015625,9.650001525878906,,3520.720947265625,16.684999465942383,0.0,3430.59423828125,6.94999885559082,0.0,460,1.981144666671753,30
3375.470947265625,8.560001373291016,,3419.083740234375,14.974996566772461,0.0,3328.42041015625,6.280002593994141,0.0,480,2.0568487644195557,30
3304.322998046875,9.139999389648438,,3367.525634765625,14.924993515014648,0.0,3271.58837890625,6.060007095336914,0.0,500,2.1346874237060547,30
3239.93896484375,8.610000610351562,,3328.369384765625,14.654996871948242,0.0,3231.1240234375,6.07000732421875,0.0,520,2.215996742248535,30
3176.177978515625,9.120000839233398,,3271.6220703125,14.924993515014648,0.0,3166.65380859375,5.870000839233398,0.0,540,2.2931578159332275,30
3113.531494140625,8.520000457763672,,3158.967529296875,14.02499771118164,0.0,3055.299072265625,5.870000839233398,0.0,560,2.3746120929718018,30
3020.745361328125,8.429996490478516,,3066.41015625,14.02499771118164,0.0,2954.00048828125,5.870000839233398,0.0,591,2.457179307937622,30
2966.3212890625,8.439994812011719,,3047.434326171875,14.924993515014648,0.0,2939.703857421875,5.870000839233398,0.0,611,2.551689863204956,30
2915.402587890625,8.479999542236328,,2973.324951171875,14.924993515014648,0.0,2860.929443359375,5.870000839233398,0.0,631,2.6367592811584473,30
2865.56005859375,8.450000762939453,,2895.5458984375,14.02499771118164,0.0,2788.862060546875,5.870000839233398,0.0,651,2.723616361618042,30
2816.05615234375,8.439994812011719,,2872.2763671875,14.02499771118164,0.0,2768.7880859375,6.060007095336914,0.0,671,2.8006198406219482,30
2768.899169921875,8.439994812011719,,2799.38134765625,14.02499771118164,0.0,2695.02197265625,5.770000457763672,0.0,691,2.8849635124206543,30
2723.927734375,8.540000915527344,,2774.31396484375,14.654996871948242,0.0,2676.029541015625,5.870000839233398,0.0,711,2.963480234146118,30
2677.8779296875,8.240001678466797,,2688.364501953125,14.419998168945312,0.0,2581.940185546875,5.870000839233398,0.0,731,3.040468215942383,30
2630.095458984375,8.40999984741211,,2649.89404296875,12.255002975463867,0.0,2550.449951171875,5.579999923706055,0.0,751,3.1185567378997803,30
2589.7978515625,7.930011749267578,,2580.213623046875,14.924993515014648,0.0,2469.65966796875,5.870000839233398,0.0,771,3.2023041248321533,30
2554.048095703125,7.930011749267578,,2528.977294921875,13.620000839233398,0.0,2420.3671875,5.579999923706055,0.0,791,3.282055139541626,30
2512.738525390625,7.729999542236328,,2519.296142578125,12.255002975463867,0.0,2408.175537109375,5.870006561279297,0.0,811,3.359356164932251,30
2477.90478515625,7.750003814697266,,2497.976806640625,13.105003356933594,0.0,2386.56201171875,5.354999542236328,0.0,831,3.4488985538482666,30
2438.319580078125,7.739997863769531,,2431.286865234375,12.45500373840332,0.0,2319.64306640625,5.870006561279297,0.0,851,3.5270578861236572,30
2403.32958984375,7.670001983642578,,2380.010009765625,12.45500373840332,0.0,2266.843017578125,5.870000839233398,0.0,871,3.6409497261047363,30
2373.2939453125,7.580005645751953,,2348.72998046875,12.45500373840332,0.0,2232.341552734375,5.870006561279297,0.0,891,3.7995545864105225,30
2343.140869140625,7.620002746582031,,2326.5869140625,12.45500373840332,0.0,2215.547119140625,5.354999542236328,0.0,911,3.895817995071411,30
2305.87939453125,7.670001983642578,,2296.9755859375,12.255002975463867,0.0,2191.987060546875,5.870006561279297,0.0,931,4.0440449714660645,30
2274.871826171875,7.580005645751953,,2260.5400390625,12.255002975463867,0.0,2153.663818359375,5.354999542236328,0.0,951,4.135925769805908,30
2247.1923828125,7.539997100830078,,2243.04931640625,12.45500373840332,0.0,2145.26025390625,5.354999542236328,0.0,971,4.244730710983276,30
2222.563232421875,7.670001983642578,,2221.87158203125,13.045003890991211,0.0,2125.443359375,5.870006561279297,0.0,991,4.333880424499512,30
2190.796875,7.130001068115234,,2189.10791015625,12.45500373840332,0.0,2104.715576171875,5.354999542236328,0.0,1011,4.434454441070557,30
2166.2734375,6.749992370605469,,2153.87646484375,12.255002975463867,0.0,2074.075927734375,5.354999542236328,0.0,1031,4.540462970733643,30
2143.26904296875,7.130001068115234,,2125.54248046875,11.869998931884766,0.0,2049.640869140625,4.9850006103515625,0.0,1051,4.63903546333313,30
2124.00146484375,6.970005035400391,,2121.86376953125,12.040002822875977,0.0,2045.0748291015625,4.9850006103515625,0.0,1071,4.724069833755493,30
2096.418212890625,6.739997863769531,,2094.21142578125,12.255002975463867,0.0,2024.08642578125,4.9850006103515625,0.0,1091,4.8252646923065186,30
2077.146484375,6.739997863769531,,2087.692626953125,12.040002822875977,0.0,2018.400634765625,4.9850006103515625,0.0,1111,4.932586908340454,30
2057.62451171875,6.910003662109375,,2069.261474609375,12.040002822875977,0.0,2003.49853515625,4.630001068115234,0.0,1131,5.012430429458618,30
2031.2745361328125,6.709999084472656,,2044.5823974609375,12.040002822875977,0.0,1980.8270263671875,4.9850006103515625,0.0,1162,5.098076105117798,30
2015.9442138671875,6.5,,2031.7115478515625,11.985002517700195,0.0,1971.510498046875,4.630001068115234,0.0,1182,5.258736610412598,30
1999.870361328125,6.5500030517578125,,2023.0096435546875,12.075004577636719,0.0,1966.4976806640625,4.630001068115234,0.0,1202,5.380034923553467,30
1979.3555908203125,6.530006408691406,,2005.8094482421875,11.985002517700195,0.0,1953.2276611328125,4.630001068115234,0.0,1222,5.494277715682983,30
1965.3885498046875,6.530006408691406,,1990.25439453125,11.985002517700195,0.0,1933.01318359375,4.9850006103515625,0.0,1242,5.596766233444214,30
1951.2069091796875,6.629997253417969,,1969.299072265625,11.805002212524414,0.0,1912.030517578125,4.630001068115234,0.0,1262,5.696852445602417,30
1933.8895263671875,6.530006408691406,,1955.7225341796875,11.985002517700195,0.0,1903.1156005859375,4.630001068115234,0.0,1282,5.7785491943359375,30
1918.77294921875,6.5,,1930.3641357421875,12.040002822875977,0.0,1877.0859375,4.630001068115234,0.0,1302,5.9113991260528564,30
1904.5299072265625,6.049999237060547,,1913.72802734375,11.985002517700195,0.0,1863.47314453125,4.9850006103515625,0.0,1322,6.000001430511475,30
1890.84033203125,6.530006408691406,,1885.89794921875,12.040002822875977,0.0,1834.5220947265625,4.630001068115234,0.0,1342,6.082260847091675,30
1879.4180908203125,6.709999084472656,,1876.474609375,11.985002517700195,0.0,1829.56787109375,4.630001068115234,0.0,1362,6.161115646362305,30
1865.060791015625,6.5,,1864.424560546875,11.985002517700195,0.0,1822.9910888671875,4.26500129699707,0.0,1382,6.239849328994751,30
1852.189208984375,6.530006408691406,,1845.52880859375,11.985002517700195,0.0,1806.67724609375,4.630001068115234,0.0,1402,6.315315246582031,30
1837.912353515625,6.049999237060547,,1833.9619140625,11.985002517700195,0.0,1800.3262939453125,4.630001068115234,0.0,1422,6.397150993347168,30
1825.814453125,6.5,,1819.7733154296875,11.985002517700195,0.0,1786.5943603515625,4.26500129699707,0.0,1442,6.47510552406311,30
1814.845703125,6.530006408691406,,1813.294921875,11.805002212524414,0.0,1783.9769287109375,4.630001068115234,0.0,1462,6.550962924957275,30
1798.72705078125,6.5500030517578125,,1792.7030029296875,11.805002212524414,0.0,1765.8841552734375,4.630001068115234,0.0,1482,6.642214059829712,30
1793.3997802734375,6.530006408691406,,1791.3673095703125,11.805002212524414,0.0,1765.5606689453125,4.630001068115234,0.0,1502,6.715920925140381,30
1776.59619140625,6.010002136230469,,1775.4647216796875,11.985002517700195,0.0,1751.931640625,4.26500129699707,0.0,1522,6.8050377368927,30
1767.9688720703125,6.029998779296875,,1764.357666015625,11.805002212524414,0.0,1738.9029541015625,4.630001068115234,0.0,1542,6.878933429718018,30
1757.4378662109375,5.909999847412109,,1766.4761962890625,11.805002212524414,0.0,1743.1790771484375,4.630001068115234,0.0,1562,6.953505039215088,30
1748.271240234375,5.939998626708984,,1762.35009765625,11.50500202178955,0.0,1738.8895263671875,4.630001068115234,0.0,1582,7.02790093421936,30
1735.7672119140625,6.029998779296875,,1762.7537841796875,11.114999771118164,0.0,1742.274169921875,4.630001068115234,0.0,1602,7.111997365951538,30
1723.3511962890625,6.049999237060547,,1748.1473388671875,11.50500202178955,0.0,1727.0291748046875,4.26500129699707,0.0,1622,7.19080376625061,30
1710.6507568359375,6.5500030517578125,,1735.638916015625,11.445003509521484,0.0,1716.5001220703125,4.26500129699707,0.0,1642,7.276851654052734,30
1700.7359619140625,6.010002136230469,,1721.798095703125,11.805002212524414,0.0,1707.5843505859375,4.975000381469727,0.0,1662,7.434020519256592,30
1690.88623046875,5.909999847412109,,1709.682373046875,11.985002517700195,0.0,1698.9114990234375,4.630001068115234,0.0,1682,7.577397346496582,30
1682.5994873046875,5.849998474121094,,1703.1102294921875,11.805002212524414,0.0,1694.7044677734375,4.630001068115234,0.0,1702,7.681461334228516,30
1670.5787353515625,5.849998474121094,,1687.7540283203125,11.29000186920166,0.0,1679.26806640625,4.26500129699707,0.0,1733,7.7664594650268555,30
1661.592041015625,5.939998626708984,,1682.567138671875,11.114999771118164,0.0,1675.0599365234375,4.26500129699707,0.0,1753,7.845876455307007,30
1653.1668701171875,5.909999847412109,,1674.6566162109375,11.445003509521484,0.0,1669.224853515625,4.630001068115234,0.0,1773,7.924359321594238,30
1646.3076171875,5.909999847412109,,1673.8714599609375,11.29000186920166,0.0,1668.333251953125,4.630001068115234,0.0,1793,8.072125673294067,30
1640.4189453125,5.909999847412109,,1668.2099609375,11.29000186920166,0.0,1663.6849365234375,4.630001068115234,0.0,1813,8.158614158630371,30
1634.870361328125,5.909999847412109,,1665.2076416015625,11.805002212524414,0.0,1662.6165771484375,4.630001068115234,0.0,1833,8.320204496383667,30
1629.865966796875,5.790000915527344,,1662.5640869140625,11.805002212524414,0.0,1662.523681640625,4.630001068115234,0.0,1853,8.441508054733276,30
1621.5655517578125,5.939998626708984,,1661.07275390625,11.805002212524414,0.0,1662.1444091796875,4.26500129699707,0.0,1873,8.538174867630005,30
1611.9066162109375,5.790000915527344,,1652.6304931640625,11.805002212524414,0.0,1657.3624267578125,4.630001068115234,0.0,1893,8.622539758682251,30
1605.7281494140625,5.790000915527344,,1650.0052490234375,11.445003509521484,0.0,1656.15234375,4.26500129699707,0.0,1913,8.712387800216675,30
1596.8123779296875,5.550006866455078,,1645.5079345703125,11.445003509521484,0.0,1653.0048828125,3.8800048828125,0.0,1933,8.833645105361938,30
1589.228271484375,5.640003204345703,,1636.4691162109375,11.445003509521484,0.0,1647.1441650390625,3.3200035095214844,0.0,1953,8.967120170593262,30
1581.7318115234375,5.640003204345703,,1626.9072265625,11.445003509521484,0.0,1638.8856201171875,4.26500129699707,0.0,1973,9.131751298904419,30
1574.7686767578125,5.640003204345703,,1618.8199462890625,11.805002212524414,0.0,1633.170654296875,4.26500129699707,0.0,1993,9.292848110198975,30
1568.9771728515625,5.7599945068359375,,1614.053466796875,11.985002517700195,0.0,1626.4246826171875,3.8800048828125,0.0,2013,9.449918270111084,30
1562.4625244140625,5.909999847412109,,1607.748046875,11.985002517700195,0.0,1619.298095703125,4.26500129699707,0.0,2033,9.559447526931763,30
1558.6990966796875,5.780002593994141,,1603.5186767578125,11.985002517700195,0.0,1613.3660888671875,3.9350032806396484,0.0,2053,9.666876316070557,30
1552.532958984375,5.849998474121094,,1594.7711181640625,11.805002212524414,0.0,1605.3074951171875,4.26500129699707,0.0,2073,9.771310091018677,30
1547.54736328125,5.939998626708984,,1590.330078125,11.445003509521484,0.0,1600.42529296875,4.630001068115234,0.0,2093,9.847369194030762,30
1542.145263671875,5.909999847412109,,1588.2864990234375,11.805002212524414,0.0,1596.381591796875,4.630001068115234,0.0,2113,9.937662124633789,30
1535.65625,5.849998474121094,,1572.5531005859375,11.445003509521484,0.0,1583.4034423828125,4.975000381469727,0.0,2133,10.021949291229248,30
1529.8441162109375,5.7599945068359375,,1568.509521484375,11.50500202178955,0.0,1581.013427734375,4.975000381469727,0.0,2153,10.101751327514648,30
1524.9122314453125,5.780002593994141,,1565.6773681640625,11.114999771118164,0.0,1578.12744140625,4.975000381469727,0.0,2173,10.215805292129517,30
1520.06640625,5.760002136230469,,1560.5821533203125,11.445003509521484,0.0,1574.1527099609375,4.26500129699707,0.0,2193,10.30446481704712,30
1516.175537109375,5.760002136230469,,1557.20068359375,11.445003509521484,0.0,1571.01953125,3.8800048828125,0.0,2213,10.413333177566528,30
1512.4013671875,5.7599945068359375,,1554.70263671875,11.805002212524414,0.0,1569.771728515625,4.26500129699707,0.0,2233,10.518524646759033,30
1509.2767333984375,5.640003204345703,,1548.1722412109375,11.445003509521484,0.0,1563.9501953125,4.664999008178711,0.0,2253,10.636313438415527,30
1506.3924560546875,5.7599945068359375,,1549.69140625,11.805002212524414,0.0,1562.521240234375,3.8800048828125,0.0,2273,10.749612808227539,30
1495.91259765625,5.640003204345703,,1550.309326171875,11.805002212524414,0.0,1562.22314453125,3.8800048828125,0.0,2304,10.86336088180542,30
1490.9228515625,5.519996643066406,,1549.227783203125,11.805002212524414,0.0,1562.767822265625,3.8800048828125,0.0,2324,10.970412492752075,30
1484.9185791015625,5.340000152587891,,1548.07275390625,11.805002212524414,0.0,1563.3138427734375,4.664999008178711,0.0,2344,11.073752880096436,30
1479.5260009765625,5.7599945068359375,,1545.34521484375,11.805002212524414,0.0,1560.762939453125,3.8800048828125,0.0,2364,11.176783561706543,30
1476.2012939453125,5.760002136230469,,1542.0452880859375,11.985002517700195,0.0,1557.893310546875,3.8800048828125,0.0,2384,11.258500337600708,30
1469.724365234375,5.780002593994141,,1538.8861083984375,11.985002517700195,0.0,1553.2210693359375,4.664999008178711,0.0,2404,11.339433193206787,30
1464.86767578125,5.760002136230469,,1536.876953125,11.985002517700195,0.0,1551.01513671875,3.8800048828125,0.0,2424,11.423371315002441,30
1461.153076171875,5.7599945068359375,,1529.411865234375,11.985002517700195,0.0,1546.063232421875,4.664999008178711,0.0,2444,11.502721309661865,30
1456.08203125,5.550006866455078,,1526.1619873046875,11.985002517700195,0.0,1543.3594970703125,4.26500129699707,0.0,2464,11.581230878829956,30
1452.8250732421875,5.550006866455078,,1521.758544921875,11.805002212524414,0.0,1539.3331298828125,4.664999008178711,0.0,2484,11.663749933242798,30
1448.731689453125,5.550006866455078,,1519.0421142578125,11.805002212524414,0.0,1535.981201171875,4.664999008178711,0.0,2504,11.741446018218994,30
1444.6688232421875,5.550006866455078,,1517.060791015625,11.805002212524414,0.0,1532.029541015625,4.664999008178711,0.0,2524,11.815294027328491,30
1441.3431396484375,5.719989776611328,,1511.7296142578125,11.805002212524414,0.0,1528.712890625,4.26500129699707,0.0,2544,11.891990423202515,30
1438.56298828125,5.550006866455078,,1506.1563720703125,12.035003662109375,0.0,1523.14306640625,4.26500129699707,0.0,2564,11.9680917263031,30
1435.6092529296875,5.7599945068359375,,1504.0994873046875,12.035003662109375,0.0,1521.285400390625,4.26500129699707,0.0,2584,12.042500019073486,30
1432.1246337890625,5.640003204345703,,1499.69189453125,11.985002517700195,0.0,1520.2274169921875,4.26500129699707,0.0,2604,12.123047113418579,30
1427.6080322265625,5.550006866455078,,1491.62060546875,11.985002517700195,0.0,1512.4388427734375,3.310009002685547,0.0,2624,12.20042872428894,30
1425.7017822265625,5.7599945068359375,,1490.8094482421875,11.985002517700195,0.0,1510.538330078125,3.310009002685547,0.0,2644,12.289865493774414,30
1424.06884765625,5.640003204345703,,1491.004638671875,12.035003662109375,0.0,1509.5921630859375,3.310009002685547,0.0,2664,12.366414546966553,30
1421.3167724609375,5.640003204345703,,1490.4693603515625,12.035003662109375,0.0,1508.2138671875,3.310009002685547,0.0,2684,12.445703744888306,30
1419.5347900390625,5.550006866455078,,1488.8123779296875,11.985002517700195,0.0,1506.8011474609375,3.310009002685547,0.0,2704,12.529938220977783,30
1415.5101318359375,5.640003204345703,,1486.0296630859375,11.985002517700195,0.0,1503.456787109375,3.310009002685547,0.0,2724,12.636967420578003,30
1413.7691650390625,5.550006866455078,,1485.5609130859375,11.985002517700195,0.0,1502.5635986328125,3.310009002685547,0.0,2744,12.715176105499268,30
1409.9385986328125,5.550006866455078,,1483.5361328125,11.985002517700195,0.0,1501.51513671875,3.310009002685547,0.0,2764,12.790001392364502,30
1407.5338134765625,5.119998931884766,,1479.451904296875,11.805002212524414,0.0,1498.6378173828125,3.310009002685547,0.0,2784,12.872337341308594,30
1403.8826904296875,5.640003204345703,,1477.162841796875,11.805002212524414,0.0,1496.52587890625,3.9350032806396484,0.0,2804,12.959739446640015,30
1402.0748291015625,5.760002136230469,,1474.9989013671875,11.805002212524414,0.0,1495.2681884765625,4.664999008178711,0.0,2824,13.041767120361328,30
1397.25146484375,5.550006866455078,,1470.3282470703125,11.985002517700195,0.0,1490.802734375,5.019998550415039,0.0,2844,13.119770050048828,30
1393.5072021484375,5.150005340576172,,1465.7174072265625,11.985002517700195,0.0,1487.6510009765625,4.664999008178711,0.0,2875,13.203726053237915,30
1391.5919189453125,5.760002136230469,,1461.55810546875,11.985002517700195,0.0,1483.458740234375,4.664999008178711,0.0,2895,13.281958818435669,30
1389.7652587890625,5.760002136230469,,1461.0943603515625,11.985002517700195,0.0,1481.904052734375,4.664999008178711,0.0,2915,13.358949422836304,30
1385.8817138671875,5.7599945068359375,,1454.594970703125,11.985002517700195,0.0,1475.6031494140625,3.9350032806396484,0.0,2935,13.434265613555908,30
1382.0721435546875,5.640003204345703,,1453.4478759765625,11.985002517700195,0.0,1472.8995361328125,3.9350032806396484,0.0,2955,13.517387628555298,30
1379.665771484375,5.640003204345703,,1449.7236328125,11.985002517700195,0.0,1470.1197509765625,3.9350032806396484,0.0,2975,13.594666481018066,30
1375.94384765625,5.719989776611328,,1446.816650390625,11.985002517700195,0.0,1468.43701171875,3.9350032806396484,0.0,2995,13.66896915435791,30
1373.3463134765625,5.719989776611328,,1444.6151123046875,11.985002517700195,0.0,1465.9705810546875,3.3200035095214844,0.0,3015,13.747752904891968,30
1370.3759765625,5.640003204345703,,1444.757080078125,11.985002517700195,0.0,1465.5491943359375,3.9350032806396484,0.0,3035,13.822229862213135,30
1368.1661376953125,5.550006866455078,,1448.60009765625,11.94999885559082,0.0,1472.15234375,4.664999008178711,0.0,3055,13.899088144302368,30
1365.8953857421875,5.550006866455078,,1446.7677001953125,11.94999885559082,0.0,1469.3946533203125,4.664999008178711,0.0,3075,13.980924129486084,30
1364.0997314453125,5.550006866455078,,1446.17041015625,11.985002517700195,0.0,1469.8414306640625,3.9350032806396484,0.0,3095,14.059680938720703,30
1359.804931640625,5.550006866455078,,1444.5550537109375,11.985002517700195,0.0,1468.7066650390625,4.664999008178711,0.0,3115,14.140489339828491,30
1354.5576171875,5.550006866455078,,1442.6412353515625,11.985002517700195,0.0,1465.5909423828125,4.664999008178711,0.0,3135,14.226389169692993,30
1353.072998046875,5.640003204345703,,1444.3101806640625,12.035003662109375,0.0,1467.48681640625,4.664999008178711,0.0,3155,14.316333770751953,30
1351.978271484375,5.640003204345703,,1443.9189453125,11.985002517700195,0.0,1468.028564453125,4.664999008178711,0.0,3175,14.405612468719482,30
1348.448486328125,5.7599945068359375,,1441.6954345703125,11.985002517700195,0.0,1465.833251953125,4.664999008178711,0.0,3195,14.484204292297363,30
1345.95263671875,5.760002136230469,,1437.74951171875,11.985002517700195,0.0,1460.599609375,4.664999008178711,0.0,3215,14.566975355148315,30
1344.8592529296875,5.760002136230469,,1436.8829345703125,11.985002517700195,0.0,1459.3299560546875,4.664999008178711,0.0,3235,14.643057823181152,30
1343.0855712890625,5.550006866455078,,1437.1212158203125,11.985002517700195,0.0,1459.904052734375,4.664999008178711,0.0,3255,14.721708059310913,30
1340.2344970703125,5.3899993896484375,,1436.2615966796875,11.985002517700195,0.0,1460.2952880859375,4.664999008178711,0.0,3275,14.808509588241577,30
1337.5482177734375,5.3899993896484375,,1430.348388671875,11.985002517700195,0.0,1454.1204833984375,4.664999008178711,0.0,3295,14.883899450302124,30
1336.5126953125,5.150005340576172,,1428.95556640625,11.985002517700195,0.0,1455.2874755859375,4.664999008178711,0.0,3315,14.963160514831543,30
1334.0545654296875,5.340000152587891,,1424.3446044921875,12.035003662109375,0.0,1451.291259765625,3.9350032806396484,0.0,3335,15.038755178451538,30
1331.8353271484375,5.150005340576172,,1424.492919921875,11.985002517700195,0.0,1450.418701171875,3.9350032806396484,0.0,3355,15.113932847976685,30
1328.9503173828125,5.150005340576172,,1420.3809814453125,11.985002517700195,0.0,1446.810791015625,4.664999008178711,0.0,3375,15.189693450927734,30
1326.0191650390625,5.150005340576172,,1417.127197265625,12.035003662109375,0.0,1443.144775390625,4.664999008178711,0.0,3395,15.271349668502808,30
1323.1937255859375,5.150005340576172,,1411.1798095703125,12.035003662109375,0.0,1437.5914306640625,3.9350032806396484,0.0,3415,15.346713781356812,30
5213.74365234375,1438.8999938964844,,5395.4814453125,1931.8900051116943,0.0,5550.26806640625,1208.479995727539,0.0,20,0.1802501678466797,30
5119.57080078125,245.7900047302246,,5339.99462890625,1105.774995803833,0.0,5499.20849609375,906.975004196167,0.0,40,0.2536308765411377,30
5022.74169921875,71.18999862670898,,5233.10888671875,190.35499954223633,0.0,5373.869140625,81.67500305175781,0.0,60,0.3285675048828125,30
4930.04638671875,35.489994049072266,,5100.71533203125,55.849998474121094,0.0,5218.8515625,15.92500114440918,0.0,80,0.4042177200317383,30
4838.67236328125,22.240005493164062,,5071.20751953125,59.220008850097656,0.0,5187.279296875,12.549997329711914,0.0,100,0.47960782051086426,30
4753.04150390625,14.499996185302734,,4978.6181640625,31.940000534057617,0.0,5078.67724609375,10.930000305175781,0.0,120,0.5555427074432373,30
4668.302734375,11.5,,4834.11669921875,16.954999923706055,0.0,4914.55322265625,8.150001525878906,0.0,140,0.6311132907867432,30
4583.13330078125,11.679996490478516,,4767.50390625,18.6299991607666,0.0,4820.056640625,8.095001220703125,0.0,160,0.7062363624572754,30
4498.95751953125,11.020004272460938,,4559.5986328125,19.17500114440918,0.0,4568.83935546875,7.995000839233398,0.0,180,0.7820789813995361,30
4414.318359375,11.510002136230469,,4481.78857421875,20.595003128051758,0.0,4482.50244140625,8.095001220703125,0.0,200,0.8570783138275146,30
4333.06884765625,13.15999984741211,,4492.34912109375,18.350000381469727,0.0,4489.25537109375,8.1300048828125,0.0,220,0.9325435161590576,30
4257.609375,13.110000610351562,,4448.98681640625,18.790000915527344,0.0,4450.35009765625,8.150001525878906,0.0,240,1.0075123310089111,30
4172.28076171875,13.460002899169922,,4384.134765625,19.314998626708984,0.0,4369.49169921875,7.954999923706055,0.0,260,1.0821685791015625,30
4094.617431640625,12.879997253417969,,4284.88232421875,18.049999237060547,0.0,4253.18408203125,8.095001220703125,0.0,280,1.1578435897827148,30
4017.48974609375,11.1300048828125,,4161.69873046875,18.350000381469727,0.0,4097.8623046875,8.095001220703125,0.0,300,1.2337596416473389,30
