train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2712.398681640625,13.509994506835938,,3213.8701171875,35.124996185302734,0.0,3102.951904296875,45.75000762939453,0.0,2404,9.382436275482178,10
2707.60107421875,13.299995422363281,,3205.32568359375,35.124996185302734,0.0,3099.19384765625,45.73000717163086,0.0,2424,9.481722593307495,10
2698.07421875,13.060001373291016,,3191.154296875,33.444997787475586,0.0,3091.244873046875,45.73000717163086,0.0,2444,9.5599045753479,10
2691.1376953125,13.10000228881836,,3181.9384765625,34.375,0.0,3084.325439453125,45.73000717163086,0.0,2464,9.640180349349976,10
2683.927490234375,13.520000457763672,,3179.5068359375,34.57499694824219,0.0,3076.761962890625,45.73000717163086,0.0,2484,9.7141592502594,10
2677.549560546875,13.299999237060547,,3173.52099609375,34.57499694824219,0.0,3070.39990234375,45.73000717163086,0.0,2504,9.797837257385254,10
2669.675537109375,13.729999542236328,,3167.785400390625,34.73499298095703,0.0,3062.22802734375,48.7400016784668,0.0,2524,9.878382205963135,10
2661.03076171875,13.299995422363281,,3159.5966796875,33.859994888305664,0.0,3054.255126953125,48.7400016784668,0.0,2544,9.950840473175049,10
2655.719482421875,13.190006256103516,,3154.650390625,33.92499351501465,0.0,3047.314697265625,48.7400016784668,0.0,2564,10.035319328308105,10
2648.537353515625,12.889999389648438,,3149.751708984375,34.73999786376953,0.0,3037.74609375,48.7400016784668,0.0,2584,10.121138095855713,10
2643.3583984375,13.209999084472656,,3143.02880859375,35.124996185302734,0.0,3035.093505859375,48.7400016784668,0.0,2604,10.20883846282959,10
2633.87451171875,12.69000244140625,,3132.99267578125,34.93999481201172,0.0,3022.262939453125,42.385005950927734,0.0,2624,10.293742179870605,10
2629.091064453125,13.279991149902344,,3129.009765625,35.124996185302734,0.0,3016.5546875,42.385005950927734,0.0,2644,10.379949808120728,10
2624.239501953125,13.279991149902344,,3123.2314453125,33.92499351501465,0.0,3009.663818359375,45.73000717163086,0.0,2664,10.466820240020752,10
2619.672119140625,13.330001831054688,,3117.548828125,34.57499694824219,0.0,3005.205322265625,48.7400016784668,0.0,2684,10.564521074295044,10
2612.790771484375,13.330001831054688,,3108.26416015625,33.444997787475586,0.0,2998.943603515625,48.7400016784668,0.0,2704,10.653544425964355,10
2609.529296875,13.330001831054688,,3104.482666015625,33.29500198364258,0.0,2994.9150390625,48.7400016784668,0.0,2724,10.734539031982422,10
2602.797607421875,13.330001831054688,,3098.53857421875,33.444997787475586,0.0,2989.8857421875,48.7400016784668,0.0,2744,10.808496236801147,10
2595.378662109375,13.209999084472656,,3089.9912109375,35.124996185302734,0.0,2984.094970703125,48.7400016784668,0.0,2764,10.887948036193848,10
2590.592529296875,13.299995422363281,,3087.922119140625,34.73499298095703,0.0,2978.438720703125,48.7400016784668,0.0,2784,10.961457967758179,10
2583.818603515625,13.10000228881836,,3080.0419921875,33.92499351501465,0.0,2971.039794921875,48.7400016784668,0.0,2804,11.0346097946167,10
2578.60009765625,13.10000228881836,,3075.10302734375,34.129995346069336,0.0,2962.219482421875,45.73000717163086,0.0,2824,11.114501476287842,10
2571.613525390625,12.889999389648438,,3065.79345703125,34.129995346069336,0.0,2958.73486328125,45.73000717163086,0.0,2844,11.188143730163574,10
2564.802978515625,13.190006256103516,,3059.484130859375,35.124996185302734,0.0,2951.203125,48.7400016784668,0.0,2875,11.264096736907959,10
2556.87841796875,13.209999084472656,,3054.05908203125,36.159996032714844,0.0,2941.14892578125,48.7400016784668,0.0,2895,11.342832565307617,10
2551.593505859375,13.299999237060547,,3050.36962890625,35.124996185302734,0.0,2935.285400390625,45.73000717163086,0.0,2915,11.430535793304443,10
2546.198974609375,13.330001831054688,,3044.7412109375,34.309993743896484,0.0,2930.35498046875,48.7400016784668,0.0,2935,11.511635780334473,10
2540.103759765625,13.299999237060547,,3036.82421875,33.92499351501465,0.0,2923.772216796875,48.7400016784668,0.0,2955,11.585935592651367,10
2534.95654296875,13.190006256103516,,3030.642578125,33.29500198364258,0.0,2918.16943359375,48.7400016784668,0.0,2975,11.659616708755493,10
2529.876708984375,13.190006256103516,,3026.023681640625,34.375,0.0,2910.676513671875,48.7400016784668,0.0,2995,11.732686042785645,10
2527.245849609375,13.190006256103516,,3023.144287109375,33.92499351501465,0.0,2906.7998046875,48.7400016784668,0.0,3015,11.813719749450684,10
2521.423095703125,13.060001373291016,,3017.46875,34.57499694824219,0.0,2897.579345703125,48.7400016784668,0.0,3035,11.8884596824646,10
2517.0556640625,12.5,,3014.82275390625,34.93999481201172,0.0,2893.914306640625,48.7400016784668,0.0,3055,11.960032224655151,10
2513.149169921875,12.620010375976562,,3010.997802734375,35.124996185302734,0.0,2889.705322265625,45.73000717163086,0.0,3075,12.037800550460815,10
2506.419921875,12.889999389648438,,3004.72021484375,35.124996185302734,0.0,2884.892333984375,45.73000717163086,0.0,3095,12.113502025604248,10
2502.0390625,13.209999084472656,,2998.576416015625,35.124996185302734,0.0,2882.554443359375,45.73000717163086,0.0,3115,12.188369274139404,10
2499.4658203125,13.060001373291016,,2997.30419921875,35.124996185302734,0.0,2879.521728515625,45.73000717163086,0.0,3135,12.261863708496094,10
2493.973876953125,13.190006256103516,,2990.060791015625,33.444997787475586,0.0,2874.2783203125,45.73000717163086,0.0,3155,12.334758758544922,10
2488.524169921875,13.209999084472656,,2986.88037109375,33.444997787475586,0.0,2867.36083984375,45.75000762939453,0.0,3175,12.408544540405273,10
2484.61767578125,13.670001983642578,,2979.232421875,33.4999942779541,0.0,2866.327880859375,48.7400016784668,0.0,3195,12.479972839355469,10
2478.9267578125,13.680000305175781,,2972.25341796875,33.32999610900879,0.0,2858.539794921875,48.7400016784668,0.0,3215,12.551350116729736,10
2473.58349609375,13.520000457763672,,2965.0498046875,33.92499351501465,0.0,2853.90478515625,48.7400016784668,0.0,3235,12.623163938522339,10
2469.787109375,13.520000457763672,,2960.447021484375,33.92499351501465,0.0,2848.630126953125,48.7400016784668,0.0,3255,12.695914268493652,10
2463.02197265625,13.190006256103516,,2954.5517578125,33.92499351501465,0.0,2842.451416015625,48.7400016784668,0.0,3275,12.772632360458374,10
2458.0498046875,12.620010375976562,,2947.128173828125,33.444997787475586,0.0,2838.346923828125,45.73000717163086,0.0,3295,12.844300508499146,10
2454.751220703125,12.689998626708984,,2943.871337890625,34.129995346069336,0.0,2835.187744140625,45.73000717163086,0.0,3315,12.91717529296875,10
2452.53173828125,12.889999389648438,,2940.991943359375,33.444997787475586,0.0,2833.23193359375,45.73000717163086,0.0,3335,12.989386320114136,10
2447.295654296875,13.050003051757812,,2936.019775390625,33.444997787475586,0.0,2826.263916015625,45.73000717163086,0.0,3355,13.060427188873291,10
2442.40234375,12.889999389648438,,2931.2412109375,34.28999137878418,0.0,2818.81005859375,45.73000717163086,0.0,3375,13.132334232330322,10
2439.116455078125,12.689998626708984,,2924.85546875,33.92499351501465,0.0,2817.631591796875,45.73000717163086,0.0,3395,13.208863735198975,10
2435.998779296875,12.889999389648438,,2922.311767578125,33.444997787475586,0.0,2812.946044921875,45.73000717163086,0.0,3415,13.285857439041138,10
5254.45654296875,671.9799995422363,,5642.38720703125,763.5499877929688,0.0,4885.43896484375,896.3249893188477,0.0,20,0.2249312400817871,10
5216.564453125,228.90999603271484,,5601.71826171875,459.85499572753906,0.0,4863.34912109375,673.875,0.0,40,0.3095407485961914,10
5179.79150390625,104.2800064086914,,5562.6357421875,144.11000061035156,0.0,4842.39794921875,200.2450065612793,0.0,60,0.410783052444458,10
5139.6826171875,58.349998474121094,,5536.2607421875,87.64999961853027,0.0,4811.08349609375,69.24500274658203,0.0,80,0.485292911529541,10
5101.30126953125,42.78999328613281,,5509.990234375,90.02999496459961,0.0,4778.69287109375,57.26499938964844,0.0,100,0.5597958564758301,10
5063.61279296875,39.40999984741211,,5476.7216796875,66.3849983215332,0.0,4750.2001953125,58.98000526428223,0.0,120,0.638547420501709,10
5024.12841796875,33.68000411987305,,5445.6806640625,54.27499580383301,0.0,4724.42822265625,57.39500045776367,0.0,140,0.7119040489196777,10
4986.0830078125,30.230003356933594,,5420.0615234375,55.25999450683594,0.0,4698.50146484375,53.619998931884766,0.0,160,0.7841165065765381,10
4947.7255859375,27.249996185302734,,5382.39599609375,50.58500099182129,0.0,4677.64013671875,49.969993591308594,0.0,180,0.8549647331237793,10
4911.86083984375,22.8699951171875,,5344.77978515625,50.41000747680664,0.0,4656.0888671875,49.83000183105469,0.0,200,0.9280283451080322,10
4876.93994140625,23.19000244140625,,5305.13623046875,51.07999801635742,0.0,4638.80078125,55.429996490478516,0.0,220,1.0146195888519287,10
4841.5224609375,23.789993286132812,,5273.85400390625,54.17500686645508,0.0,4610.7919921875,44.90500068664551,0.0,240,1.0921790599822998,10
4805.8466796875,20.94000244140625,,5239.712890625,48.82500076293945,0.0,4588.611328125,53.7599983215332,0.0,260,1.1740400791168213,10
4770.3515625,21.95000457763672,,5205.05712890625,47.00999641418457,0.0,4562.6142578125,52.97499656677246,0.0,280,1.2714462280273438,10
4735.97607421875,21.969993591308594,,5175.20654296875,43.310001373291016,0.0,4538.14501953125,55.64999771118164,0.0,300,1.362623929977417,10
4698.55810546875,21.969993591308594,,5141.47900390625,47.744991302490234,0.0,4516.45263671875,45.92000198364258,0.0,320,1.446542501449585,10
4663.1865234375,19.389999389648438,,5110.6923828125,44.125003814697266,0.0,4494.95263671875,48.56999588012695,0.0,340,1.5233259201049805,10
4627.38232421875,20.19000244140625,,5083.92578125,41.7700080871582,0.0,4471.92822265625,49.97499465942383,0.0,360,1.5944721698760986,10
4591.640625,18.889991760253906,,5051.32958984375,45.59000205993652,0.0,4454.2294921875,46.94999122619629,0.0,380,1.6697585582733154,10
4555.9345703125,20.449996948242188,,5015.8076171875,47.63499641418457,0.0,4435.94873046875,46.14500427246094,0.0,400,1.7443878650665283,10
4519.654296875,18.889991760253906,,4980.3310546875,39.88500213623047,0.0,4415.57421875,42.4900016784668,0.0,420,1.8206815719604492,10
4486.91162109375,18.220001220703125,,4957.7763671875,45.44499969482422,0.0,4393.9111328125,39.42498779296875,0.0,440,1.8929729461669922,10
4452.56884765625,18.870006561279297,,4927.8486328125,43.36000061035156,0.0,4369.84521484375,49.10499954223633,0.0,460,1.9664881229400635,10
4418.96240234375,18.889991760253906,,4902.2412109375,42.00999641418457,0.0,4344.11474609375,43.300010681152344,0.0,480,2.041645050048828,10
4387.41943359375,16.770000457763672,,4861.34375,42.62999725341797,0.0,4330.2998046875,49.08500289916992,0.0,500,2.13246750831604,10
4353.37890625,18.84000015258789,,4817.138671875,44.86500549316406,0.0,4317.68017578125,49.10499954223633,0.0,520,2.2071828842163086,10
4322.64404296875,16.74999237060547,,4785.78076171875,45.18499755859375,0.0,4297.67626953125,42.96500015258789,0.0,540,2.282322406768799,10
4290.83154296875,16.789993286132812,,4753.19287109375,42.939998626708984,0.0,4278.07666015625,43.13999557495117,0.0,560,2.3541762828826904,10
4242.9599609375,17.45001220703125,,4709.109375,36.73999786376953,0.0,4242.04248046875,39.52999496459961,0.0,591,2.431703805923462,10
4210.2646484375,14.480010986328125,,4685.75244140625,40.06999969482422,0.0,4213.25830078125,52.40999984741211,0.0,611,2.5102744102478027,10
4178.85791015625,16.22000503540039,,4654.5,41.614999771118164,0.0,4193.6572265625,37.04498863220215,0.0,631,2.584376335144043,10
4147.69580078125,15.489997863769531,,4633.09375,36.369998931884766,0.0,4169.9609375,49.474998474121094,0.0,651,2.6576852798461914,10
4119.54443359375,14.59000015258789,,4608.58935546875,38.26499938964844,0.0,4149.947265625,42.189998626708984,0.0,671,2.731078624725342,10
4091.02490234375,16.770000457763672,,4587.11669921875,38.97000312805176,0.0,4132.62255859375,49.10499954223633,0.0,691,2.802546262741089,10
4063.469970703125,14.480010986328125,,4554.6640625,43.34499740600586,0.0,4115.74560546875,43.56999969482422,0.0,711,2.8748159408569336,10
4034.487060546875,15.580001831054688,,4532.9892578125,37.849998474121094,0.0,4101.40625,46.14500427246094,0.0,731,2.9517650604248047,10
4005.80810546875,15.450004577636719,,4492.69091796875,40.4950008392334,0.0,4090.534912109375,49.10499954223633,0.0,751,3.025479555130005,10
3976.24658203125,15.489997863769531,,4461.712890625,42.1150016784668,0.0,4078.4951171875,48.7400016784668,0.0,771,3.0983498096466064,10
3947.949462890625,15.919998168945312,,4428.673828125,42.554996490478516,0.0,4065.034423828125,40.96999549865723,0.0,791,3.17084002494812,10
3920.8154296875,16.74999237060547,,4394.43408203125,38.3900032043457,0.0,4045.493408203125,45.75000762939453,0.0,811,3.243684768676758,10
3893.9921875,14.319999694824219,,4360.6572265625,36.369998931884766,0.0,4034.13037109375,52.04499816894531,0.0,831,3.316470146179199,10
3868.175537109375,15.389984130859375,,4334.40966796875,42.939998626708984,0.0,4022.779052734375,45.73000717163086,0.0,851,3.3906126022338867,10
3841.89697265625,16.71999740600586,,4315.83935546875,35.124996185302734,0.0,3999.5537109375,53.34499549865723,0.0,871,3.4643592834472656,10
3818.801025390625,14.490005493164062,,4306.80029296875,35.124996185302734,0.0,3975.99365234375,40.55499839782715,0.0,891,3.5372655391693115,10
3793.907958984375,15.1300048828125,,4281.3125,41.72999954223633,0.0,3961.332763671875,53.319997787475586,0.0,911,3.611269950866699,10
3769.171142578125,15.180000305175781,,4270.19189453125,38.97000312805176,0.0,3940.845703125,45.73000717163086,0.0,931,3.690047025680542,10
3745.9384765625,16.22000503540039,,4253.1103515625,36.369998931884766,0.0,3921.9677734375,45.75000762939453,0.0,951,3.7613697052001953,10
3722.0234375,15.919998168945312,,4238.349609375,43.3599967956543,0.0,3902.34716796875,49.10499954223633,0.0,971,3.836544990539551,10
3698.958740234375,15.180000305175781,,4216.7001953125,38.01499938964844,0.0,3882.564208984375,45.73000717163086,0.0,991,3.912731647491455,10
3675.3388671875,16.1300048828125,,4188.7314453125,40.749996185302734,0.0,3869.515380859375,49.125,0.0,1011,3.9900577068328857,10
3651.503662109375,16.080001831054688,,4158.77099609375,38.075002670288086,0.0,3849.7578125,49.10499954223633,0.0,1031,4.064841985702515,10
3627.23291015625,15.399993896484375,,4118.78662109375,35.88999938964844,0.0,3844.03173828125,49.11000061035156,0.0,1051,4.138406753540039,10
3604.909423828125,15.919998168945312,,4099.69189453125,36.30500030517578,0.0,3834.25732421875,45.75000762939453,0.0,1071,4.212503671646118,10
3584.426513671875,15.1300048828125,,4073.106201171875,36.5099983215332,0.0,3821.251708984375,49.10499954223633,0.0,1091,4.283984899520874,10
3562.30029296875,15.919998168945312,,4054.490966796875,37.78999900817871,0.0,3803.502685546875,48.7400016784668,0.0,1111,4.355953931808472,10
3540.937255859375,14.59000015258789,,4029.503662109375,40.859994888305664,0.0,3787.447021484375,45.75000762939453,0.0,1131,4.429468393325806,10
3508.556396484375,16.670005798339844,,4007.548828125,34.73499298095703,0.0,3760.42919921875,48.7400016784668,0.0,1162,4.503261089324951,10
3487.78466796875,15.399993896484375,,3992.90966796875,37.01000213623047,0.0,3745.38232421875,49.11000061035156,0.0,1182,4.575278997421265,10
3464.5673828125,15.04998779296875,,3970.555419921875,42.1150016784668,0.0,3727.83935546875,48.7400016784668,0.0,1202,4.6519269943237305,10
3444.244384765625,15.1300048828125,,3959.943603515625,38.94999885559082,0.0,3706.936767578125,52.97499656677246,0.0,1222,4.725309133529663,10
3426.599853515625,15.580001831054688,,3938.56591796875,35.124996185302734,0.0,3702.6728515625,45.75000762939453,0.0,1242,4.798802137374878,10
3406.205078125,15.450004577636719,,3917.34765625,41.65500068664551,0.0,3686.97607421875,45.73000717163086,0.0,1262,4.874695301055908,10
3385.6025390625,14.54998779296875,,3897.76025390625,40.45500183105469,0.0,3674.864990234375,48.7400016784668,0.0,1282,4.951279401779175,10
3363.908447265625,15.130012512207031,,3881.39697265625,35.124996185302734,0.0,3657.53466796875,45.73000717163086,0.0,1302,5.022771835327148,10
3346.50634765625,15.919998168945312,,3859.635498046875,35.124996185302734,0.0,3649.78564453125,45.73000717163086,0.0,1322,5.09825325012207,10
3329.300048828125,15.1300048828125,,3840.931884765625,36.65500259399414,0.0,3639.4130859375,48.7400016784668,0.0,1342,5.170130014419556,10
3311.114501953125,14.59000015258789,,3824.223876953125,40.14999771118164,0.0,3626.25048828125,52.97499656677246,0.0,1362,5.24347710609436,10
3295.3095703125,15.130012512207031,,3805.732666015625,36.78499984741211,0.0,3615.21728515625,45.73000717163086,0.0,1382,5.316291809082031,10
3277.20849609375,15.399993896484375,,3783.23681640625,35.124996185302734,0.0,3601.875,45.73000717163086,0.0,1402,5.393031597137451,10
3260.400634765625,15.1300048828125,,3764.68310546875,36.65500259399414,0.0,3586.006591796875,48.7400016784668,0.0,1422,5.468019962310791,10
3244.193115234375,15.130012512207031,,3757.370849609375,36.51499938964844,0.0,3573.909912109375,48.7400016784668,0.0,1442,5.545221567153931,10
3227.287841796875,14.490005493164062,,3737.753662109375,41.26999855041504,0.0,3559.358642578125,49.11000061035156,0.0,1462,5.6239235401153564,10
3211.474609375,13.82999038696289,,3720.931640625,36.42000198364258,0.0,3549.43505859375,45.73000717163086,0.0,1482,5.696484088897705,10
3197.202392578125,13.82999038696289,,3701.81005859375,34.73999786376953,0.0,3538.191650390625,45.73000717163086,0.0,1502,5.782611608505249,10
3181.51220703125,14.319999694824219,,3679.3505859375,38.95000076293945,0.0,3528.1845703125,52.04499816894531,0.0,1522,5.857081651687622,10
3166.6201171875,15.399993896484375,,3669.9951171875,35.124996185302734,0.0,3512.733642578125,48.7400016784668,0.0,1542,5.930172443389893,10
3152.687744140625,14.319999694824219,,3658.998779296875,35.124996185302734,0.0,3502.112548828125,45.73000717163086,0.0,1562,6.007598161697388,10
3138.105224609375,13.680000305175781,,3642.5869140625,37.875,0.0,3493.418212890625,48.7400016784668,0.0,1582,6.079576015472412,10
3126.627685546875,14.04998779296875,,3626.916015625,36.369998931884766,0.0,3484.4501953125,48.7400016784668,0.0,1602,6.156550884246826,10
3115.189453125,14.490005493164062,,3617.0146484375,33.444997787475586,0.0,3473.10791015625,48.7400016784668,0.0,1622,6.228163480758667,10
3102.985595703125,15.180000305175781,,3605.707763671875,37.070003509521484,0.0,3460.35400390625,48.7400016784668,0.0,1642,6.302143096923828,10
3087.558837890625,14.319999694824219,,3586.026611328125,35.124996185302734,0.0,3449.07421875,48.7400016784668,0.0,1662,6.385918140411377,10
3073.817138671875,14.04998779296875,,3568.776611328125,35.124996185302734,0.0,3433.507080078125,45.73000717163086,0.0,1682,6.471216201782227,10
3059.193115234375,14.04998779296875,,3557.629150390625,37.875,0.0,3423.3720703125,48.7400016784668,0.0,1702,6.545238494873047,10
3041.124755859375,13.860000610351562,,3540.058349609375,34.73499298095703,0.0,3407.125,48.7400016784668,0.0,1733,6.644891738891602,10
3030.235107421875,14.260002136230469,,3525.6494140625,33.859994888305664,0.0,3401.587646484375,48.7400016784668,0.0,1753,6.766786813735962,10
3018.0703125,14.480010986328125,,3518.93359375,34.93999481201172,0.0,3388.104736328125,45.75000762939453,0.0,1773,6.870732069015503,10
3008.171630859375,13.680000305175781,,3509.381103515625,37.070003509521484,0.0,3382.43212890625,48.7400016784668,0.0,1793,6.947739601135254,10
2996.640869140625,13.729999542236328,,3501.572998046875,36.65500259399414,0.0,3371.134521484375,45.73000717163086,0.0,1813,7.024255990982056,10
2985.255859375,13.729999542236328,,3481.658935546875,34.73999786376953,0.0,3364.489501953125,45.73000717163086,0.0,1833,7.136651992797852,10
2974.230712890625,13.729999542236328,,3470.9814453125,34.73499298095703,0.0,3354.652099609375,48.7400016784668,0.0,1853,7.233272314071655,10
2962.13330078125,14.050003051757812,,3458.365234375,36.69499969482422,0.0,3344.092041015625,48.7400016784668,0.0,1873,7.318429708480835,10
2949.875,13.729999542236328,,3440.186279296875,38.94999885559082,0.0,3332.765380859375,45.75000762939453,0.0,1893,7.423567056655884,10
2938.594482421875,13.819999694824219,,3430.451171875,34.73999786376953,0.0,3324.16845703125,48.7400016784668,0.0,1913,7.553891897201538,10
2928.204833984375,13.82999038696289,,3421.302001953125,35.124996185302734,0.0,3317.0224609375,45.73000717163086,0.0,1933,7.661508321762085,10
2917.281494140625,13.729999542236328,,3407.495849609375,33.444997787475586,0.0,3308.197509765625,45.73000717163086,0.0,1953,7.767683029174805,10
2906.5263671875,13.680000305175781,,3397.9169921875,34.73499298095703,0.0,3300.3564453125,45.75000762939453,0.0,1973,7.910175323486328,10
2893.751708984375,13.729999542236328,,3385.875244140625,35.124996185302734,0.0,3290.13427734375,48.7400016784668,0.0,1993,8.058207035064697,10
2884.442138671875,14.050003051757812,,3379.534423828125,39.360002517700195,0.0,3278.27685546875,48.7400016784668,0.0,2013,8.193419694900513,10
2876.368896484375,14.04998779296875,,3373.059814453125,37.875,0.0,3265.369140625,48.7400016784668,0.0,2033,8.305859088897705,10
2866.81396484375,13.82999038696289,,3363.036865234375,36.65500259399414,0.0,3256.224365234375,45.73000717163086,0.0,2053,8.454378604888916,10
2858.901611328125,14.04998779296875,,3355.357421875,34.73499298095703,0.0,3247.647705078125,45.73000717163086,0.0,2073,8.574381351470947,10
2846.9716796875,13.729999542236328,,3348.3466796875,34.93999481201172,0.0,3232.57177734375,45.75000762939453,0.0,2093,8.657197713851929,10
2838.4580078125,13.860000610351562,,3341.154296875,33.92499351501465,0.0,3224.305908203125,48.7400016784668,0.0,2113,8.736962795257568,10
2830.6015625,13.680000305175781,,3332.896240234375,34.73999786376953,0.0,3217.79052734375,45.73000717163086,0.0,2133,8.850067615509033,10
2821.560791015625,14.04998779296875,,3325.057373046875,34.73499298095703,0.0,3209.52978515625,48.7400016784668,0.0,2153,8.948364973068237,10
2812.379638671875,13.680000305175781,,3308.686279296875,37.875,0.0,3206.712646484375,48.7400016784668,0.0,2173,9.048331260681152,10
2801.757080078125,13.330001831054688,,3298.640380859375,36.369998931884766,0.0,3196.6494140625,45.73000717163086,0.0,2193,9.151151657104492,10
2790.025634765625,13.10000228881836,,3284.5361328125,34.93999481201172,0.0,3183.92431640625,41.125,0.0,2213,9.254510641098022,10
2781.418212890625,13.190006256103516,,3276.37841796875,35.124996185302734,0.0,3175.25439453125,45.75000762939453,0.0,2233,9.353963375091553,10
2772.376953125,13.549995422363281,,3265.002197265625,34.73499298095703,0.0,3165.997802734375,48.7400016784668,0.0,2253,9.450690507888794,10
2763.67431640625,13.330001831054688,,3256.189208984375,34.73499298095703,0.0,3157.7822265625,52.04499816894531,0.0,2273,9.52616000175476,10
2752.25390625,14.260002136230469,,3247.85888671875,35.124996185302734,0.0,3146.342529296875,45.73000717163086,0.0,2304,9.623560190200806,10
2743.8984375,13.680000305175781,,3236.738037109375,34.129995346069336,0.0,3140.348876953125,45.73000717163086,0.0,2324,9.713417768478394,10
2735.5400390625,13.330001831054688,,3223.61181640625,34.93999481201172,0.0,3133.9208984375,45.73000717163086,0.0,2344,9.803699016571045,10
2729.13427734375,13.299995422363281,,3214.18310546875,38.3900032043457,0.0,3130.097412109375,45.73000717163086,0.0,2364,9.91093921661377,10
2720.85791015625,13.110004425048828,,3208.237548828125,38.3900032043457,0.0,3118.581787109375,49.08500289916992,0.0,2384,9.992822647094727,10
2714.4736328125,13.190006256103516,,3197.320068359375,35.124996185302734,0.0,3118.031494140625,48.7400016784668,0.0,2404,10.116040468215942,10
2706.339111328125,13.670001983642578,,3188.28759765625,34.73499298095703,0.0,3106.123779296875,48.7400016784668,0.0,2424,10.19426155090332,10
2699.690673828125,13.509994506835938,,3180.14892578125,34.375,0.0,3103.13623046875,48.7400016784668,0.0,2444,10.267951250076294,10
2692.7724609375,13.299995422363281,,3172.5986328125,34.129995346069336,0.0,3093.512451171875,45.75000762939453,0.0,2464,10.341620206832886,10
2688.0556640625,13.279991149902344,,3168.335205078125,34.129995346069336,0.0,3091.821044921875,42.385005950927734,0.0,2484,10.415260791778564,10
2683.276611328125,13.299999237060547,,3165.27734375,34.129995346069336,0.0,3084.689208984375,41.10499954223633,0.0,2504,10.489049673080444,10
2676.090087890625,13.520000457763672,,3156.037109375,33.444997787475586,0.0,3080.0,45.73000717163086,0.0,2524,10.565139055252075,10
2668.985595703125,13.560001373291016,,3152.01171875,33.92499351501465,0.0,3071.7578125,45.73000717163086,0.0,2544,10.639006614685059,10
2662.87939453125,13.299995422363281,,3146.318115234375,34.73499298095703,0.0,3063.57177734375,48.7400016784668,0.0,2564,10.711674213409424,10
2654.939697265625,13.299999237060547,,3139.43212890625,34.375,0.0,3055.38134765625,48.7400016784668,0.0,2584,10.785871982574463,10
2648.548095703125,13.330001831054688,,3132.52392578125,34.73499298095703,0.0,3047.747802734375,48.7400016784668,0.0,2604,10.85776972770691,10
2640.218994140625,13.190006256103516,,3127.077392578125,37.875,0.0,3038.61865234375,48.7400016784668,0.0,2624,10.932805299758911,10
2633.57666015625,13.060001373291016,,3121.306884765625,36.369998931884766,0.0,3030.85302734375,48.7400016784668,0.0,2644,11.003922939300537,10
2626.810302734375,13.060001373291016,,3114.8232421875,34.93999481201172,0.0,3025.0810546875,45.73000717163086,0.0,2664,11.078955173492432,10
2618.58642578125,13.10000228881836,,3110.400634765625,34.93999481201172,0.0,3010.518310546875,42.385005950927734,0.0,2684,11.152787685394287,10
2612.04638671875,13.10000228881836,,3102.8916015625,33.444997787475586,0.0,3005.186767578125,45.73000717163086,0.0,2704,11.227141380310059,10
2605.481689453125,13.299995422363281,,3098.0107421875,33.16000175476074,0.0,2996.9716796875,45.73000717163086,0.0,2724,11.31862211227417,10
2601.242431640625,13.299999237060547,,3093.6025390625,33.16000175476074,0.0,2991.87451171875,45.73000717163086,0.0,2744,11.39274787902832,10
2594.6611328125,13.299999237060547,,3087.20458984375,33.444997787475586,0.0,2983.860595703125,45.75000762939453,0.0,2764,11.463722944259644,10
2588.349609375,13.190006256103516,,3081.533203125,33.444997787475586,0.0,2977.16162109375,48.7400016784668,0.0,2784,11.538119554519653,10
2581.580810546875,13.109992980957031,,3075.18798828125,33.92499351501465,0.0,2970.269287109375,48.7400016784668,0.0,2804,11.6090567111969,10
2576.449462890625,13.060001373291016,,3068.53271484375,33.444997787475586,0.0,2964.39990234375,48.7400016784668,0.0,2824,11.681134462356567,10
2571.73779296875,12.889999389648438,,3063.852294921875,33.444997787475586,0.0,2960.973388671875,48.7400016784668,0.0,2844,11.75436544418335,10
2562.2470703125,12.889999389648438,,3049.27392578125,34.129995346069336,0.0,2951.05908203125,48.7400016784668,0.0,2875,11.828839540481567,10
2558.41162109375,13.299995422363281,,3044.801513671875,34.129995346069336,0.0,2945.970458984375,45.73000717163086,0.0,2895,11.901264429092407,10
2554.259521484375,13.279991149902344,,3040.105712890625,34.28999137878418,0.0,2942.3994140625,45.73000717163086,0.0,2915,11.974141836166382,10
2549.274169921875,13.190006256103516,,3038.600830078125,34.28999137878418,0.0,2936.722412109375,45.73000717163086,0.0,2935,12.047459363937378,10
2542.0439453125,13.060001373291016,,3029.7802734375,33.16000175476074,0.0,2929.29248046875,48.7400016784668,0.0,2955,12.119778871536255,10
2536.890869140625,13.190006256103516,,3026.000732421875,33.92499351501465,0.0,2921.954345703125,48.7400016784668,0.0,2975,12.190699338912964,10
2532.30615234375,13.279991149902344,,3022.10107421875,34.14999771118164,0.0,2916.923583984375,48.7400016784668,0.0,2995,12.261191368103027,10
2527.299072265625,13.10000228881836,,3017.11376953125,34.93999481201172,0.0,2911.43603515625,48.7400016784668,0.0,3015,12.346261739730835,10
2521.959228515625,13.10000228881836,,3013.0732421875,34.57499694824219,0.0,2904.56591796875,48.7400016784668,0.0,3035,12.420566320419312,10
2516.824462890625,13.299995422363281,,3011.009765625,33.92499351501465,0.0,2897.047607421875,48.7400016784668,0.0,3055,12.495012044906616,10
