train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2564.4404296875,18.769996643066406,,2420.409423828125,22.119993209838867,0.0,2651.2890625,7.025001525878906,0.0,3235,9.963067770004272,10
2559.91552734375,19.179996490478516,,2409.236572265625,20.22000503540039,0.0,2637.909912109375,6.955005645751953,0.0,3255,10.02474045753479,10
2551.813720703125,19.490001678466797,,2401.16552734375,20.090007781982422,0.0,2630.017822265625,6.955005645751953,0.0,3275,10.085942029953003,10
2547.248779296875,19.499996185302734,,2395.79443359375,20.090007781982422,0.0,2618.4599609375,7.2550048828125,0.0,3295,10.147323369979858,10
2543.038330078125,19.490001678466797,,2392.01318359375,19.799997329711914,0.0,2611.74365234375,6.590007781982422,0.0,3315,10.209160327911377,10
2538.211181640625,19.490001678466797,,2386.188720703125,22.179994583129883,0.0,2604.776611328125,7.015003204345703,0.0,3335,10.27091383934021,10
2534.014404296875,19.159996032714844,,2379.128173828125,23.769996643066406,0.0,2596.0947265625,6.579998016357422,0.0,3355,10.3347487449646,10
2529.900634765625,19.060001373291016,,2378.2724609375,24.574996948242188,0.0,2594.850341796875,7.784997940063477,0.0,3375,10.396257400512695,10
2525.26953125,19.16999053955078,,2370.6298828125,25.100004196166992,0.0,2585.138916015625,8.260004043579102,0.0,3395,10.45765495300293,10
2519.854248046875,19.380001068115234,,2362.87158203125,23.769996643066406,0.0,2575.607666015625,7.780006408691406,0.0,3415,10.519010543823242,10
5491.3056640625,798.5600051879883,,4411.30810546875,876.2049980163574,0.0,6164.671875,961.069995880127,0.0,20,0.17262959480285645,10
5448.47412109375,366.64999771118164,,4385.826171875,711.8550071716309,0.0,6123.09326171875,383.8049945831299,0.0,40,0.24076104164123535,10
5410.21240234375,114.04000854492188,,4372.23681640625,362.6549892425537,0.0,6084.58251953125,123.30499267578125,0.0,60,0.30870532989501953,10
5374.66552734375,73.95000457763672,,4343.31640625,116.38499450683594,0.0,6036.4658203125,67.78999710083008,0.0,80,0.3780026435852051,10
5335.32861328125,57.06000518798828,,4323.63037109375,86.27999496459961,0.0,5994.31787109375,45.15999794006348,0.0,100,0.44640183448791504,10
5295.13427734375,52.95000457763672,,4305.00537109375,62.92498970031738,0.0,5928.35546875,16.549999237060547,0.0,120,0.5146129131317139,10
5259.7861328125,41.86000442504883,,4293.8466796875,57.3849983215332,0.0,5901.552734375,22.240001678466797,0.0,140,0.5829122066497803,10
5218.87939453125,43.26000213623047,,4271.7451171875,57.4899959564209,0.0,5851.740234375,13.949996948242188,0.0,160,0.6506617069244385,10
5180.88134765625,36.089996337890625,,4251.9912109375,40.24499702453613,0.0,5816.37060546875,19.84499740600586,0.0,180,0.7186827659606934,10
5142.77197265625,35.630001068115234,,4228.85595703125,43.96999740600586,0.0,5755.32568359375,19.47500228881836,0.0,200,0.7901661396026611,10
5104.58642578125,31.840003967285156,,4205.00439453125,35.09500694274902,0.0,5705.0654296875,18.224998474121094,0.0,220,0.8584043979644775,10
5063.86328125,30.01000213623047,,4186.345703125,37.93999481201172,0.0,5659.4521484375,17.234996795654297,0.0,240,0.926203727722168,10
5029.86181640625,31.55999755859375,,4168.1318359375,37.09500694274902,0.0,5617.4443359375,16.115001678466797,0.0,260,0.9942302703857422,10
4995.373046875,28.279998779296875,,4137.04541015625,32.524993896484375,0.0,5571.06787109375,11.149995803833008,0.0,280,1.0625360012054443,10
4961.32421875,26.830005645751953,,4108.09765625,31.910001754760742,0.0,5516.52587890625,10.834999084472656,0.0,300,1.130202054977417,10
4923.3994140625,26.119998931884766,,4090.2607421875,30.64999771118164,0.0,5455.80615234375,10.699996948242188,0.0,320,1.1977653503417969,10
4892.53173828125,25.290000915527344,,4075.202880859375,31.785001754760742,0.0,5417.2119140625,10.049999237060547,0.0,340,1.2655174732208252,10
4857.2578125,25.540000915527344,,4052.77099609375,32.62999725341797,0.0,5370.6376953125,11.364995956420898,0.0,360,1.3334243297576904,10
4824.314453125,23.459999084472656,,4035.944091796875,28.584989547729492,0.0,5326.794921875,10.459997177124023,0.0,380,1.4014678001403809,10
4788.431640625,23.480003356933594,,4022.386474609375,31.435001373291016,0.0,5278.5498046875,10.049999237060547,0.0,400,1.471423864364624,10
4754.00341796875,24.60999298095703,,4005.34130859375,30.894996643066406,0.0,5247.84814453125,10.289999008178711,0.0,420,1.5406749248504639,10
4719.02978515625,25.399986267089844,,3983.366943359375,29.1149959564209,0.0,5201.2373046875,12.029996871948242,0.0,440,1.609323263168335,10
4684.10888671875,24.509994506835938,,3962.530029296875,31.55500030517578,0.0,5175.3701171875,12.060009002685547,0.0,460,1.677884817123413,10
4649.28173828125,21.290000915527344,,3946.354736328125,28.115007400512695,0.0,5146.02490234375,9.320001602172852,0.0,480,1.7454524040222168,10
4616.30712890625,22.669998168945312,,3933.677001953125,28.849990844726562,0.0,5129.95703125,10.954998016357422,0.0,500,1.8132007122039795,10
4584.20166015625,20.470001220703125,,3911.30126953125,30.78499984741211,0.0,5069.60888671875,9.320001602172852,0.0,520,1.8804595470428467,10
4550.13427734375,24.500011444091797,,3895.727294921875,26.295021057128906,0.0,5029.3662109375,10.79499626159668,0.0,540,1.9479565620422363,10
4521.10791015625,21.19000244140625,,3881.428466796875,27.120010375976562,0.0,4998.25439453125,10.459997177124023,0.0,560,2.0149340629577637,10
4474.20751953125,21.139999389648438,,3849.572021484375,26.470001220703125,0.0,4961.2431640625,11.814996719360352,0.0,591,2.0865578651428223,10
4443.107421875,22.650001525878906,,3829.27587890625,26.339996337890625,0.0,4914.2919921875,10.275005340576172,0.0,611,2.153561592102051,10
4409.9365234375,21.26000213623047,,3811.1806640625,28.029996871948242,0.0,4877.046875,10.79499626159668,0.0,631,2.222158908843994,10
4379.05810546875,21.350006103515625,,3792.681884765625,28.334999084472656,0.0,4836.29736328125,11.814996719360352,0.0,651,2.2893826961517334,10
4347.21630859375,22.80998992919922,,3775.07861328125,28.029996871948242,0.0,4791.26806640625,11.814996719360352,0.0,671,2.3572518825531006,10
4319.32421875,20.67999267578125,,3758.493408203125,27.340002059936523,0.0,4752.95751953125,12.515007019042969,0.0,691,2.4242374897003174,10
4286.6484375,20.19000244140625,,3737.002685546875,27.81999969482422,0.0,4693.33642578125,10.79499626159668,0.0,711,2.491658926010132,10
4258.083984375,21.95000457763672,,3720.654296875,28.055002212524414,0.0,4655.0947265625,8.635002136230469,0.0,731,2.5587880611419678,10
4230.81298828125,21.95000457763672,,3705.7119140625,26.500003814697266,0.0,4634.40234375,8.624998092651367,0.0,751,2.625293016433716,10
4200.65283203125,20.470001220703125,,3690.81201171875,27.340002059936523,0.0,4612.28271484375,9.320001602172852,0.0,771,2.6910274028778076,10
4172.44580078125,20.19000244140625,,3677.4111328125,26.799999237060547,0.0,4579.85888671875,12.640007019042969,0.0,791,2.757272243499756,10
4143.8466796875,23.290000915527344,,3668.810791015625,24.904993057250977,0.0,4532.52099609375,7.815000534057617,0.0,811,2.823944568634033,10
4115.39013671875,22.669998168945312,,3653.49951171875,27.75,0.0,4507.4189453125,8.729999542236328,0.0,831,2.8910086154937744,10
4085.1015625,20.890003204345703,,3635.08984375,28.06500816345215,0.0,4482.47412109375,11.814996719360352,0.0,851,2.9610238075256348,10
4057.267333984375,21.26000213623047,,3621.165771484375,26.799999237060547,0.0,4444.111328125,8.584999084472656,0.0,871,3.0271952152252197,10
4031.349853515625,21.270000457763672,,3612.41064453125,28.604999542236328,0.0,4439.70654296875,7.424997329711914,0.0,891,3.093663454055786,10
4005.716552734375,21.26000213623047,,3598.74462890625,26.799999237060547,0.0,4414.84521484375,7.445001602172852,0.0,911,3.159942626953125,10
3979.555419921875,22.929996490478516,,3585.94677734375,29.225000381469727,0.0,4384.38623046875,11.814996719360352,0.0,931,3.226263999938965,10
3953.291015625,20.12999725341797,,3573.159423828125,26.799999237060547,0.0,4355.5224609375,7.424997329711914,0.0,951,3.2928478717803955,10
3926.300048828125,22.610000610351562,,3557.2890625,26.91000747680664,0.0,4315.1669921875,8.584999084472656,0.0,971,3.360377788543701,10
3901.22998046875,21.220008850097656,,3534.984619140625,29.150012969970703,0.0,4253.49609375,9.369998931884766,0.0,991,3.4267239570617676,10
3878.9619140625,20.890003204345703,,3523.12646484375,27.340002059936523,0.0,4236.3701171875,7.899999618530273,0.0,1011,3.4944498538970947,10
3852.894775390625,21.169998168945312,,3509.98876953125,27.340002059936523,0.0,4199.306640625,12.029996871948242,0.0,1031,3.560742139816284,10
3828.330078125,21.26000213623047,,3497.804931640625,29.150012969970703,0.0,4161.7822265625,6.6100006103515625,0.0,1051,3.6291987895965576,10
3805.653564453125,20.840003967285156,,3478.078857421875,26.635005950927734,0.0,4142.46240234375,7.815000534057617,0.0,1071,3.6961021423339844,10
3781.275146484375,21.26000213623047,,3461.52099609375,26.150012969970703,0.0,4111.84228515625,12.405006408691406,0.0,1091,3.7640116214752197,10
3756.14013671875,21.130001068115234,,3444.013671875,27.340002059936523,0.0,4096.6455078125,7.815000534057617,0.0,1111,3.830765724182129,10
3731.631591796875,20.179996490478516,,3428.59130859375,26.91000747680664,0.0,4074.48974609375,11.814996719360352,0.0,1131,3.8980515003204346,10
3697.834228515625,21.95000457763672,,3402.965087890625,25.680004119873047,0.0,4039.809814453125,10.459997177124023,0.0,1162,3.9662468433380127,10
3676.336669921875,20.19000244140625,,3385.8486328125,26.799999237060547,0.0,4019.205078125,7.815000534057617,0.0,1182,4.0342724323272705,10
3653.761962890625,20.639999389648438,,3370.759765625,26.799999237060547,0.0,3997.998291015625,8.624998092651367,0.0,1202,4.1006996631622314,10
3632.05224609375,21.349998474121094,,3350.918701171875,21.52999496459961,0.0,3981.06396484375,10.469995498657227,0.0,1222,4.167283296585083,10
3614.02490234375,20.849998474121094,,3342.657958984375,23.229997634887695,0.0,3941.71923828125,7.815000534057617,0.0,1242,4.233245611190796,10
3591.462646484375,20.399993896484375,,3333.158203125,27.410001754760742,0.0,3919.806640625,8.584999084472656,0.0,1262,4.299389362335205,10
3570.101806640625,19.890010833740234,,3319.55615234375,26.330013275146484,0.0,3887.41552734375,10.459997177124023,0.0,1282,4.365450859069824,10
3551.248046875,19.94000244140625,,3309.457763671875,26.375,0.0,3865.42333984375,11.814996719360352,0.0,1302,4.431349992752075,10
3529.296875,20.399993896484375,,3295.55859375,24.040008544921875,0.0,3845.755126953125,9.080007553100586,0.0,1322,4.499858379364014,10
3510.917724609375,21.26000213623047,,3278.166748046875,27.1300048828125,0.0,3807.206298828125,7.899999618530273,0.0,1342,4.567943096160889,10
3491.406494140625,20.269996643066406,,3259.158935546875,29.09501838684082,0.0,3781.7705078125,10.459997177124023,0.0,1362,4.633950710296631,10
3471.696533203125,19.94000244140625,,3245.850830078125,24.655017852783203,0.0,3758.0107421875,10.459997177124023,0.0,1382,4.701631546020508,10
3453.363037109375,19.790000915527344,,3229.709716796875,26.150012969970703,0.0,3719.4873046875,8.690000534057617,0.0,1402,4.767601013183594,10
3437.050048828125,21.67999267578125,,3217.0966796875,27.1300048828125,0.0,3708.761962890625,7.784997940063477,0.0,1422,4.834136962890625,10
3419.45947265625,20.179996490478516,,3208.758056640625,27.340002059936523,0.0,3692.177734375,10.459997177124023,0.0,1442,4.900745630264282,10
3402.422607421875,19.890010833740234,,3194.951171875,22.804996490478516,0.0,3680.2109375,7.899999618530273,0.0,1462,4.9683449268341064,10
3384.432861328125,19.790000915527344,,3181.099853515625,26.375,0.0,3656.41796875,9.495006561279297,0.0,1482,5.034423589706421,10
3367.955322265625,21.130001068115234,,3172.718017578125,27.340002059936523,0.0,3638.26513671875,7.994997024536133,0.0,1502,5.101855993270874,10
3352.310791015625,21.220008850097656,,3166.314453125,27.410001754760742,0.0,3626.197265625,7.710002899169922,0.0,1522,5.1678290367126465,10
3336.86328125,20.179996490478516,,3150.534912109375,26.150012969970703,0.0,3598.265625,10.459997177124023,0.0,1542,5.233797311782837,10
3318.80126953125,20.269996643066406,,3138.625244140625,21.094995498657227,0.0,3581.357421875,12.029996871948242,0.0,1562,5.300567626953125,10
3305.389892578125,20.08000946044922,,3127.076171875,25.47002410888672,0.0,3560.025390625,8.690000534057617,0.0,1582,5.369383335113525,10
3292.12744140625,20.12999725341797,,3116.219970703125,26.635005950927734,0.0,3541.967041015625,7.710002899169922,0.0,1602,5.43670654296875,10
3279.16015625,20.399993896484375,,3106.4189453125,28.375003814697266,0.0,3523.148193359375,7.380001068115234,0.0,1622,5.503175973892212,10
3265.28564453125,20.399993896484375,,3101.18115234375,24.655017852783203,0.0,3507.6630859375,11.814996719360352,0.0,1642,5.569434404373169,10
3249.16748046875,20.840003967285156,,3090.840576171875,22.119993209838867,0.0,3489.7373046875,9.5050048828125,0.0,1662,5.63550329208374,10
3233.484130859375,20.399993896484375,,3084.984619140625,27.410001754760742,0.0,3486.77685546875,8.690000534057617,0.0,1682,5.701517581939697,10
3219.674560546875,20.08000946044922,,3071.739501953125,27.340002059936523,0.0,3467.13525390625,8.510004043579102,0.0,1702,5.7686192989349365,10
3196.785888671875,20.840003967285156,,3055.124755859375,24.040008544921875,0.0,3444.424072265625,9.320001602172852,0.0,1733,5.83707594871521,10
3182.04931640625,20.179996490478516,,3038.882080078125,21.39499282836914,0.0,3421.176025390625,9.5050048828125,0.0,1753,5.902968168258667,10
3170.464111328125,20.399993896484375,,3030.17529296875,26.150012969970703,0.0,3410.21923828125,8.729999542236328,0.0,1773,5.972240924835205,10
3159.035400390625,20.12999725341797,,3019.84521484375,27.1300048828125,0.0,3384.568603515625,7.710002899169922,0.0,1793,6.038403749465942,10
3147.033203125,19.94000244140625,,3007.68359375,26.375,0.0,3367.470703125,7.784997940063477,0.0,1813,6.104621648788452,10
3134.086181640625,19.72000503540039,,3001.579833984375,26.799999237060547,0.0,3357.07373046875,8.584999084472656,0.0,1833,6.171526193618774,10
3125.572265625,20.12999725341797,,2995.98681640625,25.47002410888672,0.0,3341.520263671875,7.815000534057617,0.0,1853,6.239368438720703,10
3109.545654296875,20.159996032714844,,2985.638671875,25.515010833740234,0.0,3328.908935546875,7.994997024536133,0.0,1873,6.305400371551514,10
3096.255859375,20.179996490478516,,2978.327880859375,26.19499969482422,0.0,3326.204833984375,7.994997024536133,0.0,1893,6.37101411819458,10
3084.552490234375,20.399993896484375,,2971.03759765625,26.635005950927734,0.0,3309.575439453125,7.784997940063477,0.0,1913,6.436801433563232,10
3073.15234375,20.399993896484375,,2954.948486328125,24.655017852783203,0.0,3278.51123046875,7.815000534057617,0.0,1933,6.503140926361084,10
3063.60400390625,19.94000244140625,,2945.73095703125,22.804996490478516,0.0,3272.502197265625,8.510004043579102,0.0,1953,6.570929765701294,10
3055.633056640625,19.94000244140625,,2933.789306640625,22.804996490478516,0.0,3253.892822265625,7.815000534057617,0.0,1973,6.634047985076904,10
3045.65478515625,19.700000762939453,,2933.135009765625,25.47002410888672,0.0,3248.331298828125,7.815000534057617,0.0,1993,6.713625907897949,10
3032.942138671875,19.700000762939453,,2921.855224609375,26.150012969970703,0.0,3237.239501953125,8.005001068115234,0.0,2013,6.799106121063232,10
3023.185302734375,20.269996643066406,,2916.233642578125,26.635005950927734,0.0,3225.042724609375,7.784997940063477,0.0,2033,6.877151012420654,10
3014.1474609375,19.94000244140625,,2908.8974609375,27.410001754760742,0.0,3215.302978515625,8.584999084472656,0.0,2053,6.956343412399292,10
3002.00048828125,19.790000915527344,,2893.8759765625,22.30999755859375,0.0,3192.283935546875,7.815000534057617,0.0,2073,7.039635896682739,10
2990.1953125,19.94000244140625,,2880.7998046875,21.094995498657227,0.0,3178.004150390625,7.815000534057617,0.0,2093,7.116259336471558,10
2982.980224609375,19.490001678466797,,2869.49462890625,22.239999771118164,0.0,3168.4560546875,7.899999618530273,0.0,2113,7.192666530609131,10
2972.36181640625,19.790000915527344,,2857.4833984375,24.27001190185547,0.0,3157.90185546875,7.994997024536133,0.0,2133,7.282500505447388,10
2959.426513671875,20.269996643066406,,2844.40966796875,23.62000274658203,0.0,3143.420654296875,8.584999084472656,0.0,2153,7.3718483448028564,10
2949.404296875,19.790000915527344,,2834.73388671875,25.47002410888672,0.0,3125.370849609375,7.710002899169922,0.0,2173,7.459343671798706,10
2942.363525390625,19.94000244140625,,2828.06298828125,23.769996643066406,0.0,3111.469482421875,7.710002899169922,0.0,2193,7.539510488510132,10
2930.586181640625,19.890010833740234,,2816.67626953125,21.215002059936523,0.0,3097.616943359375,8.690000534057617,0.0,2213,7.62008261680603,10
2921.541015625,19.700000762939453,,2811.93603515625,24.655017852783203,0.0,3088.884521484375,8.690000534057617,0.0,2233,7.71225643157959,10
2913.2919921875,19.700000762939453,,2802.338134765625,24.655017852783203,0.0,3079.001220703125,7.994997024536133,0.0,2253,7.806143760681152,10
2904.759765625,19.890010833740234,,2794.47216796875,26.19499969482422,0.0,3072.3662109375,7.994997024536133,0.0,2273,7.8970983028411865,10
2888.7861328125,19.499996185302734,,2772.398681640625,21.94000244140625,0.0,3053.73095703125,8.584999084472656,0.0,2304,7.988991975784302,10
2879.861328125,19.790000915527344,,2768.89111328125,21.94000244140625,0.0,3043.84228515625,7.784997940063477,0.0,2324,8.06827449798584,10
2870.94921875,19.94000244140625,,2757.413818359375,22.5049991607666,0.0,3033.564697265625,7.784997940063477,0.0,2344,8.149515390396118,10
2863.208984375,20.179996490478516,,2747.44482421875,24.005008697509766,0.0,3017.874267578125,7.994997024536133,0.0,2364,8.23008942604065,10
2853.436279296875,19.890010833740234,,2735.650146484375,21.779998779296875,0.0,3002.223876953125,7.784997940063477,0.0,2384,8.311272859573364,10
2845.17724609375,19.790000915527344,,2724.689697265625,22.804996490478516,0.0,2989.09814453125,7.380001068115234,0.0,2404,8.37609577178955,10
2837.839599609375,19.490001678466797,,2710.53173828125,25.23501205444336,0.0,2975.2060546875,7.710002899169922,0.0,2424,8.438640594482422,10
2829.505615234375,19.57000732421875,,2702.271484375,21.094995498657227,0.0,2968.563720703125,8.584999084472656,0.0,2444,8.502274990081787,10
2822.33251953125,19.57000732421875,,2696.77587890625,20.50499725341797,0.0,2948.75537109375,7.899999618530273,0.0,2464,8.565508604049683,10
2815.79443359375,19.789993286132812,,2687.579833984375,20.50499725341797,0.0,2942.343017578125,8.584999084472656,0.0,2484,8.62908935546875,10
2809.414306640625,19.700000762939453,,2680.71142578125,22.239999771118164,0.0,2942.532470703125,7.784997940063477,0.0,2504,8.695595264434814,10
2798.460205078125,19.72000503540039,,2671.480224609375,24.005008697509766,0.0,2934.791259765625,7.784997940063477,0.0,2524,8.776217460632324,10
2790.970703125,19.499996185302734,,2662.735107421875,24.585002899169922,0.0,2918.2392578125,7.994997024536133,0.0,2544,8.860923767089844,10
2783.0224609375,19.57000732421875,,2658.309814453125,24.585002899169922,0.0,2911.259765625,7.784997940063477,0.0,2564,8.925092697143555,10
2776.80029296875,19.380001068115234,,2651.666748046875,20.23999786376953,0.0,2904.7978515625,7.815000534057617,0.0,2584,8.986148118972778,10
2770.99658203125,19.499996185302734,,2648.034423828125,21.215002059936523,0.0,2894.8564453125,7.784997940063477,0.0,2604,9.046494960784912,10
2763.631103515625,19.72000503540039,,2638.57470703125,20.090007781982422,0.0,2886.5361328125,7.784997940063477,0.0,2624,9.106873512268066,10
2758.559326171875,19.499996185302734,,2634.0078125,21.350004196166992,0.0,2876.831787109375,7.2550048828125,0.0,2644,9.167039394378662,10
2751.912353515625,19.700000762939453,,2629.852294921875,22.804996490478516,0.0,2873.478271484375,7.2550048828125,0.0,2664,9.230329513549805,10
2745.35400390625,19.700000762939453,,2624.2548828125,24.574996948242188,0.0,2867.119140625,7.2550048828125,0.0,2684,9.290908098220825,10
2737.18017578125,19.499996185302734,,2617.6728515625,21.094995498657227,0.0,2857.1728515625,8.584999084472656,0.0,2704,9.351516485214233,10
2729.813232421875,19.380001068115234,,2612.049072265625,20.40999984741211,0.0,2854.06396484375,7.815000534057617,0.0,2724,9.412333726882935,10
2723.864990234375,19.57000732421875,,2606.82177734375,21.264997482299805,0.0,2845.982177734375,9.320001602172852,0.0,2744,9.473642826080322,10
2718.078857421875,19.700000762939453,,2599.53662109375,22.565000534057617,0.0,2839.354248046875,8.690000534057617,0.0,2764,9.533954858779907,10
2715.423583984375,19.94000244140625,,2598.173583984375,21.779998779296875,0.0,2834.116455078125,9.320001602172852,0.0,2784,9.594393253326416,10
2707.197509765625,19.94000244140625,,2588.970703125,24.005008697509766,0.0,2823.018310546875,6.955005645751953,0.0,2804,9.65475058555603,10
2701.37109375,19.700000762939453,,2584.65380859375,24.299991607666016,0.0,2817.759521484375,6.955005645751953,0.0,2824,9.716310024261475,10
2694.298828125,19.16999053955078,,2578.095458984375,23.384990692138672,0.0,2804.3291015625,7.2550048828125,0.0,2844,9.776657342910767,10
2683.876953125,19.060001373291016,,2565.03564453125,21.215002059936523,0.0,2790.324951171875,7.784997940063477,0.0,2875,9.839381694793701,10
2677.29345703125,19.380001068115234,,2559.744140625,19.780004501342773,0.0,2781.908935546875,7.815000534057617,0.0,2895,9.900522470474243,10
2672.881591796875,19.380001068115234,,2555.286865234375,22.119993209838867,0.0,2771.14892578125,8.005001068115234,0.0,2915,9.962615966796875,10
2666.444580078125,19.499996185302734,,2545.431396484375,22.119993209838867,0.0,2760.827880859375,8.17500114440918,0.0,2935,10.023677110671997,10
2662.4638671875,19.380001068115234,,2541.7880859375,22.804996490478516,0.0,2757.189697265625,8.005001068115234,0.0,2955,10.084583520889282,10
2658.01708984375,19.16999053955078,,2537.820068359375,22.5049991607666,0.0,2749.997802734375,7.784997940063477,0.0,2975,10.146190404891968,10
2651.820068359375,19.380001068115234,,2533.209228515625,24.68499755859375,0.0,2742.895751953125,6.600006103515625,0.0,2995,10.2083740234375,10
2646.264892578125,19.060001373291016,,2524.26416015625,23.769996643066406,0.0,2734.7421875,6.955005645751953,0.0,3015,10.2695631980896,10
2639.9619140625,19.16999053955078,,2517.423095703125,22.239999771118164,0.0,2722.54833984375,7.380001068115234,0.0,3035,10.330746173858643,10
2634.007568359375,19.179996490478516,,2510.935302734375,21.52999496459961,0.0,2713.3857421875,7.784997940063477,0.0,3055,10.391271829605103,10
2627.87255859375,19.060001373291016,,2503.543212890625,20.539997100830078,0.0,2703.158203125,7.710002899169922,0.0,3075,10.45220947265625,10
2622.42138671875,19.16999053955078,,2493.634765625,22.804996490478516,0.0,2695.510009765625,7.784997940063477,0.0,3095,10.513123273849487,10
2616.7421875,19.499996185302734,,2484.9150390625,20.090007781982422,0.0,2687.136474609375,7.025001525878906,0.0,3115,10.573819637298584,10
2612.742431640625,19.499996185302734,,2481.282470703125,20.23999786376953,0.0,2678.284423828125,6.600006103515625,0.0,3135,10.634827136993408,10
2607.41796875,19.380001068115234,,2480.6875,20.23999786376953,0.0,2674.73193359375,6.820003509521484,0.0,3155,10.695554256439209,10
2601.739013671875,19.16999053955078,,2469.8818359375,20.23999786376953,0.0,2668.424560546875,7.2550048828125,0.0,3175,10.756582736968994,10
2596.09375,19.380001068115234,,2460.898681640625,22.804996490478516,0.0,2662.802001953125,7.2550048828125,0.0,3195,10.817944765090942,10
2590.634521484375,19.700000762939453,,2455.873046875,22.119993209838867,0.0,2660.73095703125,6.955005645751953,0.0,3215,10.879710912704468,10
2583.721435546875,19.19000244140625,,2446.007080078125,21.94000244140625,0.0,2652.10546875,6.955005645751953,0.0,3235,10.941104888916016,10
2579.590087890625,19.490001678466797,,2441.649658203125,22.5049991607666,0.0,2646.71240234375,6.955005645751953,0.0,3255,11.003035545349121,10
2573.726318359375,19.57000732421875,,2434.020751953125,22.5049991607666,0.0,2637.0244140625,7.784997940063477,0.0,3275,11.064422369003296,10
2569.999267578125,19.499996185302734,,2427.06689453125,19.780004501342773,0.0,2631.16162109375,7.025001525878906,0.0,3295,11.126856565475464,10
2565.25732421875,19.499996185302734,,2414.959228515625,21.39499282836914,0.0,2623.357666015625,7.025001525878906,0.0,3315,11.188209056854248,10
2560.0439453125,19.380001068115234,,2410.604248046875,21.39499282836914,0.0,2617.068603515625,7.025001525878906,0.0,3335,11.249651193618774,10
2553.57275390625,19.499996185302734,,2404.378173828125,24.810009002685547,0.0,2610.155029296875,7.784997940063477,0.0,3355,11.310516834259033,10
2548.83544921875,19.19000244140625,,2398.3828125,25.089998245239258,0.0,2603.78662109375,7.2550048828125,0.0,3375,11.371648073196411,10
2541.85595703125,19.16999053955078,,2398.405517578125,25.089998245239258,0.0,2602.068115234375,7.784997940063477,0.0,3395,11.432772397994995,10
2538.3359375,19.060001373291016,,2394.93017578125,21.39499282836914,0.0,2597.5087890625,7.2550048828125,0.0,3415,11.493708848953247,10
5505.365234375,1004.0,,4375.8515625,868.189998626709,0.0,6163.65771484375,1061.875,0.0,20,0.1514899730682373,10
5471.58251953125,1021.6599884033203,,4353.8154296875,876.2049980163574,0.0,6143.39599609375,1111.6099967956543,0.0,40,0.21074748039245605,10
5431.5361328125,653.1100006103516,,4340.4345703125,781.9399833679199,0.0,6083.544921875,444.6299858093262,0.0,60,0.27023911476135254,10
5392.34423828125,173.88000106811523,,4313.44873046875,229.46998977661133,0.0,6037.85546875,125.60500144958496,0.0,80,0.3308067321777344,10
5354.88427734375,90.8799934387207,,4295.1708984375,105.87000465393066,0.0,6005.77294921875,88.56499290466309,0.0,100,0.3917686939239502,10
5319.13525390625,71.46001815795898,,4270.42138671875,109.89500617980957,0.0,5958.9658203125,56.80001640319824,0.0,120,0.45290446281433105,10
5279.27587890625,56.69001770019531,,4246.5009765625,70.93501281738281,0.0,5907.6796875,48.7549991607666,0.0,140,0.5141091346740723,10
5241.61962890625,49.98998260498047,,4232.5869140625,61.03999900817871,0.0,5849.861328125,31.65999984741211,0.0,160,0.575584888458252,10
5200.63720703125,46.769996643066406,,4214.9326171875,51.88998031616211,0.0,5814.08251953125,28.374990463256836,0.0,180,0.6359174251556396,10
5164.583984375,41.840003967285156,,4188.3916015625,39.624996185302734,0.0,5761.4228515625,22.375,0.0,200,0.6975710391998291,10
5127.1005859375,36.089996337890625,,4165.46533203125,39.250003814697266,0.0,5714.0546875,17.64999771118164,0.0,220,0.7590291500091553,10
5088.60791015625,32.44999694824219,,4148.27099609375,39.54000282287598,0.0,5675.0595703125,18.080005645751953,0.0,240,0.8196234703063965,10
5050.029296875,33.68000411987305,,4136.5615234375,35.744991302490234,0.0,5644.015625,15.460002899169922,0.0,260,0.881385326385498,10
5010.62451171875,33.33000564575195,,4119.53271484375,32.199995040893555,0.0,5603.57373046875,19.229995727539062,0.0,280,0.9425919055938721,10
4972.26904296875,33.61000061035156,,4095.068359375,39.28500556945801,0.0,5558.7919921875,15.924999237060547,0.0,300,1.0045802593231201,10
4936.79541015625,31.229995727539062,,4077.14892578125,30.604997634887695,0.0,5501.95751953125,13.014997482299805,0.0,320,1.066235065460205,10
4900.2568359375,27.919994354248047,,4057.20166015625,33.949995040893555,0.0,5441.376953125,15.514999389648438,0.0,340,1.128455400466919,10
4866.16259765625,30.520004272460938,,4046.067626953125,35.470008850097656,0.0,5413.34033203125,12.565000534057617,0.0,360,1.190394639968872,10
4832.86279296875,28.279998779296875,,4026.5830078125,28.61499786376953,0.0,5388.984375,13.76500129699707,0.0,380,1.252253770828247,10
4795.3330078125,28.360008239746094,,4006.211181640625,33.199995040893555,0.0,5339.22607421875,17.900001525878906,0.0,400,1.314270257949829,10
4762.849609375,27.430011749267578,,3997.811767578125,32.03000068664551,0.0,5315.53515625,9.320001602172852,0.0,420,1.3758816719055176,10
4726.0625,25.480003356933594,,3981.987060546875,32.03000068664551,0.0,5265.607421875,13.909994125366211,0.0,440,1.4376928806304932,10
4692.435546875,24.860000610351562,,3960.83056640625,30.890012741088867,0.0,5219.5048828125,13.415008544921875,0.0,460,1.5012576580047607,10
