train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4956.48828125,19.460002899169922,,4016.73193359375,9.70500373840332,0.0,5564.83349609375,12.880001068115234,0.0,140,0.5514380931854248,25
4881.42578125,20.830001831054688,,3956.45361328125,11.17500114440918,0.0,5416.67919921875,14.93499755859375,0.0,160,0.6152913570404053,25
4804.9296875,17.349998474121094,,3905.215087890625,9.290002822875977,0.0,5374.36376953125,10.194995880126953,0.0,180,0.6798160076141357,25
4728.4951171875,17.170001983642578,,3850.1494140625,9.829999923706055,0.0,5276.6171875,13.300003051757812,0.0,200,0.7440853118896484,25
4653.65380859375,17.939998626708984,,3798.5478515625,9.870000839233398,0.0,5172.333984375,12.530000686645508,0.0,220,0.8108785152435303,25
4582.654296875,18.3499755859375,,3770.690673828125,10.479999542236328,0.0,5150.08642578125,13.885000228881836,0.0,240,0.8747985363006592,25
4503.39794921875,18.35000228881836,,3723.767333984375,10.479999542236328,0.0,5089.73095703125,9.874994277954102,0.0,260,0.9388198852539062,25
4428.36865234375,17.410003662109375,,3668.614013671875,11.625001907348633,0.0,4971.80517578125,10.295000076293945,0.0,280,1.0031428337097168,25
4362.2197265625,16.339996337890625,,3605.840087890625,9.914999008178711,0.0,4889.07275390625,14.165000915527344,0.0,300,1.0671665668487549,25
4292.7783203125,17.399978637695312,,3576.5380859375,10.65500259399414,0.0,4826.1025390625,9.874994277954102,0.0,320,1.131657361984253,25
4221.1240234375,18.829994201660156,,3550.781494140625,10.509998321533203,0.0,4782.2919921875,11.320001602172852,0.0,340,1.1958322525024414,25
4154.0380859375,18.989994049072266,,3526.099609375,10.199991226196289,0.0,4724.92041015625,14.165000915527344,0.0,360,1.2596781253814697,25
4086.14013671875,17.560001373291016,,3472.977783203125,11.875,0.0,4638.42578125,17.6149959564209,0.0,380,1.323683500289917,25
4016.733154296875,19.150009155273438,,3438.5927734375,11.625001907348633,0.0,4523.5693359375,15.614997863769531,0.0,400,1.3877742290496826,25
3948.773681640625,19.490001678466797,,3392.7939453125,10.829994201660156,0.0,4442.12841796875,10.295000076293945,0.0,420,1.4516146183013916,25
3886.647705078125,18.200000762939453,,3339.325927734375,11.625001907348633,0.0,4412.2861328125,11.135000228881836,0.0,440,1.5156712532043457,25
3824.980224609375,18.989994049072266,,3296.5009765625,10.994998931884766,0.0,4340.8955078125,10.480001449584961,0.0,460,1.579643964767456,25
3766.01513671875,18.069995880126953,,3250.208740234375,10.199991226196289,0.0,4301.60400390625,11.320001602172852,0.0,480,1.645585536956787,25
3703.837890625,18.450000762939453,,3217.75341796875,9.67999267578125,0.0,4246.0048828125,10.545001983642578,0.0,500,1.7099993228912354,25
3645.677490234375,18.539989471435547,,3197.943359375,9.954994201660156,0.0,4144.55859375,12.554998397827148,0.0,520,1.7738101482391357,25
3587.888916015625,19.009998321533203,,3147.7373046875,9.019998550415039,0.0,4013.040771484375,14.105001449584961,0.0,540,1.8397369384765625,25
3526.99951171875,19.130001068115234,,3089.481689453125,9.954994201660156,0.0,3916.949951171875,11.90500259399414,0.0,560,1.903806209564209,25
3445.517822265625,18.450000762939453,,3022.88916015625,9.939998626708984,0.0,3792.036865234375,11.90500259399414,0.0,591,1.9698584079742432,25
3389.55029296875,18.539989471435547,,2980.697509765625,11.80999755859375,0.0,3749.997314453125,10.295000076293945,0.0,611,2.034130811691284,25
3336.88427734375,19.150009155273438,,2953.788330078125,10.750001907348633,0.0,3675.90869140625,10.295000076293945,0.0,631,2.098388195037842,25
3283.083251953125,19.150009155273438,,2899.521484375,10.23499870300293,0.0,3573.710693359375,11.135000228881836,0.0,651,2.1620779037475586,25
3237.86669921875,19.130001068115234,,2888.427978515625,10.199991226196289,0.0,3549.605712890625,12.680002212524414,0.0,671,2.2267284393310547,25
3193.32177734375,18.959991455078125,,2847.377197265625,10.23499870300293,0.0,3488.23583984375,13.394998550415039,0.0,691,2.2910847663879395,25
3145.445068359375,19.490001678466797,,2791.86083984375,10.199991226196289,0.0,3437.218994140625,12.619998931884766,0.0,711,2.355255603790283,25
3103.000732421875,18.539989471435547,,2768.904541015625,9.959997177124023,0.0,3374.85302734375,11.135000228881836,0.0,731,2.419517755508423,25
3056.78955078125,19.579998016357422,,2748.171875,10.23499870300293,0.0,3330.46875,10.295000076293945,0.0,751,2.483473777770996,25
3018.146484375,18.450000762939453,,2707.240234375,10.23499870300293,0.0,3270.7421875,13.394998550415039,0.0,771,2.5471997261047363,25
2973.7734375,19.579998016357422,,2668.175537109375,10.23499870300293,0.0,3229.40966796875,12.559999465942383,0.0,791,2.612518787384033,25
2931.1826171875,18.069995880126953,,2634.518798828125,10.23499870300293,0.0,3191.431884765625,9.874994277954102,0.0,811,2.6795501708984375,25
2891.7060546875,19.150009155273438,,2598.4072265625,11.625001907348633,0.0,3139.578369140625,15.549997329711914,0.0,831,2.744622230529785,25
2855.542236328125,18.069995880126953,,2574.553466796875,9.019998550415039,0.0,3101.749755859375,10.295000076293945,0.0,851,2.808704137802124,25
2823.165283203125,19.150009155273438,,2529.190673828125,10.994998931884766,0.0,3061.9638671875,10.674999237060547,0.0,871,2.8743741512298584,25
2789.739990234375,18.069995880126953,,2498.374755859375,10.199991226196289,0.0,3010.400390625,10.674999237060547,0.0,891,2.93818736076355,25
2753.977783203125,17.939998626708984,,2467.27294921875,9.659994125366211,0.0,2970.205322265625,10.295000076293945,0.0,911,3.003201961517334,25
2725.982421875,17.939998626708984,,2441.836669921875,10.23499870300293,0.0,2955.5341796875,14.105001449584961,0.0,931,3.06732177734375,25
2694.006591796875,18.959991455078125,,2416.919677734375,9.67999267578125,0.0,2911.8623046875,10.295000076293945,0.0,951,3.1329798698425293,25
2664.1064453125,17.939998626708984,,2395.135498046875,10.994998931884766,0.0,2901.293701171875,10.674999237060547,0.0,971,3.1974799633026123,25
2639.756103515625,17.239994049072266,,2371.996337890625,10.23499870300293,0.0,2844.654296875,10.674999237060547,0.0,991,3.2626521587371826,25
2615.89501953125,17.939998626708984,,2351.958740234375,10.199991226196289,0.0,2833.4130859375,11.44999885559082,0.0,1011,3.326556444168091,25
2588.51220703125,18.959991455078125,,2333.9765625,10.994998931884766,0.0,2809.2490234375,10.295000076293945,0.0,1031,3.3917934894561768,25
2560.922119140625,17.85999298095703,,2301.3447265625,9.659994125366211,0.0,2768.0185546875,11.135000228881836,0.0,1051,3.455650806427002,25
2537.383056640625,17.85999298095703,,2277.47119140625,10.199991226196289,0.0,2742.01611328125,11.135000228881836,0.0,1071,3.521315336227417,25
2512.9248046875,17.85999298095703,,2255.125,9.67999267578125,0.0,2708.9111328125,10.295000076293945,0.0,1091,3.5856642723083496,25
2490.001708984375,16.94000244140625,,2229.561767578125,9.019998550415039,0.0,2686.29150390625,10.295000076293945,0.0,1111,3.6511754989624023,25
2462.853515625,18.040000915527344,,2216.03662109375,10.23499870300293,0.0,2659.2978515625,11.135000228881836,0.0,1131,3.7152514457702637,25
2435.258544921875,16.87000274658203,,2183.951416015625,9.954994201660156,0.0,2625.30712890625,10.295000076293945,0.0,1162,3.7826952934265137,25
2412.7421875,17.170001983642578,,2171.265869140625,9.420000076293945,0.0,2599.854248046875,10.295000076293945,0.0,1182,3.8467488288879395,25
2393.58056640625,17.410003662109375,,2150.645263671875,9.939998626708984,0.0,2579.51513671875,11.44999885559082,0.0,1202,3.9215309619903564,25
2372.342529296875,17.85999298095703,,2129.250244140625,10.23499870300293,0.0,2558.313720703125,9.899995803833008,0.0,1222,3.985962152481079,25
2351.70263671875,16.949996948242188,,2107.116943359375,10.994998931884766,0.0,2525.970703125,10.295000076293945,0.0,1242,4.049641370773315,25
2334.476318359375,17.410003662109375,,2093.671875,9.67999267578125,0.0,2511.780029296875,11.135000228881836,0.0,1262,4.11322546005249,25
2316.068603515625,17.410003662109375,,2075.06005859375,9.244998931884766,0.0,2486.62158203125,9.899995803833008,0.0,1282,4.177238702774048,25
2298.3310546875,17.170001983642578,,2058.3232421875,8.769998550415039,0.0,2471.531982421875,9.874994277954102,0.0,1302,4.2413389682769775,25
2282.716064453125,17.410003662109375,,2047.5447998046875,9.374998092651367,0.0,2468.730712890625,9.874994277954102,0.0,1322,4.305463790893555,25
2271.818359375,17.239994049072266,,2025.0693359375,9.954994201660156,0.0,2450.9521484375,10.295000076293945,0.0,1342,4.37018346786499,25
2257.515625,17.410003662109375,,2002.999267578125,10.369997024536133,0.0,2428.422607421875,9.874994277954102,0.0,1362,4.434228420257568,25
2240.707763671875,17.239994049072266,,1982.401123046875,9.420000076293945,0.0,2400.035888671875,10.295000076293945,0.0,1382,4.498184442520142,25
2230.140625,16.94000244140625,,1973.4892578125,8.89999771118164,0.0,2383.65283203125,9.899995803833008,0.0,1402,4.562721014022827,25
2219.3896484375,16.949996948242188,,1954.501220703125,9.659994125366211,0.0,2367.237060546875,10.295000076293945,0.0,1422,4.629556655883789,25
2205.35009765625,16.540008544921875,,1941.6207275390625,8.584999084472656,0.0,2351.51123046875,10.295000076293945,0.0,1442,4.693385124206543,25
2193.107666015625,16.540008544921875,,1928.160888671875,8.584999084472656,0.0,2350.640625,13.394998550415039,0.0,1462,4.757573366165161,25
2176.67236328125,16.540008544921875,,1914.345947265625,9.67999267578125,0.0,2327.014404296875,10.295000076293945,0.0,1482,4.823960065841675,25
2165.219482421875,16.94000244140625,,1902.7843017578125,9.67999267578125,0.0,2313.762451171875,9.899995803833008,0.0,1502,4.888283967971802,25
2150.007568359375,17.239994049072266,,1891.5517578125,9.420000076293945,0.0,2298.521240234375,9.874994277954102,0.0,1522,4.952277421951294,25
2135.52099609375,16.94000244140625,,1871.9678955078125,8.584999084472656,0.0,2280.0634765625,10.295000076293945,0.0,1542,5.016950845718384,25
2123.0361328125,16.87000274658203,,1851.685791015625,8.410001754760742,0.0,2260.8388671875,11.069999694824219,0.0,1562,5.082589626312256,25
2112.988525390625,16.949996948242188,,1841.215576171875,9.420000076293945,0.0,2246.078857421875,10.295000076293945,0.0,1582,5.1471922397613525,25
2103.1689453125,17.170001983642578,,1829.85302734375,9.420000076293945,0.0,2234.48291015625,9.874994277954102,0.0,1602,5.212610483169556,25
2089.73095703125,16.94000244140625,,1819.1585693359375,9.420000076293945,0.0,2217.4384765625,8.314998626708984,0.0,1622,5.276789665222168,25
2080.17529296875,16.94000244140625,,1808.1292724609375,9.420000076293945,0.0,2208.013671875,10.295000076293945,0.0,1642,5.3421196937561035,25
2067.572021484375,16.94000244140625,,1797.444091796875,9.420000076293945,0.0,2201.9755859375,9.874994277954102,0.0,1662,5.40627908706665,25
2059.8935546875,16.900001525878906,,1791.2725830078125,8.584999084472656,0.0,2198.88671875,9.874994277954102,0.0,1682,5.471715927124023,25
2046.6036376953125,16.87000274658203,,1771.45361328125,8.17500114440918,0.0,2178.04833984375,10.295000076293945,0.0,1702,5.535763740539551,25
2031.1455078125,16.900001525878906,,1745.9071044921875,9.420000076293945,0.0,2158.74462890625,9.874994277954102,0.0,1733,5.6027398109436035,25
2020.624755859375,16.900001525878906,,1728.4808349609375,9.67999267578125,0.0,2141.568603515625,9.874994277954102,0.0,1753,5.668823480606079,25
2011.54248046875,16.87000274658203,,1721.7603759765625,9.420000076293945,0.0,2129.530517578125,9.874994277954102,0.0,1773,5.733564376831055,25
1998.97314453125,16.900001525878906,,1712.4619140625,9.420000076293945,0.0,2121.02880859375,9.874994277954102,0.0,1793,5.797694444656372,25
1993.2757568359375,16.900001525878906,,1705.921875,9.420000076293945,0.0,2116.29736328125,9.874994277954102,0.0,1813,5.863648176193237,25
1984.8763427734375,16.949996948242188,,1698.9608154296875,9.059999465942383,0.0,2104.2431640625,9.874994277954102,0.0,1833,5.927793741226196,25
1971.1212158203125,16.94000244140625,,1694.59130859375,8.584999084472656,0.0,2100.453857421875,9.874994277954102,0.0,1853,5.992132663726807,25
1963.23193359375,16.750011444091797,,1689.7567138671875,8.584999084472656,0.0,2090.7802734375,10.295000076293945,0.0,1873,6.056185007095337,25
1953.9097900390625,16.750011444091797,,1677.901611328125,8.584999084472656,0.0,2086.3251953125,10.295000076293945,0.0,1893,6.120026350021362,25
1944.75048828125,16.87000274658203,,1670.624755859375,9.059999465942383,0.0,2077.240234375,10.295000076293945,0.0,1913,6.184169292449951,25
1939.6285400390625,16.900001525878906,,1658.3721923828125,9.059999465942383,0.0,2069.154541015625,10.295000076293945,0.0,1933,6.249250650405884,25
1929.5335693359375,16.65999984741211,,1646.8126220703125,9.420000076293945,0.0,2056.5283203125,10.295000076293945,0.0,1953,6.3130528926849365,25
1921.48046875,16.900001525878906,,1630.5113525390625,9.67999267578125,0.0,2043.1268310546875,9.939994812011719,0.0,1973,6.377990007400513,25
1914.109375,16.87000274658203,,1625.8720703125,9.420000076293945,0.0,2040.4188232421875,6.700000762939453,0.0,1993,6.441840648651123,25
1906.946044921875,16.900001525878906,,1613.207275390625,9.67999267578125,0.0,2027.02490234375,8.314998626708984,0.0,2013,6.5062315464019775,25
1898.1739501953125,16.289993286132812,,1600.0731201171875,9.059999465942383,0.0,2009.9500732421875,9.874994277954102,0.0,2033,6.570233345031738,25
1893.323974609375,15.779998779296875,,1594.8682861328125,8.96500015258789,0.0,2004.3446044921875,9.874994277954102,0.0,2053,6.634127140045166,25
1889.0194091796875,15.779998779296875,,1585.33154296875,8.594995498657227,0.0,1994.830810546875,7.965005874633789,0.0,2073,6.698285102844238,25
1884.6571044921875,15.960006713867188,,1578.2398681640625,8.410001754760742,0.0,1990.595947265625,6.700000762939453,0.0,2093,6.764631509780884,25
1879.551025390625,15.779998779296875,,1571.5062255859375,8.17500114440918,0.0,1986.6817626953125,6.700000762939453,0.0,2113,6.828188180923462,25
1872.241943359375,16.289993286132812,,1567.0157470703125,8.594995498657227,0.0,1978.1409912109375,9.16999626159668,0.0,2133,6.892272472381592,25
1864.2607421875,16.289993286132812,,1559.39990234375,8.17500114440918,0.0,1964.4324951171875,11.960002899169922,0.0,2153,6.9566216468811035,25
1860.3431396484375,15.960006713867188,,1557.7705078125,8.419998168945312,0.0,1958.4854736328125,8.314998626708984,0.0,2173,7.020646810531616,25
1855.4134521484375,16.87000274658203,,1556.2452392578125,8.419998168945312,0.0,1953.8946533203125,8.314998626708984,0.0,2193,7.0850512981414795,25
1848.610595703125,16.750011444091797,,1550.832763671875,8.53999137878418,0.0,1945.5701904296875,8.314998626708984,0.0,2213,7.1494364738464355,25
1841.468994140625,15.960006713867188,,1546.64111328125,9.420000076293945,0.0,1940.469970703125,9.874994277954102,0.0,2233,7.213016033172607,25
1834.9254150390625,15.960006713867188,,1537.95166015625,9.659994125366211,0.0,1930.6356201171875,10.764997482299805,0.0,2253,7.278137922286987,25
1828.424560546875,16.140003204345703,,1529.0130615234375,9.059999465942383,0.0,1921.05712890625,7.554998397827148,0.0,2273,7.342567682266235,25
1820.567626953125,16.140003204345703,,1512.30029296875,8.410001754760742,0.0,1912.25537109375,6.700000762939453,0.0,2304,7.408174991607666,25
1816.4544677734375,16.65999984741211,,1507.8011474609375,8.410001754760742,0.0,1911.17529296875,9.16999626159668,0.0,2324,7.472275972366333,25
1811.5245361328125,16.65999984741211,,1503.6807861328125,7.920000076293945,0.0,1911.91162109375,9.16999626159668,0.0,2344,7.537508010864258,25
1808.0360107421875,16.65999984741211,,1501.4913330078125,7.920000076293945,0.0,1905.855712890625,7.965005874633789,0.0,2364,7.6034722328186035,25
1804.4884033203125,16.289993286132812,,1500.14794921875,8.410001754760742,0.0,1902.9151611328125,8.314998626708984,0.0,2384,7.6686530113220215,25
1799.9976806640625,15.939987182617188,,1491.0201416015625,8.17500114440918,0.0,1894.241943359375,6.700000762939453,0.0,2404,7.732555866241455,25
1798.24658203125,16.140003204345703,,1488.3917236328125,8.17500114440918,0.0,1891.76611328125,6.700000762939453,0.0,2424,7.799067735671997,25
1792.3660888671875,16.140003204345703,,1487.0169677734375,8.659997940063477,0.0,1891.2203369140625,6.700000762939453,0.0,2444,7.863240718841553,25
1786.2406005859375,15.960006713867188,,1482.06884765625,8.410001754760742,0.0,1885.2825927734375,6.700000762939453,0.0,2464,7.9290571212768555,25
1779.54248046875,15.960006713867188,,1475.42138671875,8.584999084472656,0.0,1881.875244140625,6.700000762939453,0.0,2484,7.994105339050293,25
1775.157958984375,15.960006713867188,,1470.8577880859375,8.584999084472656,0.0,1872.228271484375,7.554998397827148,0.0,2504,8.05909013748169,25
1772.154052734375,16.54999542236328,,1468.5517578125,8.545000076293945,0.0,1866.9635009765625,9.16999626159668,0.0,2524,8.122951030731201,25
1768.3013916015625,16.87000274658203,,1461.0186767578125,8.594995498657227,0.0,1857.03857421875,7.965005874633789,0.0,2544,8.188446044921875,25
1764.3961181640625,16.289993286132812,,1457.165283203125,8.594995498657227,0.0,1850.1019287109375,7.965005874633789,0.0,2564,8.252412796020508,25
1758.3240966796875,15.960006713867188,,1451.0390625,8.419998168945312,0.0,1842.123779296875,7.965005874633789,0.0,2584,8.318411111831665,25
1751.8328857421875,15.960006713867188,,1441.297119140625,8.17500114440918,0.0,1837.0177001953125,6.209999084472656,0.0,2604,8.382413387298584,25
1746.7359619140625,15.939987182617188,,1437.2213134765625,8.419998168945312,0.0,1835.9986572265625,6.209999084472656,0.0,2624,8.4485764503479,25
1741.4847412109375,15.960006713867188,,1429.60791015625,8.17500114440918,0.0,1822.8841552734375,6.25999641418457,0.0,2644,8.512620449066162,25
1737.372802734375,15.779998779296875,,1422.9622802734375,7.920000076293945,0.0,1817.495361328125,6.25999641418457,0.0,2664,8.579327583312988,25
1730.03173828125,15.629997253417969,,1425.3109130859375,8.17500114440918,0.0,1819.2882080078125,7.554998397827148,0.0,2684,8.646638870239258,25
1724.81298828125,15.960006713867188,,1418.323974609375,8.17500114440918,0.0,1808.954345703125,7.965005874633789,0.0,2704,8.711601972579956,25
1721.8843994140625,15.960006713867188,,1410.326416015625,7.920000076293945,0.0,1804.453125,6.700000762939453,0.0,2724,8.775630950927734,25
1719.178466796875,15.960006713867188,,1410.551025390625,7.920000076293945,0.0,1802.02685546875,6.700000762939453,0.0,2744,8.839253664016724,25
1716.7752685546875,15.960006713867188,,1405.4395751953125,7.605001449584961,0.0,1799.627685546875,6.700000762939453,0.0,2764,8.90494990348816,25
1714.2039794921875,15.960006713867188,,1402.14306640625,7.920000076293945,0.0,1792.17138671875,7.904991149902344,0.0,2784,8.968438625335693,25
1709.2904052734375,15.629997253417969,,1395.9793701171875,7.920000076293945,0.0,1781.2005615234375,7.904991149902344,0.0,2804,9.032350540161133,25
1703.802001953125,15.710002899169922,,1385.3175048828125,8.53999137878418,0.0,1774.556640625,7.965005874633789,0.0,2824,9.096868753433228,25
1700.6707763671875,15.939987182617188,,1376.939453125,8.419998168945312,0.0,1765.1507568359375,6.209999084472656,0.0,2844,9.161200523376465,25
1695.772216796875,15.710002899169922,,1374.0770263671875,8.17500114440918,0.0,1762.805419921875,6.209999084472656,0.0,2875,9.226803302764893,25
1692.5028076171875,15.629997253417969,,1369.6282958984375,7.510002136230469,0.0,1759.129150390625,6.209999084472656,0.0,2895,9.29079008102417,25
1690.929443359375,15.699996948242188,,1359.48193359375,7.000001907348633,0.0,1755.3778076171875,6.25999641418457,0.0,2915,9.354994535446167,25
1686.965087890625,15.319995880126953,,1355.2991943359375,7.000001907348633,0.0,1752.9439697265625,6.25999641418457,0.0,2935,9.418915510177612,25
1683.00830078125,15.759998321533203,,1348.7572021484375,7.000001907348633,0.0,1744.6578369140625,6.180002212524414,0.0,2955,9.48531460762024,25
1681.2371826171875,15.939987182617188,,1346.229248046875,7.000001907348633,0.0,1742.474853515625,6.180002212524414,0.0,2975,9.549504280090332,25
1677.3951416015625,15.939987182617188,,1345.2598876953125,7.100002288818359,0.0,1739.5189208984375,6.180002212524414,0.0,2995,9.614130735397339,25
1673.1337890625,15.939987182617188,,1341.405029296875,7.100002288818359,0.0,1732.8282470703125,6.180002212524414,0.0,3015,9.678247928619385,25
1671.2132568359375,15.960006713867188,,1339.9351806640625,7.100002288818359,0.0,1730.919189453125,6.180002212524414,0.0,3035,9.74644684791565,25
1667.9027099609375,15.629997253417969,,1334.3680419921875,7.920000076293945,0.0,1725.3182373046875,6.25999641418457,0.0,3055,9.81023907661438,25
1664.021728515625,15.710002899169922,,1326.690673828125,7.920000076293945,0.0,1717.3475341796875,6.209999084472656,0.0,3075,9.875203609466553,25
1662.35693359375,14.970001220703125,,1320.8494873046875,8.17500114440918,0.0,1714.05908203125,6.209999084472656,0.0,3095,9.93955111503601,25
1658.4935302734375,15.710002899169922,,1319.7359619140625,8.17500114440918,0.0,1709.661865234375,6.209999084472656,0.0,3115,10.004086256027222,25
1654.26025390625,15.699996948242188,,1317.4442138671875,8.17500114440918,0.0,1703.1766357421875,6.125001907348633,0.0,3135,10.067838430404663,25
1649.7418212890625,15.629997253417969,,1314.5303955078125,7.920000076293945,0.0,1699.2735595703125,6.125001907348633,0.0,3155,10.133358716964722,25
1644.7257080078125,14.65999984741211,,1311.5267333984375,8.17500114440918,0.0,1695.935302734375,6.180002212524414,0.0,3175,10.197386264801025,25
1641.2545166015625,14.819999694824219,,1305.4744873046875,7.510002136230469,0.0,1686.3067626953125,6.180002212524414,0.0,3195,10.262618780136108,25
1638.8985595703125,15.710002899169922,,1297.84912109375,7.000001907348633,0.0,1681.675048828125,6.25999641418457,0.0,3215,10.327862024307251,25
1635.4190673828125,15.319995880126953,,1295.17236328125,7.000001907348633,0.0,1677.3929443359375,6.25999641418457,0.0,3235,10.393187761306763,25
1633.265625,14.970001220703125,,1292.5257568359375,7.000001907348633,0.0,1674.1005859375,6.25999641418457,0.0,3255,10.457062482833862,25
1630.0311279296875,15.139999389648438,,1287.3804931640625,7.100002288818359,0.0,1672.5301513671875,6.25999641418457,0.0,3275,10.521797895431519,25
1627.6275634765625,15.629997253417969,,1283.96142578125,7.000001907348633,0.0,1669.33203125,6.25999641418457,0.0,3295,10.587562561035156,25
1625.12841796875,15.629997253417969,,1280.246337890625,7.255002975463867,0.0,1667.1572265625,6.25999641418457,0.0,3315,10.65246844291687,25
1621.117919921875,15.319995880126953,,1280.547607421875,7.500001907348633,0.0,1666.74951171875,6.25999641418457,0.0,3335,10.717143535614014,25
1618.7054443359375,15.139999389648438,,1281.910888671875,7.500001907348633,0.0,1665.0142822265625,6.25999641418457,0.0,3355,10.784048795700073,25
1615.57568359375,15.040000915527344,,1274.2421875,7.755001068115234,0.0,1660.1876220703125,6.209999084472656,0.0,3375,10.847565650939941,25
1612.58447265625,15.040000915527344,,1271.0916748046875,7.500001907348633,0.0,1658.1805419921875,6.125001907348633,0.0,3395,10.910928010940552,25
1608.744140625,15.710002899169922,,1274.6812744140625,7.605001449584961,0.0,1660.1156005859375,6.209999084472656,0.0,3415,10.974559307098389,25
5482.91943359375,1792.0800285339355,,4366.22265625,1793.2850036621094,0.0,6092.84716796875,1564.3349895477295,0.0,20,0.16056561470031738,25
5397.38720703125,387.239990234375,,4319.060546875,477.6650104522705,0.0,5990.94580078125,79.5150032043457,0.0,40,0.2244892120361328,25
5313.0556640625,79.48001861572266,,4269.34375,120.49000358581543,0.0,5873.025390625,34.50500297546387,0.0,60,0.29094815254211426,25
5235.0009765625,46.43000030517578,,4225.85009765625,51.184993743896484,0.0,5769.060546875,25.14500617980957,0.0,80,0.35581207275390625,25
5157.12841796875,33.46000671386719,,4171.00048828125,20.119998931884766,0.0,5642.46875,20.759998321533203,0.0,100,0.42163753509521484,25
5078.93798828125,25.780006408691406,,4104.68408203125,18.064992904663086,0.0,5533.63134765625,19.309995651245117,0.0,120,0.4861445426940918,25
5006.8759765625,22.1199951171875,,4038.61669921875,10.73499870300293,0.0,5466.19482421875,17.624998092651367,0.0,140,0.5508594512939453,25
4930.705078125,19.490001678466797,,3973.92138671875,12.854997634887695,0.0,5358.43798828125,15.22500228881836,0.0,160,0.6266908645629883,25
4859.09326171875,21.04001235961914,,3921.353271484375,12.010000228881836,0.0,5279.7177734375,16.919998168945312,0.0,180,0.6912987232208252,25
4772.5810546875,20.85999298095703,,3887.8642578125,11.625001907348633,0.0,5195.2978515625,11.755001068115234,0.0,200,0.756072998046875,25
4702.9130859375,21.570003509521484,,3846.51806640625,13.684993743896484,0.0,5132.10009765625,14.105001449584961,0.0,220,0.8201451301574707,25
4629.88232421875,19.890003204345703,,3816.087646484375,11.135002136230469,0.0,5049.63427734375,15.609996795654297,0.0,240,0.8844499588012695,25
4556.0126953125,21.889999389648438,,3781.016845703125,13.064996719360352,0.0,4993.85888671875,17.844999313354492,0.0,260,0.949181318283081,25
4485.14208984375,20.509994506835938,,3727.29345703125,12.190000534057617,0.0,4937.97412109375,14.165000915527344,0.0,280,1.013474702835083,25
4410.6083984375,19.130001068115234,,3676.6982421875,10.954998016357422,0.0,4907.11181640625,17.355003356933594,0.0,300,1.0792572498321533,25
4335.27001953125,19.920001983642578,,3634.231689453125,12.02499771118164,0.0,4812.39501953125,10.295000076293945,0.0,320,1.142751932144165,25
4266.5576171875,19.670005798339844,,3604.63330078125,11.875001907348633,0.0,4773.42236328125,12.554998397827148,0.0,340,1.2079079151153564,25
4198.095703125,20.660003662109375,,3573.5458984375,12.714996337890625,0.0,4712.61669921875,14.165000915527344,0.0,360,1.272167444229126,25
4131.15087890625,19.74999237060547,,3516.4091796875,10.109994888305664,0.0,4580.00634765625,11.90500259399414,0.0,380,1.3360683917999268,25
4064.634765625,17.85999298095703,,3457.197998046875,11.10999870300293,0.0,4523.57568359375,13.394998550415039,0.0,400,1.4000976085662842,25
3995.133544921875,19.560001373291016,,3416.474853515625,9.939998626708984,0.0,4459.41259765625,12.554998397827148,0.0,420,1.4647107124328613,25
3933.4033203125,17.410003662109375,,3361.22607421875,12.714996337890625,0.0,4385.150390625,11.135000228881836,0.0,440,1.5289280414581299,25
3868.924560546875,19.160003662109375,,3327.60302734375,9.939998626708984,0.0,4311.00927734375,12.619998931884766,0.0,460,1.5952174663543701,25
3808.896728515625,19.130001068115234,,3283.766845703125,11.510002136230469,0.0,4218.85595703125,14.105001449584961,0.0,480,1.6595048904418945,25
3748.8671875,19.150009155273438,,3248.071044921875,11.875,0.0,4155.97119140625,13.394998550415039,0.0,500,1.723447561264038,25
3687.61474609375,19.490001678466797,,3203.810791015625,10.750001907348633,0.0,4069.030517578125,14.105001449584961,0.0,520,1.787247657775879,25
3628.0361328125,19.160003662109375,,3165.11962890625,10.865001678466797,0.0,4001.17333984375,15.609996795654297,0.0,540,1.8513641357421875,25
3567.407958984375,19.130001068115234,,3119.485107421875,10.994998931884766,0.0,3954.026611328125,10.295000076293945,0.0,560,1.9153428077697754,25
3481.692626953125,19.579998016357422,,3063.858154296875,10.994998931884766,0.0,3845.283447265625,14.874998092651367,0.0,591,1.9812228679656982,25
3430.76025390625,19.74999237060547,,3043.4345703125,11.944995880126953,0.0,3781.1328125,10.295000076293945,0.0,611,2.0456719398498535,25
3380.837646484375,20.029991149902344,,3018.41943359375,11.510002136230469,0.0,3745.64794921875,10.295000076293945,0.0,631,2.1099963188171387,25
3328.864013671875,20.139999389648438,,2974.77001953125,10.994998931884766,0.0,3686.0234375,12.619998931884766,0.0,651,2.17393159866333,25
3277.409423828125,19.560001373291016,,2938.91259765625,11.625001907348633,0.0,3628.04052734375,11.135000228881836,0.0,671,2.238208770751953,25
3222.68017578125,19.579998016357422,,2894.82177734375,10.994998931884766,0.0,3603.5244140625,12.559999465942383,0.0,691,2.3019661903381348,25
3175.593994140625,19.560001373291016,,2848.0478515625,10.994998931884766,0.0,3531.6689453125,11.135000228881836,0.0,711,2.3675544261932373,25
3132.560546875,19.490001678466797,,2806.76220703125,9.71500015258789,0.0,3490.67236328125,14.105001449584961,0.0,731,2.431227207183838,25
