train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2465.923828125,18.139999389648438,,2935.075927734375,48.81500244140625,0.0,2760.8623046875,49.77000045776367,0.0,1793,7.178108215332031,15
2455.2626953125,17.990001678466797,,2921.241943359375,49.32500076293945,0.0,2748.115478515625,49.77000045776367,0.0,1813,7.250305652618408,15
2445.736328125,17.59998321533203,,2912.91015625,49.32500076293945,0.0,2735.546142578125,47.42000198364258,0.0,1833,7.322896480560303,15
2437.4375,17.69000244140625,,2906.416748046875,49.32500076293945,0.0,2722.4072265625,47.42000198364258,0.0,1853,7.396592140197754,15
2425.9208984375,16.920001983642578,,2894.851318359375,49.82000160217285,0.0,2708.50634765625,47.42000198364258,0.0,1873,7.469459295272827,15
2414.53125,16.839996337890625,,2879.30322265625,49.290000915527344,0.0,2699.8662109375,47.42000198364258,0.0,1893,7.544186353683472,15
2403.270263671875,17.69000244140625,,2861.55712890625,49.85500144958496,0.0,2694.46044921875,49.77000045776367,0.0,1913,7.616451263427734,15
2391.44189453125,17.990001678466797,,2852.677490234375,49.09000778198242,0.0,2685.145263671875,49.77000045776367,0.0,1933,7.688526391983032,15
2382.333984375,17.990001678466797,,2841.0927734375,49.82000160217285,0.0,2677.193115234375,51.34000015258789,0.0,1953,7.7596704959869385,15
2371.44482421875,17.69000244140625,,2830.788818359375,50.244998931884766,0.0,2665.255126953125,51.34000015258789,0.0,1973,7.832137823104858,15
2362.51611328125,17.020000457763672,,2823.067138671875,49.290000915527344,0.0,2655.444091796875,47.42000198364258,0.0,1993,7.905179738998413,15
2356.8505859375,17.87000274658203,,2816.495361328125,50.244998931884766,0.0,2648.96826171875,46.230003356933594,0.0,2013,7.978805303573608,15
2348.508544921875,16.839996337890625,,2807.16015625,49.85500144958496,0.0,2640.154296875,49.77000045776367,0.0,2033,8.051993131637573,15
2338.718994140625,17.169998168945312,,2794.610107421875,50.17500877380371,0.0,2631.361572265625,51.34000015258789,0.0,2053,8.125375270843506,15
2331.289306640625,16.949996948242188,,2787.83349609375,47.685001373291016,0.0,2624.99267578125,51.34000015258789,0.0,2073,8.199064016342163,15
2322.212890625,17.990001678466797,,2779.46142578125,48.60000228881836,0.0,2616.85205078125,51.34000015258789,0.0,2093,8.273000955581665,15
2315.968017578125,17.76000213623047,,2773.205322265625,48.17500114440918,0.0,2606.88916015625,49.77000045776367,0.0,2113,8.346145629882812,15
2306.655517578125,17.169998168945312,,2761.703125,48.81500244140625,0.0,2596.50341796875,46.230003356933594,0.0,2133,8.421029806137085,15
2303.707763671875,16.810001373291016,,2757.204345703125,48.81500244140625,0.0,2593.7626953125,46.230003356933594,0.0,2153,8.49401330947876,15
2291.830078125,16.84000015258789,,2745.514404296875,49.290000915527344,0.0,2579.08447265625,51.34000015258789,0.0,2173,8.567594766616821,15
2282.989990234375,16.920001983642578,,2736.477783203125,50.17500877380371,0.0,2569.5751953125,47.42000198364258,0.0,2193,8.641311168670654,15
2272.43115234375,16.84000015258789,,2726.322509765625,48.22500228881836,0.0,2556.85302734375,49.77000045776367,0.0,2213,8.714760065078735,15
2267.0791015625,16.839996337890625,,2720.57861328125,47.329994201660156,0.0,2549.95751953125,49.77000045776367,0.0,2233,8.786741256713867,15
2261.328369140625,16.84000015258789,,2714.58251953125,48.81501770019531,0.0,2542.95263671875,45.74000549316406,0.0,2253,8.858820915222168,15
2256.560546875,16.84000015258789,,2709.809326171875,49.09000778198242,0.0,2540.752197265625,49.77000045776367,0.0,2273,8.932493448257446,15
2243.443603515625,16.839996337890625,,2701.19775390625,47.685001373291016,0.0,2524.283447265625,47.42000198364258,0.0,2304,9.00916838645935,15
2239.240234375,15.85000228881836,,2696.8408203125,49.290000915527344,0.0,2516.97607421875,47.42000198364258,0.0,2324,9.082772970199585,15
2234.67236328125,15.479999542236328,,2693.411376953125,48.81500244140625,0.0,2512.956298828125,47.42000198364258,0.0,2344,9.1569242477417,15
2224.44677734375,16.26000213623047,,2679.79736328125,47.27999305725098,0.0,2503.937744140625,51.34000015258789,0.0,2364,9.230557680130005,15
2217.142333984375,16.839996337890625,,2670.5234375,47.27999305725098,0.0,2496.894287109375,49.77000045776367,0.0,2384,9.304351568222046,15
2212.165283203125,17.079998016357422,,2662.4853515625,47.27999305725098,0.0,2487.95703125,49.77000045776367,0.0,2404,9.377909421920776,15
2204.998779296875,17.169998168945312,,2652.71435546875,49.05500793457031,0.0,2481.29833984375,49.77000045776367,0.0,2424,9.45154619216919,15
2199.35888671875,16.839996337890625,,2646.627197265625,49.05500793457031,0.0,2472.90380859375,46.230003356933594,0.0,2444,9.524796485900879,15
2194.7353515625,16.839996337890625,,2642.08056640625,46.204994201660156,0.0,2470.64306640625,39.93999481201172,0.0,2464,9.59862756729126,15
2189.827880859375,16.779998779296875,,2639.9248046875,45.02999496459961,0.0,2463.740478515625,45.06999206542969,0.0,2484,9.672444581985474,15
2185.2978515625,15.940010070800781,,2632.849365234375,46.204994201660156,0.0,2461.12646484375,42.29000473022461,0.0,2504,9.746121168136597,15
2180.267822265625,15.769996643066406,,2627.918212890625,48.81501770019531,0.0,2456.0732421875,43.09999465942383,0.0,2524,9.819583415985107,15
2175.178955078125,16.159988403320312,,2625.65087890625,48.81500244140625,0.0,2449.503662109375,46.230003356933594,0.0,2544,9.893613815307617,15
2169.314697265625,16.839996337890625,,2618.53857421875,47.685001373291016,0.0,2443.461181640625,46.230003356933594,0.0,2564,9.968334913253784,15
2163.760986328125,16.779998779296875,,2613.55224609375,46.204994201660156,0.0,2436.837158203125,46.230003356933594,0.0,2584,10.042155027389526,15
2158.923583984375,16.26000213623047,,2607.56640625,46.204994201660156,0.0,2433.54052734375,51.34000015258789,0.0,2604,10.11558747291565,15
2154.763916015625,16.329994201660156,,2600.60498046875,46.204994201660156,0.0,2431.03466796875,51.34000015258789,0.0,2624,10.189188480377197,15
2148.758544921875,16.159988403320312,,2589.990966796875,44.72500038146973,0.0,2425.9140625,47.42000198364258,0.0,2644,10.262640476226807,15
2139.9990234375,16.26000213623047,,2578.967529296875,47.27999305725098,0.0,2416.703369140625,47.42000198364258,0.0,2664,10.336360931396484,15
2135.751220703125,15.959999084472656,,2575.922607421875,46.204994201660156,0.0,2410.339111328125,51.34000015258789,0.0,2684,10.410322666168213,15
2130.6669921875,15.90999984741211,,2571.44677734375,47.685001373291016,0.0,2403.696533203125,46.230003356933594,0.0,2704,10.484023571014404,15
2128.287109375,15.940010070800781,,2569.01318359375,49.09000778198242,0.0,2399.47216796875,46.230003356933594,0.0,2724,10.55760383605957,15
2124.47412109375,15.769996643066406,,2564.747314453125,49.09000778198242,0.0,2393.71142578125,46.230003356933594,0.0,2744,10.631192445755005,15
2119.10986328125,15.85000228881836,,2555.8056640625,48.60000228881836,0.0,2386.940185546875,43.09999465942383,0.0,2764,10.704769134521484,15
2114.716796875,15.959999084472656,,2552.396240234375,47.685001373291016,0.0,2379.609130859375,43.09999465942383,0.0,2784,10.778764724731445,15
2108.109130859375,16.159988403320312,,2542.91455078125,46.204994201660156,0.0,2373.97412109375,42.29000473022461,0.0,2804,10.852317571640015,15
2102.2783203125,16.26000213623047,,2537.065673828125,47.685001373291016,0.0,2367.66748046875,42.29000473022461,0.0,2824,10.926450252532959,15
2097.907958984375,16.229995727539062,,2530.770263671875,47.685001373291016,0.0,2361.92041015625,47.42000198364258,0.0,2844,10.999911785125732,15
2087.7705078125,16.26000213623047,,2515.267333984375,49.09000778198242,0.0,2355.322021484375,47.42000198364258,0.0,2875,11.075456142425537,15
2085.026611328125,15.940010070800781,,2510.222900390625,49.05500793457031,0.0,2354.879638671875,46.230003356933594,0.0,2895,11.149140357971191,15
2082.560302734375,15.90999984741211,,2506.430419921875,46.204994201660156,0.0,2353.212646484375,46.230003356933594,0.0,2915,11.222486972808838,15
2078.245849609375,15.769996643066406,,2502.2197265625,43.014997482299805,0.0,2350.923095703125,49.77000045776367,0.0,2935,11.295766115188599,15
2074.54833984375,15.90999984741211,,2497.642333984375,43.014997482299805,0.0,2346.382568359375,49.77000045776367,0.0,2955,11.369678974151611,15
2068.712646484375,15.759998321533203,,2492.013916015625,44.135000228881836,0.0,2341.277587890625,49.77000045776367,0.0,2975,11.443289279937744,15
2065.844970703125,15.479999542236328,,2486.9443359375,42.71000289916992,0.0,2336.037353515625,49.77000045776367,0.0,2995,11.517539501190186,15
2060.92333984375,15.479999542236328,,2482.817138671875,43.704999923706055,0.0,2330.18212890625,46.230003356933594,0.0,3015,11.590998888015747,15
2058.028564453125,16.26000213623047,,2480.711669921875,41.21999549865723,0.0,2324.10888671875,44.6400032043457,0.0,3035,11.664443016052246,15
2054.183349609375,16.159988403320312,,2476.94287109375,41.819997787475586,0.0,2317.839599609375,45.83000183105469,0.0,3055,11.738092184066772,15
2050.6220703125,16.329994201660156,,2471.370849609375,41.819997787475586,0.0,2310.264892578125,44.12500190734863,0.0,3075,11.810920476913452,15
2045.882080078125,15.959999084472656,,2466.833251953125,44.26499557495117,0.0,2304.074951171875,44.12500190734863,0.0,3095,11.884628534317017,15
2042.329833984375,15.90999984741211,,2465.88916015625,46.204994201660156,0.0,2299.98681640625,47.42000198364258,0.0,3115,11.957632064819336,15
2038.5289306640625,16.159988403320312,,2461.130615234375,47.685001373291016,0.0,2296.619384765625,47.42000198364258,0.0,3135,12.030930519104004,15
2032.41748046875,15.940010070800781,,2452.704345703125,47.685001373291016,0.0,2292.310302734375,46.230003356933594,0.0,3155,12.10421109199524,15
2030.8079833984375,16.26000213623047,,2451.43115234375,47.685001373291016,0.0,2288.453125,42.29000473022461,0.0,3175,12.178274631500244,15
2027.4312744140625,15.959999084472656,,2444.59130859375,47.685001373291016,0.0,2285.1455078125,42.29000473022461,0.0,3195,12.251949310302734,15
2022.3951416015625,15.940010070800781,,2439.901611328125,47.685001373291016,0.0,2275.4189453125,42.29000473022461,0.0,3215,12.325587749481201,15
2019.3624267578125,15.479999542236328,,2435.534912109375,47.685001373291016,0.0,2270.4951171875,38.995004653930664,0.0,3235,12.398797988891602,15
2016.0732421875,15.759998321533203,,2432.415283203125,47.685001373291016,0.0,2266.7080078125,42.93500328063965,0.0,3255,12.471993923187256,15
2011.3428955078125,15.759998321533203,,2425.74609375,46.204994201660156,0.0,2262.954345703125,44.54499435424805,0.0,3275,12.55686068534851,15
2008.9522705078125,15.769996643066406,,2420.249267578125,47.685001373291016,0.0,2261.219970703125,44.54499435424805,0.0,3295,12.63154649734497,15
2005.614990234375,15.479999542236328,,2419.825927734375,46.204994201660156,0.0,2256.568359375,51.34000015258789,0.0,3315,12.708552598953247,15
2001.8736572265625,15.479999542236328,,2413.46630859375,42.55999755859375,0.0,2253.6875,51.34000015258789,0.0,3335,12.784651279449463,15
1999.1688232421875,15.959999084472656,,2412.3369140625,41.989999771118164,0.0,2250.523681640625,49.77000045776367,0.0,3355,12.873494386672974,15
1996.7978515625,15.959999084472656,,2408.626220703125,42.444997787475586,0.0,2245.225830078125,49.77000045776367,0.0,3375,12.969772577285767,15
1991.1488037109375,15.940010070800781,,2400.88525390625,44.76499557495117,0.0,2237.899658203125,43.150001525878906,0.0,3395,13.055944442749023,15
1985.825927734375,15.580009460449219,,2395.318359375,43.704999923706055,0.0,2232.689697265625,46.230003356933594,0.0,3415,13.135819435119629,15
5269.55712890625,1019.380012512207,,5679.2578125,1148.6899948120117,0.0,4856.587890625,1098.3200225830078,0.0,20,0.17627453804016113,15
5215.984375,512.1899833679199,,5625.2373046875,798.8350009918213,0.0,4826.8359375,263.4599952697754,0.0,40,0.24878668785095215,15
5163.43701171875,146.9000015258789,,5577.2958984375,139.82999420166016,0.0,4788.294921875,70.91499328613281,0.0,60,0.32306623458862305,15
5109.69287109375,63.76997375488281,,5534.50341796875,129.1750030517578,0.0,4752.5751953125,63.45500183105469,0.0,80,0.3967869281768799,15
5054.1123046875,41.35000228881836,,5485.2353515625,80.32500076293945,0.0,4714.15771484375,58.595001220703125,0.0,100,0.4684278964996338,15
5006.5517578125,37.18001174926758,,5433.71484375,81.90999031066895,0.0,4675.8759765625,49.43000411987305,0.0,120,0.5636494159698486,15
4957.11181640625,29.48999786376953,,5389.1875,80.90999984741211,0.0,4640.2333984375,55.02499961853027,0.0,140,0.6605696678161621,15
4906.4228515625,28.27999496459961,,5349.4130859375,59.92500305175781,0.0,4596.72412109375,49.6400032043457,0.0,160,0.7381739616394043,15
4859.17041015625,26.259998321533203,,5300.00146484375,81.50000381469727,0.0,4561.73291015625,54.01999473571777,0.0,180,0.8122668266296387,15
4807.52783203125,22.990013122558594,,5232.5556640625,51.88500213623047,0.0,4534.94384765625,46.540000915527344,0.0,200,0.8841855525970459,15
4754.78564453125,22.610008239746094,,5195.26318359375,55.42500305175781,0.0,4492.54638671875,49.540000915527344,0.0,220,0.9637095928192139,15
4706.91845703125,22.220008850097656,,5150.27294921875,57.68499755859375,0.0,4457.0341796875,54.02999687194824,0.0,240,1.0367307662963867,15
4657.95947265625,21.53000259399414,,5116.74951171875,49.564998626708984,0.0,4418.53955078125,51.105003356933594,0.0,260,1.1087234020233154,15
4605.22119140625,22.770023345947266,,5067.798828125,54.49000358581543,0.0,4388.3720703125,50.489994049072266,0.0,280,1.1850306987762451,15
4557.14453125,21.279998779296875,,5006.4365234375,52.569997787475586,0.0,4367.35400390625,47.91499710083008,0.0,300,1.2600250244140625,15
4509.177734375,21.80999755859375,,4972.486328125,49.6199951171875,0.0,4321.5498046875,49.62500190734863,0.0,320,1.3339970111846924,15
4464.83544921875,20.97000503540039,,4924.375,53.65499496459961,0.0,4291.9208984375,51.8849983215332,0.0,340,1.4122812747955322,15
4418.2509765625,19.339996337890625,,4890.98486328125,51.29499435424805,0.0,4254.24365234375,50.28499984741211,0.0,360,1.4898910522460938,15
4370.85205078125,19.979991912841797,,4857.40576171875,53.075002670288086,0.0,4221.2021484375,51.8849983215332,0.0,380,1.567535161972046,15
4324.87939453125,19.12999725341797,,4799.44970703125,52.34500503540039,0.0,4197.5302734375,52.81999969482422,0.0,400,1.6416761875152588,15
4279.00830078125,21.569995880126953,,4747.37353515625,49.82000160217285,0.0,4181.8525390625,55.96999168395996,0.0,420,1.7156875133514404,15
4232.93115234375,19.579994201660156,,4674.8759765625,53.614994049072266,0.0,4169.8486328125,44.64000129699707,0.0,440,1.7872328758239746,15
4186.27392578125,21.620010375976562,,4640.103515625,51.6350040435791,0.0,4140.166015625,56.69500160217285,0.0,460,1.8616690635681152,15
4141.4169921875,18.790000915527344,,4605.02392578125,51.29499435424805,0.0,4102.578125,52.81999969482422,0.0,480,1.9330780506134033,15
4098.66748046875,19.470001220703125,,4570.56982421875,52.030006408691406,0.0,4071.42919921875,51.34000015258789,0.0,500,2.005699872970581,15
4057.208740234375,19.910011291503906,,4523.89892578125,51.32499694824219,0.0,4040.849609375,50.30000114440918,0.0,520,2.0789663791656494,15
4016.1650390625,19.489994049072266,,4485.34765625,52.569997787475586,0.0,4016.80224609375,51.34000015258789,0.0,540,2.149566173553467,15
3974.634033203125,19.150001525878906,,4456.919921875,49.79500198364258,0.0,3983.95556640625,51.8849983215332,0.0,560,2.220536708831787,15
3914.289794921875,19.359996795654297,,4405.37890625,52.07999801635742,0.0,3929.869140625,50.30000114440918,0.0,591,2.295531749725342,15
3874.302001953125,19.12999725341797,,4358.47998046875,50.78999710083008,0.0,3903.3076171875,49.77000045776367,0.0,611,2.368454933166504,15
3834.450927734375,19.040008544921875,,4322.06298828125,49.82000160217285,0.0,3874.4306640625,52.695003509521484,0.0,631,2.4425103664398193,15
3796.15869140625,17.98999786376953,,4279.69189453125,49.85500144958496,0.0,3850.62158203125,51.8849983215332,0.0,651,2.515746593475342,15
3757.959716796875,19.470001220703125,,4224.88525390625,51.6350040435791,0.0,3828.326416015625,51.34000015258789,0.0,671,2.588240623474121,15
3721.64697265625,19.560001373291016,,4192.66455078125,51.59499740600586,0.0,3800.1318359375,49.65499496459961,0.0,691,2.6610207557678223,15
3684.507568359375,18.590003967285156,,4158.98681640625,49.82000160217285,0.0,3766.78125,51.34000015258789,0.0,711,2.7347469329833984,15
3649.14013671875,18.590003967285156,,4124.123046875,50.96500015258789,0.0,3741.859619140625,51.8849983215332,0.0,731,2.8080332279205322,15
3615.4521484375,19.150001525878906,,4084.265380859375,52.420000076293945,0.0,3718.81591796875,49.65499496459961,0.0,751,2.893505334854126,15
3578.1171875,19.109996795654297,,4047.5830078125,50.880008697509766,0.0,3700.041259765625,51.76000213623047,0.0,771,2.9637389183044434,15
3543.864990234375,19.900001525878906,,4008.564697265625,51.6350040435791,0.0,3684.65234375,49.65499496459961,0.0,791,3.0547828674316406,15
3508.656494140625,19.200000762939453,,3991.044677734375,51.614999771118164,0.0,3653.179931640625,51.76000213623047,0.0,811,3.126695156097412,15
3473.9130859375,19.790008544921875,,3972.258544921875,51.6350040435791,0.0,3625.730224609375,46.230003356933594,0.0,831,3.1976120471954346,15
3439.89794921875,19.54000473022461,,3935.117919921875,50.61999702453613,0.0,3601.559326171875,53.61500358581543,0.0,851,3.2684175968170166,15
3407.410400390625,19.880001068115234,,3894.780029296875,51.68000793457031,0.0,3585.009521484375,48.464996337890625,0.0,871,3.3411691188812256,15
3372.714599609375,19.330001831054688,,3857.430908203125,51.424997329711914,0.0,3560.400146484375,51.34000015258789,0.0,891,3.4139366149902344,15
3340.3017578125,18.98999786376953,,3821.820556640625,52.83500099182129,0.0,3538.297607421875,51.34000015258789,0.0,911,3.4861457347869873,15
3309.744140625,18.790000915527344,,3788.441650390625,51.199995040893555,0.0,3518.558837890625,47.42000198364258,0.0,931,3.5598220825195312,15
3280.740478515625,19.150001525878906,,3755.11279296875,49.82000160217285,0.0,3499.19140625,52.80500411987305,0.0,951,3.635103702545166,15
3252.443115234375,19.579994201660156,,3724.033203125,50.71999740600586,0.0,3479.73681640625,51.34000015258789,0.0,971,3.7089171409606934,15
3222.64599609375,18.689987182617188,,3704.570068359375,50.45500946044922,0.0,3454.98388671875,51.34000015258789,0.0,991,3.779623508453369,15
3194.041259765625,19.860000610351562,,3677.10302734375,50.89999771118164,0.0,3433.83349609375,48.464996337890625,0.0,1011,3.851853132247925,15
3165.005859375,18.570003509521484,,3647.426513671875,51.22999954223633,0.0,3407.772705078125,51.34000015258789,0.0,1031,3.9247729778289795,15
3136.94775390625,18.770004272460938,,3621.890869140625,51.11000061035156,0.0,3384.71875,51.34000015258789,0.0,1051,3.9988296031951904,15
3109.57861328125,19.150001525878906,,3590.137939453125,51.42499923706055,0.0,3360.746826171875,51.34000015258789,0.0,1071,4.077823638916016,15
3080.51025390625,19.150001525878906,,3574.71728515625,51.60500717163086,0.0,3337.8125,48.464996337890625,0.0,1091,4.150814056396484,15
3058.113037109375,20.07000732421875,,3538.87255859375,50.61999702453613,0.0,3328.732177734375,51.2550048828125,0.0,1111,4.2283103466033936,15
3033.074462890625,18.81000518798828,,3519.453125,50.80000305175781,0.0,3305.111572265625,50.99500274658203,0.0,1131,4.2995264530181885,15
2997.166748046875,18.709999084472656,,3494.94775390625,51.68000793457031,0.0,3260.48193359375,51.34000015258789,0.0,1162,4.372323036193848,15
2970.931640625,18.590003967285156,,3465.51513671875,49.290000915527344,0.0,3238.218017578125,49.65499496459961,0.0,1182,4.446745872497559,15
2948.71142578125,18.91999053955078,,3441.20166015625,49.82000160217285,0.0,3220.127685546875,49.77000045776367,0.0,1202,4.521007061004639,15
2932.143798828125,19.330001831054688,,3418.5537109375,51.59499740600586,0.0,3211.4150390625,51.34000015258789,0.0,1222,4.593790054321289,15
2911.347900390625,18.37000274658203,,3401.218994140625,49.85500144958496,0.0,3193.94189453125,51.34000015258789,0.0,1242,4.664313554763794,15
2886.477294921875,18.570003509521484,,3376.59912109375,49.82000160217285,0.0,3173.62060546875,49.77000045776367,0.0,1262,4.735970735549927,15
2865.419189453125,19.549999237060547,,3345.606689453125,50.17500877380371,0.0,3162.02197265625,51.2550048828125,0.0,1282,4.806591272354126,15
2848.41015625,18.139999389648438,,3328.7197265625,50.89999771118164,0.0,3144.591796875,50.99500274658203,0.0,1302,4.87992262840271,15
2828.103271484375,18.709999084472656,,3304.594970703125,49.85500144958496,0.0,3132.375,49.77000045776367,0.0,1322,4.95474648475647,15
2808.78759765625,18.709999084472656,,3287.66748046875,50.17500877380371,0.0,3113.250244140625,51.34000015258789,0.0,1342,5.026688814163208,15
2790.952392578125,18.709999084472656,,3274.936767578125,50.17500877380371,0.0,3097.0126953125,51.34000015258789,0.0,1362,5.099389314651489,15
2770.422607421875,18.590003967285156,,3252.5517578125,51.42499923706055,0.0,3071.37451171875,49.77000045776367,0.0,1382,5.172231435775757,15
2756.01953125,18.590003967285156,,3241.340576171875,48.17500114440918,0.0,3055.2060546875,50.99500274658203,0.0,1402,5.247630834579468,15
2740.6708984375,18.880001068115234,,3219.025634765625,50.5049991607666,0.0,3045.057861328125,51.34000015258789,0.0,1422,5.319584369659424,15
2722.744384765625,18.139999389648438,,3200.8740234375,50.68500900268555,0.0,3028.42626953125,49.77000045776367,0.0,1442,5.3907952308654785,15
2703.660400390625,18.590003967285156,,3182.886962890625,51.42499923706055,0.0,3015.877685546875,47.42000198364258,0.0,1462,5.461780071258545,15
2688.677978515625,18.790000915527344,,3167.090576171875,50.880008697509766,0.0,3003.013916015625,49.65499496459961,0.0,1482,5.534353494644165,15
2673.708984375,18.81000518798828,,3155.537353515625,48.81500244140625,0.0,2986.9599609375,51.34000015258789,0.0,1502,5.6060473918914795,15
2662.154541015625,18.709999084472656,,3141.911376953125,47.81999397277832,0.0,2976.47607421875,49.77000045776367,0.0,1522,5.682484149932861,15
2645.5263671875,18.139999389648438,,3134.154541015625,49.85500144958496,0.0,2959.021484375,47.42000198364258,0.0,1542,5.75719141960144,15
2629.9853515625,18.590003967285156,,3117.81298828125,50.68500900268555,0.0,2940.529541015625,47.42000198364258,0.0,1562,5.833802700042725,15
2613.375,18.790000915527344,,3103.776611328125,50.68500900268555,0.0,2924.8251953125,49.77000045776367,0.0,1582,5.912926435470581,15
2598.601806640625,18.880001068115234,,3078.720703125,47.91999435424805,0.0,2915.016845703125,49.77000045776367,0.0,1602,5.983877897262573,15
2586.04345703125,18.570003509521484,,3068.3427734375,49.32500076293945,0.0,2900.782470703125,51.34000015258789,0.0,1622,6.057941913604736,15
2573.261474609375,18.790000915527344,,3050.99609375,48.81500244140625,0.0,2887.512939453125,51.34000015258789,0.0,1642,6.132618188858032,15
2562.54248046875,18.590003967285156,,3037.961669921875,49.290000915527344,0.0,2877.208984375,51.34000015258789,0.0,1662,6.204860210418701,15
2549.745849609375,18.709999084472656,,3023.8896484375,50.635009765625,0.0,2864.336669921875,46.230003356933594,0.0,1682,6.281860113143921,15
2535.760986328125,18.590003967285156,,3008.614501953125,50.880008697509766,0.0,2851.977294921875,50.99500274658203,0.0,1702,6.3548009395599365,15
2522.0908203125,18.709999084472656,,3000.515380859375,49.290000915527344,0.0,2837.3740234375,51.34000015258789,0.0,1733,6.453547239303589,15
2508.18505859375,18.709999084472656,,2987.4609375,49.82000160217285,0.0,2825.388671875,49.77000045776367,0.0,1753,6.525502681732178,15
2492.9970703125,18.570003509521484,,2968.248046875,48.83499526977539,0.0,2809.42041015625,49.77000045776367,0.0,1773,6.628704309463501,15
2481.634033203125,18.139999389648438,,2952.859375,49.290000915527344,0.0,2801.748046875,51.34000015258789,0.0,1793,6.724162340164185,15
2469.052490234375,17.76000213623047,,2938.50244140625,50.244998931884766,0.0,2784.685302734375,51.34000015258789,0.0,1813,6.8221755027771,15
2464.240966796875,17.69000244140625,,2932.03466796875,49.82000160217285,0.0,2777.044189453125,47.42000198364258,0.0,1833,6.902266263961792,15
2452.6904296875,16.839996337890625,,2917.6201171875,49.32500076293945,0.0,2765.457275390625,47.42000198364258,0.0,1853,6.980344295501709,15
2440.08935546875,17.69000244140625,,2900.64404296875,49.32500076293945,0.0,2755.68701171875,49.77000045776367,0.0,1873,7.056558847427368,15
2433.39697265625,16.84000015258789,,2890.708984375,49.82000160217285,0.0,2749.138671875,49.77000045776367,0.0,1893,7.134661912918091,15
2423.703857421875,17.69000244140625,,2884.348876953125,50.17500877380371,0.0,2735.3447265625,51.34000015258789,0.0,1913,7.2109081745147705,15
2414.96630859375,16.839996337890625,,2878.36572265625,50.17500877380371,0.0,2724.33935546875,51.34000015258789,0.0,1933,7.28786826133728,15
2405.161376953125,17.69000244140625,,2866.543212890625,48.22500228881836,0.0,2715.771240234375,47.42000198364258,0.0,1953,7.3610968589782715,15
2393.660888671875,17.990001678466797,,2858.893310546875,48.22500228881836,0.0,2698.669921875,46.230003356933594,0.0,1973,7.4347875118255615,15
2380.501220703125,17.59998321533203,,2849.43505859375,48.22500228881836,0.0,2683.856689453125,49.77000045776367,0.0,1993,7.523239374160767,15
2368.755615234375,16.839996337890625,,2840.443603515625,49.290000915527344,0.0,2668.534912109375,51.34000015258789,0.0,2013,7.595971584320068,15
2360.50439453125,17.0,,2827.01953125,48.22500228881836,0.0,2657.91455078125,47.42000198364258,0.0,2033,7.6698994636535645,15
2351.931884765625,17.0,,2819.79345703125,49.85500144958496,0.0,2647.811767578125,51.34000015258789,0.0,2053,7.742422819137573,15
2340.58251953125,17.87000274658203,,2812.414306640625,50.81499671936035,0.0,2636.0791015625,49.77000045776367,0.0,2073,7.819417476654053,15
2331.597412109375,17.69000244140625,,2805.431640625,49.85500144958496,0.0,2630.1123046875,46.230003356933594,0.0,2093,7.891597509384155,15
2325.818359375,17.69000244140625,,2800.99365234375,49.32500076293945,0.0,2624.397705078125,47.42000198364258,0.0,2113,7.966641187667847,15
2318.684326171875,16.839996337890625,,2792.93115234375,48.81500244140625,0.0,2618.33642578125,51.34000015258789,0.0,2133,8.039605617523193,15
2309.579833984375,16.920001983642578,,2780.18798828125,48.22500228881836,0.0,2606.71923828125,51.34000015258789,0.0,2153,8.112658739089966,15
2303.435302734375,16.84000015258789,,2774.2080078125,48.81500244140625,0.0,2599.56982421875,51.34000015258789,0.0,2173,8.185202836990356,15
2293.980224609375,16.26000213623047,,2763.17626953125,48.81500244140625,0.0,2589.73779296875,49.77000045776367,0.0,2193,8.260302782058716,15
2284.998291015625,16.779998779296875,,2752.205810546875,48.81500244140625,0.0,2581.823486328125,49.77000045776367,0.0,2213,8.332530975341797,15
2277.983154296875,16.920001983642578,,2744.7119140625,49.85500144958496,0.0,2574.1533203125,49.77000045776367,0.0,2233,8.443933248519897,15
2272.849365234375,17.69000244140625,,2737.148681640625,47.685001373291016,0.0,2571.7421875,51.34000015258789,0.0,2253,8.596866369247437,15
2269.244384765625,17.169998168945312,,2731.57421875,49.05500793457031,0.0,2566.35693359375,47.42000198364258,0.0,2273,8.705041885375977,15
2257.95263671875,16.810001373291016,,2718.42724609375,47.685001373291016,0.0,2549.744140625,47.42000198364258,0.0,2304,8.788739681243896,15
2252.225341796875,16.26000213623047,,2710.054443359375,47.685001373291016,0.0,2546.0888671875,47.42000198364258,0.0,2324,8.863481760025024,15
2247.48779296875,16.159988403320312,,2707.0908203125,47.685001373291016,0.0,2539.9765625,49.77000045776367,0.0,2344,8.944875001907349,15
2238.86572265625,16.330001831054688,,2696.2763671875,48.81500244140625,0.0,2532.937744140625,49.77000045776367,0.0,2364,9.020717859268188,15
2232.0244140625,16.329994201660156,,2692.556396484375,48.81500244140625,0.0,2523.460693359375,49.77000045776367,0.0,2384,9.103716135025024,15
2228.56884765625,16.84000015258789,,2689.640869140625,48.81500244140625,0.0,2518.57177734375,49.77000045776367,0.0,2404,9.18458366394043,15
2222.28369140625,16.84000015258789,,2685.911376953125,49.05500793457031,0.0,2509.429931640625,51.34000015258789,0.0,2424,9.262181997299194,15
