train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1333.43359375,6.8899993896484375,,1632.3533935546875,4.194999694824219,0.0,2286.29150390625,13.010000228881836,0.0,1702,5.7556257247924805,40
1325.0753173828125,6.910001754760742,,1621.7139892578125,4.194999694824219,0.0,2278.141357421875,13.010000228881836,0.0,1733,5.834906578063965,40
1317.9342041015625,6.910001754760742,,1612.1082763671875,4.229999542236328,0.0,2260.41552734375,13.010000228881836,0.0,1753,5.910196304321289,40
1310.48193359375,6.990001678466797,,1604.068603515625,4.545000076293945,0.0,2239.7998046875,13.070003509521484,0.0,1773,5.985754728317261,40
1304.687255859375,7.029998779296875,,1598.4420166015625,4.229999542236328,0.0,2233.3779296875,12.470003128051758,0.0,1793,6.064652919769287,40
1300.5445556640625,7.090000152587891,,1593.1156005859375,4.229999542236328,0.0,2224.807373046875,14.33000373840332,0.0,1813,6.139623165130615,40
1295.519775390625,6.980007171630859,,1585.2037353515625,4.440000534057617,0.0,2218.257080078125,14.870000839233398,0.0,1833,6.214595079421997,40
1289.697265625,6.979999542236328,,1578.40673828125,4.364999771118164,0.0,2207.593505859375,14.33000373840332,0.0,1853,6.291301250457764,40
1283.5948486328125,6.579998016357422,,1572.3924560546875,4.575000762939453,0.0,2198.78466796875,12.470003128051758,0.0,1873,6.356915712356567,40
1278.5692138671875,6.879997253417969,,1563.1805419921875,4.805000305175781,0.0,2187.2109375,12.025001525878906,0.0,1893,6.42146110534668,40
1271.7412109375,6.8899993896484375,,1556.189453125,4.575000762939453,0.0,2169.118896484375,12.470003128051758,0.0,1913,6.487630605697632,40
1265.5875244140625,6.879997253417969,,1549.0682373046875,4.700000762939453,0.0,2159.275146484375,10.934999465942383,0.0,1933,6.5523998737335205,40
1260.917236328125,6.979999542236328,,1543.27978515625,4.575000762939453,0.0,2144.284912109375,10.934999465942383,0.0,1953,6.617891073226929,40
1253.5101318359375,6.910001754760742,,1533.6903076171875,4.700000762939453,0.0,2134.552978515625,10.934999465942383,0.0,1973,6.682767629623413,40
1250.6492919921875,6.6399993896484375,,1529.564453125,4.700000762939453,0.0,2128.587890625,13.010000228881836,0.0,1993,6.747825860977173,40
1245.9837646484375,6.870000839233398,,1523.255615234375,4.364999771118164,0.0,2119.586669921875,14.930004119873047,0.0,2013,6.812838077545166,40
1242.6195068359375,6.870000839233398,,1520.54248046875,4.364999771118164,0.0,2117.327392578125,14.700002670288086,0.0,2033,6.879755258560181,40
1237.1826171875,6.590003967285156,,1511.87939453125,4.805000305175781,0.0,2108.59228515625,13.010000228881836,0.0,2053,6.945350170135498,40
1233.237548828125,6.579998016357422,,1506.103759765625,4.440000534057617,0.0,2106.781494140625,14.10000228881836,0.0,2073,7.010778427124023,40
1228.1824951171875,6.6399993896484375,,1501.2041015625,4.700000762939453,0.0,2103.101806640625,13.010000228881836,0.0,2093,7.076343059539795,40
1224.127197265625,6.829994201660156,,1497.401123046875,4.409999847412109,0.0,2096.445068359375,13.010000228881836,0.0,2113,7.142162561416626,40
1218.686767578125,6.879997253417969,,1492.1844482421875,4.700000762939453,0.0,2085.37890625,13.070003509521484,0.0,2133,7.207912445068359,40
1212.5723876953125,6.910001754760742,,1485.9010009765625,4.620000839233398,0.0,2073.247802734375,13.070003509521484,0.0,2153,7.273712158203125,40
1209.0289306640625,6.870000839233398,,1484.0372314453125,4.545000076293945,0.0,2067.199951171875,10.934999465942383,0.0,2173,7.339792966842651,40
1204.3624267578125,6.870000839233398,,1476.1947021484375,4.364999771118164,0.0,2051.4541015625,10.934999465942383,0.0,2193,7.406130790710449,40
1200.733642578125,6.870000839233398,,1471.8836669921875,4.545000076293945,0.0,2046.1077880859375,10.934999465942383,0.0,2213,7.473752975463867,40
1197.516357421875,6.8899993896484375,,1465.3583984375,4.700000762939453,0.0,2037.01953125,10.934999465942383,0.0,2233,7.541502952575684,40
1192.573974609375,6.910001754760742,,1458.5120849609375,4.620000839233398,0.0,2033.9586181640625,12.470003128051758,0.0,2253,7.608760833740234,40
1188.3349609375,6.879997253417969,,1452.2313232421875,4.700000762939453,0.0,2022.2098388671875,12.470003128051758,0.0,2273,7.674543619155884,40
1177.8856201171875,6.870000839233398,,1439.5609130859375,4.364999771118164,0.0,2001.4779052734375,12.470003128051758,0.0,2304,7.7428247928619385,40
1173.5025634765625,6.870000839233398,,1434.1771240234375,4.364999771118164,0.0,1993.30419921875,10.934999465942383,0.0,2324,7.808765172958374,40
1169.856201171875,6.870000839233398,,1431.3326416015625,4.194999694824219,0.0,1984.7655029296875,10.934999465942383,0.0,2344,7.874927759170532,40
1165.2135009765625,6.6399993896484375,,1425.790771484375,4.194999694824219,0.0,1979.3843994140625,10.934999465942383,0.0,2364,7.940672874450684,40
1162.3040771484375,6.590003967285156,,1422.036865234375,4.364999771118164,0.0,1978.531005859375,10.934999465942383,0.0,2384,8.006970643997192,40
1157.8575439453125,6.6399993896484375,,1416.99072265625,4.229999542236328,0.0,1965.7105712890625,10.934999465942383,0.0,2404,8.073346138000488,40
1154.7650146484375,6.849996566772461,,1413.922119140625,4.364999771118164,0.0,1959.93115234375,10.934999465942383,0.0,2424,8.139303207397461,40
1151.495849609375,6.6399993896484375,,1407.000244140625,4.229999542236328,0.0,1954.3231201171875,10.934999465942383,0.0,2444,8.205234289169312,40
1148.209228515625,6.590003967285156,,1402.693359375,4.364999771118164,0.0,1950.1748046875,10.934999465942383,0.0,2464,8.271517753601074,40
1145.3289794921875,6.870000839233398,,1400.5321044921875,4.364999771118164,0.0,1944.453125,10.934999465942383,0.0,2484,8.338985443115234,40
1142.865966796875,6.8899993896484375,,1396.6959228515625,4.364999771118164,0.0,1937.821533203125,10.934999465942383,0.0,2504,8.405131578445435,40
1139.3302001953125,6.879997253417969,,1390.9373779296875,4.229999542236328,0.0,1930.1558837890625,10.934999465942383,0.0,2524,8.472214698791504,40
1135.2652587890625,6.879997253417969,,1385.610107421875,4.364999771118164,0.0,1926.112548828125,10.934999465942383,0.0,2544,8.53959321975708,40
1132.8896484375,6.8899993896484375,,1384.230712890625,4.364999771118164,0.0,1922.1298828125,10.934999465942383,0.0,2564,8.605630874633789,40
1129.7900390625,6.979999542236328,,1380.8577880859375,4.364999771118164,0.0,1913.552490234375,10.309999465942383,0.0,2584,8.671972274780273,40
1127.6309814453125,6.980007171630859,,1377.77880859375,4.229999542236328,0.0,1908.1396484375,10.309999465942383,0.0,2604,8.738804340362549,40
1124.1903076171875,6.849996566772461,,1374.9798583984375,4.545000076293945,0.0,1904.816650390625,10.309999465942383,0.0,2624,8.804969549179077,40
1120.4954833984375,6.579998016357422,,1371.3990478515625,4.545000076293945,0.0,1899.178955078125,10.934999465942383,0.0,2644,8.871803045272827,40
1116.530517578125,6.870000839233398,,1366.7412109375,4.409999847412109,0.0,1887.87451171875,10.934999465942383,0.0,2664,8.937855005264282,40
1113.33935546875,6.870000839233398,,1364.5123291015625,4.409999847412109,0.0,1886.040283203125,10.934999465942383,0.0,2684,9.004873514175415,40
1110.7044677734375,6.870000839233398,,1360.2073974609375,4.364999771118164,0.0,1883.8839111328125,13.070003509521484,0.0,2704,9.07161545753479,40
1107.13330078125,6.829994201660156,,1355.7138671875,4.364999771118164,0.0,1876.271484375,13.070003509521484,0.0,2724,9.13867974281311,40
1104.143310546875,6.879997253417969,,1350.6436767578125,4.364999771118164,0.0,1868.910400390625,13.070003509521484,0.0,2744,9.207237720489502,40
1100.38818359375,6.879997253417969,,1349.0101318359375,4.545000076293945,0.0,1864.9761962890625,12.470003128051758,0.0,2764,9.273802518844604,40
1098.10498046875,6.829994201660156,,1346.5885009765625,4.620000839233398,0.0,1859.96435546875,12.470003128051758,0.0,2784,9.340007543563843,40
1095.25439453125,6.590003967285156,,1343.408203125,4.545000076293945,0.0,1855.373291015625,12.470003128051758,0.0,2804,9.406372547149658,40
1091.295654296875,6.549999237060547,,1339.7137451171875,4.364999771118164,0.0,1846.8507080078125,12.470003128051758,0.0,2824,9.473173379898071,40
1088.0733642578125,6.579998016357422,,1334.7706298828125,4.364999771118164,0.0,1838.6895751953125,10.934999465942383,0.0,2844,9.539460182189941,40
1083.39453125,6.6399993896484375,,1331.006591796875,4.620000839233398,0.0,1831.4847412109375,10.934999465942383,0.0,2875,9.606864213943481,40
1080.020263671875,6.549999237060547,,1326.505859375,4.545000076293945,0.0,1822.4434814453125,12.470003128051758,0.0,2895,9.673132419586182,40
1077.5517578125,6.520000457763672,,1323.257080078125,4.620000839233398,0.0,1814.319580078125,10.934999465942383,0.0,2915,9.739902973175049,40
1075.947998046875,6.590003967285156,,1320.828125,4.620000839233398,0.0,1811.99658203125,10.934999465942383,0.0,2935,9.80619215965271,40
1073.18408203125,6.870000839233398,,1314.94287109375,4.194999694824219,0.0,1800.047607421875,10.934999465942383,0.0,2955,9.873011827468872,40
1069.890625,6.549999237060547,,1312.9449462890625,4.545000076293945,0.0,1796.86083984375,10.934999465942383,0.0,2975,9.939627647399902,40
1068.2822265625,6.579998016357422,,1309.412841796875,4.229999542236328,0.0,1792.0887451171875,10.934999465942383,0.0,2995,10.005640268325806,40
1066.1943359375,6.849996566772461,,1307.731689453125,4.229999542236328,0.0,1788.853271484375,10.934999465942383,0.0,3015,10.071605682373047,40
1063.6993408203125,6.870000839233398,,1304.5081787109375,4.364999771118164,0.0,1787.5008544921875,12.470003128051758,0.0,3035,10.137908935546875,40
1061.794921875,6.8899993896484375,,1301.0765380859375,4.545000076293945,0.0,1783.1885986328125,12.470003128051758,0.0,3055,10.206722021102905,40
1059.8350830078125,6.849996566772461,,1299.1676025390625,4.545000076293945,0.0,1776.5841064453125,10.934999465942383,0.0,3075,10.272599458694458,40
1057.191162109375,6.870000839233398,,1296.235107421875,4.229999542236328,0.0,1770.2813720703125,10.934999465942383,0.0,3095,10.338773965835571,40
1054.5784912109375,6.590003967285156,,1292.4810791015625,4.229999542236328,0.0,1763.4195556640625,10.934999465942383,0.0,3115,10.405256509780884,40
1052.5240478515625,6.870000839233398,,1291.93603515625,4.229999542236328,0.0,1764.5706787109375,10.309999465942383,0.0,3135,10.471584796905518,40
1048.954345703125,6.849996566772461,,1287.381103515625,4.229999542236328,0.0,1757.0911865234375,13.070003509521484,0.0,3155,10.53752326965332,40
1047.744140625,6.590003967285156,,1285.3819580078125,4.364999771118164,0.0,1753.3026123046875,13.070003509521484,0.0,3175,10.604828834533691,40
1045.2940673828125,6.849996566772461,,1281.25732421875,4.620000839233398,0.0,1743.8944091796875,13.070003509521484,0.0,3195,10.671274185180664,40
1042.1181640625,6.590003967285156,,1279.0765380859375,4.229999542236328,0.0,1744.274169921875,13.070003509521484,0.0,3215,10.738826274871826,40
1038.0018310546875,6.849996566772461,,1275.016845703125,4.364999771118164,0.0,1737.774658203125,13.070003509521484,0.0,3235,10.805201292037964,40
1035.8004150390625,6.590003967285156,,1274.2650146484375,4.620000839233398,0.0,1733.847412109375,10.934999465942383,0.0,3255,10.872920036315918,40
1034.6875,6.590003967285156,,1273.106689453125,4.620000839233398,0.0,1732.5638427734375,10.934999465942383,0.0,3275,10.939336776733398,40
1032.7705078125,6.6399993896484375,,1271.4395751953125,4.620000839233398,0.0,1728.2342529296875,12.470003128051758,0.0,3295,11.00728988647461,40
1029.9825439453125,6.579998016357422,,1268.628173828125,4.620000839233398,0.0,1727.7423095703125,12.470003128051758,0.0,3315,11.07330060005188,40
1027.396484375,6.4199981689453125,,1267.4183349609375,4.700000762939453,0.0,1724.39697265625,12.470003128051758,0.0,3335,11.139198541641235,40
1025.6099853515625,6.509998321533203,,1266.4290771484375,4.620000839233398,0.0,1723.9710693359375,12.470003128051758,0.0,3355,11.204792737960815,40
1023.8866577148438,6.549999237060547,,1264.5975341796875,4.700000762939453,0.0,1719.6241455078125,10.934999465942383,0.0,3375,11.27213168144226,40
1021.7132568359375,6.6399993896484375,,1262.4559326171875,4.620000839233398,0.0,1716.310546875,10.934999465942383,0.0,3395,11.338354587554932,40
1019.45458984375,6.579998016357422,,1259.0927734375,4.620000839233398,0.0,1712.216552734375,10.934999465942383,0.0,3415,11.404627084732056,40
4901.2138671875,2267.6099433898926,,5841.6201171875,2263.3000288009644,0.0,7379.4951171875,2770.2249870300293,0.0,20,0.16744446754455566,40
4795.05126953125,271.6399955749512,,5726.572265625,321.04999923706055,0.0,7265.61083984375,514.3000049591064,0.0,40,0.2323167324066162,40
4690.05517578125,130.9900016784668,,5604.794921875,97.2800064086914,0.0,7141.359375,167.22499465942383,0.0,60,0.2983272075653076,40
4588.82958984375,91.29999923706055,,5496.923828125,42.649993896484375,0.0,7056.984375,137.95000457763672,0.0,80,0.36517333984375,40
4484.38232421875,24.450000762939453,,5372.396484375,17.13500213623047,0.0,6897.1708984375,49.43999195098877,0.0,100,0.43152451515197754,40
4377.31982421875,17.529998779296875,,5236.21044921875,17.444995880126953,0.0,6746.8271484375,33.46499824523926,0.0,120,0.5087108612060547,40
4271.07421875,14.149999618530273,,5093.27734375,11.860002517700195,0.0,6560.48388671875,30.275001525878906,0.0,140,0.5839440822601318,40
4167.052734375,15.389997482299805,,4945.087890625,10.229999542236328,0.0,6376.88525390625,20.41499900817871,0.0,160,0.6592168807983398,40
4070.632080078125,14.499996185302734,,4829.64404296875,10.394998550415039,0.0,6279.52099609375,28.965003967285156,0.0,180,0.7336046695709229,40
3979.955322265625,12.790000915527344,,4732.00341796875,8.594999313354492,0.0,6143.52783203125,18.080001831054688,0.0,200,0.8082547187805176,40
3884.92822265625,12.870002746582031,,4621.52392578125,8.549997329711914,0.0,6045.2685546875,19.134998321533203,0.0,220,0.8841960430145264,40
3792.2548828125,10.650001525878906,,4512.52880859375,8.349998474121094,0.0,5882.97119140625,16.845003128051758,0.0,240,0.9576458930969238,40
3703.818115234375,11.240001678466797,,4401.705078125,8.119998931884766,0.0,5784.1396484375,17.335002899169922,0.0,260,1.0318348407745361,40
3614.0341796875,10.079998016357422,,4301.95849609375,8.189998626708984,0.0,5652.580078125,15.020000457763672,0.0,280,1.1062862873077393,40
3528.688720703125,9.959999084472656,,4205.451171875,8.26500129699707,0.0,5489.23681640625,16.845003128051758,0.0,300,1.1749308109283447,40
3440.796630859375,10.310001373291016,,4089.106689453125,8.445001602172852,0.0,5365.26513671875,14.870000839233398,0.0,320,1.241744041442871,40
3352.068359375,10.310001373291016,,3985.202880859375,6.735002517700195,0.0,5260.583984375,17.335002899169922,0.0,340,1.3087565898895264,40
3268.8759765625,10.079998016357422,,3891.39892578125,7.354999542236328,0.0,5159.36865234375,16.845003128051758,0.0,360,1.3757078647613525,40
3183.761962890625,9.069995880126953,,3801.250732421875,6.850000381469727,0.0,5049.28857421875,15.935001373291016,0.0,380,1.4421296119689941,40
3100.91748046875,8.920001983642578,,3708.801513671875,6.899999618530273,0.0,4919.21142578125,17.66500473022461,0.0,400,1.5092682838439941,40
3024.835693359375,9.819999694824219,,3614.140380859375,6.414997100830078,0.0,4853.9951171875,15.079998016357422,0.0,420,1.5757179260253906,40
2949.474853515625,9.069995880126953,,3536.40966796875,6.414997100830078,0.0,4769.76416015625,18.560001373291016,0.0,440,1.6432626247406006,40
2871.2607421875,9.090011596679688,,3441.95703125,6.414997100830078,0.0,4664.03955078125,15.005001068115234,0.0,460,1.7100019454956055,40
2794.8642578125,8.239994049072266,,3351.747802734375,6.405000686645508,0.0,4507.36572265625,15.01500129699707,0.0,480,1.7764251232147217,40
2718.744384765625,9.819999694824219,,3257.673095703125,6.405000686645508,0.0,4401.05224609375,14.860000610351562,0.0,500,1.842867136001587,40
2653.654296875,9.529998779296875,,3178.00732421875,6.7350006103515625,0.0,4269.3837890625,15.935001373291016,0.0,520,1.910677194595337,40
2588.677001953125,9.069995880126953,,3102.87548828125,6.405000686645508,0.0,4150.28857421875,18.560001373291016,0.0,540,1.9772522449493408,40
2520.829345703125,8.169994354248047,,3026.154052734375,6.164997100830078,0.0,4045.826416015625,15.92500114440918,0.0,560,2.0446763038635254,40
2425.11376953125,7.380001068115234,,2926.95751953125,6.405000686645508,0.0,3869.5341796875,16.845003128051758,0.0,591,2.113166332244873,40
2371.05908203125,7.219997406005859,,2872.58544921875,5.894998550415039,0.0,3759.910888671875,14.320001602172852,0.0,611,2.179882049560547,40
2319.221435546875,6.990001678466797,,2812.67041015625,6.125,0.0,3730.14794921875,11.039999008178711,0.0,631,2.2461307048797607,40
2269.644287109375,7.310001373291016,,2765.28076171875,5.904996871948242,0.0,3662.65087890625,10.759998321533203,0.0,651,2.3125598430633545,40
2229.469970703125,7.310001373291016,,2717.355224609375,5.375,0.0,3639.810791015625,10.759998321533203,0.0,671,2.3799173831939697,40
2184.453369140625,7.129999160766602,,2666.77734375,5.670000076293945,0.0,3553.745849609375,12.30000114440918,0.0,691,2.447105646133423,40
2137.57861328125,6.990001678466797,,2611.55859375,5.555000305175781,0.0,3455.73779296875,10.759998321533203,0.0,711,2.5139505863189697,40
2097.982666015625,7.239997863769531,,2564.07958984375,5.465000152587891,0.0,3395.142333984375,11.21500015258789,0.0,731,2.5817813873291016,40
2060.959716796875,6.990001678466797,,2522.77294921875,4.789999008178711,0.0,3363.373046875,12.470001220703125,0.0,751,2.6486666202545166,40
2028.804443359375,7.029998779296875,,2488.191162109375,4.440000534057617,0.0,3339.467041015625,12.305000305175781,0.0,771,2.7158589363098145,40
1994.887451171875,7.1100006103515625,,2454.673583984375,4.620000839233398,0.0,3300.718505859375,15.090002059936523,0.0,791,2.787252426147461,40
1964.90771484375,7.239997863769531,,2414.659912109375,6.254997253417969,0.0,3246.722412109375,16.695003509521484,0.0,811,2.853968620300293,40
1937.2725830078125,7.279998779296875,,2379.238037109375,4.700000762939453,0.0,3221.966796875,15.555000305175781,0.0,831,2.922133445739746,40
1913.2999267578125,7.689998626708984,,2350.59814453125,6.164997100830078,0.0,3176.49755859375,15.850000381469727,0.0,851,2.989492177963257,40
1878.860107421875,7.310001373291016,,2304.851806640625,5.689998626708984,0.0,3145.982666015625,15.090002059936523,0.0,871,3.0570478439331055,40
1852.859375,7.239994049072266,,2273.279296875,5.375,0.0,3115.61572265625,15.090002059936523,0.0,891,3.1241652965545654,40
1830.170654296875,7.310001373291016,,2243.326904296875,5.579998016357422,0.0,3089.0263671875,15.090002059936523,0.0,911,3.1926705837249756,40
1808.1705322265625,7.239994049072266,,2210.251953125,5.375,0.0,3046.89697265625,14.700002670288086,0.0,931,3.2598350048065186,40
1785.2374267578125,7.219997406005859,,2189.7177734375,5.784997940063477,0.0,3021.2529296875,15.785001754760742,0.0,951,3.3291988372802734,40
1761.6436767578125,7.219997406005859,,2160.445556640625,4.575000762939453,0.0,2992.200927734375,14.930004119873047,0.0,971,3.396808385848999,40
1742.4620361328125,7.200000762939453,,2138.76611328125,4.869998931884766,0.0,2962.84619140625,15.775001525878906,0.0,991,3.4641225337982178,40
1724.451171875,7.159999847412109,,2119.0390625,4.819999694824219,0.0,2938.10302734375,16.845003128051758,0.0,1011,3.532823324203491,40
1710.2613525390625,6.990001678466797,,2103.5751953125,4.440000534057617,0.0,2908.853759765625,17.500004768371582,0.0,1031,3.5998752117156982,40
1693.9029541015625,6.959995269775391,,2082.8720703125,4.440000534057617,0.0,2884.81884765625,16.0100040435791,0.0,1051,3.669851303100586,40
1678.7574462890625,6.959995269775391,,2063.51708984375,4.364999771118164,0.0,2869.922119140625,14.930004119873047,0.0,1071,3.7389280796051025,40
1660.2625732421875,6.910001754760742,,2038.2711181640625,4.575000762939453,0.0,2835.982177734375,14.930004119873047,0.0,1091,3.805931329727173,40
1643.647705078125,7.119998931884766,,2019.1832275390625,4.545000076293945,0.0,2810.78125,14.870000839233398,0.0,1111,3.872385263442993,40
1630.305419921875,6.910001754760742,,1998.0938720703125,5.130001068115234,0.0,2783.90283203125,13.010000228881836,0.0,1131,3.939150333404541,40
1604.670654296875,6.910001754760742,,1962.4547119140625,4.819999694824219,0.0,2749.16064453125,14.930004119873047,0.0,1162,4.007811069488525,40
1589.7159423828125,6.959995269775391,,1942.443603515625,4.755001068115234,0.0,2718.892333984375,14.10000228881836,0.0,1182,4.074845552444458,40
1576.0452880859375,6.8899993896484375,,1923.407958984375,4.620000839233398,0.0,2685.791259765625,14.870000839233398,0.0,1202,4.141491413116455,40
1563.015625,6.829994201660156,,1909.412353515625,4.700000762939453,0.0,2673.31689453125,12.025001525878906,0.0,1222,4.2096781730651855,40
1552.0689697265625,6.849996566772461,,1897.78759765625,4.620000839233398,0.0,2664.423095703125,14.10000228881836,0.0,1242,4.275996923446655,40
1538.5035400390625,6.870000839233398,,1880.3651123046875,4.620000839233398,0.0,2644.6923828125,14.10000228881836,0.0,1262,4.344275236129761,40
1527.2061767578125,6.870000839233398,,1866.3480224609375,4.620000839233398,0.0,2624.8544921875,14.10000228881836,0.0,1282,4.411340236663818,40
1521.0447998046875,6.8899993896484375,,1857.851318359375,4.700000762939453,0.0,2615.0625,12.470003128051758,0.0,1302,4.478596210479736,40
1510.184326171875,6.870000839233398,,1842.1085205078125,4.409999847412109,0.0,2588.912353515625,14.700002670288086,0.0,1322,4.545938968658447,40
1502.400390625,6.879997253417969,,1831.255859375,4.869998931884766,0.0,2570.003662109375,14.930004119873047,0.0,1342,4.612593650817871,40
1489.4031982421875,6.849996566772461,,1817.1534423828125,4.229999542236328,0.0,2552.107177734375,13.070003509521484,0.0,1362,4.679412603378296,40
1482.1304931640625,6.8899993896484375,,1808.2135009765625,4.254999160766602,0.0,2541.533447265625,13.070003509521484,0.0,1382,4.746669769287109,40
1471.248291015625,6.579998016357422,,1797.1435546875,4.119999885559082,0.0,2528.024169921875,12.564998626708984,0.0,1402,4.814556837081909,40
1460.5128173828125,6.8899993896484375,,1785.6888427734375,4.409999847412109,0.0,2525.248046875,14.700002670288086,0.0,1422,4.881137132644653,40
1448.9747314453125,6.990001678466797,,1771.4632568359375,4.620000839233398,0.0,2500.838134765625,12.564998626708984,0.0,1442,4.9484264850616455,40
1438.2191162109375,6.879997253417969,,1757.4425048828125,4.700000762939453,0.0,2486.2236328125,14.700002670288086,0.0,1462,5.015325307846069,40
1429.7293701171875,6.879997253417969,,1749.005126953125,4.620000839233398,0.0,2484.447021484375,14.700002670288086,0.0,1482,5.082798957824707,40
1421.0126953125,6.990001678466797,,1738.457763671875,4.364999771118164,0.0,2473.098876953125,14.700002670288086,0.0,1502,5.1489880084991455,40
1413.36376953125,6.910001754760742,,1727.4769287109375,4.869998931884766,0.0,2456.35107421875,12.470003128051758,0.0,1522,5.2154905796051025,40
1402.8004150390625,6.549999237060547,,1713.524169921875,4.700000762939453,0.0,2435.905517578125,13.010000228881836,0.0,1542,5.282296419143677,40
1394.44140625,6.590003967285156,,1702.6231689453125,4.364999771118164,0.0,2404.90625,14.930004119873047,0.0,1562,5.348351955413818,40
1385.964111328125,6.6399993896484375,,1689.7889404296875,4.620000839233398,0.0,2379.58740234375,14.870000839233398,0.0,1582,5.415428876876831,40
1375.6932373046875,6.8899993896484375,,1678.1947021484375,4.409999847412109,0.0,2368.050048828125,12.470003128051758,0.0,1602,5.484098434448242,40
1367.815673828125,6.579998016357422,,1668.6966552734375,4.700000762939453,0.0,2350.445068359375,14.870000839233398,0.0,1622,5.5501015186309814,40
1361.893798828125,6.910001754760742,,1662.365478515625,4.620000839233398,0.0,2340.561767578125,14.930004119873047,0.0,1642,5.614016056060791,40
1355.2806396484375,6.6399993896484375,,1656.135009765625,4.700000762939453,0.0,2321.37158203125,10.309999465942383,0.0,1662,5.6819446086883545,40
1349.1337890625,6.8899993896484375,,1650.2188720703125,4.869998931884766,0.0,2315.741455078125,10.309999465942383,0.0,1682,5.746644973754883,40
1339.3114013671875,6.829994201660156,,1641.9051513671875,4.229999542236328,0.0,2305.971435546875,14.700002670288086,0.0,1702,5.813362121582031,40
1326.4752197265625,6.870000839233398,,1629.3450927734375,4.409999847412109,0.0,2290.16748046875,12.470003128051758,0.0,1733,5.879906177520752,40
1319.7994384765625,6.6399993896484375,,1619.9654541015625,4.465000152587891,0.0,2281.876953125,13.010000228881836,0.0,1753,5.946557998657227,40
1313.4344482421875,6.579998016357422,,1611.84130859375,4.620000839233398,0.0,2270.837646484375,13.010000228881836,0.0,1773,6.011500120162964,40
1308.541259765625,6.849996566772461,,1607.0323486328125,4.229999542236328,0.0,2261.50537109375,12.470003128051758,0.0,1793,6.076524257659912,40
1302.9820556640625,6.590003967285156,,1601.3270263671875,4.229999542236328,0.0,2250.81298828125,10.309999465942383,0.0,1813,6.14105749130249,40
1298.718994140625,6.590003967285156,,1594.2017822265625,4.409999847412109,0.0,2240.067626953125,14.10000228881836,0.0,1833,6.206314325332642,40
1292.5538330078125,6.870000839233398,,1585.9796142578125,4.620000839233398,0.0,2225.415771484375,12.025001525878906,0.0,1853,6.271862983703613,40
1287.787841796875,6.590003967285156,,1578.02392578125,4.409999847412109,0.0,2217.596435546875,14.10000228881836,0.0,1873,6.336516618728638,40
1282.3260498046875,6.910001754760742,,1570.4481201171875,4.229999542236328,0.0,2202.72607421875,12.470003128051758,0.0,1893,6.401223182678223,40
1278.014404296875,6.849996566772461,,1566.8353271484375,4.05000114440918,0.0,2197.6611328125,12.470003128051758,0.0,1913,6.466656446456909,40
1270.9876708984375,6.870000839233398,,1555.8487548828125,4.229999542236328,0.0,2184.477783203125,12.470003128051758,0.0,1933,6.532222270965576,40
1265.2362060546875,6.8899993896484375,,1549.753173828125,4.254999160766602,0.0,2170.501220703125,12.470003128051758,0.0,1953,6.597817659378052,40
1259.8956298828125,6.879997253417969,,1543.3458251953125,4.364999771118164,0.0,2156.804931640625,12.470003128051758,0.0,1973,6.6652350425720215,40
1252.037841796875,6.8899993896484375,,1534.2640380859375,4.620000839233398,0.0,2139.708740234375,10.934999465942383,0.0,1993,6.731199502944946,40
1248.2108154296875,6.8899993896484375,,1528.23193359375,4.620000839233398,0.0,2133.641357421875,14.700002670288086,0.0,2013,6.796220302581787,40
1244.886962890625,6.849996566772461,,1523.028076171875,4.700000762939453,0.0,2126.121337890625,14.700002670288086,0.0,2033,6.862072467803955,40
1236.0958251953125,6.8899993896484375,,1513.449462890625,4.409999847412109,0.0,2116.394775390625,10.934999465942383,0.0,2053,6.928407192230225,40
1231.64697265625,6.870000839233398,,1508.9063720703125,4.409999847412109,0.0,2112.999755859375,12.470003128051758,0.0,2073,6.993746757507324,40
1226.92919921875,6.870000839233398,,1503.8389892578125,4.620000839233398,0.0,2103.80419921875,10.934999465942383,0.0,2093,7.058377265930176,40
1222.6640625,6.910001754760742,,1497.7510986328125,4.700000762939453,0.0,2094.279541015625,10.934999465942383,0.0,2113,7.123111724853516,40
1216.5880126953125,6.8899993896484375,,1489.7371826171875,4.805000305175781,0.0,2084.064208984375,10.934999465942383,0.0,2133,7.187911748886108,40
1213.97021484375,6.8899993896484375,,1485.6546630859375,4.620000839233398,0.0,2079.98095703125,13.010000228881836,0.0,2153,7.252633333206177,40
1210.2086181640625,6.990001678466797,,1480.8277587890625,4.620000839233398,0.0,2067.738037109375,13.010000228881836,0.0,2173,7.317250490188599,40
1205.599609375,6.910001754760742,,1474.3447265625,4.620000839233398,0.0,2051.135009765625,12.470003128051758,0.0,2193,7.382847547531128,40
1200.7373046875,6.990001678466797,,1467.5108642578125,4.364999771118164,0.0,2040.044921875,12.470003128051758,0.0,2213,7.448857069015503,40
1195.76416015625,6.979999542236328,,1463.30126953125,4.700000762939453,0.0,2037.8763427734375,10.309999465942383,0.0,2233,7.514307260513306,40
1190.7532958984375,6.959995269775391,,1458.2449951171875,4.545000076293945,0.0,2027.0672607421875,12.025001525878906,0.0,2253,7.579760551452637,40
