train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3980.682861328125,8.970001220703125,,3936.903564453125,8.959997177124023,0.0,3152.64990234375,8.23499870300293,0.0,280,1.0673770904541016,40
3886.5927734375,8.970001220703125,,3794.184326171875,8.204999923706055,0.0,3048.480712890625,8.894998550415039,0.0,300,1.1337764263153076,40
3792.996337890625,8.60000228881836,,3668.59375,6.685001373291016,0.0,2943.673583984375,5.430000305175781,0.0,320,1.2021985054016113,40
3697.619140625,8.329998016357422,,3573.192626953125,7.200000762939453,0.0,2889.992431640625,5.790004730224609,0.0,340,1.2691638469696045,40
3610.142333984375,9.239997863769531,,3527.03125,7.430002212524414,0.0,2849.95703125,5.870004653930664,0.0,360,1.3357484340667725,40
3521.74169921875,8.90999984741211,,3455.96728515625,7.200000762939453,0.0,2767.193603515625,8.034996032714844,0.0,380,1.4023590087890625,40
3436.365478515625,8.89999771118164,,3388.499755859375,7.200000762939453,0.0,2713.591064453125,6.599994659423828,0.0,400,1.4694547653198242,40
3350.0322265625,8.850006103515625,,3304.282470703125,6.125,0.0,2636.70947265625,8.029998779296875,0.0,420,1.5357980728149414,40
3268.621337890625,8.90999984741211,,3245.127197265625,8.25,0.0,2585.537353515625,5.870004653930664,0.0,440,1.602581262588501,40
3192.398193359375,8.60000228881836,,3171.756103515625,6.2350006103515625,0.0,2529.725341796875,6.624994277954102,0.0,460,1.6694819927215576,40
3113.104248046875,9.240001678466797,,3112.96240234375,6.3600006103515625,0.0,2478.509765625,5.470005035400391,0.0,480,1.7362029552459717,40
3038.2431640625,9.239997863769531,,3034.038330078125,7.200000762939453,0.0,2415.905517578125,5.934999465942383,0.0,500,1.803701639175415,40
2966.5400390625,8.89999771118164,,2960.95556640625,6.135000228881836,0.0,2329.940673828125,8.164997100830078,0.0,520,1.8704009056091309,40
2888.612060546875,8.85000228881836,,2839.064453125,6.125,0.0,2244.815185546875,5.870004653930664,0.0,540,1.9366159439086914,40
2820.0185546875,8.69999885559082,,2731.876708984375,6.3600006103515625,0.0,2154.77001953125,5.934999465942383,0.0,560,2.0034172534942627,40
2709.39453125,9.240001678466797,,2596.966796875,6.3600006103515625,0.0,2049.055908203125,8.029998779296875,0.0,591,2.0717780590057373,40
2647.5029296875,8.60000228881836,,2549.0234375,6.3600006103515625,0.0,1987.8175048828125,6.904998779296875,0.0,611,2.1382906436920166,40
2586.884521484375,8.369998931884766,,2507.340087890625,5.849998474121094,0.0,1955.44921875,6.904998779296875,0.0,631,2.2070889472961426,40
2532.34228515625,8.60000228881836,,2441.27978515625,6.629999160766602,0.0,1896.3187255859375,6.904998779296875,0.0,651,2.2788076400756836,40
2485.9580078125,8.180000305175781,,2392.849609375,5.269996643066406,0.0,1843.1766357421875,5.854999542236328,0.0,671,2.3472909927368164,40
2433.86669921875,7.590003967285156,,2333.364013671875,6.125,0.0,1790.5496826171875,6.929998397827148,0.0,691,2.4166505336761475,40
2390.201904296875,8.60000228881836,,2310.831787109375,6.0449981689453125,0.0,1773.829345703125,5.934999465942383,0.0,711,2.4846644401550293,40
2352.809814453125,7.590003967285156,,2288.515625,6.2350006103515625,0.0,1751.85986328125,5.934999465942383,0.0,731,2.5519614219665527,40
2314.21142578125,7.959999084472656,,2258.709716796875,5.849998474121094,0.0,1715.768310546875,5.829999923706055,0.0,751,2.618803024291992,40
2276.79833984375,7.689998626708984,,2217.34619140625,5.67500114440918,0.0,1682.1041259765625,6.929998397827148,0.0,771,2.685267448425293,40
2239.1201171875,7.689998626708984,,2162.5732421875,6.125,0.0,1636.6007080078125,5.829999923706055,0.0,791,2.752434253692627,40
2203.864013671875,7.959999084472656,,2114.4697265625,6.125,0.0,1597.9158935546875,5.510000228881836,0.0,811,2.8222711086273193,40
2166.068359375,7.239994049072266,,2071.777587890625,6.0449981689453125,0.0,1556.711669921875,5.829999923706055,0.0,831,2.8891522884368896,40
2134.537841796875,7.89000129699707,,2041.4573974609375,5.269996643066406,0.0,1525.4560546875,5.430000305175781,0.0,851,2.955902576446533,40
2105.76953125,7.279998779296875,,2005.3165283203125,5.269996643066406,0.0,1496.4600830078125,5.829999923706055,0.0,871,3.022580146789551,40
2078.325927734375,7.700000762939453,,1969.9974365234375,5.059999465942383,0.0,1470.643310546875,5.829999923706055,0.0,891,3.0894715785980225,40
2049.248291015625,7.540000915527344,,1929.840087890625,5.674999237060547,0.0,1445.2066650390625,5.430000305175781,0.0,911,3.15602970123291,40
2027.46728515625,7.219997406005859,,1918.3138427734375,6.3600006103515625,0.0,1428.7576904296875,4.839998245239258,0.0,931,3.2232420444488525,40
2002.794189453125,7.239997863769531,,1896.5958251953125,6.0449981689453125,0.0,1415.250732421875,5.430000305175781,0.0,951,3.290036201477051,40
1979.6815185546875,7.3300018310546875,,1865.627685546875,6.239999771118164,0.0,1381.29638671875,4.8600006103515625,0.0,971,3.358617067337036,40
1959.553466796875,7.239994049072266,,1854.6839599609375,6.3600006103515625,0.0,1370.7537841796875,4.8600006103515625,0.0,991,3.4250566959381104,40
1942.7493896484375,7.219997406005859,,1839.200927734375,6.135000228881836,0.0,1362.847412109375,4.8600006103515625,0.0,1011,3.492821455001831,40
1920.72265625,7.310001373291016,,1820.4879150390625,6.0449981689453125,0.0,1357.5177001953125,5.430000305175781,0.0,1031,3.559314250946045,40
1901.38330078125,7.239994049072266,,1795.453125,6.125,0.0,1339.817138671875,5.430000305175781,0.0,1051,3.6257917881011963,40
1875.106689453125,7.159999847412109,,1757.3023681640625,6.125,0.0,1315.35986328125,4.8600006103515625,0.0,1071,3.6919047832489014,40
1856.3055419921875,7.200000762939453,,1746.6395263671875,5.849998474121094,0.0,1304.7705078125,5.430000305175781,0.0,1091,3.75927996635437,40
1837.087646484375,7.219997406005859,,1721.8736572265625,5.474998474121094,0.0,1297.0269775390625,4.8600006103515625,0.0,1111,3.825618028640747,40
1825.10888671875,7.210002899169922,,1716.144287109375,6.3600006103515625,0.0,1291.5548095703125,4.8600006103515625,0.0,1131,3.8931117057800293,40
1797.1749267578125,7.590003967285156,,1696.614990234375,5.849998474121094,0.0,1282.7215576171875,5.430000305175781,0.0,1162,3.960866928100586,40
1783.4608154296875,7.219997406005859,,1683.14794921875,5.849998474121094,0.0,1270.5247802734375,4.8600006103515625,0.0,1182,4.0278239250183105,40
1766.7457275390625,7.219997406005859,,1668.1468505859375,5.67500114440918,0.0,1258.5040283203125,4.8600006103515625,0.0,1202,4.096354246139526,40
1755.105224609375,7.3300018310546875,,1661.1158447265625,5.269996643066406,0.0,1248.950927734375,4.8600006103515625,0.0,1222,4.162801504135132,40
1733.9647216796875,7.219997406005859,,1634.6131591796875,5.674999237060547,0.0,1228.1248779296875,4.839998245239258,0.0,1242,4.22911524772644,40
1720.289306640625,7.239997863769531,,1622.2974853515625,5.849998474121094,0.0,1224.58349609375,5.829999923706055,0.0,1262,4.297615051269531,40
1705.646240234375,7.210002899169922,,1607.7540283203125,6.125,0.0,1207.0120849609375,4.839998245239258,0.0,1282,4.363894939422607,40
1691.66552734375,7.279998779296875,,1591.6849365234375,5.849998474121094,0.0,1195.050048828125,4.839998245239258,0.0,1302,4.430140256881714,40
1681.1630859375,7.310001373291016,,1579.4453125,5.67500114440918,0.0,1188.26416015625,5.430000305175781,0.0,1322,4.496842861175537,40
1669.8876953125,7.239994049072266,,1571.23583984375,5.474998474121094,0.0,1181.3087158203125,4.8600006103515625,0.0,1342,4.564718246459961,40
1658.2611083984375,7.239994049072266,,1561.956298828125,5.399997711181641,0.0,1178.0074462890625,5.430000305175781,0.0,1362,4.632585525512695,40
1645.9486083984375,7.219997406005859,,1547.25146484375,5.269996643066406,0.0,1169.1591796875,5.430000305175781,0.0,1382,4.698928356170654,40
1633.880126953125,7.310001373291016,,1535.887939453125,5.170000076293945,0.0,1158.3668212890625,5.430000305175781,0.0,1402,4.7661452293396,40
1620.179931640625,7.200000762939453,,1522.8055419921875,5.474998474121094,0.0,1144.4400634765625,4.8600006103515625,0.0,1422,4.833176612854004,40
1609.83251953125,7.130001068115234,,1506.473876953125,5.269996643066406,0.0,1137.84228515625,5.829999923706055,0.0,1442,4.899988651275635,40
1601.9122314453125,7.200000762939453,,1499.2369384765625,5.620000839233398,0.0,1131.42431640625,5.180000305175781,0.0,1462,4.966803312301636,40
1594.4610595703125,7.239994049072266,,1493.4456787109375,5.529998779296875,0.0,1126.6771240234375,5.180000305175781,0.0,1482,5.0336363315582275,40
1584.5,7.159999847412109,,1488.369873046875,5.674999237060547,0.0,1118.289794921875,5.180000305175781,0.0,1502,5.0999436378479,40
1574.31298828125,7.239994049072266,,1474.61572265625,5.5449981689453125,0.0,1109.8358154296875,5.180000305175781,0.0,1522,5.1664650440216064,40
1569.2347412109375,7.219997406005859,,1469.4986572265625,5.849998474121094,0.0,1109.73095703125,5.829999923706055,0.0,1542,5.233056306838989,40
1564.01708984375,7.310001373291016,,1461.5123291015625,5.674999237060547,0.0,1102.1885986328125,4.8600006103515625,0.0,1562,5.299747705459595,40
1556.2744140625,7.279998779296875,,1446.6947021484375,5.674999237060547,0.0,1094.582275390625,4.8600006103515625,0.0,1582,5.367117166519165,40
1548.5487060546875,7.310001373291016,,1444.874755859375,5.674999237060547,0.0,1091.1170654296875,4.839998245239258,0.0,1602,5.433771848678589,40
1538.8634033203125,7.159999847412109,,1436.97998046875,5.620000839233398,0.0,1084.0885009765625,4.839998245239258,0.0,1622,5.501114130020142,40
1531.7520751953125,7.210002899169922,,1430.189697265625,5.5449981689453125,0.0,1079.793212890625,4.8600006103515625,0.0,1642,5.56828236579895,40
1523.1591796875,7.130001068115234,,1419.689697265625,5.620000839233398,0.0,1075.6844482421875,4.8600006103515625,0.0,1662,5.635953664779663,40
1516.8846435546875,7.159999847412109,,1413.034423828125,5.399997711181641,0.0,1070.559326171875,4.8600006103515625,0.0,1682,5.702663898468018,40
1509.5712890625,7.159999847412109,,1411.4263916015625,5.674999237060547,0.0,1073.9539794921875,4.8600006103515625,0.0,1702,5.784806489944458,40
1492.421875,7.029998779296875,,1381.9564208984375,5.674999237060547,0.0,1051.3642578125,4.839998245239258,0.0,1733,5.853487014770508,40
1486.548828125,7.029998779296875,,1374.0675048828125,5.5449981689453125,0.0,1045.7733154296875,4.839998245239258,0.0,1753,5.920151472091675,40
1479.3746337890625,7.159999847412109,,1370.138671875,5.5449981689453125,0.0,1045.8118896484375,4.839998245239258,0.0,1773,5.9870924949646,40
1472.355224609375,7.130001068115234,,1366.565673828125,5.5449981689453125,0.0,1040.285888671875,4.839998245239258,0.0,1793,6.054732322692871,40
1464.41650390625,6.979999542236328,,1362.5216064453125,6.0449981689453125,0.0,1036.177001953125,5.159997940063477,0.0,1813,6.121049642562866,40
1458.0830078125,7.200000762939453,,1354.20361328125,5.674999237060547,0.0,1029.8284912109375,5.180000305175781,0.0,1833,6.189322233200073,40
1450.6591796875,6.979999542236328,,1349.19970703125,6.0449981689453125,0.0,1025.7135009765625,5.180000305175781,0.0,1853,6.2560248374938965,40
1446.923095703125,7.130001068115234,,1345.6036376953125,5.909997940063477,0.0,1020.4091796875,5.180000305175781,0.0,1873,6.323395490646362,40
1441.97705078125,7.159999847412109,,1340.7760009765625,5.67500114440918,0.0,1012.1956176757812,4.8600006103515625,0.0,1893,6.392314672470093,40
1437.4932861328125,7.159999847412109,,1338.8802490234375,5.909997940063477,0.0,1012.6552734375,4.8600006103515625,0.0,1913,6.45901894569397,40
1429.7781982421875,6.94000244140625,,1329.728759765625,5.909997940063477,0.0,1005.7425537109375,4.8600006103515625,0.0,1933,6.526026487350464,40
1422.1131591796875,7.029998779296875,,1322.3358154296875,5.67500114440918,0.0,995.2217407226562,4.8600006103515625,0.0,1953,6.592761278152466,40
1416.321044921875,7.210002899169922,,1318.901611328125,5.849998474121094,0.0,995.886474609375,5.430000305175781,0.0,1973,6.659780740737915,40
1410.885498046875,7.210002899169922,,1311.876708984375,5.5449981689453125,0.0,988.654296875,4.8600006103515625,0.0,1993,6.726964950561523,40
1404.8623046875,7.159999847412109,,1304.2808837890625,5.620000839233398,0.0,987.6879272460938,5.430000305175781,0.0,2013,6.79369330406189,40
1397.163330078125,7.159999847412109,,1296.5137939453125,5.67500114440918,0.0,981.4632568359375,5.829999923706055,0.0,2033,6.859955549240112,40
1391.6483154296875,7.130001068115234,,1290.982421875,5.5449981689453125,0.0,978.8775024414062,5.829999923706055,0.0,2053,6.9267613887786865,40
1387.1602783203125,7.029998779296875,,1286.2261962890625,5.5449981689453125,0.0,976.6478271484375,5.430000305175781,0.0,2073,6.99310564994812,40
1380.4044189453125,6.980007171630859,,1284.3682861328125,5.674999237060547,0.0,973.4949951171875,4.8600006103515625,0.0,2093,7.060389518737793,40
1374.0728759765625,7.029998779296875,,1279.6502685546875,5.67500114440918,0.0,973.525390625,4.8600006103515625,0.0,2113,7.126958847045898,40
1367.77587890625,7.130001068115234,,1272.5821533203125,5.674999237060547,0.0,964.34228515625,4.8600006103515625,0.0,2133,7.193592071533203,40
1362.6513671875,7.130001068115234,,1268.4967041015625,5.849998474121094,0.0,963.62646484375,5.430000305175781,0.0,2153,7.259968280792236,40
1359.346923828125,7.130001068115234,,1262.462890625,5.849998474121094,0.0,963.8511352539062,4.8600006103515625,0.0,2173,7.32800555229187,40
1353.40234375,7.029998779296875,,1252.150634765625,5.5449981689453125,0.0,962.848876953125,4.8600006103515625,0.0,2193,7.3947913646698,40
1347.1485595703125,7.029998779296875,,1245.15478515625,5.849998474121094,0.0,955.5926513671875,5.180000305175781,0.0,2213,7.463800430297852,40
1341.6234130859375,7.159999847412109,,1235.986083984375,5.620000839233398,0.0,949.9284057617188,5.180000305175781,0.0,2233,7.530390739440918,40
1337.3006591796875,7.029998779296875,,1233.9259033203125,5.849998474121094,0.0,950.1700439453125,5.180000305175781,0.0,2253,7.596934795379639,40
1334.5054931640625,7.029998779296875,,1233.23486328125,5.545000076293945,0.0,947.6318969726562,5.180000305175781,0.0,2273,7.6652538776397705,40
1326.9122314453125,7.029998779296875,,1230.00146484375,5.5449981689453125,0.0,949.5369262695312,5.180000305175781,0.0,2304,7.735456466674805,40
1321.848876953125,6.980007171630859,,1225.365478515625,5.674999237060547,0.0,946.3517456054688,5.180000305175781,0.0,2324,7.802358865737915,40
1317.4720458984375,7.029998779296875,,1222.7852783203125,5.5449981689453125,0.0,945.78369140625,5.180000305175781,0.0,2344,7.871344566345215,40
1314.9503173828125,7.159999847412109,,1217.23095703125,5.5449981689453125,0.0,942.5990600585938,5.180000305175781,0.0,2364,7.938037633895874,40
1310.384521484375,7.219997406005859,,1215.4708251953125,5.674999237060547,0.0,941.0000610351562,5.829999923706055,0.0,2384,8.003999948501587,40
1306.7154541015625,7.200000762939453,,1214.8466796875,5.674999237060547,0.0,943.46875,5.829999923706055,0.0,2404,8.072191953659058,40
1303.23046875,7.219997406005859,,1213.0892333984375,5.674999237060547,0.0,941.148681640625,5.829999923706055,0.0,2424,8.138660669326782,40
1299.17822265625,7.239994049072266,,1208.1241455078125,5.849998474121094,0.0,937.375244140625,5.829999923706055,0.0,2444,8.205433368682861,40
1293.6221923828125,7.219997406005859,,1202.3427734375,5.849998474121094,0.0,933.7220458984375,5.829999923706055,0.0,2464,8.272743701934814,40
1288.9378662109375,7.200000762939453,,1197.4447021484375,5.674999237060547,0.0,930.0588989257812,5.829999923706055,0.0,2484,8.34123158454895,40
1286.8702392578125,7.200000762939453,,1193.9918212890625,5.789999008178711,0.0,926.173095703125,5.430000305175781,0.0,2504,8.407662153244019,40
1281.8431396484375,7.130001068115234,,1188.6361083984375,5.789999008178711,0.0,920.3382568359375,4.8600006103515625,0.0,2524,8.474523544311523,40
1276.6817626953125,7.029998779296875,,1183.4373779296875,5.789999008178711,0.0,914.2415161132812,5.180000305175781,0.0,2544,8.541066646575928,40
1273.94091796875,7.029998779296875,,1180.723876953125,5.5449981689453125,0.0,909.537841796875,5.180000305175781,0.0,2564,8.60715389251709,40
1270.5074462890625,7.200000762939453,,1175.5648193359375,5.674999237060547,0.0,907.1185302734375,5.180000305175781,0.0,2584,8.67395544052124,40
1266.5726318359375,6.94000244140625,,1170.974853515625,5.5449981689453125,0.0,902.8236083984375,5.180000305175781,0.0,2604,8.740868091583252,40
1262.372314453125,7.200000762939453,,1166.3106689453125,5.5449981689453125,0.0,900.9993286132812,5.180000305175781,0.0,2624,8.807637453079224,40
1258.73291015625,7.130001068115234,,1162.0361328125,5.674999237060547,0.0,894.94970703125,5.829999923706055,0.0,2644,8.874401807785034,40
1254.5860595703125,7.130001068115234,,1160.3297119140625,5.674999237060547,0.0,893.2978515625,5.829999923706055,0.0,2664,8.940867185592651,40
1251.753173828125,7.159999847412109,,1158.83984375,5.674999237060547,0.0,891.7752685546875,5.829999923706055,0.0,2684,9.00800371170044,40
1248.2825927734375,7.029998779296875,,1156.0860595703125,5.674999237060547,0.0,890.2001342773438,5.829999923706055,0.0,2704,9.074940204620361,40
1244.938720703125,7.210002899169922,,1150.794189453125,5.620000839233398,0.0,887.340576171875,5.829999923706055,0.0,2724,9.141036748886108,40
1241.438232421875,7.210002899169922,,1148.893798828125,5.674999237060547,0.0,886.3128051757812,5.829999923706055,0.0,2744,9.207636833190918,40
1237.6051025390625,7.130001068115234,,1143.521240234375,5.67500114440918,0.0,880.4892578125,5.180000305175781,0.0,2764,9.273793935775757,40
1234.50244140625,7.029998779296875,,1142.2139892578125,5.67500114440918,0.0,879.2074584960938,5.180000305175781,0.0,2784,9.343430042266846,40
1231.6861572265625,7.159999847412109,,1138.6795654296875,5.67500114440918,0.0,879.4556274414062,5.829999923706055,0.0,2804,9.409085035324097,40
1228.8885498046875,7.159999847412109,,1137.1790771484375,5.5449981689453125,0.0,876.1666870117188,5.180000305175781,0.0,2824,9.476063966751099,40
1225.2548828125,6.979999542236328,,1133.00048828125,5.674999237060547,0.0,869.482421875,5.180000305175781,0.0,2844,9.544532775878906,40
1221.3402099609375,6.979999542236328,,1127.5902099609375,5.849998474121094,0.0,866.9962768554688,5.180000305175781,0.0,2875,9.612831830978394,40
1218.8323974609375,7.029998779296875,,1126.217041015625,5.674999237060547,0.0,867.41552734375,5.180000305175781,0.0,2895,9.679054975509644,40
1216.0908203125,6.910001754760742,,1122.5704345703125,5.849998474121094,0.0,863.4537353515625,5.180000305175781,0.0,2915,9.74655795097351,40
1212.7740478515625,7.010002136230469,,1116.72021484375,5.674999237060547,0.0,861.296630859375,5.180000305175781,0.0,2935,9.822330713272095,40
1210.6671142578125,7.010002136230469,,1116.047607421875,5.674999237060547,0.0,860.2052612304688,5.180000305175781,0.0,2955,9.897379159927368,40
1206.9927978515625,6.979999542236328,,1113.0079345703125,5.849998474121094,0.0,857.9415283203125,5.180000305175781,0.0,2975,9.974921226501465,40
1204.3218994140625,7.010002136230469,,1112.5445556640625,5.674999237060547,0.0,860.0355834960938,5.180000305175781,0.0,2995,10.04894495010376,40
1202.031005859375,6.979999542236328,,1110.964599609375,5.674999237060547,0.0,857.3491821289062,5.180000305175781,0.0,3015,10.122588634490967,40
1198.3399658203125,6.980007171630859,,1108.8680419921875,5.674999237060547,0.0,852.0452880859375,5.180000305175781,0.0,3035,10.196408033370972,40
1195.3529052734375,6.979999542236328,,1107.5428466796875,5.789999008178711,0.0,850.451904296875,5.180000305175781,0.0,3055,10.269576787948608,40
1192.7918701171875,6.910001754760742,,1105.325927734375,5.674999237060547,0.0,845.9513549804688,5.180000305175781,0.0,3075,10.344454050064087,40
1188.3646240234375,6.94000244140625,,1097.2109375,5.674999237060547,0.0,841.4351196289062,5.180000305175781,0.0,3095,10.4177725315094,40
1185.92333984375,6.94000244140625,,1095.0726318359375,5.67500114440918,0.0,837.7822875976562,5.180000305175781,0.0,3115,10.492617845535278,40
1183.89111328125,6.94000244140625,,1092.0343017578125,5.67500114440918,0.0,837.4894409179688,5.180000305175781,0.0,3135,10.5656578540802,40
1181.6297607421875,6.94000244140625,,1089.741943359375,5.67500114440918,0.0,835.40625,5.180000305175781,0.0,3155,10.638432264328003,40
1180.381103515625,6.94000244140625,,1089.00927734375,5.67500114440918,0.0,835.7653198242188,5.180000305175781,0.0,3175,10.711337089538574,40
1177.7301025390625,6.959995269775391,,1085.00244140625,5.67500114440918,0.0,833.0079956054688,4.8600006103515625,0.0,3195,10.7836332321167,40
1173.779052734375,6.959995269775391,,1081.9361572265625,5.67500114440918,0.0,832.3141479492188,5.180000305175781,0.0,3215,10.85723876953125,40
1170.8505859375,6.959995269775391,,1078.211181640625,5.789999008178711,0.0,830.6965942382812,5.180000305175781,0.0,3235,10.92961573600769,40
1167.6817626953125,6.959995269775391,,1074.261474609375,5.789999008178711,0.0,830.2235717773438,4.8600006103515625,0.0,3255,11.00364089012146,40
1165.7294921875,6.959995269775391,,1072.8807373046875,5.620000839233398,0.0,828.1338500976562,5.180000305175781,0.0,3275,11.076118230819702,40
1163.601806640625,6.959995269775391,,1070.5150146484375,5.67500114440918,0.0,828.0595703125,5.180000305175781,0.0,3295,11.148741483688354,40
1160.86767578125,7.029998779296875,,1070.3182373046875,5.5449981689453125,0.0,826.4645385742188,5.180000305175781,0.0,3315,11.223906755447388,40
1158.455810546875,7.130001068115234,,1068.71923828125,5.399997711181641,0.0,825.767578125,5.180000305175781,0.0,3335,11.295662879943848,40
1155.7940673828125,6.980007171630859,,1067.2164306640625,5.399997711181641,0.0,825.055419921875,5.180000305175781,0.0,3355,11.368241310119629,40
1152.47509765625,6.960002899169922,,1067.59375,5.67500114440918,0.0,822.52490234375,5.180000305175781,0.0,3375,11.440250396728516,40
1150.6981201171875,6.960002899169922,,1065.919189453125,5.5449981689453125,0.0,821.5520629882812,5.180000305175781,0.0,3395,11.505366086959839,40
1149.242431640625,6.960002899169922,,1064.6571044921875,5.5449981689453125,0.0,820.131103515625,5.180000305175781,0.0,3415,11.56984806060791,40
5397.267578125,2341.589958190918,,5217.474609375,1703.8150005340576,0.0,4220.51806640625,2184.6099796295166,0.0,20,0.16930747032165527,40
5284.35205078125,267.9700012207031,,5091.12744140625,96.70999717712402,0.0,4085.40576171875,98.07500457763672,0.0,40,0.23525738716125488,40
5158.669921875,75.44000244140625,,4953.57421875,28.830001831054688,0.0,3986.98388671875,41.084999084472656,0.0,60,0.3013324737548828,40
5048.525390625,32.83000564575195,,4822.30126953125,14.645000457763672,0.0,3912.754638671875,21.395002365112305,0.0,80,0.36905527114868164,40
4938.73291015625,17.500003814697266,,4752.02099609375,13.430002212524414,0.0,3844.7724609375,15.734994888305664,0.0,100,0.4352126121520996,40
4836.60546875,13.75,,4689.05224609375,13.230001449584961,0.0,3772.166015625,8.049997329711914,0.0,120,0.5009059906005859,40
4729.685546875,11.34000015258789,,4585.41943359375,10.440000534057617,0.0,3674.85009765625,8.164997100830078,0.0,140,0.5663344860076904,40
4623.15869140625,11.129997253417969,,4508.35693359375,8.609999656677246,0.0,3637.43896484375,5.934999465942383,0.0,160,0.6320734024047852,40
4516.6611328125,9.46999740600586,,4389.37744140625,8.5649995803833,0.0,3521.9873046875,6.849998474121094,0.0,180,0.6978514194488525,40
4421.44482421875,10.150001525878906,,4323.70849609375,8.135002136230469,0.0,3484.6630859375,8.694999694824219,0.0,200,0.7634639739990234,40
4319.1142578125,9.530000686645508,,4270.20263671875,8.549997329711914,0.0,3454.718505859375,7.209999084472656,0.0,220,0.8290910720825195,40
4217.40185546875,10.370002746582031,,4139.171875,8.849998474121094,0.0,3355.38623046875,6.624994277954102,0.0,240,0.8947620391845703,40
4116.5107421875,9.330001831054688,,4007.321044921875,7.954999923706055,0.0,3244.67333984375,6.049997329711914,0.0,260,0.9600591659545898,40
4023.7783203125,8.329998016357422,,3892.969482421875,7.25,0.0,3118.2275390625,6.86500358581543,0.0,280,1.0254747867584229,40
3931.251953125,9.069995880126953,,3792.214599609375,6.934999465942383,0.0,3046.578369140625,7.979999542236328,0.0,300,1.0906710624694824,40
3835.176513671875,8.920001983642578,,3745.25634765625,7.954999923706055,0.0,3015.4345703125,8.029998779296875,0.0,320,1.1581120491027832,40
3747.2666015625,9.069995880126953,,3606.191162109375,8.345003128051758,0.0,2923.869384765625,6.049997329711914,0.0,340,1.2245917320251465,40
3659.5087890625,9.84000015258789,,3504.939453125,8.204999923706055,0.0,2859.716796875,5.934999465942383,0.0,360,1.290100336074829,40
3572.08447265625,10.15999984741211,,3398.015380859375,8.025005340576172,0.0,2775.671630859375,6.624994277954102,0.0,380,1.357013463973999,40
3482.267578125,9.259994506835938,,3262.9375,8.25,0.0,2695.125,6.049997329711914,0.0,400,1.4227797985076904,40
3397.773193359375,9.84000015258789,,3221.404052734375,7.880001068115234,0.0,2642.383544921875,5.555004119873047,0.0,420,1.4902381896972656,40
3312.934326171875,10.370002746582031,,3155.884521484375,9.504997253417969,0.0,2603.8369140625,6.354997634887695,0.0,440,1.5573055744171143,40
3233.051025390625,10.509998321533203,,3101.9658203125,7.655000686645508,0.0,2567.12890625,6.2649993896484375,0.0,460,1.6253762245178223,40
3160.853271484375,10.619998931884766,,3027.80029296875,10.120002746582031,0.0,2499.11083984375,6.2649993896484375,0.0,480,1.690732717514038,40
3087.773193359375,10.509998321533203,,2937.902099609375,7.655000686645508,0.0,2413.532958984375,6.2649993896484375,0.0,500,1.7559826374053955,40
3003.214599609375,9.679996490478516,,2879.19775390625,6.255001068115234,0.0,2336.070556640625,5.934999465942383,0.0,520,1.8233563899993896,40
2932.25244140625,10.15999984741211,,2779.96044921875,7.709999084472656,0.0,2243.0146484375,5.934999465942383,0.0,540,1.8895912170410156,40
2850.705810546875,8.970001220703125,,2708.845947265625,6.629999160766602,0.0,2171.71826171875,5.934999465942383,0.0,560,1.9556353092193604,40
2747.185791015625,8.85000228881836,,2626.834716796875,6.3600006103515625,0.0,2082.072021484375,6.929998397827148,0.0,591,2.023084878921509,40
2690.802490234375,8.90999984741211,,2545.9267578125,6.629999160766602,0.0,2003.5230712890625,5.934999465942383,0.0,611,2.089109182357788,40
2630.34423828125,8.369998931884766,,2487.782958984375,6.685001373291016,0.0,1947.2725830078125,6.929998397827148,0.0,631,2.154716730117798,40
2579.912109375,7.709999084472656,,2424.7744140625,6.229999542236328,0.0,1899.190673828125,5.934999465942383,0.0,651,2.2204749584198,40
2530.07177734375,8.630001068115234,,2380.8681640625,6.135000228881836,0.0,1863.096435546875,5.510000228881836,0.0,671,2.286440849304199,40
2476.365234375,7.790000915527344,,2330.88623046875,6.0449981689453125,0.0,1806.8577880859375,5.430000305175781,0.0,691,2.353543996810913,40
2433.17626953125,8.249998092651367,,2306.01318359375,6.2350006103515625,0.0,1783.51708984375,6.904998779296875,0.0,711,2.4193801879882812,40
2382.3896484375,8.180000305175781,,2249.7421875,6.0449981689453125,0.0,1733.7236328125,5.430000305175781,0.0,731,2.4858856201171875,40
2340.382568359375,8.69999885559082,,2206.4287109375,6.2350006103515625,0.0,1690.259033203125,5.430000305175781,0.0,751,2.5515551567077637,40
2298.56884765625,7.3300018310546875,,2170.755859375,5.849998474121094,0.0,1648.33251953125,5.430000305175781,0.0,771,2.6175291538238525,40
2258.846435546875,7.959999084472656,,2124.982666015625,6.125,0.0,1606.75146484375,5.829999923706055,0.0,791,2.6832690238952637,40
2226.715576171875,7.700000762939453,,2104.55126953125,6.3600006103515625,0.0,1586.612548828125,5.829999923706055,0.0,811,2.749600648880005,40
2194.118896484375,7.279998779296875,,2076.172119140625,6.125,0.0,1552.7540283203125,5.299999237060547,0.0,831,2.817715644836426,40
2153.553466796875,7.159999847412109,,2039.562255859375,6.125,0.0,1522.5308837890625,4.839998245239258,0.0,851,2.8832757472991943,40
