train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1625.0684814453125,13.389999389648438,,1788.534423828125,6.754995346069336,0.0,2527.543701171875,36.18498611450195,0.0,2133,7.216129302978516,25
1618.730712890625,12.889995574951172,,1784.5860595703125,6.754995346069336,0.0,2519.4228515625,35.18000030517578,0.0,2153,7.286729097366333,25
1612.3232421875,12.889995574951172,,1778.4112548828125,6.684993743896484,0.0,2510.048828125,44.470001220703125,0.0,2173,7.35758113861084,25
1607.3929443359375,12.739994049072266,,1774.2266845703125,6.754995346069336,0.0,2505.628173828125,44.470001220703125,0.0,2193,7.4297404289245605,25
1603.4163818359375,12.689998626708984,,1770.30078125,6.754995346069336,0.0,2502.7978515625,44.470001220703125,0.0,2213,7.5019690990448,25
1597.3642578125,12.419998168945312,,1765.21044921875,7.765003204345703,0.0,2501.57861328125,44.470001220703125,0.0,2233,7.57286524772644,25
1593.5272216796875,12.25,,1760.811767578125,7.765003204345703,0.0,2499.015380859375,44.470001220703125,0.0,2253,7.643507957458496,25
1590.7236328125,12.450000762939453,,1757.8717041015625,7.765003204345703,0.0,2495.386474609375,44.470001220703125,0.0,2273,7.714247703552246,25
1583.789794921875,12.419998168945312,,1752.946044921875,6.754995346069336,0.0,2486.93798828125,41.66498947143555,0.0,2304,7.7875776290893555,25
1575.8524169921875,12.419998168945312,,1744.66455078125,6.754995346069336,0.0,2468.552978515625,35.58500289916992,0.0,2324,7.859581708908081,25
1572.741943359375,12.450000762939453,,1742.0740966796875,6.684993743896484,0.0,2467.143798828125,35.58500289916992,0.0,2344,7.930742502212524,25
1568.2205810546875,12.450004577636719,,1737.9549560546875,6.754995346069336,0.0,2465.66015625,35.58500289916992,0.0,2364,8.002752780914307,25
1564.722412109375,12.689998626708984,,1735.2984619140625,7.619997024536133,0.0,2460.82421875,35.58500289916992,0.0,2384,8.074788331985474,25
1561.227783203125,12.71999740600586,,1731.929931640625,6.965002059936523,0.0,2455.494873046875,35.58500289916992,0.0,2404,8.145954608917236,25
1557.6505126953125,12.450004577636719,,1727.8477783203125,6.904994964599609,0.0,2447.485595703125,36.589988708496094,0.0,2424,8.216997146606445,25
1550.0711669921875,12.71999740600586,,1720.025634765625,7.915000915527344,0.0,2438.560302734375,35.81499099731445,0.0,2444,8.28773832321167,25
1545.221923828125,12.689998626708984,,1715.5738525390625,6.965002059936523,0.0,2436.9794921875,35.81499099731445,0.0,2464,8.35989761352539,25
1541.4027099609375,12.560009002685547,,1712.9141845703125,6.960002899169922,0.0,2433.21240234375,35.81499099731445,0.0,2484,8.43051552772522,25
1536.3251953125,12.25,,1709.794189453125,6.960002899169922,0.0,2430.5,35.81499099731445,0.0,2504,8.502020359039307,25
1533.1600341796875,12.450000762939453,,1708.1776123046875,7.704996109008789,0.0,2431.201904296875,41.66498947143555,0.0,2524,8.571940183639526,25
1529.1923828125,12.450000762939453,,1703.7703857421875,7.704996109008789,0.0,2423.47216796875,35.81499099731445,0.0,2544,8.642143249511719,25
1526.482666015625,12.450000762939453,,1700.1268310546875,8.569997787475586,0.0,2415.24365234375,36.18498611450195,0.0,2564,8.711817026138306,25
1522.99365234375,12.25,,1698.379638671875,7.619997024536133,0.0,2409.79296875,34.55998611450195,0.0,2584,8.782474040985107,25
1521.0159912109375,12.239997863769531,,1696.1741943359375,6.965002059936523,0.0,2409.218017578125,34.18000411987305,0.0,2604,8.852283239364624,25
1516.72216796875,12.239997863769531,,1692.63134765625,6.965002059936523,0.0,2400.053466796875,36.589988708496094,0.0,2624,8.921915054321289,25
1510.814453125,12.419998168945312,,1685.043701171875,7.260005950927734,0.0,2383.749755859375,35.81499099731445,0.0,2644,8.993004322052002,25
1507.3699951171875,12.419998168945312,,1681.6658935546875,6.965002059936523,0.0,2384.376953125,34.55998611450195,0.0,2664,9.062925338745117,25
1505.0740966796875,12.560009002685547,,1681.3155517578125,6.754995346069336,0.0,2384.00244140625,41.66498947143555,0.0,2684,9.133931636810303,25
1502.252197265625,12.450004577636719,,1678.6103515625,6.754995346069336,0.0,2382.7841796875,41.66498947143555,0.0,2704,9.20461916923523,25
1500.3038330078125,12.419998168945312,,1676.33642578125,6.754995346069336,0.0,2379.04052734375,41.66498947143555,0.0,2724,9.275124311447144,25
1495.7515869140625,12.609996795654297,,1674.02587890625,6.754995346069336,0.0,2369.287353515625,41.66498947143555,0.0,2744,9.345149755477905,25
1493.06689453125,12.560009002685547,,1671.051513671875,7.619997024536133,0.0,2366.630126953125,41.66498947143555,0.0,2764,9.416207075119019,25
1491.1016845703125,12.25,,1668.8203125,7.619997024536133,0.0,2364.593017578125,41.66498947143555,0.0,2784,9.486408710479736,25
1487.010986328125,12.239997863769531,,1664.4053955078125,7.619997024536133,0.0,2359.713134765625,41.66498947143555,0.0,2804,9.55594801902771,25
1484.766357421875,11.979995727539062,,1662.610107421875,7.765003204345703,0.0,2358.366943359375,41.66498947143555,0.0,2824,9.626902341842651,25
1481.1141357421875,11.979995727539062,,1659.4810791015625,7.765003204345703,0.0,2355.524169921875,36.34000778198242,0.0,2844,9.697204828262329,25
1475.85595703125,12.419998168945312,,1656.7711181640625,6.965002059936523,0.0,2354.79638671875,41.66498947143555,0.0,2875,9.769329071044922,25
1473.617919921875,12.419998168945312,,1654.038818359375,6.965002059936523,0.0,2348.601806640625,37.344993591308594,0.0,2895,9.839786529541016,25
1472.291259765625,12.560009002685547,,1650.923828125,6.965002059936523,0.0,2347.065673828125,37.344993591308594,0.0,2915,9.909950494766235,25
1470.04833984375,12.25,,1648.8223876953125,8.644996643066406,0.0,2341.98974609375,37.11500549316406,0.0,2935,9.97985291481018,25
1467.447998046875,12.419998168945312,,1644.9833984375,9.144996643066406,0.0,2336.20947265625,34.55998611450195,0.0,2955,10.050087451934814,25
1464.0823974609375,12.239997863769531,,1642.4298095703125,9.144996643066406,0.0,2334.5537109375,34.55998611450195,0.0,2975,10.120527505874634,25
1463.0272216796875,12.239997863769531,,1640.5816650390625,9.144996643066406,0.0,2332.840087890625,34.55998611450195,0.0,2995,10.190894365310669,25
1459.6458740234375,12.239997863769531,,1638.376953125,6.965002059936523,0.0,2332.54248046875,34.55998611450195,0.0,3015,10.26124382019043,25
1457.9442138671875,12.25,,1637.29541015625,6.965002059936523,0.0,2332.622802734375,36.07499313354492,0.0,3035,10.330373048782349,25
1453.8699951171875,11.979995727539062,,1632.3157958984375,6.965002059936523,0.0,2325.347900390625,34.55998611450195,0.0,3055,10.401085138320923,25
1449.8319091796875,11.740001678466797,,1627.1182861328125,7.765003204345703,0.0,2315.185546875,34.55998611450195,0.0,3075,10.470604419708252,25
1446.6531982421875,12.419998168945312,,1626.530517578125,6.684993743896484,0.0,2316.005859375,36.589988708496094,0.0,3095,10.540266513824463,25
1443.404541015625,12.450004577636719,,1624.2335205078125,6.684993743896484,0.0,2314.649169921875,36.589988708496094,0.0,3115,10.609840869903564,25
1438.935302734375,11.979995727539062,,1619.5654296875,6.754995346069336,0.0,2302.179931640625,34.55998611450195,0.0,3135,10.680600643157959,25
1436.528564453125,11.979995727539062,,1617.266845703125,7.619997024536133,0.0,2299.127685546875,41.66498947143555,0.0,3155,10.74980354309082,25
1433.9534912109375,12.450004577636719,,1617.6571044921875,6.754995346069336,0.0,2303.57421875,36.589988708496094,0.0,3175,10.82041883468628,25
1431.71337890625,12.25,,1613.612548828125,7.619997024536133,0.0,2294.1279296875,41.66498947143555,0.0,3195,10.890310049057007,25
1428.4801025390625,12.25,,1612.6258544921875,8.919998168945312,0.0,2295.39697265625,41.66498947143555,0.0,3215,10.964340686798096,25
1427.11474609375,11.709999084472656,,1611.519287109375,7.619997024536133,0.0,2294.381103515625,41.66498947143555,0.0,3235,11.03416895866394,25
1425.61474609375,12.239997863769531,,1609.328857421875,8.569997787475586,0.0,2292.27783203125,41.435001373291016,0.0,3255,11.103328943252563,25
1422.4022216796875,11.979995727539062,,1606.8038330078125,8.569997787475586,0.0,2282.984619140625,41.66498947143555,0.0,3275,11.172439336776733,25
1419.672119140625,11.709999084472656,,1604.2728271484375,8.644996643066406,0.0,2278.4189453125,37.344993591308594,0.0,3295,11.242032527923584,25
1416.4107666015625,11.6199951171875,,1599.3406982421875,8.644996643066406,0.0,2268.177734375,37.344993591308594,0.0,3315,11.311118602752686,25
1414.50830078125,11.599998474121094,,1597.27587890625,8.644996643066406,0.0,2261.039794921875,37.344993591308594,0.0,3335,11.38292407989502,25
1409.6558837890625,11.6199951171875,,1590.94677734375,7.619997024536133,0.0,2241.246826171875,36.589988708496094,0.0,3355,11.452818870544434,25
1407.5311279296875,11.599998474121094,,1589.78662109375,6.965002059936523,0.0,2241.94287109375,36.589988708496094,0.0,3375,11.521716356277466,25
1403.428466796875,12.419998168945312,,1586.883056640625,7.765003204345703,0.0,2241.733642578125,36.07499313354492,0.0,3395,11.591701745986938,25
1402.3184814453125,12.239997863769531,,1586.9105224609375,7.765003204345703,0.0,2244.284912109375,37.344993591308594,0.0,3415,11.661066055297852,25
4887.12939453125,1320.8800010681152,,5805.59228515625,993.2749996185303,0.0,7283.93603515625,314.904993057251,0.0,20,0.17559242248535156,25
4812.35400390625,73.36000061035156,,5701.3173828125,40.944997787475586,0.0,7170.4990234375,114.50499725341797,0.0,40,0.2455894947052002,25
4735.53857421875,39.0,,5595.48876953125,31.62999725341797,0.0,7019.32958984375,86.9949951171875,0.0,60,0.314439058303833,25
4655.03857421875,24.30998992919922,,5479.95751953125,22.559999465942383,0.0,6877.9775390625,62.824995040893555,0.0,80,0.3849163055419922,25
4579.96240234375,19.8800048828125,,5383.17236328125,18.834999084472656,0.0,6749.3994140625,60.109994888305664,0.0,100,0.4541761875152588,25
4508.99658203125,19.420001983642578,,5290.07763671875,17.829998016357422,0.0,6666.181640625,47.52500534057617,0.0,120,0.5237610340118408,25
4435.24560546875,19.420001983642578,,5182.8701171875,19.19500160217285,0.0,6543.05810546875,46.57000160217285,0.0,140,0.5925166606903076,25
4363.04736328125,18.999996185302734,,5088.4384765625,17.269996643066406,0.0,6435.845703125,67.83999824523926,0.0,160,0.6617569923400879,25
4293.83935546875,18.999996185302734,,5002.73974609375,15.819999694824219,0.0,6401.83447265625,41.85000419616699,0.0,180,0.730344295501709,25
4217.2978515625,16.139984130859375,,4894.9765625,13.710002899169922,0.0,6269.85791015625,52.39500427246094,0.0,200,0.7986838817596436,25
4145.2021484375,16.900001525878906,,4797.12353515625,15.65500259399414,0.0,6157.8544921875,58.96999931335449,0.0,220,0.8576755523681641,25
4076.030517578125,17.240001678466797,,4705.38427734375,14.829992294311523,0.0,6086.0673828125,47.3900032043457,0.0,240,0.9158906936645508,25
4006.190185546875,17.240001678466797,,4610.603515625,15.31999397277832,0.0,5992.24560546875,47.529998779296875,0.0,260,0.974876880645752,25
3941.489501953125,17.410003662109375,,4527.73681640625,12.974987030029297,0.0,5857.705078125,47.3900032043457,0.0,280,1.0341932773590088,25
3873.51123046875,16.420005798339844,,4440.73388671875,12.149995803833008,0.0,5760.3203125,51.85999870300293,0.0,300,1.0935115814208984,25
3805.96240234375,18.450000762939453,,4347.0615234375,14.829992294311523,0.0,5681.86474609375,49.57999801635742,0.0,320,1.153050184249878,25
3741.52978515625,16.56999969482422,,4253.615234375,12.149995803833008,0.0,5515.77392578125,47.3900032043457,0.0,340,1.216388463973999,25
3678.1162109375,16.44000244140625,,4175.390625,9.899995803833008,0.0,5397.3818359375,44.680002212524414,0.0,360,1.2789137363433838,25
3614.4970703125,16.339996337890625,,4088.390869140625,11.229999542236328,0.0,5299.63720703125,45.09000205993652,0.0,380,1.3416812419891357,25
3555.738525390625,16.140003204345703,,4008.3994140625,10.779996871948242,0.0,5205.509765625,47.3900032043457,0.0,400,1.4045240879058838,25
3497.175048828125,16.44000244140625,,3934.490478515625,11.409997940063477,0.0,5106.4423828125,54.29500198364258,0.0,420,1.4670042991638184,25
3436.3251953125,16.420005798339844,,3852.7490234375,11.0,0.0,5050.39404296875,50.320003509521484,0.0,440,1.5295555591583252,25
3377.847900390625,16.900001525878906,,3772.913330078125,11.229999542236328,0.0,5001.73974609375,44.680002212524414,0.0,460,1.5921056270599365,25
3320.34814453125,16.45001220703125,,3704.80322265625,10.909997940063477,0.0,4927.97119140625,50.320003509521484,0.0,480,1.654984951019287,25
3261.22509765625,15.90999984741211,,3627.361328125,10.430002212524414,0.0,4809.955078125,44.680002212524414,0.0,500,1.7180125713348389,25
3209.456787109375,15.980003356933594,,3565.646728515625,10.564992904663086,0.0,4703.29931640625,55.31000328063965,0.0,520,1.781994104385376,25
3154.59326171875,16.520004272460938,,3491.257568359375,11.0,0.0,4588.8427734375,52.08000373840332,0.0,540,1.845458984375,25
3104.3720703125,16.56999969482422,,3421.438232421875,11.0,0.0,4557.45166015625,57.57499885559082,0.0,560,1.908573865890503,25
3020.51513671875,16.420005798339844,,3316.50732421875,10.430002212524414,0.0,4421.4833984375,50.320003509521484,0.0,591,1.9736354351043701,25
2968.104248046875,15.960006713867188,,3252.892822265625,10.779996871948242,0.0,4308.56396484375,48.405006408691406,0.0,611,2.03629732131958,25
2921.68603515625,17.170001983642578,,3193.236572265625,10.659988403320312,0.0,4272.5068359375,50.320003509521484,0.0,631,2.0991501808166504,25
2878.92333984375,16.520004272460938,,3144.764892578125,10.564992904663086,0.0,4217.02197265625,47.529998779296875,0.0,651,2.1634795665740967,25
2836.328125,16.759994506835938,,3091.375,10.87999153137207,0.0,4160.5302734375,50.320003509521484,0.0,671,2.227368116378784,25
2794.32470703125,16.339996337890625,,3038.839599609375,10.430002212524414,0.0,4092.57080078125,48.405006408691406,0.0,691,2.2917308807373047,25
2750.397705078125,15.960006713867188,,2981.71630859375,11.50999641418457,0.0,3986.348388671875,48.405006408691406,0.0,711,2.355079412460327,25
2707.95263671875,16.45001220703125,,2934.211181640625,10.209999084472656,0.0,3914.2236328125,48.405006408691406,0.0,731,2.418957233428955,25
2668.236328125,16.140003204345703,,2888.55029296875,10.544998168945312,0.0,3862.54541015625,47.529998779296875,0.0,751,2.4820306301116943,25
2627.37841796875,16.140003204345703,,2839.94580078125,10.209999084472656,0.0,3805.18408203125,48.405006408691406,0.0,771,2.546053886413574,25
2587.354736328125,16.900001525878906,,2795.123779296875,9.904993057250977,0.0,3756.5751953125,48.405006408691406,0.0,791,2.6100568771362305,25
2548.217529296875,15.759998321533203,,2753.655029296875,10.52499771118164,0.0,3702.841552734375,50.45500564575195,0.0,811,2.673312187194824,25
2515.5146484375,15.960006713867188,,2713.163330078125,10.295000076293945,0.0,3677.796875,48.405006408691406,0.0,831,2.7379655838012695,25
2481.77783203125,16.21999740600586,,2679.869140625,10.295000076293945,0.0,3625.159423828125,45.09000205993652,0.0,851,2.802269220352173,25
2453.17529296875,15.700000762939453,,2642.814208984375,10.209999084472656,0.0,3591.28271484375,47.529998779296875,0.0,871,2.8663477897644043,25
2423.791015625,15.960006713867188,,2612.242431640625,9.879995346069336,0.0,3551.910888671875,43.139997482299805,0.0,891,2.9302852153778076,25
2398.744873046875,16.21999740600586,,2583.669921875,10.295000076293945,0.0,3502.726806640625,47.529998779296875,0.0,911,2.9951865673065186,25
2370.864013671875,15.700000762939453,,2551.470947265625,9.85499382019043,0.0,3465.67724609375,46.64999771118164,0.0,931,3.059274673461914,25
2342.021484375,14.970001220703125,,2520.00830078125,10.209999084472656,0.0,3444.32177734375,47.529998779296875,0.0,951,3.1236655712127686,25
2311.565673828125,15.27999496459961,,2482.35546875,10.209999084472656,0.0,3402.802001953125,47.529998779296875,0.0,971,3.1882402896881104,25
2281.891845703125,14.69000244140625,,2453.001953125,10.295000076293945,0.0,3372.0498046875,45.09000205993652,0.0,991,3.25199818611145,25
2257.956787109375,14.889999389648438,,2426.279052734375,9.85499382019043,0.0,3344.82568359375,46.64999771118164,0.0,1011,3.3168609142303467,25
2235.193603515625,15.759998321533203,,2398.0029296875,9.879995346069336,0.0,3297.892822265625,46.64999771118164,0.0,1031,3.394423007965088,25
2213.873046875,14.729999542236328,,2374.90966796875,10.295000076293945,0.0,3265.601318359375,46.64999771118164,0.0,1051,3.4662363529205322,25
2191.45654296875,14.69000244140625,,2353.461181640625,9.85499382019043,0.0,3235.405029296875,46.64999771118164,0.0,1071,3.5380146503448486,25
2169.29248046875,14.329994201660156,,2332.369384765625,10.209999084472656,0.0,3229.6875,46.64999771118164,0.0,1091,3.6093709468841553,25
2150.261474609375,14.580001831054688,,2311.493408203125,10.209999084472656,0.0,3201.619873046875,46.64999771118164,0.0,1111,3.6803524494171143,25
2139.45751953125,14.580001831054688,,2299.70068359375,10.544998168945312,0.0,3174.771240234375,45.99999809265137,0.0,1131,3.751746892929077,25
2110.833984375,15.699996948242188,,2267.04345703125,10.209999084472656,0.0,3131.200927734375,46.64999771118164,0.0,1162,3.8244919776916504,25
2091.822021484375,14.729999542236328,,2250.521240234375,10.209999084472656,0.0,3105.4326171875,45.730003356933594,0.0,1182,3.8959531784057617,25
2078.964111328125,14.360004425048828,,2239.062255859375,9.119993209838867,0.0,3077.01904296875,46.64999771118164,0.0,1202,3.9667909145355225,25
2066.07763671875,13.489997863769531,,2224.624267578125,9.144994735717773,0.0,3069.24951171875,46.64999771118164,0.0,1222,4.037672519683838,25
2049.688232421875,13.389999389648438,,2204.84423828125,9.85499382019043,0.0,3053.606201171875,46.64999771118164,0.0,1242,4.108439207077026,25
2031.86328125,14.970001220703125,,2185.358642578125,10.209999084472656,0.0,3030.949462890625,43.00000190734863,0.0,1262,4.1790807247161865,25
2015.017822265625,14.360004425048828,,2169.216796875,9.85499382019043,0.0,3016.736083984375,43.00000190734863,0.0,1282,4.249332904815674,25
1998.79443359375,14.21999740600586,,2151.77587890625,8.569997787475586,0.0,2990.1689453125,43.00000190734863,0.0,1302,4.319734573364258,25
1983.69873046875,13.489997863769531,,2137.315673828125,9.85499382019043,0.0,2976.795166015625,46.64999771118164,0.0,1322,4.391006708145142,25
1971.2606201171875,13.570003509521484,,2122.862060546875,8.569997787475586,0.0,2954.810791015625,38.15498924255371,0.0,1342,4.462410926818848,25
1961.544921875,13.570003509521484,,2114.684326171875,8.569997787475586,0.0,2947.295654296875,36.80998992919922,0.0,1362,4.533903121948242,25
1945.2037353515625,14.21999740600586,,2099.839599609375,9.85499382019043,0.0,2916.797607421875,43.00000190734863,0.0,1382,4.603649139404297,25
1933.090576171875,14.21999740600586,,2087.453857421875,8.569997787475586,0.0,2908.71337890625,43.00000190734863,0.0,1402,4.673367738723755,25
1917.6209716796875,14.329994201660156,,2070.63232421875,9.119993209838867,0.0,2882.8193359375,43.00000190734863,0.0,1422,4.743646860122681,25
1904.7220458984375,13.019996643066406,,2055.44287109375,9.85499382019043,0.0,2863.514892578125,37.51999855041504,0.0,1442,4.813502788543701,25
1890.1309814453125,14.21999740600586,,2044.355712890625,9.85499382019043,0.0,2837.900634765625,36.80998992919922,0.0,1462,4.883555889129639,25
1879.38134765625,14.21999740600586,,2034.5418701171875,8.569997787475586,0.0,2827.2333984375,36.80998992919922,0.0,1482,4.9530744552612305,25
1866.879150390625,14.21999740600586,,2023.353515625,9.119993209838867,0.0,2824.25390625,38.15498924255371,0.0,1502,5.022419691085815,25
1854.0465087890625,12.739994049072266,,2012.1583251953125,9.119993209838867,0.0,2817.593017578125,37.51999855041504,0.0,1522,5.091908693313599,25
1848.123779296875,13.019996643066406,,2005.1707763671875,7.765003204345703,0.0,2808.85498046875,43.00000190734863,0.0,1542,5.163071870803833,25
1833.394287109375,12.739994049072266,,1992.684814453125,7.765003204345703,0.0,2790.83740234375,43.00000190734863,0.0,1562,5.232598066329956,25
1820.896240234375,13.639999389648438,,1980.5052490234375,9.119993209838867,0.0,2789.462646484375,43.00000190734863,0.0,1582,5.3024375438690186,25
1811.341796875,13.489997863769531,,1972.6212158203125,8.569997787475586,0.0,2781.439697265625,43.00000190734863,0.0,1602,5.372074127197266,25
1797.28759765625,12.889995574951172,,1961.870849609375,8.569997787475586,0.0,2771.420654296875,43.00000190734863,0.0,1622,5.442507982254028,25
1788.7989501953125,13.489997863769531,,1952.4375,9.119993209838867,0.0,2757.11962890625,43.00000190734863,0.0,1642,5.512372970581055,25
1782.2042236328125,12.689998626708984,,1947.5367431640625,10.209999084472656,0.0,2748.379150390625,39.6249885559082,0.0,1662,5.583293199539185,25
1773.1268310546875,13.019996643066406,,1935.63525390625,9.85499382019043,0.0,2726.7939453125,36.18498611450195,0.0,1682,5.652724027633667,25
1764.3292236328125,13.069999694824219,,1926.6329345703125,9.094999313354492,0.0,2714.800537109375,38.15498924255371,0.0,1702,5.722365379333496,25
1754.3116455078125,12.889995574951172,,1920.3009033203125,7.765003204345703,0.0,2715.29052734375,42.48999786376953,0.0,1733,5.793452978134155,25
1747.4625244140625,13.069999694824219,,1913.0328369140625,7.765003204345703,0.0,2710.783447265625,45.99999809265137,0.0,1753,5.864269495010376,25
1740.0361328125,12.689998626708984,,1905.7850341796875,8.569997787475586,0.0,2707.850830078125,37.51999855041504,0.0,1773,5.933708667755127,25
1732.2193603515625,13.220001220703125,,1898.9637451171875,7.580005645751953,0.0,2703.068603515625,36.18498611450195,0.0,1793,6.002117872238159,25
1722.7576904296875,13.770004272460938,,1887.7564697265625,8.569997787475586,0.0,2690.012451171875,36.18498611450195,0.0,1813,6.071844577789307,25
1717.1959228515625,13.389999389648438,,1883.939697265625,7.580005645751953,0.0,2683.60205078125,36.18498611450195,0.0,1833,6.141007900238037,25
1709.279541015625,12.739994049072266,,1879.2225341796875,8.569997787475586,0.0,2681.698486328125,33.405006408691406,0.0,1853,6.211859941482544,25
1703.4158935546875,12.739994049072266,,1873.835693359375,8.235000610351562,0.0,2675.584716796875,35.18000030517578,0.0,1873,6.281706809997559,25
1696.77978515625,12.889995574951172,,1868.6700439453125,6.965002059936523,0.0,2663.729248046875,36.18498611450195,0.0,1893,6.352139711380005,25
1688.1021728515625,13.019996643066406,,1860.6544189453125,8.620000839233398,0.0,2654.924560546875,36.18498611450195,0.0,1913,6.421525478363037,25
1682.214599609375,12.560009002685547,,1853.0103759765625,7.915000915527344,0.0,2641.78515625,39.6249885559082,0.0,1933,6.4904625415802,25
1673.2113037109375,12.450000762939453,,1844.1007080078125,8.770000457763672,0.0,2629.380126953125,35.18000030517578,0.0,1953,6.559314250946045,25
1666.223388671875,12.450004577636719,,1837.056884765625,8.569997787475586,0.0,2621.818603515625,35.18000030517578,0.0,1973,6.629201889038086,25
1659.795166015625,12.450004577636719,,1831.133056640625,7.05000114440918,0.0,2612.337890625,35.18000030517578,0.0,1993,6.697911739349365,25
1655.4901123046875,12.450000762939453,,1826.0802001953125,6.484992980957031,0.0,2603.989013671875,41.154985427856445,0.0,2013,6.7683703899383545,25
1649.930419921875,12.359992980957031,,1819.4693603515625,6.754995346069336,0.0,2595.6396484375,41.154985427856445,0.0,2033,6.837386131286621,25
1643.5897216796875,12.450004577636719,,1814.0673828125,6.754995346069336,0.0,2581.126708984375,41.66498947143555,0.0,2053,6.906719923019409,25
1638.8193359375,12.419998168945312,,1809.303466796875,6.754995346069336,0.0,2576.029052734375,46.64999771118164,0.0,2073,6.976513147354126,25
1634.6124267578125,12.450004577636719,,1807.052001953125,6.754995346069336,0.0,2567.719482421875,39.6249885559082,0.0,2093,7.045329332351685,25
1628.66259765625,12.889995574951172,,1798.031982421875,6.684993743896484,0.0,2561.29833984375,36.589988708496094,0.0,2113,7.11538290977478,25
1620.6834716796875,13.019996643066406,,1790.0108642578125,8.569997787475586,0.0,2544.06787109375,35.81499099731445,0.0,2133,7.186061859130859,25
1613.9344482421875,12.71999740600586,,1784.66015625,6.754995346069336,0.0,2529.306640625,37.344993591308594,0.0,2153,7.255361557006836,25
1608.6978759765625,13.019996643066406,,1779.474853515625,7.704996109008789,0.0,2522.232421875,35.18000030517578,0.0,2173,7.324155807495117,25
1602.8524169921875,12.450004577636719,,1774.5255126953125,8.770000457763672,0.0,2523.449462890625,38.98999786376953,0.0,2193,7.393744230270386,25
1597.65478515625,12.239997863769531,,1770.08837890625,8.569997787475586,0.0,2523.177978515625,36.71000289916992,0.0,2213,7.46287202835083,25
1593.40380859375,12.419998168945312,,1767.09326171875,8.569997787475586,0.0,2516.174072265625,35.18000030517578,0.0,2233,7.531753301620483,25
1589.4376220703125,12.419998168945312,,1762.77734375,7.05000114440918,0.0,2504.438232421875,41.66498947143555,0.0,2253,7.602686405181885,25
1582.9620361328125,12.419998168945312,,1755.4776611328125,6.965002059936523,0.0,2493.5400390625,36.18498611450195,0.0,2273,7.671807527542114,25
1575.8250732421875,12.560009002685547,,1748.9866943359375,6.754995346069336,0.0,2470.703125,36.589988708496094,0.0,2304,7.744518280029297,25
1571.779052734375,12.450004577636719,,1746.9803466796875,6.965002059936523,0.0,2469.69140625,39.6249885559082,0.0,2324,7.813857078552246,25
1567.3223876953125,12.450004577636719,,1741.039794921875,6.965002059936523,0.0,2462.837890625,36.589988708496094,0.0,2344,7.884694576263428,25
1561.765625,12.450004577636719,,1735.5355224609375,6.754995346069336,0.0,2457.16845703125,35.58500289916992,0.0,2364,7.95448637008667,25
1556.6058349609375,12.419998168945312,,1729.521728515625,6.754995346069336,0.0,2446.59423828125,35.58500289916992,0.0,2384,8.024111270904541,25
1555.3765869140625,12.450004577636719,,1729.7235107421875,6.754995346069336,0.0,2445.87646484375,36.589988708496094,0.0,2404,8.09369683265686,25
1552.8863525390625,12.560009002685547,,1727.873291015625,6.754995346069336,0.0,2441.232666015625,37.344993591308594,0.0,2424,8.162356615066528,25
1549.6856689453125,12.689998626708984,,1724.2728271484375,6.754995346069336,0.0,2439.689697265625,37.344993591308594,0.0,2444,8.230700492858887,25
1545.5499267578125,12.25,,1721.0679931640625,6.965002059936523,0.0,2437.88232421875,37.344993591308594,0.0,2464,8.29930591583252,25
1542.5186767578125,12.009998321533203,,1720.711181640625,6.965002059936523,0.0,2438.90380859375,41.66498947143555,0.0,2484,8.367944240570068,25
1540.4017333984375,11.6199951171875,,1720.465576171875,7.765003204345703,0.0,2440.40771484375,41.66498947143555,0.0,2504,8.435989618301392,25
1536.3955078125,11.6199951171875,,1717.783935546875,7.765003204345703,0.0,2440.176513671875,41.66498947143555,0.0,2524,8.50708794593811,25
1531.5347900390625,11.6199951171875,,1713.27734375,7.765003204345703,0.0,2429.781005859375,37.344993591308594,0.0,2544,8.577395915985107,25
1527.1798095703125,11.979995727539062,,1707.6993408203125,7.619997024536133,0.0,2423.2998046875,37.344993591308594,0.0,2564,8.646638870239258,25
1524.6455078125,12.419998168945312,,1706.0115966796875,7.619997024536133,0.0,2421.348876953125,33.395002365112305,0.0,2584,8.71569275856018,25
1519.528076171875,11.979995727539062,,1699.9827880859375,8.569997787475586,0.0,2405.97802734375,34.18000411987305,0.0,2604,8.784477233886719,25
1512.37451171875,12.25,,1693.6920166015625,7.619997024536133,0.0,2400.154541015625,34.18000411987305,0.0,2624,8.852762222290039,25
1508.8839111328125,12.560009002685547,,1690.426025390625,8.644996643066406,0.0,2399.51025390625,34.18000411987305,0.0,2644,8.923385620117188,25
1505.1943359375,12.450004577636719,,1688.708984375,6.965002059936523,0.0,2393.0810546875,36.589988708496094,0.0,2664,8.99171757698059,25
1501.559326171875,12.560009002685547,,1685.47705078125,6.965002059936523,0.0,2387.359130859375,34.18000411987305,0.0,2684,9.059981346130371,25
1499.861083984375,12.419998168945312,,1683.3681640625,6.965002059936523,0.0,2382.0888671875,36.589988708496094,0.0,2704,9.132503032684326,25
1496.5362548828125,12.25,,1681.11474609375,7.765003204345703,0.0,2378.11669921875,36.589988708496094,0.0,2724,9.200876235961914,25
1492.325439453125,12.25,,1674.82373046875,7.765003204345703,0.0,2374.4873046875,36.589988708496094,0.0,2744,9.271859884262085,25
