Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86594.95624401644
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 17.580753564834595 183.94000000000005 173.92500000000018 72.96000000000095
1.0 26.0 17.98184847831726 186.11499999999978 178.05000000000018 80.48500000000013
1.0 27.0 18.228161811828613 82.59000000000015 175.15500000000065 70.650000000001
1.0 28.0 18.462157249450684 55.75 172.14000000000078 73.95000000000027
1.0 29.0 18.721034049987793 81.86499999999887 176.3449999999998 70.650000000001
1.0 30.0 19.01033353805542 356.7049999999999 173.125 68.46500000000015
1.0 31.0 19.299625873565674 102.61000000000104 174.97500000000082 70.26500000000078
1.0 32.0 19.61174249649048 130.59999999999945 176.2700000000009 63.11499999999887
1.0 33.0 20.002562999725342 308.9949999999999 230.48500000000013 71.99500000000035
1.0 34.0 20.23586869239807 80.33000000000038 221.7550000000001 71.99500000000035
2.0 35.0 20.45052194595337 84.1550000000002 214.0050000000001 71.99500000000035
2.0 36.0 20.7935631275177 262.15000000000055 210.50499999999965 71.99500000000035
2.0 37.0 21.19568920135498 88.62000000000035 193.4699999999998 73.95000000000027
2.0 38.0 21.446250200271606 187.0550000000012 193.4699999999998 72.96000000000095
2.0 39.0 21.76754140853882 55.75 181.60999999999967 71.99500000000035
2.0 40.0 22.052505493164062 164.87500000000045 183.72000000000025 71.99500000000035
2.0 41.0 22.601417541503906 76.86000000000058 193.4699999999998 71.99500000000035
2.0 42.0 22.972293615341187 372.4399999999996 175.15500000000065 71.99500000000035
2.0 43.0 23.24887704849243 186.11499999999978 176.66999999999962 68.625
2.0 44.0 23.47883105278015 200.45499999999993 174.9949999999999 68.625
2.0 45.0 23.795656442642212 331.5549999999994 175.84500000000025 70.49000000000115
2.0 46.0 24.031912326812744 122.03000000000065 188.11499999999978 72.96000000000095
2.0 47.0 24.414876699447632 81.46000000000095 179.4050000000002 70.650000000001
2.0 48.0 24.812114238739014 149.83499999999958 175.7100000000005 68.625
2.0 49.0 25.065610885620117 81.86499999999887 179.4050000000002 70.650000000001
2.0 50.0 25.50962734222412 308.9949999999999 240.51000000000022 71.99500000000035
2.0 51.0 25.84101915359497 82.125 225.52500000000055 73.28000000000111
3.0 52.0 26.351412296295166 277.35000000000036 225.52500000000055 73.95000000000027
3.0 53.0 26.89942693710327 372.4399999999996 181.60999999999967 71.99500000000035
3.0 54.0 27.368184566497803 56.48000000000002 178.05000000000018 72.96000000000095
3.0 55.0 27.902275800704956 88.94999999999982 178.05000000000018 72.96000000000095
3.0 56.0 28.465710163116455 168.68499999999995 185.7100000000005 72.96000000000095
3.0 57.0 30.256535053253174 82.28999999999996 179.98000000000002 72.96000000000095
3.0 58.0 30.646233081817627 82.59000000000015 178.05000000000018 72.96000000000095
3.0 59.0 31.453242301940918 80.97000000000025 176.15500000000065 73.95000000000027
3.0 60.0 31.963470220565796 55.75 176.15500000000065 73.95000000000027
3.0 61.0 33.4991397857666 78.58999999999924 179.98000000000002 72.96000000000095
3.0 62.0 35.16640782356262 329.24999999999955 223.4900000000007 73.95000000000027
3.0 63.0 35.86765170097351 186.24000000000024 214.4399999999996 73.95000000000027
3.0 64.0 37.566662311553955 262.15000000000055 223.4900000000007 72.96000000000095
3.0 65.0 39.06023097038269 286.2149999999997 213.36000000000013 73.95000000000027
3.0 66.0 39.551371812820435 129.39499999999953 202.26500000000033 73.95000000000027
3.0 67.0 40.21116089820862 155.48000000000002 213.36000000000013 73.95000000000027
3.0 68.0 40.87506079673767 152.22500000000036 190.44999999999936 73.95000000000027
4.0 69.0 41.47603631019592 155.48000000000002 188.33500000000004 73.95000000000027
4.0 70.0 42.00943422317505 135.0399999999995 187.28499999999894 73.95000000000027
4.0 71.0 42.652931451797485 138.70499999999947 209.88999999999987 71.99500000000035
4.0 72.0 43.085716009140015 78.58999999999924 210.50499999999965 71.99500000000035
4.0 73.0 43.60045051574707 55.75 190.44999999999936 72.96000000000095
4.0 74.0 43.993096351623535 82.59000000000015 187.28499999999894 73.95000000000027
4.0 75.0 45.17300820350647 353.4299999999989 242.65499999999975 79.04500000000053
4.0 76.0 47.34008979797363 85.5900000000006 217.94000000000005 79.04500000000053
4.0 77.0 48.31903886795044 245.3050000000003 217.94000000000005 73.95000000000027
4.0 78.0 50.137122631073 196.36500000000024 204.4100000000003 84.29000000000042
4.0 79.0 50.77885627746582 166.26000000000067 217.94000000000005 72.96000000000095
4.0 80.0 52.41415095329285 301.5250000000001 203.81500000000005 80.10499999999956
4.0 81.0 53.32105231285095 98.98999999999933 207.91000000000076 78.89499999999953
4.0 82.0 54.11149835586548 222.70000000000073 222.39999999999964 80.10499999999956
4.0 83.0 56.51814579963684 131.39499999999998 217.94000000000005 78.89499999999953
4.0 84.0 57.09966850280762 56.48000000000002 217.94000000000005 78.89499999999953
4.0 85.0 57.60238814353943 101.99000000000069 189.9400000000005 90.82500000000027
5.0 86.0 58.79810619354248 175.82500000000027 189.9400000000005 90.82500000000027
5.0 87.0 59.40312647819519 166.3399999999997 189.9400000000005 73.95000000000027
5.0 88.0 59.784326791763306 82.59000000000015 207.91000000000076 73.95000000000027
5.0 89.0 60.200626611709595 88.94999999999982 186.59499999999935 73.95000000000027
5.0 90.0 60.68181324005127 133.73999999999978 186.59499999999935 73.95000000000027
5.0 91.0 61.20367479324341 56.48000000000002 193.4699999999998 81.20999999999958
5.0 92.0 62.43783950805664 157.6550000000002 178.05000000000018 81.20999999999958
5.0 93.0 62.8086142539978 55.75 179.98000000000002 73.95000000000027
5.0 94.0 63.31742286682129 108.77000000000089 179.98000000000002 81.20999999999958
5.0 95.0 63.69147276878357 172.69000000000005 176.7100000000005 73.95000000000027
5.0 96.0 64.20278263092041 389.52000000000044 230.48500000000013 79.04500000000053
5.0 97.0 65.0323338508606 125.03999999999951 225.52500000000055 79.04500000000053
5.0 98.0 65.81362652778625 86.63999999999896 189.23500000000058 73.95000000000027
5.0 99.0 66.34597158432007 246.80999999999995 172.06500000000005 73.95000000000027
5.0 100.0 67.02716279029846 189.92000000000007 186.83000000000038 75.16000000000031
5.0 101.0 67.45643544197083 154.56500000000005 186.83000000000038 80.10499999999956
5.0 102.0 69.0826826095581 390.4100000000003 203.05000000000018 130.2249999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 131496.10222338993
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 0.6658389568328857 80.75000000000045 228.78999999999996 67.57500000000027
0.0 2.0 1.230604887008667 74.98000000000002 214.78999999999996 67.55499999999938
0.0 3.0 1.7311527729034424 151.91499999999996 188.16999999999962 65.28499999999894
0.0 4.0 2.7954931259155273 439.38000000000056 154.35500000000047 62.32000000000062
0.0 5.0 3.269991874694824 57.98999999999978 150.14499999999998 62.32000000000062
0.0 6.0 9.424336671829224 285.65000000000055 150.22000000000025 62.32000000000062
0.0 7.0 10.722451448440552 81.46000000000095 154.35500000000047 62.32000000000062
0.0 8.0 12.097041606903076 186.21999999999935 157.27999999999975 72.66499999999951
0.0 9.0 15.663450956344604 130.82000000000062 157.27999999999975 62.32000000000062
0.0 10.0 17.614710092544556 81.44000000000005 150.97500000000082 67.55499999999938
0.0 11.0 20.404006481170654 183.94000000000005 157.27999999999975 60.88000000000011
0.0 12.0 22.621387004852295 110.78999999999996 154.35500000000047 65.82499999999982
0.0 13.0 23.8947434425354 152.8549999999991 160.5999999999999 71.99500000000035
0.0 14.0 24.858423948287964 89.91000000000076 154.35500000000047 62.32000000000062
0.0 15.0 25.60073494911194 103.06999999999971 174.2700000000009 65.82499999999982
0.0 16.0 27.60252332687378 262.15000000000055 173.67000000000053 72.96000000000095
0.0 17.0 28.861066818237305 89.89999999999873 181.60999999999967 71.99500000000035
1.0 18.0 29.27135467529297 135.0399999999995 180.17000000000007 72.96000000000095
1.0 19.0 32.02451848983765 232.44500000000016 191.38499999999976 72.96000000000095
1.0 20.0 33.3035786151886 80.97000000000025 181.60999999999967 73.95000000000027
1.0 21.0 33.8822968006134 200.45499999999993 186.4000000000001 72.96000000000095
1.0 22.0 37.836058378219604 119.13499999999976 204.5649999999996 71.99500000000035
1.0 23.0 39.54915523529053 88.94999999999982 204.5649999999996 71.99500000000035
1.0 24.0 41.28892779350281 315.39999999999964 179.4050000000002 65.52999999999884
1.0 25.0 43.7310836315155 175.82500000000027 180.34500000000025 70.650000000001
1.0 26.0 44.77274298667908 186.11499999999978 179.23000000000002 65.52999999999884
1.0 27.0 46.342621088027954 82.59000000000015 180.34500000000025 65.52999999999884
1.0 28.0 46.85897469520569 55.75 181.60999999999967 70.650000000001
1.0 29.0 54.21229553222656 78.58999999999924 191.38499999999976 65.52999999999884
1.0 30.0 61.775763511657715 372.4399999999996 175.45499999999993 80.48500000000013
1.0 31.0 63.916635036468506 102.61000000000104 187.23000000000093 70.650000000001
1.0 32.0 70.24523258209229 161.63499999999976 178.05000000000018 72.96000000000095
1.0 33.0 73.52658271789551 216.61499999999933 184.5500000000011 68.625
1.0 34.0 75.54652762413025 67.04999999999973 181.60999999999967 65.52999999999884
2.0 35.0 77.56856632232666 67.04999999999973 181.60999999999967 65.52999999999884
2.0 36.0 87.11096572875977 175.0300000000002 191.38499999999976 68.625
2.0 37.0 95.00979137420654 88.94999999999982 191.38499999999976 70.650000000001
2.0 38.0 99.41091752052307 164.85000000000127 193.4699999999998 72.96000000000095
2.0 39.0 105.78177118301392 55.75 271.78999999999996 70.43499999999949
2.0 40.0 142.0310606956482 145.05000000000018 259.27499999999964 69.09000000000015
2.0 41.0 196.8292908668518 76.86000000000058 251.4400000000005 71.99500000000035
2.0 42.0 215.32639980316162 437.5700000000011 215.73499999999967 77.08499999999958
2.0 43.0 231.2710621356964 171.90999999999985 219.8700000000008 90.82500000000027
2.0 44.0 235.63252353668213 161.5900000000006 202.55499999999984 88.5649999999996
2.0 45.0 247.30349206924438 291.30999999999995 252.97000000000025 105.60499999999911
2.0 46.0 251.14547157287598 145.95499999999993 202.55499999999984 88.5649999999996
2.0 47.0 260.4828715324402 86.35500000000047 215.73499999999967 83.9399999999996
2.0 48.0 277.40113711357117 123.42999999999938 215.73499999999967 72.96000000000095
2.0 49.0 304.86181235313416 71.02499999999964 252.97000000000025 95.69999999999936
2.0 50.0 310.5026972293854 363.1950000000006 226.22500000000036 90.82500000000027
2.0 51.0 321.7489833831787 90.59500000000071 242.13500000000067 83.9399999999996
3.0 52.0 331.31885170936584 291.30999999999995 264.3250000000003 123.51999999999953
3.0 53.0 342.8026719093323 505.1900000000005 225.47000000000025 186.49500000000035
3.0 54.0 354.7155809402466 90.2150000000006 236.5650000000005 94.40000000000009
3.0 55.0 363.55761432647705 115.80999999999904 201.84499999999935 94.40000000000009
3.0 56.0 408.1365807056427 145.05000000000018 240.66499999999996 92.04999999999973
3.0 57.0 461.9428324699402 132.02499999999964 215.73499999999967 83.9399999999996
3.0 58.0 475.42168641090393 90.59500000000071 225.47000000000025 95.78999999999905
3.0 59.0 488.76852202415466 112.13000000000011 215.73499999999967 94.40000000000009
3.0 60.0 491.7089567184448 55.404999999999745 272.75499999999965 71.32000000000016
3.0 61.0 515.5845546722412 71.02499999999964 259.27499999999964 71.32000000000016
3.0 62.0 524.2746059894562 329.24999999999955 260.2199999999998 71.99500000000035
3.0 63.0 548.8243541717529 137.70000000000027 264.33000000000084 72.96000000000095
3.0 64.0 579.6544117927551 231.66499999999996 269.67500000000064 72.66499999999951
3.0 65.0 608.0282349586487 172.30499999999984 259.27499999999964 71.32000000000016
3.0 66.0 614.659286737442 115.99500000000035 257.50999999999976 71.32000000000016
3.0 67.0 626.1025969982147 171.90999999999985 239.57500000000073 83.9399999999996
3.0 68.0 628.8677089214325 163.78500000000122 239.57500000000073 83.9399999999996
4.0 69.0 633.9028677940369 171.90999999999985 237.56000000000085 90.82500000000027
4.0 70.0 634.8429038524628 163.78500000000122 258.0350000000003 94.40000000000009
4.0 71.0 643.8675153255463 152.7800000000002 258.0350000000003 95.78999999999905
4.0 72.0 649.264607667923 71.02499999999964 251.76000000000022 106.99499999999807
4.0 73.0 650.0100920200348 75.07500000000073 260.2199999999998 94.40000000000009
4.0 74.0 655.4577486515045 90.59500000000071 220.6550000000002 77.08499999999958
4.0 75.0 656.9604561328888 308.9949999999999 267.0350000000003 72.96000000000095
4.0 76.0 675.1599018573761 111.99000000000024 220.6550000000002 72.96000000000095
4.0 77.0 680.2726397514343 165.91499999999996 215.73499999999967 72.96000000000095
4.0 78.0 688.4092864990234 204.65999999999985 240.36000000000013 72.96000000000095
4.0 79.0 695.0542645454407 97.48000000000093 220.6550000000002 72.96000000000095
4.0 80.0 699.8389804363251 437.5700000000011 225.47000000000025 94.40000000000009
4.0 81.0 703.9560236930847 143.07499999999936 225.47000000000025 94.40000000000009
4.0 82.0 710.3579208850861 291.30999999999995 252.97000000000025 106.99499999999807
4.0 83.0 721.0830295085907 160.55499999999938 252.97000000000025 95.78999999999905
4.0 84.0 726.2394554615021 90.2150000000006 215.73499999999967 94.40000000000009
4.0 85.0 729.00292801857 122.77500000000055 223.66500000000042 83.9399999999996
5.0 86.0 753.5870320796967 145.05000000000018 257.50999999999976 90.82500000000027
5.0 87.0 761.1432960033417 171.90999999999985 217.85500000000093 90.82500000000027
5.0 88.0 768.0591561794281 90.59500000000071 201.84499999999935 94.40000000000009
5.0 89.0 772.1984026432037 120.77499999999873 202.55499999999984 94.40000000000009
5.0 90.0 776.3289005756378 86.35500000000047 201.84499999999935 83.9399999999996
5.0 91.0 781.4205312728882 63.059999999999945 241.0250000000001 90.82500000000027
5.0 92.0 793.1633393764496 135.22999999999956 223.66500000000042 77.08499999999958
5.0 93.0 796.5868563652039 51.67000000000007 215.73499999999967 78.57499999999936
5.0 94.0 799.3530807495117 122.77500000000055 215.73499999999967 84.96499999999924
5.0 95.0 804.1006870269775 161.5900000000006 217.85500000000093 84.96499999999924
5.0 96.0 806.8784809112549 327.1049999999991 255.90499999999975 73.95000000000027
5.0 97.0 828.4424049854279 98.34999999999945 204.63999999999987 72.96000000000095
5.0 98.0 844.307626247406 71.02499999999964 219.8700000000008 83.9399999999996
5.0 99.0 855.810284614563 291.30999999999995 241.875 94.40000000000009
5.0 100.0 884.5099380016327 228.92499999999973 261.6200000000008 184.93499999999995
5.0 101.0 887.4322640895844 174.3300000000013 261.6200000000008 161.05999999999995
5.0 102.0 904.2430744171143 505.1900000000005 241.2599999999993 193.69500000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 104689.16459020604
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 0.5089571475982666 80.75000000000045 228.78999999999996 63.219999999999345
0.0 2.0 0.9689111709594727 74.98000000000002 214.78999999999996 62.32000000000062
0.0 3.0 1.3882765769958496 184.17499999999973 214.78999999999996 62.32000000000062
0.0 4.0 2.293372869491577 519.9649999999988 164.88500000000022 62.23000000000093
0.0 5.0 2.72688364982605 57.98999999999978 173.2449999999999 63.320000000000164
0.0 6.0 6.571414947509766 281.37000000000035 149.78500000000076 67.55499999999938
0.0 7.0 7.489549160003662 81.25000000000091 154.35500000000047 67.55499999999938
0.0 8.0 8.175936460494995 268.8450000000007 223.9749999999999 63.430000000000746
0.0 9.0 9.373818397521973 118.83500000000095 221.73499999999967 63.219999999999345
0.0 10.0 10.018728017807007 81.44000000000005 201.26999999999907 65.28499999999894
0.0 11.0 11.922717809677124 183.42999999999984 180.7549999999992 72.98499999999967
0.0 12.0 12.594568252563477 130.59999999999945 171.20500000000038 69.42999999999847
0.0 13.0 13.149386644363403 186.11499999999978 150.97500000000082 67.55499999999938
0.0 14.0 13.561840295791626 74.17000000000053 159.00000000000045 62.32000000000062
0.0 15.0 13.96781873703003 103.06999999999971 166.49500000000035 65.82499999999982
0.0 16.0 14.752997398376465 262.15000000000055 159.00000000000045 60.88000000000011
0.0 17.0 15.082546710968018 81.86499999999887 179.23000000000002 69.96999999999935
1.0 18.0 15.453643798828125 135.0399999999995 169.6900000000005 62.32000000000062
1.0 19.0 16.69654631614685 228.2550000000001 169.6900000000005 62.32000000000062
1.0 20.0 18.367906093597412 81.46000000000095 177.70000000000027 69.96999999999935
1.0 21.0 19.22473692893982 184.17499999999973 154.35500000000047 62.32000000000062
1.0 22.0 22.56413459777832 98.34999999999945 179.23000000000002 71.99500000000035
1.0 23.0 23.576135635375977 88.94999999999982 179.23000000000002 71.99500000000035
1.0 24.0 24.732632160186768 358.2549999999992 176.7100000000005 70.26500000000078
1.0 25.0 25.702103853225708 175.82500000000027 176.11499999999978 65.82499999999982
1.0 26.0 26.98779535293579 143.05999999999995 176.11499999999978 68.85000000000036
1.0 27.0 27.351344347000122 114.0300000000002 173.22000000000025 72.96000000000095
1.0 28.0 27.7113037109375 49.460000000000036 178.05000000000018 71.99500000000035
1.0 29.0 28.748081922531128 81.86499999999887 176.50500000000056 65.82499999999982
1.0 30.0 29.755601167678833 424.7650000000003 178.05000000000018 68.46500000000015
1.0 31.0 30.16073226928711 85.92000000000053 176.50500000000056 65.52999999999884
1.0 32.0 30.9141047000885 161.63499999999976 176.11499999999978 68.85000000000036
1.0 33.0 31.634451389312744 216.61499999999933 181.60999999999967 68.625
1.0 34.0 32.177671909332275 56.48000000000002 180.34500000000025 68.625
2.0 35.0 32.70276188850403 56.48000000000002 180.34500000000025 72.96000000000095
2.0 36.0 34.25955557823181 198.0699999999997 183.72000000000025 71.99500000000035
2.0 37.0 34.65452003479004 88.94999999999982 186.88500000000067 71.99500000000035
2.0 38.0 34.96220684051514 166.9000000000001 180.34500000000025 68.625
2.0 39.0 35.338430881500244 55.75 183.72000000000025 71.99500000000035
2.0 40.0 35.93832230567932 157.06500000000005 180.34500000000025 68.625
2.0 41.0 37.38015699386597 129.39499999999953 178.05000000000018 70.650000000001
2.0 42.0 37.928518772125244 372.4399999999996 173.125 80.48500000000013
2.0 43.0 39.41745686531067 152.92500000000018 175.45499999999993 72.96000000000095
2.0 44.0 39.82766127586365 184.17499999999973 173.125 68.46500000000015
2.0 45.0 40.5379273891449 284.2049999999999 173.125 70.49000000000115
2.0 46.0 40.86042904853821 102.61000000000104 178.05000000000018 68.85000000000036
2.0 47.0 41.430195569992065 84.39500000000044 173.125 68.625
2.0 48.0 41.94313359260559 167.34499999999935 171.3400000000006 68.46500000000015
2.0 49.0 42.58680200576782 81.86499999999887 176.66999999999962 68.85000000000036
2.0 50.0 43.15590000152588 216.61499999999933 180.34500000000025 65.52999999999884
2.0 51.0 43.586020946502686 82.59000000000015 172.24000000000024 68.625
3.0 52.0 44.078754901885986 305.03999999999996 176.50500000000056 62.08999999999833
3.0 53.0 44.68081736564636 372.4399999999996 174.9000000000001 68.46500000000015
3.0 54.0 45.46477818489075 91.33500000000004 176.66999999999962 68.85000000000036
3.0 55.0 45.97376847267151 88.94999999999982 176.50500000000056 68.85000000000036
3.0 56.0 46.460416078567505 168.68499999999995 179.4050000000002 68.85000000000036
3.0 57.0 47.20585513114929 155.92000000000053 179.4050000000002 68.85000000000036
3.0 58.0 47.55239963531494 76.43000000000029 178.05000000000018 65.52999999999884
3.0 59.0 47.96283578872681 80.80500000000029 178.05000000000018 62.08999999999833
3.0 60.0 48.27204513549805 55.75 180.17000000000007 65.82499999999982
3.0 61.0 48.63951873779297 81.86499999999887 180.34500000000025 62.08999999999833
3.0 62.0 49.04436898231506 280.0300000000002 201.70999999999913 71.99500000000035
3.0 63.0 49.31812763214111 200.45499999999993 201.70999999999913 71.99500000000035
3.0 64.0 50.373382568359375 231.66499999999996 217.94000000000005 70.43499999999949
3.0 65.0 51.84760332107544 117.33999999999969 183.72000000000025 70.35499999999956
3.0 66.0 52.4248948097229 134.8099999999995 204.5649999999996 70.43499999999949
3.0 67.0 53.19277238845825 171.90999999999985 180.17000000000007 65.82499999999982
3.0 68.0 53.609702348709106 164.85000000000127 181.60999999999967 65.52999999999884
4.0 69.0 54.4425573348999 186.11499999999978 179.4050000000002 65.52999999999884
4.0 70.0 54.93762159347534 156.35500000000002 176.66999999999962 68.85000000000036
4.0 71.0 55.74798345565796 165.46500000000015 177.05499999999938 70.49000000000115
4.0 72.0 56.580140352249146 81.86499999999887 181.50000000000045 84.96499999999924
4.0 73.0 57.11994981765747 51.67000000000007 217.94000000000005 68.625
4.0 74.0 57.86408543586731 86.22000000000025 221.73499999999967 80.48500000000013
4.0 75.0 58.22253394126892 280.0300000000002 252.67999999999984 69.09000000000015
4.0 76.0 61.11181092262268 111.99000000000024 235.2199999999998 71.99500000000035
4.0 77.0 61.485546350479126 200.45499999999993 231.42500000000018 71.99500000000035
4.0 78.0 63.52478241920471 231.66499999999996 235.2199999999998 71.99500000000035
4.0 79.0 64.7877938747406 97.48000000000093 235.2199999999998 71.99500000000035
4.0 80.0 65.73527932167053 424.7650000000003 192.58500000000095 78.10999999999922
4.0 81.0 67.24956917762756 88.94999999999982 190.6550000000002 70.650000000001
4.0 82.0 68.76878762245178 331.6949999999988 204.63999999999987 90.82500000000027
4.0 83.0 71.01708364486694 162.7550000000001 193.0600000000004 92.04999999999973
4.0 84.0 72.44938087463379 73.11000000000013 189.79000000000042 70.650000000001
4.0 85.0 73.4841616153717 102.61000000000104 193.0600000000004 68.85000000000036
5.0 86.0 83.2327790260315 156.10999999999967 179.4050000000002 68.85000000000036
5.0 87.0 92.52417230606079 152.8549999999991 190.97500000000036 68.85000000000036
5.0 88.0 100.0321831703186 100.5 191.38499999999976 68.46500000000015
5.0 89.0 107.5193042755127 78.3149999999996 178.05000000000018 64.79999999999927
5.0 90.0 119.00049066543579 80.80500000000029 178.05000000000018 64.79999999999927
5.0 91.0 127.72932362556458 43.08000000000084 180.17000000000007 65.52999999999884
5.0 92.0 145.57421040534973 130.59999999999945 182.45500000000084 62.08999999999833
5.0 93.0 148.06542563438416 55.75 187.82000000000107 64.79999999999927
5.0 94.0 155.06833839416504 119.07000000000062 170.45500000000084 68.46500000000015
5.0 95.0 162.58433365821838 184.17499999999973 178.05000000000018 60.13999999999896
5.0 96.0 174.545818567276 280.0300000000002 221.73499999999967 73.95000000000027
5.0 97.0 216.24792909622192 119.13499999999976 221.73499999999967 73.95000000000027
5.0 98.0 231.79675960540771 89.89999999999873 213.82499999999982 70.43499999999949
5.0 99.0 247.88173937797546 248.41500000000087 186.88500000000067 70.650000000001
5.0 100.0 269.4601993560791 129.59000000000015 181.60999999999967 68.625
5.0 101.0 271.76287603378296 166.9000000000001 180.34500000000025 70.650000000001
5.0 102.0 285.78576588630676 424.7650000000003 186.625 95.69999999999936
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75878.73344251465
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 0.6056890487670898 80.75000000000045 228.78999999999996 63.219999999999345
0.0 2.0 1.246117353439331 66.11999999999989 210.70999999999958 67.55499999999938
0.0 3.0 1.783304214477539 184.17499999999973 214.78999999999996 65.28499999999894
0.0 4.0 2.713287115097046 519.9649999999988 179.23000000000002 72.66499999999951
0.0 5.0 3.5314180850982666 77.78500000000076 185.73999999999887 69.42999999999847
0.0 6.0 15.028301477432251 258.2900000000004 154.35500000000047 62.32000000000062
0.0 7.0 16.56399655342102 95.14000000000033 157.27999999999975 62.32000000000062
0.0 8.0 18.137967348098755 223.4149999999995 167.6199999999999 67.55499999999938
0.0 9.0 21.22957134246826 127.01000000000022 157.27999999999975 62.32000000000062
0.0 10.0 22.249111652374268 81.44000000000005 157.27999999999975 60.88000000000011
0.0 11.0 24.010740995407104 183.94000000000005 160.5999999999999 62.32000000000062
0.0 12.0 25.079583406448364 110.78999999999996 157.27999999999975 65.82499999999982
0.0 13.0 25.989790439605713 152.8549999999991 169.83500000000004 70.26500000000078
0.0 14.0 26.525837421417236 102.61000000000104 158.56499999999915 65.82499999999982
0.0 15.0 27.509506940841675 142.3600000000015 170.47500000000036 80.48500000000013
0.0 16.0 31.81579089164734 228.2550000000001 170.45500000000084 72.96000000000095
0.0 17.0 33.12432909011841 89.89999999999873 172.06500000000005 70.650000000001
1.0 18.0 33.85839891433716 163.0050000000001 170.65000000000055 78.26499999999896
1.0 19.0 38.4478485584259 228.2550000000001 172.24000000000024 68.85000000000036
1.0 20.0 39.34618353843689 81.01500000000033 173.125 68.85000000000036
1.0 21.0 40.33524489402771 184.17499999999973 174.9000000000001 65.82499999999982
1.0 22.0 44.65855407714844 143.7100000000005 178.05000000000018 70.26500000000078
1.0 23.0 47.67783784866333 88.94999999999982 172.06500000000005 68.625
1.0 24.0 50.6757869720459 284.2049999999999 172.24000000000024 68.46500000000015
1.0 25.0 55.31355929374695 168.68499999999995 180.34500000000025 68.625
1.0 26.0 56.72897696495056 160.17999999999938 176.11499999999978 70.650000000001
1.0 27.0 58.463053703308105 82.59000000000015 174.9000000000001 68.46500000000015
1.0 28.0 59.20719003677368 55.75 183.03000000000065 70.650000000001
1.0 29.0 61.766998052597046 78.58999999999924 190.44999999999936 70.43499999999949
1.0 30.0 64.98164629936218 372.4399999999996 181.60999999999967 70.650000000001
1.0 31.0 65.9633367061615 122.03000000000065 183.72000000000025 70.650000000001
1.0 32.0 69.52465772628784 117.33999999999969 183.72000000000025 70.650000000001
1.0 33.0 73.35497069358826 280.0300000000002 222.4350000000004 72.96000000000095
1.0 34.0 74.59703063964844 55.98500000000013 221.73499999999967 71.99500000000035
2.0 35.0 75.8092725276947 51.23500000000013 219.72000000000025 72.96000000000095
2.0 36.0 82.41097974777222 175.0300000000002 222.4350000000004 73.95000000000027
2.0 37.0 84.24681830406189 88.94999999999982 205.64499999999907 73.95000000000027
2.0 38.0 84.99462938308716 187.0550000000012 183.72000000000025 72.96000000000095
2.0 39.0 85.75676536560059 55.75 212.74500000000035 72.96000000000095
2.0 40.0 88.93524599075317 145.05000000000018 221.73499999999967 72.96000000000095
2.0 41.0 95.39806652069092 119.13499999999976 221.73499999999967 72.96000000000095
2.0 42.0 97.59583401679993 372.4399999999996 174.10500000000002 70.650000000001
2.0 43.0 100.15638279914856 143.05999999999995 171.3400000000006 70.49000000000115
2.0 44.0 101.58523750305176 184.17499999999973 176.7100000000005 68.85000000000036
2.0 45.0 105.70408201217651 373.9849999999992 178.05000000000018 68.85000000000036
2.0 46.0 107.18507242202759 85.92000000000053 176.15500000000065 68.46500000000015
2.0 47.0 109.26969289779663 81.01500000000033 178.05000000000018 65.52999999999884
2.0 48.0 113.02264928817749 167.34499999999935 175.45499999999993 72.96000000000095
2.0 49.0 124.18614292144775 76.58999999999878 176.7100000000005 68.46500000000015
2.0 50.0 129.26634216308594 308.9949999999999 191.38499999999976 72.96000000000095
2.0 51.0 135.81294012069702 82.59000000000015 180.34500000000025 70.650000000001
3.0 52.0 144.58509397506714 284.2049999999999 179.4050000000002 68.85000000000036
3.0 53.0 153.71031022071838 372.4399999999996 194.4400000000005 88.5649999999996
3.0 54.0 156.4282145500183 61.095000000001164 178.05000000000018 88.5649999999996
