Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78727.47135506028
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 29.158312797546387 59.9399999999996 89.38000000000011 372.22499999999945
1.0 24.0 29.77248525619507 81.42499999999973 89.38000000000011 372.22499999999945
1.0 25.0 30.184466123580933 152.1500000000001 91.35500000000047 372.22499999999945
1.0 26.0 30.712099075317383 116.29499999999962 89.38000000000011 379.7549999999992
1.0 27.0 31.385132312774658 276.2300000000005 89.17000000000053 356.7049999999999
1.0 28.0 31.94174861907959 65.23499999999967 87.17500000000018 379.7549999999992
1.0 29.0 32.5670599937439 125.55000000000109 88.74000000000024 379.7549999999992
1.0 30.0 33.8284432888031 176.96500000000015 88.92000000000098 372.22499999999945
1.0 31.0 35.0689492225647 40.72999999999911 88.13000000000011 372.22499999999945
1.0 32.0 39.76590538024902 178.05000000000018 82.3100000000004 372.22499999999945
1.0 33.0 42.17176032066345 225.32500000000073 87.17500000000018 372.22499999999945
1.0 34.0 42.911620140075684 168.68499999999995 89.38000000000011 372.22499999999945
2.0 35.0 43.6343150138855 155.8449999999998 89.17000000000053 372.22499999999945
2.0 36.0 45.10890340805054 272.3900000000003 98.01999999999998 380.5199999999991
2.0 37.0 45.80618476867676 59.9399999999996 93.04499999999916 356.7049999999999
2.0 38.0 48.239784479141235 154.23000000000047 115.25000000000045 380.5199999999991
2.0 39.0 49.03977680206299 88.06500000000051 93.52999999999929 418.8600000000001
2.0 40.0 49.54635286331177 176.55499999999984 91.55499999999893 361.21999999999935
2.0 41.0 50.55680799484253 218.66500000000087 100.27500000000009 361.9049999999993
2.0 42.0 51.31437969207764 161.5900000000006 93.48499999999967 353.6899999999996
2.0 43.0 52.35930395126343 114.974999999999 93.48499999999967 456.0800000000013
2.0 44.0 52.909969091415405 137.50999999999976 89.38000000000011 353.6899999999996
2.0 45.0 53.37796378135681 66.57000000000016 97.63499999999976 334.6849999999977
2.0 46.0 54.080469846725464 56.48000000000002 89.38000000000011 387.54499999999916
2.0 47.0 54.565860748291016 90.82500000000027 91.33999999999969 387.54499999999916
2.0 48.0 56.42349624633789 203.68000000000075 88.92000000000098 356.72000000000025
2.0 49.0 57.073195695877075 146.5250000000001 89.17000000000053 387.54499999999916
2.0 50.0 58.51481223106384 247.48000000000047 94.86000000000013 372.4399999999996
2.0 51.0 59.081676721572876 222.1550000000011 99.35500000000002 388.0949999999989
3.0 52.0 59.52810502052307 58.85500000000002 99.35500000000002 418.8600000000001
3.0 53.0 60.05359148979187 204.73000000000002 96.44499999999925 400.3499999999999
3.0 54.0 60.59240937232971 140.3100000000013 99.35500000000002 387.54499999999916
3.0 55.0 61.28382658958435 59.9399999999996 94.86000000000013 361.21999999999935
3.0 56.0 61.691455125808716 176.55499999999984 89.38000000000011 418.8600000000001
3.0 57.0 62.69953727722168 218.66500000000087 97.63499999999976 369.43499999999904
3.0 58.0 63.24061059951782 214.31999999999925 115.25000000000045 400.3499999999999
3.0 59.0 63.66668105125427 90.82500000000027 99.35500000000002 387.54499999999916
3.0 60.0 64.13227343559265 91.76000000000067 99.35500000000002 369.43499999999904
3.0 61.0 64.56963014602661 150.2599999999993 97.63499999999976 369.43499999999904
3.0 62.0 66.41166019439697 247.48000000000047 107.07500000000027 400.3499999999999
3.0 63.0 66.82963132858276 174.73999999999933 97.63499999999976 400.3499999999999
3.0 64.0 68.27828907966614 263.3900000000003 133.5300000000002 416.8700000000008
3.0 65.0 70.07132363319397 242.1849999999995 133.5300000000002 451.8299999999999
3.0 66.0 70.56689763069153 87.53999999999996 124.55000000000018 400.3499999999999
3.0 67.0 70.93351793289185 164.29500000000098 102.86499999999978 424.09000000000106
3.0 68.0 72.08777952194214 155.98500000000013 138.17500000000018 400.3499999999999
4.0 69.0 72.4433102607727 164.29500000000098 132.23000000000002 400.3499999999999
4.0 70.0 75.38395142555237 228.59500000000025 141.23500000000058 400.3499999999999
4.0 71.0 75.94321489334106 176.55499999999984 138.17500000000018 387.54499999999916
4.0 72.0 76.31397914886475 187.3499999999999 135.05999999999995 400.3499999999999
4.0 73.0 76.7900652885437 92.88000000000011 137.8100000000004 387.54499999999916
4.0 74.0 77.41134405136108 202.16000000000076 133.5300000000002 387.54499999999916
4.0 75.0 78.84165716171265 304.6699999999996 135.05999999999995 416.8700000000008
4.0 76.0 79.49293184280396 197.55000000000018 133.5300000000002 416.8700000000008
4.0 77.0 79.80211544036865 175.6049999999991 133.5300000000002 416.8700000000008
4.0 78.0 80.63581252098083 252.97000000000025 136.67499999999927 469.68999999999915
4.0 79.0 80.91887784004211 92.04999999999973 128.01499999999987 450.74999999999955
4.0 80.0 81.69281578063965 161.5900000000006 115.25000000000045 392.0549999999994
4.0 81.0 82.06263947486877 66.82500000000027 124.59500000000025 387.54499999999916
4.0 82.0 82.50874996185303 70.11500000000024 124.59500000000025 387.54499999999916
4.0 83.0 83.04909682273865 249.1550000000002 128.0899999999997 400.3499999999999
4.0 84.0 83.38308930397034 120.82000000000016 124.59500000000025 419.2350000000006
4.0 85.0 83.74088883399963 101.4050000000002 124.59500000000025 475.31500000000096
5.0 86.0 84.00081729888916 134.86000000000013 119.80999999999949 459.4900000000007
5.0 87.0 84.66271781921387 112.51499999999987 117.92999999999984 459.4900000000007
5.0 88.0 85.09697031974792 221.13500000000067 128.13999999999987 392.0549999999994
5.0 89.0 85.42037224769592 70.35499999999956 119.24000000000024 392.0549999999994
5.0 90.0 85.6949565410614 88.91499999999951 119.24000000000024 475.31500000000096
5.0 91.0 86.10478615760803 120.82000000000016 119.24000000000024 459.4900000000007
5.0 92.0 87.461106300354 249.1550000000002 136.33499999999958 419.2350000000006
5.0 93.0 87.73316502571106 92.88000000000011 136.33499999999958 419.2350000000006
5.0 94.0 88.04815006256104 81.47999999999956 136.33499999999958 400.3499999999999
5.0 95.0 88.48816132545471 163.23999999999978 132.23000000000002 419.2350000000006
5.0 96.0 88.97306036949158 234.1800000000003 135.05999999999995 392.0549999999994
5.0 97.0 89.61823773384094 218.66500000000087 137.8100000000004 387.54499999999916
5.0 98.0 89.97308087348938 303.95500000000084 135.05999999999995 400.3499999999999
5.0 99.0 90.4594178199768 76.07499999999982 131.45000000000027 400.3499999999999
5.0 100.0 91.78640055656433 252.97000000000025 138.17500000000018 482.68499999999995
5.0 101.0 92.98358917236328 209.0600000000004 138.17500000000018 482.68499999999995
5.0 102.0 93.71322011947632 241.04999999999927 142.75 450.74999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80806.3282660055
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 1.2404718399047852 386.05000000000064 92.08499999999958 392.37999999999965
0.0 2.0 1.885261058807373 135.14499999999998 89.91000000000076 392.37999999999965
0.0 3.0 2.782954216003418 124.83000000000038 89.38000000000011 440.5700000000011
0.0 4.0 3.2767646312713623 69.25500000000011 88.86999999999989 376.8649999999998
0.0 5.0 3.70806622505188 65.23499999999967 88.92000000000098 372.4399999999996
0.0 6.0 4.069851398468018 204.73000000000002 88.74000000000024 372.4399999999996
0.0 7.0 4.494188070297241 91.22999999999956 89.38000000000011 372.4399999999996
0.0 8.0 5.457000255584717 256.99000000000024 91.38499999999931 372.4399999999996
0.0 9.0 6.041062593460083 203.10500000000002 89.38000000000011 379.7549999999992
0.0 10.0 6.458392381668091 59.9399999999996 88.92000000000098 353.6899999999996
0.0 11.0 6.815328598022461 160.64499999999998 80.97000000000025 372.4399999999996
0.0 12.0 9.789182186126709 184.77000000000044 82.3100000000004 372.22499999999945
0.0 13.0 10.153429508209229 110.96000000000004 88.74000000000024 372.4399999999996
0.0 14.0 10.663971185684204 36.83999999999969 89.17000000000053 372.4399999999996
0.0 15.0 11.414889335632324 220.06499999999915 88.47000000000071 395.4849999999992
0.0 16.0 12.730867147445679 377.0750000000003 87.17500000000018 356.7049999999999
0.0 17.0 13.270026683807373 125.55000000000109 89.38000000000011 372.22499999999945
1.0 18.0 14.439388990402222 181.83499999999958 82.02999999999975 372.22499999999945
1.0 19.0 15.395415306091309 405.75499999999965 84.36999999999944 372.22499999999945
1.0 20.0 15.674428462982178 87.74499999999944 84.36999999999944 372.22499999999945
1.0 21.0 15.979995012283325 176.96999999999935 82.02999999999975 379.7549999999992
1.0 22.0 16.339197158813477 198.0600000000004 80.97000000000025 372.22499999999945
1.0 23.0 16.651996850967407 59.474999999999454 82.02999999999975 372.22499999999945
1.0 24.0 17.082085609436035 57.05999999999949 82.02999999999975 372.22499999999945
1.0 25.0 17.398280143737793 174.8350000000005 81.33000000000038 372.22499999999945
1.0 26.0 17.67536973953247 110.96000000000004 81.33000000000038 372.22499999999945
1.0 27.0 18.281671047210693 284.6050000000009 83.14999999999964 379.7549999999992
1.0 28.0 18.691889762878418 72.65999999999985 86.38500000000067 373.1249999999991
1.0 29.0 19.033031940460205 146.5250000000001 82.02999999999975 379.7549999999992
1.0 30.0 19.31993293762207 174.0550000000003 84.36999999999944 372.22499999999945
1.0 31.0 20.031630516052246 39.42999999999938 82.17999999999984 372.22499999999945
1.0 32.0 22.012328386306763 178.05000000000018 81.61000000000104 353.6899999999996
1.0 33.0 22.77000665664673 233.1550000000002 87.17500000000018 372.22499999999945
1.0 34.0 23.027867794036865 168.68499999999995 88.15000000000009 372.22499999999945
2.0 35.0 23.263341903686523 166.07000000000016 90.89999999999918 372.22499999999945
2.0 36.0 24.747057676315308 280.71999999999935 89.38000000000011 372.22499999999945
2.0 37.0 25.285791873931885 58.05500000000029 89.38000000000011 356.7049999999999
2.0 38.0 25.967470407485962 220.46999999999935 89.38000000000011 372.22499999999945
2.0 39.0 26.32477045059204 74.80499999999938 88.74000000000024 372.4399999999996
2.0 40.0 26.575233221054077 176.55499999999984 89.38000000000011 379.7549999999992
2.0 41.0 26.945347547531128 203.10500000000002 89.38000000000011 372.22499999999945
2.0 42.0 27.176487922668457 180.08000000000038 89.38000000000011 372.22499999999945
2.0 43.0 27.86985969543457 112.51499999999987 88.74000000000024 395.4849999999992
2.0 44.0 28.365861654281616 157.28500000000076 93.04499999999916 356.7049999999999
2.0 45.0 28.910234212875366 56.6599999999994 94.52999999999975 356.7049999999999
2.0 46.0 29.77259135246277 41.11999999999989 88.47000000000071 372.4399999999996
2.0 47.0 30.43311381340027 109.974999999999 88.47000000000071 381.9450000000006
2.0 48.0 34.42548990249634 188.5850000000005 88.47000000000071 372.4399999999996
2.0 49.0 35.40706753730774 125.55000000000109 87.1550000000002 372.4399999999996
2.0 50.0 37.990256547927856 247.48000000000047 89.17000000000053 395.4849999999992
2.0 51.0 39.32661819458008 234.29000000000042 89.17000000000053 356.7049999999999
3.0 52.0 40.139779567718506 60.08499999999958 89.17000000000053 356.7049999999999
3.0 53.0 41.15447402000427 180.08000000000038 91.38499999999931 372.22499999999945
3.0 54.0 41.93381142616272 168.68499999999995 89.38000000000011 372.22499999999945
3.0 55.0 43.32310438156128 59.9399999999996 94.52999999999975 372.22499999999945
3.0 56.0 44.17676138877869 163.05499999999984 88.13000000000011 372.22499999999945
3.0 57.0 45.366724729537964 186.4100000000003 85.34499999999935 372.22499999999945
3.0 58.0 46.6562602519989 278.0550000000003 90.87000000000035 365.8099999999995
3.0 59.0 47.14372253417969 87.74499999999944 87.60500000000047 353.6899999999996
3.0 60.0 47.910481452941895 65.23499999999967 87.17500000000018 372.22499999999945
3.0 61.0 48.541359186172485 146.5250000000001 88.47000000000071 372.22499999999945
3.0 62.0 53.17139029502869 247.48000000000047 90.87000000000035 372.22499999999945
3.0 63.0 53.85279703140259 173.3749999999991 88.92000000000098 379.7549999999992
3.0 64.0 54.64885449409485 377.0750000000003 90.87000000000035 356.7049999999999
3.0 65.0 58.164756059646606 178.05000000000018 89.38000000000011 356.7049999999999
3.0 66.0 59.01171898841858 41.11999999999989 88.74000000000024 372.4399999999996
3.0 67.0 59.293208837509155 110.96000000000004 88.47000000000071 372.4399999999996
3.0 68.0 59.92862915992737 181.83499999999958 88.74000000000024 353.6899999999996
4.0 69.0 60.21130013465881 110.96000000000004 89.38000000000011 372.4399999999996
4.0 70.0 61.116666078567505 186.23999999999978 93.52999999999929 334.6849999999977
4.0 71.0 61.50410842895508 186.11499999999978 93.52999999999929 353.6899999999996
4.0 72.0 61.95085000991821 146.5250000000001 94.86000000000013 353.6899999999996
4.0 73.0 62.29600214958191 82.28999999999996 89.38000000000011 353.6899999999996
4.0 74.0 62.652955532073975 202.16000000000076 115.25000000000045 387.54499999999916
4.0 75.0 63.322669982910156 225.32500000000073 115.25000000000045 380.5199999999991
4.0 76.0 63.72240114212036 198.57000000000016 114.27999999999929 388.0949999999989
4.0 77.0 63.97328519821167 175.6049999999991 103.76999999999953 388.0949999999989
4.0 78.0 64.54386353492737 252.97000000000025 127.17000000000053 451.02499999999964
4.0 79.0 64.7607319355011 139.87000000000035 114.27999999999929 444.12000000000035
4.0 80.0 65.29427814483643 196.36000000000058 115.25000000000045 380.5199999999991
4.0 81.0 65.83306622505188 59.9399999999996 107.07500000000027 388.0949999999989
4.0 82.0 66.18803834915161 66.57000000000016 122.89000000000078 380.5199999999991
4.0 83.0 67.66687512397766 207.91000000000076 99.35500000000002 311.09999999999764
4.0 84.0 67.90733432769775 140.3100000000013 94.86000000000013 361.21999999999935
4.0 85.0 68.26619744300842 56.48000000000002 94.86000000000013 372.4399999999996
5.0 86.0 68.55742526054382 186.11499999999978 88.92000000000098 372.4399999999996
5.0 87.0 68.83200526237488 112.51499999999987 94.86000000000013 426.8000000000002
5.0 88.0 69.18659257888794 216.39000000000033 94.86000000000013 353.6899999999996
5.0 89.0 69.4357738494873 58.05500000000029 96.05000000000064 372.4399999999996
5.0 90.0 69.65807557106018 84.29000000000042 94.86000000000013 372.4399999999996
5.0 91.0 69.95923829078674 126.48000000000002 91.52500000000009 389.52000000000044
5.0 92.0 70.77027654647827 201.0000000000009 91.55499999999893 387.54499999999916
5.0 93.0 71.03398752212524 76.86000000000058 94.86000000000013 399.4849999999992
5.0 94.0 71.44621014595032 56.48000000000002 91.55499999999893 399.4849999999992
5.0 95.0 71.89655327796936 139.47999999999956 89.38000000000011 356.72000000000025
5.0 96.0 72.42021822929382 242.62000000000035 94.86000000000013 345.5
5.0 97.0 72.79424953460693 197.12000000000035 96.44499999999925 364.0199999999995
5.0 98.0 73.48193693161011 150.2599999999993 96.44499999999925 364.0199999999995
5.0 99.0 73.79762148857117 60.08499999999958 100.44000000000051 364.0199999999995
5.0 100.0 74.85205388069153 272.3900000000003 99.35500000000002 387.54499999999916
5.0 101.0 75.47725749015808 164.12000000000126 115.25000000000045 420.0300000000002
5.0 102.0 75.93022084236145 196.36000000000058 136.67499999999927 379.7549999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 118842.47210807561
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 1.2486250400543213 364.1400000000008 92.08499999999958 411.28999999999996
0.0 2.0 1.721238374710083 135.14499999999998 89.91000000000076 411.28999999999996
0.0 3.0 3.0518977642059326 136.56500000000005 89.17000000000053 392.37999999999965
0.0 4.0 3.5776045322418213 69.25500000000011 88.86999999999989 392.37999999999965
0.0 5.0 3.973773717880249 36.15499999999929 88.62000000000035 392.37999999999965
0.0 6.0 4.352354288101196 204.73000000000002 88.47000000000071 372.4399999999996
0.0 7.0 4.777099132537842 81.20999999999958 89.38000000000011 372.4399999999996
0.0 8.0 6.393956184387207 256.99000000000024 93.52999999999929 372.4399999999996
0.0 9.0 7.275160551071167 217.56500000000005 89.17000000000053 353.6899999999996
0.0 10.0 7.727160930633545 59.9399999999996 94.52999999999975 353.6899999999996
0.0 11.0 8.224341869354248 186.11499999999978 89.17000000000053 395.4849999999992
0.0 12.0 12.211995124816895 182.0900000000006 88.74000000000024 372.4399999999996
0.0 13.0 12.800434827804565 112.51499999999987 89.9399999999996 395.4849999999992
0.0 14.0 13.476106882095337 41.11999999999989 89.05000000000064 440.2800000000002
0.0 15.0 16.675172090530396 220.46999999999935 91.55499999999893 395.4849999999992
0.0 16.0 17.874871969223022 396.2650000000003 89.17000000000053 372.4399999999996
0.0 17.0 18.56966257095337 187.3499999999999 89.38000000000011 395.4849999999992
1.0 18.0 21.379586935043335 169.13499999999976 89.38000000000011 353.6899999999996
1.0 19.0 22.826385974884033 327.75499999999965 93.52999999999929 362.87499999999955
1.0 20.0 23.47319746017456 90.82500000000027 91.38499999999931 387.54499999999916
1.0 21.0 24.26523470878601 160.12499999999955 89.38000000000011 362.87499999999955
1.0 22.0 25.415690183639526 208.96500000000015 93.48499999999967 362.87499999999955
1.0 23.0 26.158506870269775 63.76500000000033 89.38000000000011 372.22499999999945
1.0 24.0 26.859220027923584 62.284999999999854 89.38000000000011 372.22499999999945
1.0 25.0 27.48749566078186 176.55499999999984 91.38499999999931 337.699999999998
1.0 26.0 28.195078372955322 110.96000000000004 93.04499999999916 353.6899999999996
1.0 27.0 28.798424243927002 268.69500000000016 91.38499999999931 372.4399999999996
1.0 28.0 29.16984224319458 63.11499999999978 89.38000000000011 387.54499999999916
1.0 29.0 29.599499225616455 187.3499999999999 93.48499999999967 345.9049999999979
1.0 30.0 30.355933666229248 158.47500000000036 94.86000000000013 372.4399999999996
1.0 31.0 31.054349899291992 56.48000000000002 94.86000000000013 372.4399999999996
1.0 32.0 32.57253074645996 235.5550000000003 94.86000000000013 380.0149999999994
1.0 33.0 33.43789315223694 242.62000000000035 94.86000000000013 345.9049999999979
1.0 34.0 33.75419473648071 155.27500000000055 94.86000000000013 372.4399999999996
2.0 35.0 34.160348892211914 136.86499999999978 94.86000000000013 403.05999999999904
2.0 36.0 34.668657064437866 327.75499999999965 94.86000000000013 372.4399999999996
2.0 37.0 34.95867466926575 58.05500000000029 91.55499999999893 372.4399999999996
2.0 38.0 36.0126895904541 164.12000000000126 97.63499999999976 353.4349999999977
2.0 39.0 36.41761350631714 88.06500000000051 99.35500000000002 353.4349999999977
2.0 40.0 36.91614246368408 176.55499999999984 91.55499999999893 353.4349999999977
2.0 41.0 37.47194695472717 207.69500000000016 122.89000000000078 379.7549999999992
2.0 42.0 38.14566087722778 161.5900000000006 107.07500000000027 378.7349999999992
2.0 43.0 38.52676010131836 199.2750000000001 97.63499999999976 387.54499999999916
2.0 44.0 38.92423343658447 170.26999999999953 96.05000000000064 324.3349999999973
2.0 45.0 41.576236724853516 66.57000000000016 99.35500000000002 353.4349999999977
2.0 46.0 43.18870210647583 56.48000000000002 96.05000000000064 387.54499999999916
2.0 47.0 44.551305294036865 84.29000000000042 91.55499999999893 387.54499999999916
2.0 48.0 47.98130202293396 230.4600000000005 98.01999999999998 336.11499999999796
2.0 49.0 49.91752815246582 232.50499999999965 117.92999999999984 399.4849999999992
2.0 50.0 59.38355875015259 234.1800000000003 99.35500000000002 362.64999999999964
2.0 51.0 71.08880496025085 207.24000000000024 136.67499999999927 387.54499999999916
3.0 52.0 79.02045512199402 78.16499999999996 133.4100000000003 474.8399999999997
3.0 53.0 85.25592398643494 161.5900000000006 131.45000000000027 378.7349999999992
3.0 54.0 93.39163541793823 120.82000000000016 115.25000000000045 387.54499999999916
3.0 55.0 95.66922402381897 70.35499999999956 119.24000000000024 387.54499999999916
3.0 56.0 98.92354679107666 137.3249999999989 117.92999999999984 432.34000000000015
3.0 57.0 107.10271310806274 246.16000000000076 115.25000000000045 384.47999999999956
3.0 58.0 116.29977679252625 221.13500000000067 111.59999999999991 361.4149999999995
3.0 59.0 117.70367050170898 84.29000000000042 115.99500000000035 418.8600000000001
3.0 60.0 121.9813346862793 57.6850000000004 115.99500000000035 418.8600000000001
3.0 61.0 123.79499840736389 282.49000000000024 117.92999999999984 433.10000000000036
3.0 62.0 130.91634225845337 234.1800000000003 115.99500000000035 386.30999999999904
3.0 63.0 132.7462329864502 160.12499999999955 117.18499999999995 361.4149999999995
3.0 64.0 146.0805151462555 327.75499999999965 104.04500000000007 336.11499999999796
3.0 65.0 154.04862451553345 249.1550000000002 97.63499999999976 353.4349999999977
3.0 66.0 156.90418076515198 56.48000000000002 97.63499999999976 353.4349999999977
3.0 67.0 158.64441013336182 164.29500000000098 115.99500000000035 346.9300000000003
3.0 68.0 164.22464418411255 185.02999999999975 128.13999999999987 378.7349999999992
4.0 69.0 166.24343991279602 164.29500000000098 124.61499999999933 475.31500000000096
4.0 70.0 178.21784830093384 270.5299999999993 132.23000000000002 451.8299999999999
4.0 71.0 182.1411645412445 134.86000000000013 128.0899999999997 392.0549999999994
4.0 72.0 184.612975358963 282.49000000000024 124.59500000000025 483.05000000000064
4.0 73.0 186.063702583313 53.280000000000655 119.80999999999949 383.24499999999944
4.0 74.0 190.58281016349792 221.13500000000067 115.99500000000035 364.4849999999997
4.0 75.0 193.20315766334534 234.1800000000003 128.13999999999987 392.0549999999994
4.0 76.0 196.4824514389038 184.7100000000005 135.05999999999995 387.54499999999916
4.0 77.0 198.36570620536804 167.19500000000062 135.05999999999995 458.9899999999993
4.0 78.0 204.77162742614746 252.97000000000025 135.05999999999995 450.74999999999955
4.0 79.0 206.19684076309204 163.53999999999996 141.23500000000058 482.68499999999995
4.0 80.0 212.5625500679016 161.5900000000006 136.67499999999927 397.9850000000001
4.0 81.0 214.5556333065033 58.05500000000029 131.45000000000027 392.0549999999994
4.0 82.0 224.94686794281006 70.11500000000024 122.89000000000078 392.0549999999994
4.0 83.0 237.0807945728302 207.91000000000076 137.8100000000004 397.9850000000001
4.0 84.0 245.53721237182617 118.37500000000045 128.0899999999997 400.3499999999999
4.0 85.0 247.56830477714539 67.04999999999973 117.18499999999995 361.4149999999995
5.0 86.0 251.12731003761292 137.3249999999989 115.99500000000035 348.4000000000001
5.0 87.0 253.18935179710388 169.39000000000124 117.92999999999984 399.4849999999992
5.0 88.0 261.61114835739136 196.60500000000093 136.67499999999927 392.0549999999994
5.0 89.0 262.88132977485657 70.35499999999956 119.24000000000024 386.30999999999904
5.0 90.0 263.85073733329773 88.91499999999951 119.24000000000024 386.30999999999904
5.0 91.0 268.65053391456604 120.82000000000016 128.0899999999997 392.0549999999994
5.0 92.0 270.9492814540863 241.3100000000004 136.33499999999958 451.8299999999999
5.0 93.0 272.343998670578 58.39500000000044 140.44500000000062 451.8299999999999
5.0 94.0 273.52564907073975 81.47999999999956 136.33499999999958 451.8299999999999
5.0 95.0 275.15825605392456 179.56999999999925 140.44500000000062 419.2350000000006
5.0 96.0 278.3649368286133 234.1800000000003 144.0649999999996 397.9850000000001
5.0 97.0 286.9852194786072 234.76000000000022 137.8100000000004 482.68499999999995
5.0 98.0 288.32984352111816 209.30499999999938 138.9250000000011 482.68499999999995
5.0 99.0 294.281445980072 78.16499999999996 135.05999999999995 482.68499999999995
5.0 100.0 297.56556224823 252.97000000000025 140.77000000000044 518.289999999999
5.0 101.0 303.2300138473511 223.1199999999999 140.77000000000044 518.289999999999
5.0 102.0 316.8450880050659 196.36000000000058 138.17500000000018 484.5750000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78335.96359011505
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 1.1274313926696777 353.8500000000008 92.08499999999958 421.66000000000076
0.0 2.0 1.7156832218170166 136.86499999999978 94.86000000000013 421.66000000000076
0.0 3.0 2.8631842136383057 149.0299999999993 89.17000000000053 372.4399999999996
0.0 4.0 3.5440943241119385 63.0949999999998 91.91499999999996 381.9450000000006
0.0 5.0 4.019734859466553 36.15499999999929 91.42999999999984 381.9450000000006
0.0 6.0 4.706562757492065 146.93499999999995 89.9399999999996 372.4399999999996
0.0 7.0 5.344182252883911 91.22999999999956 89.38000000000011 395.4849999999992
0.0 8.0 7.093747138977051 242.62000000000035 93.52999999999929 372.4399999999996
0.0 9.0 8.25059700012207 194.55999999999995 88.92000000000098 379.7549999999992
0.0 10.0 8.628727912902832 58.05500000000029 93.52999999999929 372.4399999999996
0.0 11.0 9.0794997215271 176.55499999999984 88.62000000000035 440.2800000000002
0.0 12.0 10.673949003219604 201.0000000000009 89.05000000000064 440.2800000000002
0.0 13.0 11.563378810882568 112.51499999999987 89.05000000000064 440.2800000000002
0.0 14.0 12.016777753829956 78.45500000000084 89.05000000000064 378.87999999999965
0.0 15.0 13.942104578018188 249.3149999999996 91.55499999999893 426.8000000000002
0.0 16.0 14.673510074615479 411.3149999999996 93.52999999999929 391.9099999999994
0.0 17.0 15.21698260307312 151.82999999999993 91.38499999999931 372.4399999999996
1.0 18.0 16.604618549346924 181.83499999999958 88.92000000000098 379.7549999999992
1.0 19.0 18.3077552318573 280.71999999999935 124.55000000000018 380.5199999999991
1.0 20.0 18.836060285568237 90.82500000000027 122.03000000000065 387.54499999999916
1.0 21.0 19.360580921173096 174.73999999999933 119.07000000000062 387.54499999999916
1.0 22.0 20.17568850517273 197.12000000000035 93.52999999999929 388.0949999999989
1.0 23.0 20.776403427124023 59.9399999999996 93.52999999999929 369.2199999999989
1.0 24.0 21.396637678146362 60.08499999999958 99.35500000000002 364.0199999999995
1.0 25.0 22.267207384109497 186.11499999999978 91.38499999999931 372.4399999999996
1.0 26.0 23.656011819839478 115.38000000000011 89.38000000000011 372.4399999999996
1.0 27.0 24.823193788528442 246.88500000000022 88.92000000000098 379.7549999999992
1.0 28.0 25.330830574035645 63.11499999999978 90.89999999999918 379.7549999999992
1.0 29.0 25.88164258003235 146.5250000000001 88.92000000000098 372.22499999999945
1.0 30.0 26.53177237510681 180.08000000000038 93.04499999999916 372.22499999999945
1.0 31.0 27.34958553314209 56.48000000000002 88.92000000000098 372.4399999999996
1.0 32.0 29.938990354537964 191.04500000000098 90.89999999999918 334.6849999999977
1.0 33.0 31.829824924468994 225.32500000000073 90.89999999999918 372.4399999999996
1.0 34.0 32.19440579414368 140.3100000000013 89.38000000000011 353.6899999999996
2.0 35.0 32.57444882392883 134.01500000000124 94.86000000000013 311.09999999999764
2.0 36.0 33.359829902648926 327.75499999999965 94.86000000000013 311.09999999999764
2.0 37.0 33.74653768539429 60.965000000000146 91.55499999999893 345.9049999999979
2.0 38.0 35.229713678359985 169.13499999999976 91.55499999999893 387.54499999999916
2.0 39.0 35.709919929504395 65.23499999999967 91.55499999999893 372.4399999999996
2.0 40.0 36.08868885040283 176.55499999999984 89.38000000000011 440.2800000000002
2.0 41.0 36.638137340545654 195.57999999999993 89.17000000000053 353.6899999999996
2.0 42.0 37.724538803100586 158.47500000000036 89.38000000000011 372.4399999999996
2.0 43.0 38.668609380722046 112.51499999999987 92.08499999999958 387.9549999999995
2.0 44.0 39.687620401382446 169.25 89.38000000000011 387.9549999999995
2.0 45.0 40.66676378250122 62.284999999999854 88.92000000000098 345.9049999999979
2.0 46.0 41.672985553741455 50.304999999999836 88.74000000000024 345.9049999999979
2.0 47.0 42.297372817993164 91.22999999999956 88.92000000000098 299.3799999999983
2.0 48.0 45.075501441955566 178.05000000000018 88.74000000000024 299.3799999999983
2.0 49.0 45.83783411979675 125.55000000000109 89.17000000000053 345.9049999999979
