Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71238.30506195636
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 13.4493088722229 130.88500000000067 90.150000000001 176.96500000000015
1.0 26.0 13.914491653442383 147.16000000000076 79.52499999999964 176.96500000000015
1.0 27.0 14.389966487884521 74.07499999999936 74.21500000000015 174.26500000000033
1.0 28.0 14.953472137451172 181.21999999999935 90.17500000000109 173.7150000000006
1.0 29.0 15.59788966178894 164.85000000000127 92.88000000000011 173.7150000000006
1.0 30.0 16.771639823913574 173.2249999999999 82.28999999999996 173.7150000000006
1.0 31.0 17.738481521606445 208.26500000000033 92.88000000000011 173.7150000000006
1.0 32.0 18.258151531219482 123.3449999999998 86.22500000000036 173.7150000000006
1.0 33.0 21.288006067276 306.5049999999992 95.71499999999924 182.08500000000004
1.0 34.0 22.178407669067383 201.57500000000073 84.76000000000022 165.3350000000005
2.0 35.0 23.03391122817993 219.21500000000015 87.98500000000058 139.65999999999985
2.0 36.0 23.603792190551758 59.39499999999953 84.76000000000022 161.5900000000006
2.0 37.0 24.271819591522217 220.5950000000007 87.98500000000058 173.7150000000006
2.0 38.0 24.8306622505188 201.35000000000036 90.17500000000109 173.7150000000006
2.0 39.0 25.595847606658936 191.2899999999995 90.17500000000109 173.7150000000006
2.0 40.0 26.308379650115967 142.7449999999999 94.05999999999949 173.7150000000006
2.0 41.0 26.95663285255432 147.3150000000005 84.76000000000022 133.72999999999956
2.0 42.0 27.55793833732605 178.05000000000018 86.22500000000036 145.53999999999996
2.0 43.0 27.991459131240845 242.625 84.76000000000022 186.24000000000024
2.0 44.0 28.477762937545776 71.00000000000045 84.76000000000022 186.24000000000024
2.0 45.0 29.067591190338135 151.82999999999993 86.22500000000036 145.53999999999996
2.0 46.0 30.05875515937805 175.82500000000027 86.22500000000036 139.65999999999985
2.0 47.0 31.38970446586609 269.03500000000076 78.34000000000015 173.7150000000006
2.0 48.0 31.78546714782715 122.03000000000065 87.98500000000058 139.65999999999985
2.0 49.0 32.062406063079834 155.6300000000001 90.17500000000109 161.5900000000006
2.0 50.0 35.11454796791077 307.8599999999992 92.49000000000115 161.5900000000006
2.0 51.0 35.57984662055969 81.86499999999887 87.98500000000058 165.3350000000005
3.0 52.0 36.30435633659363 151.82999999999993 87.98500000000058 173.7150000000006
3.0 53.0 36.93089747428894 174.9949999999999 87.98500000000058 173.7150000000006
3.0 54.0 37.40828824043274 222.5600000000004 84.76000000000022 139.65999999999985
3.0 55.0 37.812238931655884 240.98500000000013 89.57000000000016 135.13499999999976
3.0 56.0 38.561413526535034 112.50499999999965 84.76000000000022 139.65999999999985
3.0 57.0 39.06659269332886 88.38500000000067 93.29999999999973 139.65999999999985
3.0 58.0 39.39161729812622 81.86499999999887 84.76000000000022 161.5900000000006
3.0 59.0 40.01958703994751 330.62500000000045 84.76000000000022 173.7150000000006
3.0 60.0 40.49388861656189 193.04000000000042 92.88000000000011 180.08000000000038
3.0 61.0 40.970223903656006 156.35500000000002 95.56499999999869 173.7150000000006
3.0 62.0 44.783408403396606 289.05999999999904 92.85999999999967 173.7150000000006
3.0 63.0 46.24403357505798 55.75 82.20999999999958 176.29000000000042
3.0 64.0 49.368608236312866 54.95499999999993 82.20999999999958 176.29000000000042
3.0 65.0 50.58856987953186 116.1850000000004 84.32999999999947 139.65999999999985
3.0 66.0 53.91653656959534 195.84000000000015 82.28999999999996 161.5900000000006
3.0 67.0 57.48430013656616 216.61499999999933 84.76000000000022 139.65999999999985
3.0 68.0 59.707727909088135 201.35000000000036 86.22500000000036 180.08000000000038
4.0 69.0 65.3299925327301 175.63499999999885 78.34000000000015 161.5900000000006
4.0 70.0 68.78105568885803 268.41999999999916 84.76000000000022 176.29000000000042
4.0 71.0 72.05655884742737 107.1599999999994 78.34000000000015 139.65999999999985
4.0 72.0 73.46622037887573 156.35500000000002 86.22500000000036 176.29000000000042
4.0 73.0 76.85127973556519 166.76499999999942 84.76000000000022 176.29000000000042
4.0 74.0 80.37355375289917 68.11499999999978 86.22500000000036 173.7150000000006
4.0 75.0 91.1999020576477 307.8599999999992 87.98500000000058 173.7150000000006
4.0 76.0 94.26315450668335 117.04500000000007 78.34000000000015 176.29000000000042
4.0 77.0 96.08717775344849 55.75 82.28999999999996 161.5900000000006
4.0 78.0 98.96503925323486 51.33999999999969 83.65499999999884 146.93499999999995
4.0 79.0 110.05754137039185 345.4849999999997 82.28999999999996 176.29000000000042
4.0 80.0 114.47891211509705 175.7100000000005 90.2150000000006 176.29000000000042
4.0 81.0 118.79372262954712 207.24000000000024 98.98999999999978 173.7150000000006
4.0 82.0 120.56551194190979 151.82999999999993 98.98999999999978 173.7150000000006
4.0 83.0 122.03501009941101 152.11499999999978 90.17500000000109 173.7150000000006
4.0 84.0 126.03933048248291 204.92000000000098 86.22500000000036 146.93499999999995
4.0 85.0 132.5663149356842 183.94000000000005 84.76000000000022 161.5900000000006
5.0 86.0 133.82258820533752 116.29499999999962 87.98500000000058 146.93499999999995
5.0 87.0 139.06656742095947 158.99000000000024 102.73499999999967 186.24000000000024
5.0 88.0 143.2148563861847 78.58999999999924 97.44000000000005 186.24000000000024
5.0 89.0 147.5382580757141 207.24000000000024 90.17500000000109 139.65999999999985
5.0 90.0 153.90405321121216 380.5199999999991 90.75500000000011 182.08500000000004
5.0 91.0 156.6617829799652 201.57500000000073 87.98500000000058 145.53999999999996
5.0 92.0 158.02677822113037 115.25000000000045 86.22500000000036 145.53999999999996
5.0 93.0 162.2462296485901 173.5349999999994 94.41499999999996 173.7150000000006
5.0 94.0 170.06329131126404 185.6199999999999 92.90000000000055 173.7150000000006
5.0 95.0 171.56878662109375 74.73500000000013 91.76000000000067 145.53999999999996
5.0 96.0 180.1933627128601 364.5449999999987 90.17500000000109 161.5900000000006
5.0 97.0 182.53275203704834 147.3150000000005 90.17500000000109 141.00499999999965
5.0 98.0 185.09886956214905 156.35500000000002 96.64499999999953 141.00499999999965
5.0 99.0 186.494069814682 164.76499999999987 90.17500000000109 145.53999999999996
5.0 100.0 188.42631101608276 69.89999999999964 90.17500000000109 145.53999999999996
5.0 101.0 190.89113116264343 252.97000000000025 90.17500000000109 145.53999999999996
5.0 102.0 193.11646151542664 175.95499999999902 89.21000000000004 161.5900000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 102326.04779063587
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.109999999999 110.57500000000118 133.29999999999973
0.0 1.0 0.5237257480621338 86.63999999999896 110.57500000000118 133.29999999999973
0.0 2.0 1.2625164985656738 171.90999999999985 88.37500000000091 133.29999999999973
0.0 3.0 1.7662229537963867 79.30000000000018 99.50000000000091 133.29999999999973
0.0 4.0 2.6349833011627197 129.36499999999978 81.36499999999978 164.93999999999915
0.0 5.0 3.473452568054199 187.8100000000004 76.64000000000033 176.47999999999956
0.0 6.0 5.428970575332642 128.26000000000022 74.53500000000031 176.47999999999956
0.0 7.0 9.091150999069214 388.24500000000035 86.25999999999976 185.05499999999938
0.0 8.0 11.057740688323975 350.14999999999964 89.45000000000027 162.76500000000033
0.0 9.0 12.221144914627075 141.83000000000084 87.02499999999964 185.05499999999938
0.0 10.0 13.999536275863647 355.61999999999944 90.150000000001 162.22000000000025
0.0 11.0 14.597229242324829 117.05499999999984 86.25999999999976 185.05499999999938
0.0 12.0 15.038635492324829 119.38500000000022 87.02499999999964 185.05499999999938
0.0 13.0 17.080543041229248 147.16000000000076 87.02499999999964 174.0550000000003
0.0 14.0 20.75915837287903 176.95499999999993 87.02499999999964 185.05499999999938
0.0 15.0 22.810415744781494 321.8299999999995 91.94500000000153 174.0550000000003
0.0 16.0 25.10897445678711 55.6599999999994 87.02499999999964 174.0550000000003
0.0 17.0 27.27322220802307 150.57000000000198 95.13500000000022 174.0550000000003
1.0 18.0 29.43567991256714 321.8299999999995 98.23999999999887 162.22000000000025
1.0 19.0 32.29773139953613 55.6599999999994 91.94500000000153 174.0550000000003
1.0 20.0 35.89916372299194 362.87499999999955 98.23999999999887 187.45999999999958
1.0 21.0 36.61638426780701 55.75 106.65000000000009 174.0550000000003
1.0 22.0 39.364887952804565 96.89499999999907 87.02499999999964 174.0550000000003
1.0 23.0 43.41549754142761 313.4150000000004 106.68499999999949 185.53999999999996
1.0 24.0 44.56788635253906 132.32499999999982 103.02499999999964 177.17000000000053
1.0 25.0 47.10088396072388 131.23999999999978 107.86499999999978 177.17000000000053
1.0 26.0 50.04649305343628 169.05499999999938 90.150000000001 177.17000000000053
1.0 27.0 53.57700443267822 89.89999999999873 107.86499999999978 177.17000000000053
1.0 28.0 58.606430530548096 181.21999999999935 98.23999999999887 177.17000000000053
1.0 29.0 60.39195394515991 155.6300000000001 105.29999999999973 185.53999999999996
1.0 30.0 65.87252974510193 168.65999999999985 94.79000000000087 176.29000000000042
1.0 31.0 70.04399394989014 186.99999999999977 93.03000000000065 177.17000000000053
1.0 32.0 73.07986831665039 122.34500000000025 84.76000000000022 176.29000000000042
1.0 33.0 90.64366436004639 307.8599999999992 86.22500000000036 176.29000000000042
1.0 34.0 96.4451355934143 205.62000000000035 77.49500000000035 146.93499999999995
2.0 35.0 101.03764414787292 171.90999999999985 88.72500000000127 133.16499999999996
2.0 36.0 104.032235622406 59.39499999999953 84.76000000000022 121.36499999999978
2.0 37.0 110.78346586227417 192.26999999999998 84.76000000000022 146.93499999999995
2.0 38.0 115.59811186790466 234.73499999999876 86.22500000000036 146.93499999999995
2.0 39.0 118.94875311851501 144.08000000000175 87.98500000000058 146.93499999999995
2.0 40.0 119.65826416015625 148.80499999999984 103.51999999999998 146.93499999999995
2.0 41.0 121.59647536277771 115.64499999999862 97.44000000000005 146.93499999999995
2.0 42.0 125.33934473991394 174.73000000000047 93.07000000000016 146.93499999999995
2.0 43.0 127.97181105613708 205.42999999999984 84.76000000000022 146.93499999999995
2.0 44.0 129.04285216331482 55.75 96.40000000000009 183.67499999999973
2.0 45.0 130.55991911888123 177.38499999999976 88.45500000000038 121.36499999999978
2.0 46.0 133.93528652191162 189.4749999999999 88.45500000000038 133.16499999999996
2.0 47.0 138.84989428520203 361.21999999999935 90.17500000000109 146.93499999999995
2.0 48.0 139.4895534515381 185.98999999999887 91.76000000000067 146.93499999999995
2.0 49.0 140.24543619155884 156.35500000000002 87.98500000000058 146.93499999999995
2.0 50.0 147.0799114704132 307.8599999999992 92.91999999999962 182.08500000000004
2.0 51.0 150.2563238143921 76.58999999999878 99.87999999999965 182.08500000000004
3.0 52.0 151.37651443481445 166.25 94.1899999999996 182.08500000000004
3.0 53.0 153.60295367240906 174.73000000000047 92.88000000000011 182.08500000000004
3.0 54.0 154.63211011886597 186.8549999999991 95.71499999999924 173.7150000000006
3.0 55.0 156.02646231651306 207.24000000000024 94.05999999999949 182.08500000000004
3.0 56.0 157.00726222991943 136.33500000000004 90.17500000000109 145.53999999999996
3.0 57.0 160.0831480026245 177.30000000000018 106.68499999999949 201.73499999999967
3.0 58.0 164.85098695755005 78.81499999999915 93.07000000000016 161.5900000000006
3.0 59.0 166.6655068397522 350.869999999999 111.41499999999996 173.7150000000006
3.0 60.0 171.7120349407196 236.59500000000025 111.35500000000002 173.7150000000006
3.0 61.0 172.99834728240967 174.85499999999956 109.18000000000029 173.7150000000006
3.0 62.0 180.859295129776 272.3900000000003 125.87499999999955 203.8050000000003
3.0 63.0 181.50459718704224 63.654999999999745 119.34000000000015 188.78500000000076
3.0 64.0 184.0891454219818 81.3100000000004 105.34500000000025 148.42999999999938
3.0 65.0 184.65343499183655 192.56500000000005 105.42000000000007 148.42999999999938
3.0 66.0 187.5074622631073 184.49000000000024 97.98999999999933 142.4999999999991
3.0 67.0 189.24726033210754 240.69999999999982 102.2849999999994 222.34000000000015
3.0 68.0 192.20991230010986 271.71999999999935 102.2849999999994 146.93499999999995
4.0 69.0 194.46003985404968 242.625 102.2849999999994 222.34000000000015
4.0 70.0 198.13929748535156 215.98499999999967 91.76000000000067 133.83499999999958
4.0 71.0 199.3074929714203 148.80499999999984 104.86999999999989 186.24000000000024
4.0 72.0 200.45211935043335 156.35500000000002 90.17500000000109 133.72999999999956
4.0 73.0 202.72856950759888 154.3000000000011 91.76000000000067 145.53999999999996
4.0 74.0 206.04627537727356 81.86499999999887 91.76000000000067 161.5900000000006
4.0 75.0 211.81690621376038 306.5049999999992 107.23999999999978 197.1550000000002
4.0 76.0 213.13553881645203 139.01000000000022 106.68499999999949 173.7150000000006
4.0 77.0 213.84119534492493 63.654999999999745 91.76000000000067 148.42999999999938
4.0 78.0 215.39630794525146 69.89999999999964 91.76000000000067 145.53999999999996
4.0 79.0 219.53147649765015 392.7750000000001 100.52499999999918 182.08500000000004
4.0 80.0 220.6813735961914 186.80000000000018 105.30999999999995 182.08500000000004
4.0 81.0 221.64731335639954 215.3699999999999 103.31500000000051 182.08500000000004
4.0 82.0 222.3285093307495 157.16500000000042 99.15000000000009 182.08500000000004
4.0 83.0 222.81477999687195 122.03000000000065 93.07000000000016 182.08500000000004
4.0 84.0 224.8349850177765 186.11499999999978 97.44000000000005 121.36499999999978
4.0 85.0 226.76594233512878 175.82500000000027 89.57000000000016 146.93499999999995
5.0 86.0 228.267644405365 130.88500000000067 108.625 186.24000000000024
5.0 87.0 230.6057322025299 261.5799999999995 108.08500000000004 146.93499999999995
5.0 88.0 234.15843200683594 70.79999999999973 106.68499999999949 186.24000000000024
5.0 89.0 238.80622839927673 207.24000000000024 93.07000000000016 139.65999999999985
5.0 90.0 250.6113727092743 361.21999999999935 91.76000000000067 182.08500000000004
5.0 91.0 255.8089575767517 204.92000000000098 87.98500000000058 139.65999999999985
5.0 92.0 257.3406250476837 122.03000000000065 102.2849999999994 146.93499999999995
5.0 93.0 266.4068148136139 163.1199999999999 91.76000000000067 145.53999999999996
5.0 94.0 273.9384093284607 184.49000000000024 87.98500000000058 142.4999999999991
5.0 95.0 275.2280697822571 74.73500000000013 91.76000000000067 135.35500000000002
5.0 96.0 283.3486559391022 364.6949999999988 94.21000000000004 161.5900000000006
5.0 97.0 287.6294422149658 139.01000000000022 86.89499999999953 161.5900000000006
5.0 98.0 290.8804364204407 165.83500000000004 87.98500000000058 161.5900000000006
5.0 99.0 293.00444412231445 151.82999999999993 89.21000000000004 173.7150000000006
5.0 100.0 297.2419500350952 51.849999999999 90.17500000000109 173.7150000000006
5.0 101.0 304.23359870910645 201.35000000000036 90.17500000000109 161.5900000000006
5.0 102.0 307.6389572620392 176.3449999999998 86.22500000000036 145.53999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81782.1835800366
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.109999999999 110.57500000000118 133.29999999999973
0.0 1.0 0.6349606513977051 86.63999999999896 110.57500000000118 133.29999999999973
0.0 2.0 1.1068177223205566 171.90999999999985 110.57500000000118 146.93499999999995
0.0 3.0 1.6137471199035645 74.51000000000022 99.50000000000091 133.29999999999973
0.0 4.0 2.424741744995117 150.55499999999938 91.88500000000113 133.16499999999996
0.0 5.0 2.816953182220459 154.45499999999993 85.86999999999989 133.16499999999996
0.0 6.0 3.7373106479644775 128.23500000000013 85.11000000000013 133.16499999999996
0.0 7.0 4.348721504211426 372.4399999999996 84.76000000000022 176.96500000000015
0.0 8.0 5.243361949920654 358.60999999999876 84.32999999999947 174.0550000000003
0.0 9.0 5.9691808223724365 100.05999999999949 84.76000000000022 176.96500000000015
0.0 10.0 6.402498722076416 313.4150000000004 87.02499999999964 174.0550000000003
0.0 11.0 6.663311719894409 104.69000000000005 79.60500000000002 190.36999999999944
0.0 12.0 6.934978723526001 122.34500000000025 84.32999999999947 176.96500000000015
0.0 13.0 7.331979751586914 163.80499999999938 73.95000000000027 190.36999999999944
0.0 14.0 7.665890455245972 195.84000000000015 84.32999999999947 176.96500000000015
0.0 15.0 7.954522132873535 210.17000000000007 105.69499999999925 180.08000000000038
0.0 16.0 8.369107007980347 63.00999999999976 91.94500000000153 180.08000000000038
0.0 17.0 8.77537751197815 155.6300000000001 82.28999999999996 176.29000000000042
1.0 18.0 9.097785472869873 210.17000000000007 84.32999999999947 176.29000000000042
1.0 19.0 9.517157793045044 63.00999999999976 86.22500000000036 176.29000000000042
1.0 20.0 9.90971302986145 380.5199999999991 109.47499999999945 177.17000000000053
1.0 21.0 10.15718388557434 55.75 86.22500000000036 180.08000000000038
1.0 22.0 10.806739091873169 100.05999999999949 89.21000000000004 180.08000000000038
1.0 23.0 11.287372589111328 292.5800000000004 87.98500000000058 180.08000000000038
1.0 24.0 11.61465835571289 151.82999999999993 100.90999999999849 176.29000000000042
1.0 25.0 11.830191850662231 112.50499999999965 81.44500000000062 196.36000000000058
1.0 26.0 12.422329187393188 169.05499999999938 81.44500000000062 145.2550000000001
1.0 27.0 12.787439346313477 81.86499999999887 84.76000000000022 176.29000000000042
1.0 28.0 13.231326341629028 191.2899999999995 92.88000000000011 198.06500000000005
1.0 29.0 13.548569917678833 156.35500000000002 90.75500000000011 182.08500000000004
1.0 30.0 14.228164434432983 175.7100000000005 89.21000000000004 182.08500000000004
1.0 31.0 14.618632078170776 192.5350000000003 90.17500000000109 182.08500000000004
1.0 32.0 14.893809795379639 145.95499999999993 91.76000000000067 182.08500000000004
1.0 33.0 16.73786163330078 308.0099999999993 94.1899999999996 198.06500000000005
1.0 34.0 17.249455213546753 186.11499999999978 86.22500000000036 139.65999999999985
2.0 35.0 17.66235899925232 186.11499999999978 86.22500000000036 146.93499999999995
2.0 36.0 18.005141258239746 59.39499999999953 89.57000000000016 146.93499999999995
2.0 37.0 18.353858470916748 207.24000000000024 91.76000000000067 139.65999999999985
2.0 38.0 18.822662830352783 252.97000000000025 87.98500000000058 169.63000000000056
2.0 39.0 19.244852781295776 154.3000000000011 92.91999999999962 173.7150000000006
2.0 40.0 19.505970239639282 116.29499999999962 96.64499999999953 146.93499999999995
2.0 41.0 19.872337341308594 145.77000000000044 84.76000000000022 145.2550000000001
2.0 42.0 20.351495265960693 176.3449999999998 97.44000000000005 149.7800000000002
2.0 43.0 21.01173686981201 242.625 89.57000000000016 146.93499999999995
2.0 44.0 21.58327603340149 55.75 86.22500000000036 146.93499999999995
2.0 45.0 22.394372940063477 147.1899999999996 84.76000000000022 184.65999999999985
2.0 46.0 22.890151500701904 188.92499999999973 94.44499999999925 184.65999999999985
2.0 47.0 23.971468925476074 481.5100000000011 109.82000000000016 182.08500000000004
2.0 48.0 24.30383014678955 119.33500000000049 94.1899999999996 182.08500000000004
2.0 49.0 24.66747760772705 156.35500000000002 92.88000000000011 182.08500000000004
2.0 50.0 25.790948152542114 306.5049999999992 90.75500000000011 182.08500000000004
2.0 51.0 26.18209671974182 99.84500000000025 92.88000000000011 182.08500000000004
3.0 52.0 26.49351406097412 168.34000000000015 110.09999999999945 195.0999999999999
3.0 53.0 27.37137770652771 178.19999999999936 104.66500000000042 173.7150000000006
3.0 54.0 28.576979875564575 186.91999999999962 91.76000000000067 173.7150000000006
3.0 55.0 29.07979941368103 294.9949999999999 92.88000000000011 182.08500000000004
3.0 56.0 29.4250545501709 173.60500000000002 90.17500000000109 184.65999999999985
3.0 57.0 29.891626358032227 136.23499999999922 90.79499999999962 182.08500000000004
3.0 58.0 30.271785736083984 81.86499999999887 94.44499999999925 173.7150000000006
3.0 59.0 31.066262245178223 481.5100000000011 98.35500000000002 177.17000000000053
3.0 60.0 31.77479314804077 181.46000000000004 104.66500000000042 179.17500000000018
3.0 61.0 32.249157428741455 156.35500000000002 104.66500000000042 179.17500000000018
3.0 62.0 33.403886795043945 310.62499999999864 99.87999999999965 185.53999999999996
3.0 63.0 33.64661908149719 59.92000000000007 99.87999999999965 173.7150000000006
3.0 64.0 34.2762405872345 49.79499999999916 90.2150000000006 176.29000000000042
3.0 65.0 34.52981233596802 122.34500000000025 95.21000000000004 184.65999999999985
3.0 66.0 34.9420747756958 195.84000000000015 97.44000000000005 176.29000000000042
3.0 67.0 35.62260460853577 169.05499999999938 86.22500000000036 176.29000000000042
3.0 68.0 36.22025156021118 210.17000000000007 86.22500000000036 176.29000000000042
4.0 69.0 38.287041902542114 186.21999999999935 87.98500000000058 176.29000000000042
4.0 70.0 39.573891162872314 217.91999999999962 84.76000000000022 176.29000000000042
4.0 71.0 40.35511517524719 142.7449999999999 84.76000000000022 180.08000000000038
4.0 72.0 42.906649589538574 155.6300000000001 84.76000000000022 176.29000000000042
4.0 73.0 45.16823720932007 193.04000000000042 91.76000000000067 173.7150000000006
4.0 74.0 47.09671401977539 76.58999999999878 90.75500000000011 173.7150000000006
4.0 75.0 52.769721269607544 306.5049999999992 92.88000000000011 182.08500000000004
4.0 76.0 54.28737258911133 116.29499999999962 90.75500000000011 173.7150000000006
4.0 77.0 55.43395161628723 59.92000000000007 90.17500000000109 165.3350000000005
4.0 78.0 56.97952342033386 54.95499999999993 84.76000000000022 165.3350000000005
4.0 79.0 61.67491412162781 350.869999999999 90.17500000000109 173.7150000000006
4.0 80.0 67.08970928192139 171.875 89.21000000000004 173.7150000000006
4.0 81.0 73.80777525901794 214.82500000000027 87.98500000000058 173.7150000000006
4.0 82.0 76.20766353607178 151.82999999999993 84.76000000000022 173.7150000000006
4.0 83.0 78.5180115699768 122.03000000000065 84.76000000000022 165.3350000000005
4.0 84.0 83.00661778450012 204.92000000000098 94.17000000000007 146.93499999999995
4.0 85.0 88.82708764076233 189.4749999999999 86.22500000000036 139.65999999999985
5.0 86.0 93.2476544380188 94.27499999999964 84.76000000000022 146.93499999999995
5.0 87.0 97.67310380935669 216.61499999999933 86.22500000000036 146.93499999999995
5.0 88.0 102.46759295463562 78.58999999999924 86.22500000000036 139.65999999999985
5.0 89.0 107.90920448303223 240.07000000000016 84.76000000000022 139.65999999999985
5.0 90.0 115.0766806602478 414.6699999999996 86.22500000000036 173.7150000000006
5.0 91.0 117.71751689910889 201.57500000000073 87.98500000000058 146.93499999999995
5.0 92.0 118.66167306900024 117.18499999999995 102.2849999999994 146.93499999999995
5.0 93.0 121.83865094184875 146.69500000000107 102.2849999999994 146.93499999999995
5.0 94.0 123.94614839553833 183.94000000000005 91.76000000000067 165.3350000000005
5.0 95.0 124.47482442855835 59.92000000000007 89.57000000000016 146.93499999999995
5.0 96.0 129.75400137901306 308.0099999999993 96.64499999999953 146.93499999999995
5.0 97.0 130.8487889766693 145.77000000000044 104.86999999999989 146.93499999999995
5.0 98.0 132.05004215240479 166.9000000000001 90.75500000000011 161.5900000000006
5.0 99.0 132.7319519519806 151.82999999999993 86.22500000000036 173.7150000000006
5.0 100.0 133.66812133789062 51.849999999999 90.2150000000006 180.08000000000038
5.0 101.0 134.81243181228638 201.35000000000036 87.98500000000058 180.08000000000038
5.0 102.0 135.9053885936737 177.59499999999935 91.76000000000067 173.7150000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71814.29274564493
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.109999999999 110.57500000000118 133.29999999999973
0.0 1.0 0.4652893543243408 86.63999999999896 110.57500000000118 133.29999999999973
0.0 2.0 1.0404157638549805 171.90999999999985 108.0600000000004 133.29999999999973
0.0 3.0 1.4500329494476318 81.48500000000013 99.50000000000091 133.16499999999996
0.0 4.0 2.210275650024414 150.55499999999938 85.16999999999962 121.36499999999978
0.0 5.0 2.5395195484161377 148.2550000000001 84.32999999999947 164.93999999999915
0.0 6.0 3.5137603282928467 110.50000000000045 81.44500000000016 164.93999999999915
0.0 7.0 4.716913461685181 391.77 85.11000000000013 176.47999999999956
0.0 8.0 5.962899446487427 364.6949999999988 79.60500000000002 187.96499999999924
0.0 9.0 6.789874792098999 81.61000000000104 74.53500000000031 187.96499999999924
0.0 10.0 7.486140489578247 288.77000000000044 86.25999999999976 185.05499999999938
0.0 11.0 7.769903182983398 112.50499999999965 84.32999999999947 185.05499999999938
0.0 12.0 8.225651979446411 102.61000000000104 79.52499999999964 187.96499999999924
0.0 13.0 8.814248085021973 144.92000000000098 83.65499999999884 187.96499999999924
0.0 14.0 9.780503988265991 188.92499999999973 85.11000000000013 187.96499999999924
0.0 15.0 10.305527210235596 295.1749999999997 88.4650000000006 174.0550000000003
0.0 16.0 10.994897842407227 55.6599999999994 90.150000000001 174.0550000000003
0.0 17.0 11.934547662734985 141.35000000000082 88.4650000000006 174.0550000000003
1.0 18.0 12.626603364944458 268.41999999999916 103.02499999999964 177.17000000000053
1.0 19.0 13.272799730300903 49.79499999999916 96.28500000000076 174.0550000000003
1.0 20.0 14.063723802566528 356.7049999999999 107.84000000000015 185.53999999999996
1.0 21.0 14.389996767044067 55.75 87.02499999999964 174.0550000000003
1.0 22.0 15.491134405136108 114.7450000000008 90.150000000001 176.96500000000015
1.0 23.0 16.695270538330078 347.7949999999996 98.23999999999887 174.0550000000003
1.0 24.0 17.054445028305054 147.1899999999996 107.84000000000015 185.53999999999996
1.0 25.0 17.9274160861969 107.56500000000051 79.60500000000002 176.96500000000015
1.0 26.0 18.59948468208313 163.80499999999938 79.60500000000002 176.96500000000015
1.0 27.0 19.309305429458618 76.58999999999878 85.90999999999985 180.08000000000038
1.0 28.0 20.007362842559814 194.8699999999999 95.56499999999869 180.08000000000038
1.0 29.0 20.71795916557312 154.56500000000005 95.56499999999869 180.08000000000038
1.0 30.0 22.518866539001465 173.2249999999999 95.56499999999869 180.08000000000038
1.0 31.0 23.519652366638184 195.84000000000015 92.88000000000011 176.29000000000042
1.0 32.0 23.955382108688354 122.34500000000025 86.22500000000036 176.29000000000042
1.0 33.0 26.925516605377197 308.0099999999993 84.76000000000022 176.29000000000042
1.0 34.0 28.299586534500122 202.92500000000064 86.22500000000036 161.5900000000006
2.0 35.0 28.973644018173218 186.11499999999978 94.54500000000053 139.65999999999985
2.0 36.0 29.411256074905396 59.39499999999953 84.76000000000022 135.13499999999976
2.0 37.0 29.945812702178955 238.2500000000009 89.57000000000016 146.93499999999995
2.0 38.0 30.5230770111084 201.35000000000036 86.22500000000036 146.93499999999995
2.0 39.0 30.973701238632202 146.69500000000107 90.17500000000109 182.08500000000004
2.0 40.0 31.563509702682495 128.55999999999995 86.22500000000036 182.08500000000004
2.0 41.0 31.884886026382446 133.73999999999978 91.76000000000067 189.82000000000016
2.0 42.0 32.47701072692871 172.5099999999993 86.22500000000036 192.39499999999998
2.0 43.0 33.024367809295654 205.42999999999984 88.32000000000016 153.94000000000005
2.0 44.0 33.315237045288086 47.86999999999989 93.29999999999973 153.94000000000005
2.0 45.0 33.8328754901886 147.1899999999996 86.22500000000036 204.73000000000002
2.0 46.0 34.14345383644104 188.92499999999973 84.76000000000022 176.96500000000015
2.0 47.0 34.53809094429016 354.6699999999996 106.68499999999949 173.17500000000018
2.0 48.0 34.79296636581421 125.49500000000035 105.69499999999925 162.22000000000025
2.0 49.0 35.24936556816101 164.85000000000127 107.86499999999978 174.0550000000003
2.0 50.0 35.84101891517639 328.1499999999987 95.56499999999869 177.17000000000053
2.0 51.0 36.11382555961609 95.96500000000015 95.56499999999869 173.7150000000006
