Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63443.23122029032
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 11.415448188781738 162.7799999999993 292.12999999999965 341.53499999999894
1.0 27.0 12.027401208877563 110.86000000000013 289.75499999999965 343.0499999999993
1.0 28.0 12.237737894058228 125.83999999999969 294.7949999999996 343.0499999999993
1.0 29.0 12.523024082183838 46.82999999999947 292.12999999999965 343.0499999999993
1.0 30.0 12.837531089782715 89.38000000000011 268.35499999999956 341.53499999999894
1.0 31.0 13.158155918121338 135.98499999999922 275.6050000000005 341.53499999999894
1.0 32.0 13.47799825668335 71.99500000000035 283.80999999999995 343.0499999999993
1.0 33.0 13.990052700042725 81.46000000000095 283.80999999999995 343.0499999999993
1.0 34.0 14.828066110610962 151.82999999999993 271.1300000000001 341.38499999999885
2.0 35.0 15.565372228622437 132.77500000000055 267.145 314.3099999999981
2.0 36.0 15.976412057876587 87.74499999999944 267.145 316.1949999999988
2.0 37.0 16.296542406082153 121.36499999999978 271.1300000000001 341.38499999999885
2.0 38.0 17.026670217514038 182.7550000000001 267.145 280.71999999999935
2.0 39.0 17.31555962562561 132.4099999999994 262.5299999999993 341.53499999999894
2.0 40.0 17.583956003189087 69.31999999999971 262.5299999999993 341.53499999999894
2.0 41.0 17.93750262260437 116.29499999999962 285.2950000000001 341.53499999999894
2.0 42.0 18.24161958694458 89.38000000000011 268.35499999999956 314.4599999999982
2.0 43.0 19.170090675354004 163.97000000000025 268.35499999999956 341.53499999999894
2.0 44.0 19.55453658103943 135.73999999999978 267.145 280.71999999999935
2.0 45.0 19.896066188812256 99.18000000000029 268.35499999999956 339.85999999999876
2.0 46.0 20.238243103027344 135.58499999999913 261.5149999999994 342.8999999999992
2.0 47.0 20.81840205192566 262.15000000000055 271.1300000000001 339.85999999999876
2.0 48.0 21.109734535217285 60.91999999999916 271.1300000000001 339.85999999999876
2.0 49.0 21.408180475234985 45.554999999999836 271.1300000000001 338.5849999999987
2.0 50.0 21.865654706954956 80.97000000000025 269.08500000000004 339.85999999999876
2.0 51.0 22.563619375228882 129.33000000000038 268.35499999999956 339.85999999999876
3.0 52.0 22.88185429573059 78.55500000000029 246.6150000000007 339.7099999999987
3.0 53.0 23.158775329589844 103.95499999999902 246.6150000000007 339.7099999999987
3.0 54.0 23.818283319473267 151.82999999999993 239.86500000000024 255.6949999999997
3.0 55.0 24.10491442680359 157.0550000000003 239.86500000000024 255.6949999999997
3.0 56.0 24.429189443588257 69.31999999999971 240.63000000000056 314.3099999999981
3.0 57.0 24.685473203659058 116.29499999999962 240.63000000000056 280.71999999999935
3.0 58.0 25.30894374847412 171.875 269.19000000000005 342.8999999999992
3.0 59.0 26.012523412704468 271.97500000000036 246.6150000000007 314.3099999999981
3.0 60.0 26.36510705947876 91.50999999999885 246.6150000000007 312.5699999999988
3.0 61.0 26.74705719947815 50.715000000000146 262.5299999999993 339.7099999999987
3.0 62.0 27.314217805862427 80.97000000000025 269.08500000000004 339.85999999999876
3.0 63.0 27.88050079345703 114.05000000000018 269.08500000000004 339.85999999999876
3.0 64.0 28.52163529396057 77.78999999999996 250.15000000000055 339.7099999999987
3.0 65.0 28.889782905578613 65.18499999999949 265.2949999999996 339.85999999999876
3.0 66.0 29.483931064605713 107.04999999999882 265.2949999999996 339.85999999999876
3.0 67.0 31.3334379196167 162.7799999999993 261.5149999999994 343.0499999999993
3.0 68.0 31.887755632400513 186.11499999999978 259.7199999999998 312.5699999999988
4.0 69.0 33.93142008781433 162.7799999999993 269.08500000000004 339.85999999999876
4.0 70.0 34.603267192840576 186.11499999999978 245.29500000000007 272.3900000000003
4.0 71.0 35.01266527175903 69.31999999999971 250.15000000000055 314.4599999999982
4.0 72.0 35.46066904067993 44.539999999999964 269.08500000000004 338.5849999999987
4.0 73.0 35.82933855056763 93.849999999999 251.49000000000024 312.5699999999988
4.0 74.0 36.800249099731445 176.70000000000027 246.6150000000007 272.3900000000003
4.0 75.0 37.30251216888428 81.46000000000095 251.49000000000024 280.71999999999935
4.0 76.0 38.29522681236267 130.88500000000067 262.5299999999993 312.5699999999988
4.0 77.0 38.94246482849121 114.05000000000018 251.49000000000024 280.71999999999935
4.0 78.0 39.77359986305237 65.52999999999884 265.2949999999996 343.0499999999993
4.0 79.0 40.84638547897339 303.4250000000002 245.29500000000007 272.3900000000003
4.0 80.0 41.257707357406616 152.11499999999978 245.29500000000007 272.3900000000003
4.0 81.0 41.74540138244629 157.0550000000003 245.29500000000007 252.97000000000025
4.0 82.0 42.1310715675354 107.5300000000002 271.4700000000007 312.5699999999988
4.0 83.0 42.46869492530823 65.18499999999949 268.69500000000016 339.85999999999876
4.0 84.0 43.00121855735779 151.82999999999993 245.29500000000007 272.3900000000003
4.0 85.0 43.49409246444702 107.04999999999882 247.95500000000038 272.3900000000003
5.0 86.0 43.94870328903198 69.31999999999971 251.49000000000024 280.71999999999935
5.0 87.0 45.81582999229431 137.92999999999938 269.08500000000004 280.71999999999935
5.0 88.0 46.59393763542175 138.35500000000047 269.08500000000004 280.71999999999935
5.0 89.0 46.969951152801514 157.0550000000003 247.95500000000038 272.3900000000003
5.0 90.0 47.838926792144775 303.4250000000002 239.86500000000024 266.1149999999998
5.0 91.0 48.54920053482056 151.82999999999993 249.59500000000025 255.6949999999997
5.0 92.0 49.35541915893555 59.69999999999936 245.29500000000007 280.71999999999935
5.0 93.0 49.66093635559082 104.55999999999813 262.4599999999996 339.85999999999876
5.0 94.0 50.18732190132141 135.58499999999913 258.7049999999999 312.5699999999988
5.0 95.0 50.69097638130188 114.05000000000018 262.4100000000003 312.5699999999988
5.0 96.0 51.124414682388306 80.97000000000025 272.4850000000006 312.5699999999988
5.0 97.0 51.72480392456055 116.14499999999953 265.2949999999996 312.5699999999988
5.0 98.0 52.06885623931885 51.73000000000002 259.7199999999998 312.5699999999988
5.0 99.0 52.40999794006348 82.47000000000025 266.2600000000002 339.7099999999987
5.0 100.0 52.843353033065796 65.99499999999898 262.5299999999993 339.85999999999876
5.0 101.0 53.39452934265137 186.11499999999978 255.9399999999996 312.5699999999988
5.0 102.0 53.7179000377655 103.95499999999902 250.15000000000055 312.5699999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62945.45085906786
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6275.04 293.90499999999975 333.645
0.0 1.0 1.2065532207489014 183.4650000000006 271.67500000000064 333.645
0.0 2.0 2.055072069168091 144.96999999999935 271.67500000000064 289.0549999999989
0.0 3.0 2.4168784618377686 132.72999999999956 271.67500000000064 289.0549999999989
0.0 4.0 2.7845466136932373 65.22500000000036 269.19000000000005 289.0549999999989
0.0 5.0 3.045043706893921 125.84000000000015 281.9350000000004 293.29499999999916
0.0 6.0 3.3737525939941406 89.38000000000011 270.94500000000016 289.0549999999989
0.0 7.0 4.108067274093628 286.0149999999999 270.94500000000016 289.0549999999989
0.0 8.0 4.535335063934326 67.32499999999982 270.6399999999999 289.0549999999989
0.0 9.0 4.848535776138306 122.11500000000024 269.19000000000005 295.17999999999984
0.0 10.0 5.137341499328613 134.9000000000001 271.67500000000064 295.17999999999984
0.0 11.0 5.520158529281616 71.21499999999969 271.67500000000064 295.17999999999984
0.0 12.0 5.797424554824829 72.0349999999994 267.145 289.0549999999989
0.0 13.0 6.780623912811279 138.87000000000035 270.94500000000016 285.7549999999992
0.0 14.0 7.122469425201416 107.04999999999882 270.94500000000016 280.71999999999935
0.0 15.0 7.679173469543457 182.7550000000001 259.7199999999998 293.29499999999916
0.0 16.0 8.120497703552246 71.72000000000025 259.7199999999998 292.8949999999995
0.0 17.0 8.51693606376648 28.699999999999363 241.69500000000016 289.0549999999989
1.0 18.0 9.477337121963501 186.11499999999978 241.69500000000016 289.0549999999989
1.0 19.0 9.881139516830444 81.20999999999958 241.69500000000016 289.0549999999989
1.0 20.0 10.744890451431274 247.5250000000001 241.69500000000016 289.0549999999989
1.0 21.0 11.619330883026123 114.05000000000018 241.69500000000016 289.0549999999989
1.0 22.0 11.967251539230347 114.974999999999 259.7199999999998 292.8949999999995
1.0 23.0 12.35272216796875 117.33999999999969 270.94500000000016 280.71999999999935
1.0 24.0 12.746918678283691 77.11000000000013 270.94500000000016 280.71999999999935
1.0 25.0 13.143255710601807 73.67999999999984 270.94500000000016 267.9949999999999
1.0 26.0 14.199094295501709 125.03999999999951 268.35499999999956 280.71999999999935
1.0 27.0 14.875017166137695 128.23500000000013 262.5299999999993 280.71999999999935
1.0 28.0 15.222265243530273 115.53999999999905 255.9399999999996 280.71999999999935
1.0 29.0 15.526720523834229 29.884999999999764 262.5299999999993 280.71999999999935
1.0 30.0 15.848350763320923 89.38000000000011 251.49000000000024 293.29499999999916
1.0 31.0 16.19766092300415 107.04999999999882 251.49000000000024 293.29499999999916
1.0 32.0 16.49748659133911 60.965000000000146 268.35499999999956 293.29499999999916
1.0 33.0 16.9630184173584 80.97000000000025 250.78000000000065 280.71999999999935
1.0 34.0 17.731312036514282 125.27000000000089 230.85000000000036 293.29499999999916
2.0 35.0 18.410511255264282 126.2150000000006 234.7199999999998 280.71999999999935
2.0 36.0 18.768465280532837 91.22999999999956 240.0949999999998 259.90999999999985
2.0 37.0 18.99250030517578 153.94000000000005 232.73000000000047 280.71999999999935
2.0 38.0 19.67049765586853 182.7550000000001 225.59000000000106 280.71999999999935
2.0 39.0 19.903472900390625 116.43999999999869 247.8000000000011 293.29499999999916
2.0 40.0 20.208996057510376 57.98999999999978 247.8000000000011 293.29499999999916
2.0 41.0 20.491612911224365 114.974999999999 247.8000000000011 280.71999999999935
2.0 42.0 20.715810775756836 89.38000000000011 239.30500000000075 293.29499999999916
2.0 43.0 21.28222393989563 163.24000000000024 255.9399999999996 293.29499999999916
2.0 44.0 21.631792068481445 135.73999999999978 239.30500000000075 293.29499999999916
2.0 45.0 22.008176565170288 50.44500000000062 239.30500000000075 293.29499999999916
2.0 46.0 22.296507596969604 107.04999999999882 229.65000000000055 293.29499999999916
2.0 47.0 22.933125972747803 262.15000000000055 232.73000000000047 280.71999999999935
2.0 48.0 23.23552179336548 60.965000000000146 248.51000000000067 280.71999999999935
2.0 49.0 23.516136407852173 29.884999999999764 250.78000000000065 280.71999999999935
2.0 50.0 23.911153316497803 80.97000000000025 250.15000000000055 280.71999999999935
2.0 51.0 24.537641048431396 128.26000000000022 259.7199999999998 280.71999999999935
3.0 52.0 24.81877589225769 94.76000000000022 262.5299999999993 314.244999999999
3.0 53.0 25.06152105331421 89.38000000000011 268.35499999999956 267.9949999999999
3.0 54.0 25.732463836669922 146.2449999999999 239.30500000000075 293.29499999999916
3.0 55.0 25.986093759536743 130.59999999999945 250.15000000000055 293.29499999999916
3.0 56.0 26.335448026657104 71.21499999999969 251.49000000000024 280.71999999999935
3.0 57.0 26.6438889503479 114.974999999999 259.7199999999998 280.71999999999935
3.0 58.0 27.5408775806427 127.87500000000045 268.35499999999956 293.29499999999916
3.0 59.0 27.910532474517822 271.97500000000036 235.30999999999995 293.29499999999916
3.0 60.0 28.110901594161987 116.43999999999869 255.9399999999996 267.9949999999999
3.0 61.0 28.322002410888672 29.884999999999764 250.15000000000055 293.29499999999916
3.0 62.0 28.681092500686646 80.97000000000025 259.7199999999998 267.9949999999999
3.0 63.0 28.971346378326416 135.73999999999978 243.17500000000018 280.71999999999935
3.0 64.0 29.20805287361145 81.20999999999958 243.1800000000012 280.71999999999935
3.0 65.0 29.39689612388611 60.965000000000146 250.15000000000055 267.9949999999999
3.0 66.0 29.617764711380005 107.04999999999882 250.78000000000065 267.9949999999999
3.0 67.0 30.051258325576782 120.32499999999936 238.2400000000007 272.3900000000003
3.0 68.0 30.401501655578613 186.11499999999978 236.24500000000035 280.71999999999935
4.0 69.0 30.871850728988647 107.74999999999955 250.15000000000055 280.71999999999935
4.0 70.0 31.25616216659546 186.11499999999978 259.7199999999998 272.3900000000003
4.0 71.0 31.51802968978882 69.31999999999971 251.49000000000024 272.3900000000003
4.0 72.0 31.72083353996277 34.529999999999745 259.7199999999998 280.71999999999935
4.0 73.0 31.909051656723022 116.43999999999869 242.23000000000047 314.244999999999
4.0 74.0 32.23531532287598 134.34000000000106 242.23000000000047 314.244999999999
4.0 75.0 32.67923617362976 80.97000000000025 250.15000000000055 280.71999999999935
4.0 76.0 32.99454140663147 130.47999999999956 250.15000000000055 280.71999999999935
4.0 77.0 33.30388307571411 135.73999999999978 250.15000000000055 280.71999999999935
4.0 78.0 33.57435750961304 81.20999999999958 255.9399999999996 280.71999999999935
4.0 79.0 33.8955557346344 291.375 248.51000000000067 280.71999999999935
4.0 80.0 34.11592388153076 102.37999999999965 259.7199999999998 272.3900000000003
4.0 81.0 34.33958387374878 135.12499999999955 248.51000000000067 266.1149999999998
4.0 82.0 34.64611029624939 99.18000000000029 246.6150000000007 280.71999999999935
4.0 83.0 34.8705096244812 58.05500000000029 250.15000000000055 280.71999999999935
4.0 84.0 35.345837116241455 139.47999999999956 233.32000000000062 280.71999999999935
4.0 85.0 35.545982122421265 107.04999999999882 243.17500000000018 280.71999999999935
5.0 86.0 35.896782875061035 69.31999999999971 241.18500000000085 280.71999999999935
5.0 87.0 36.417362213134766 137.92999999999938 244.42500000000018 280.71999999999935
5.0 88.0 36.89596748352051 129.33000000000038 241.67500000000018 280.71999999999935
5.0 89.0 37.144620418548584 117.33999999999969 246.6150000000007 272.3900000000003
5.0 90.0 37.449488401412964 303.4250000000002 250.15000000000055 272.3900000000003
5.0 91.0 37.931883335113525 126.2150000000006 249.59500000000025 266.1149999999998
5.0 92.0 38.14213228225708 60.91999999999916 248.51000000000067 266.1149999999998
5.0 93.0 38.35214138031006 104.55999999999813 259.7199999999998 280.71999999999935
5.0 94.0 38.65832877159119 107.04999999999882 262.5299999999993 272.3900000000003
5.0 95.0 39.12167572975159 135.73999999999978 259.7199999999998 272.3900000000003
5.0 96.0 39.62237238883972 73.69999999999982 246.6150000000007 280.71999999999935
5.0 97.0 40.2032036781311 154.2200000000007 262.5299999999993 311.2949999999987
5.0 98.0 40.510960817337036 41.344999999999345 246.6150000000007 280.71999999999935
5.0 99.0 40.929831981658936 83.13500000000022 255.9399999999996 312.5699999999988
5.0 100.0 41.37437605857849 65.99499999999898 249.59500000000025 312.5699999999988
5.0 101.0 42.289652585983276 186.11499999999978 241.67500000000018 311.2949999999987
5.0 102.0 42.71994400024414 102.37999999999965 255.9399999999996 312.5699999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73908.72358644726
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6275.04 293.90499999999975 333.645
0.0 1.0 1.1245272159576416 187.67500000000018 275.6050000000005 312.69500000000016
0.0 2.0 1.9212279319763184 149.0299999999993 268.35499999999956 292.8949999999995
0.0 3.0 2.431762933731079 132.72999999999956 267.145 289.0549999999989
0.0 4.0 2.9572157859802246 65.22500000000036 270.94500000000016 289.0549999999989
0.0 5.0 3.407371997833252 125.84000000000015 264.5100000000002 320.3699999999999
0.0 6.0 3.8253016471862793 89.38000000000011 270.94500000000016 293.29499999999916
0.0 7.0 4.505867004394531 271.97500000000036 270.94500000000016 280.71999999999935
0.0 8.0 5.077337026596069 81.33000000000038 255.9399999999996 289.0549999999989
0.0 9.0 5.694518804550171 135.08000000000038 255.9399999999996 267.9949999999999
0.0 10.0 6.165539264678955 130.59999999999945 247.8000000000011 267.9949999999999
0.0 11.0 6.521673679351807 57.98999999999978 250.78000000000065 267.9949999999999
0.0 12.0 6.914658069610596 70.650000000001 229.65000000000055 280.71999999999935
0.0 13.0 7.834467649459839 166.60000000000036 238.7150000000006 280.71999999999935
0.0 14.0 8.19607138633728 107.04999999999882 240.45000000000073 267.9949999999999
0.0 15.0 8.786607265472412 182.7550000000001 237.19000000000005 280.71999999999935
0.0 16.0 9.23688817024231 81.20999999999958 230.99999999999955 280.71999999999935
0.0 17.0 9.618236303329468 32.335000000000036 246.6150000000007 280.71999999999935
1.0 18.0 10.371791124343872 182.7550000000001 229.65000000000055 280.71999999999935
1.0 19.0 10.86356520652771 81.20999999999958 229.65000000000055 280.71999999999935
1.0 20.0 11.460673809051514 262.15000000000055 232.73000000000047 280.71999999999935
1.0 21.0 11.931042671203613 135.73999999999978 229.65000000000055 289.0549999999989
1.0 22.0 12.228899240493774 114.974999999999 262.5299999999993 293.29499999999916
1.0 23.0 12.555834531784058 134.9000000000001 229.65000000000055 289.0549999999989
1.0 24.0 12.935445308685303 90.76999999999998 240.45000000000073 280.71999999999935
1.0 25.0 13.274426937103271 69.31999999999971 250.15000000000055 280.71999999999935
1.0 26.0 14.10585880279541 163.24000000000024 242.23000000000047 314.244999999999
1.0 27.0 14.710740804672241 129.33000000000038 242.23000000000047 314.244999999999
1.0 28.0 14.939042091369629 125.83999999999969 271.67500000000064 314.244999999999
1.0 29.0 15.185539245605469 29.884999999999764 262.5299999999993 314.244999999999
1.0 30.0 15.514000415802002 89.38000000000011 262.5299999999993 293.29499999999916
1.0 31.0 15.786237478256226 107.04999999999882 262.5299999999993 293.29499999999916
1.0 32.0 16.062523126602173 67.55499999999938 255.9399999999996 267.9949999999999
1.0 33.0 16.471174240112305 80.97000000000025 250.15000000000055 293.29499999999916
1.0 34.0 17.0727801322937 139.47999999999956 226.38000000000102 280.71999999999935
2.0 35.0 17.815189123153687 119.29500000000053 227.78499999999985 280.71999999999935
2.0 36.0 18.08555841445923 91.22999999999956 229.65000000000055 280.71999999999935
2.0 37.0 18.32260251045227 153.94000000000005 229.65000000000055 280.71999999999935
2.0 38.0 19.04631519317627 186.11499999999978 229.65000000000055 280.71999999999935
2.0 39.0 19.27802348136902 116.43999999999869 247.8000000000011 267.9949999999999
2.0 40.0 19.564513683319092 69.31999999999971 242.23000000000047 280.71999999999935
2.0 41.0 19.869755506515503 116.29499999999962 242.23000000000047 280.71999999999935
2.0 42.0 20.113954782485962 102.37999999999965 250.15000000000055 280.71999999999935
2.0 43.0 20.711530447006226 137.92999999999938 250.15000000000055 293.29499999999916
2.0 44.0 21.031270742416382 135.73999999999978 250.15000000000055 280.71999999999935
2.0 45.0 21.306894302368164 86.48000000000002 236.24500000000035 280.71999999999935
2.0 46.0 21.597795009613037 107.04999999999882 238.99500000000035 267.9949999999999
2.0 47.0 21.996761322021484 291.375 241.18500000000085 280.71999999999935
2.0 48.0 22.23506760597229 67.55499999999938 248.51000000000067 272.3900000000003
2.0 49.0 22.489717960357666 33.99000000000024 237.19000000000005 272.3900000000003
2.0 50.0 22.848363637924194 80.97000000000025 242.6250000000009 266.1149999999998
2.0 51.0 23.26579999923706 152.12499999999955 233.32000000000062 266.1149999999998
3.0 52.0 23.532822847366333 77.11500000000024 243.17500000000018 280.71999999999935
3.0 53.0 23.770577430725098 102.37999999999965 246.6150000000007 280.71999999999935
3.0 54.0 24.30873394012451 139.47999999999956 244.5200000000009 272.3900000000003
3.0 55.0 24.675272941589355 117.33999999999969 239.1850000000004 272.3900000000003
3.0 56.0 24.98043704032898 78.01499999999942 243.17500000000018 272.3900000000003
3.0 57.0 25.321943044662476 114.974999999999 238.23499999999967 280.71999999999935
3.0 58.0 25.982707500457764 127.87500000000045 238.23499999999967 272.3900000000003
3.0 59.0 26.471301555633545 291.375 243.1800000000012 272.3900000000003
3.0 60.0 26.7122802734375 116.43999999999869 247.8000000000011 314.244999999999
3.0 61.0 27.0924813747406 29.884999999999764 250.78000000000065 280.71999999999935
3.0 62.0 27.625800848007202 80.97000000000025 259.7199999999998 280.71999999999935
3.0 63.0 28.074490785598755 135.73999999999978 250.15000000000055 293.29499999999916
3.0 64.0 28.48117733001709 71.72000000000025 255.9399999999996 280.71999999999935
3.0 65.0 28.801206350326538 59.87500000000091 252.8650000000007 267.9949999999999
3.0 66.0 29.103193283081055 107.04999999999882 250.15000000000055 267.9949999999999
3.0 67.0 29.83431577682495 137.92999999999938 239.1850000000004 280.71999999999935
3.0 68.0 30.277179956436157 186.11499999999978 239.1850000000004 272.3900000000003
4.0 69.0 30.806517839431763 153.3650000000007 230.2400000000007 272.3900000000003
4.0 70.0 31.15722155570984 186.11499999999978 239.1850000000004 272.3900000000003
4.0 71.0 31.439700603485107 78.01499999999942 237.19000000000005 272.3900000000003
4.0 72.0 31.650198936462402 33.99000000000024 243.1800000000012 272.3900000000003
4.0 73.0 31.831247329711914 116.43999999999869 239.1850000000004 272.3900000000003
4.0 74.0 32.39965796470642 128.26000000000022 240.9900000000007 280.71999999999935
4.0 75.0 32.70999574661255 80.97000000000025 243.1800000000012 272.3900000000003
4.0 76.0 33.00993776321411 114.974999999999 239.1850000000004 280.71999999999935
4.0 77.0 33.3745174407959 135.73999999999978 239.1850000000004 272.3900000000003
4.0 78.0 33.6565899848938 91.22999999999956 231.5899999999997 272.3900000000003
4.0 79.0 34.08624243736267 274.2000000000007 233.32000000000062 272.3900000000003
4.0 80.0 34.30518674850464 102.37999999999965 233.32000000000062 272.3900000000003
4.0 81.0 34.541680335998535 153.94000000000005 226.38000000000102 266.1149999999998
4.0 82.0 34.832592725753784 73.11999999999989 248.51000000000067 266.1149999999998
4.0 83.0 35.03966164588928 70.35499999999956 250.15000000000055 280.71999999999935
4.0 84.0 35.62220907211304 139.47999999999956 230.2400000000007 266.1149999999998
4.0 85.0 35.86243438720703 107.04999999999882 237.19500000000107 272.3900000000003
5.0 86.0 36.16093301773071 78.01499999999942 243.1800000000012 272.3900000000003
5.0 87.0 36.6819224357605 137.92999999999938 239.1850000000004 272.3900000000003
5.0 88.0 37.20209503173828 128.26000000000022 239.1850000000004 272.3900000000003
5.0 89.0 37.42633390426636 117.33999999999969 243.1800000000012 272.3900000000003
5.0 90.0 37.80213642120361 303.4250000000002 236.24500000000035 272.3900000000003
5.0 91.0 38.282094955444336 140.26999999999953 230.2400000000007 266.1149999999998
5.0 92.0 38.48424553871155 70.35499999999956 230.2400000000007 272.3900000000003
5.0 93.0 38.743993520736694 116.43999999999869 250.78000000000065 267.9949999999999
5.0 94.0 39.034849405288696 92.1599999999994 247.8000000000011 267.9949999999999
5.0 95.0 39.6256365776062 154.89499999999953 256.72499999999945 267.9949999999999
5.0 96.0 40.27113437652588 81.33000000000038 242.23000000000047 280.71999999999935
5.0 97.0 40.668644189834595 114.974999999999 242.23000000000047 280.71999999999935
5.0 98.0 41.09988522529602 25.3799999999992 253.91499999999996 280.71999999999935
5.0 99.0 41.79293417930603 111.47499999999991 253.91499999999996 280.71999999999935
5.0 100.0 42.85937166213989 71.72000000000025 253.91499999999996 267.9949999999999
5.0 101.0 46.758469343185425 182.7550000000001 253.91499999999996 267.9949999999999
5.0 102.0 48.88982367515564 89.38000000000011 256.72499999999945 280.71999999999935
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63830.772585653634
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6275.04 293.90499999999975 333.645
0.0 1.0 1.066875696182251 183.4650000000006 271.67500000000064 312.2950000000005
0.0 2.0 1.8920447826385498 201.98000000000002 270.94500000000016 290.579999999999
0.0 3.0 2.4224905967712402 132.72999999999956 270.94500000000016 293.29499999999916
0.0 4.0 2.974433660507202 65.22500000000036 269.7350000000006 288.5549999999989
0.0 5.0 3.9814229011535645 125.84000000000015 275.6050000000005 320.3699999999999
0.0 6.0 5.248123407363892 89.05000000000064 262.5299999999993 320.3699999999999
0.0 7.0 7.6135945320129395 271.97500000000036 262.5299999999993 292.8949999999995
0.0 8.0 8.52198338508606 85.36500000000069 275.6050000000005 293.29499999999916
0.0 9.0 9.753823280334473 132.13500000000022 271.67500000000064 293.29499999999916
0.0 10.0 10.642343997955322 117.33999999999969 271.67500000000064 341.53499999999894
0.0 11.0 11.553756713867188 77.78500000000076 271.67500000000064 319.97000000000025
0.0 12.0 12.017905235290527 71.99500000000035 281.9350000000004 341.38499999999885
0.0 13.0 14.013062715530396 162.7799999999993 281.9350000000004 341.38499999999885
0.0 14.0 14.669533014297485 114.48999999999933 275.6050000000005 343.0499999999993
0.0 15.0 15.557142496109009 182.7550000000001 268.9000000000001 320.3699999999999
0.0 16.0 16.363754987716675 71.72000000000025 262.5299999999993 320.3699999999999
0.0 17.0 16.751807689666748 32.335000000000036 262.5299999999993 320.3699999999999
1.0 18.0 17.99124240875244 182.7550000000001 268.9000000000001 280.71999999999935
1.0 19.0 19.10815739631653 71.72000000000025 268.9000000000001 292.8949999999995
1.0 20.0 20.53493356704712 271.97500000000036 269.19000000000005 280.71999999999935
1.0 21.0 21.105300426483154 135.73999999999978 267.145 280.71999999999935
1.0 22.0 21.807612657546997 116.29499999999962 267.145 280.71999999999935
1.0 23.0 22.40657067298889 121.36499999999978 268.9000000000001 280.71999999999935
1.0 24.0 22.902760982513428 77.11000000000013 269.08500000000004 314.244999999999
1.0 25.0 23.34724473953247 72.70499999999993 271.67500000000064 280.71999999999935
1.0 26.0 25.298484325408936 163.97000000000025 262.5299999999993 320.3699999999999
1.0 27.0 26.442766666412354 129.33000000000038 255.9399999999996 320.3699999999999
1.0 28.0 26.820523262023926 125.83999999999969 269.08500000000004 341.38499999999885
1.0 29.0 27.217694997787476 33.99000000000024 269.08500000000004 314.244999999999
1.0 30.0 27.63978123664856 89.38000000000011 269.08500000000004 314.244999999999
1.0 31.0 28.20799231529236 107.04999999999882 269.08500000000004 314.244999999999
1.0 32.0 28.614583253860474 60.965000000000146 269.08500000000004 342.8999999999992
1.0 33.0 29.245586395263672 81.46000000000095 272.80000000000064 311.2949999999987
1.0 34.0 30.096123695373535 141.62499999999955 259.7199999999998 314.4599999999982
2.0 35.0 30.926828145980835 139.47999999999956 224.3700000000008 314.4599999999982
2.0 36.0 31.467397451400757 77.78999999999996 237.19000000000005 343.0499999999993
2.0 37.0 31.834494829177856 157.0550000000003 237.19000000000005 343.0499999999993
2.0 38.0 32.66053867340088 186.11499999999978 227.03000000000065 267.9949999999999
2.0 39.0 33.01092052459717 93.849999999999 236.67000000000007 280.71999999999935
2.0 40.0 33.37832570075989 77.01500000000033 232.1200000000008 272.3900000000003
2.0 41.0 34.53495264053345 154.2200000000007 255.9399999999996 311.2949999999987
2.0 42.0 34.92529034614563 102.37999999999965 255.9399999999996 312.5699999999988
2.0 43.0 35.72496771812439 164.8450000000007 246.6150000000007 280.71999999999935
2.0 44.0 36.19048857688904 114.05000000000018 246.6150000000007 272.3900000000003
2.0 45.0 36.57061195373535 90.76999999999998 262.5299999999993 339.85999999999876
2.0 46.0 36.95365905761719 107.04999999999882 262.5299999999993 338.5849999999987
2.0 47.0 37.56304359436035 262.15000000000055 250.15000000000055 311.2949999999987
2.0 48.0 37.83280801773071 63.76500000000033 255.9399999999996 339.7099999999987
2.0 49.0 38.13969445228577 45.554999999999836 269.08500000000004 339.7099999999987
2.0 50.0 38.67042303085327 80.97000000000025 262.5299999999993 311.2949999999987
2.0 51.0 39.26113939285278 129.33000000000038 271.1300000000001 314.244999999999
3.0 52.0 39.55141639709473 90.76999999999998 271.1300000000001 338.5849999999987
3.0 53.0 39.85925531387329 102.37999999999965 272.80000000000064 311.2949999999987
