Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47901.435166512594
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 33.08209586143494 73.22499999999945 149.08499999999958 88.92000000000098
1.0 25.0 33.897467851638794 126.26499999999987 146.67499999999973 84.62500000000045
1.0 26.0 34.332772731781006 186.4100000000003 149.74000000000024 88.92000000000098
1.0 27.0 34.554415225982666 134.40499999999975 162.22000000000025 88.92000000000098
1.0 28.0 34.84907126426697 130.88500000000067 142.13999999999987 88.92000000000098
1.0 29.0 35.622939109802246 176.64000000000033 152.92500000000018 88.92000000000098
1.0 30.0 36.010154485702515 103.02499999999964 152.1500000000001 85.05500000000075
1.0 31.0 36.39393496513367 149.98499999999922 158.13999999999987 88.92000000000098
1.0 32.0 37.18059253692627 348.81000000000085 152.92500000000018 88.92000000000098
1.0 33.0 37.501667976379395 70.26500000000078 157.36499999999978 88.92000000000098
1.0 34.0 37.976940393447876 55.75 164.6500000000001 85.05500000000075
2.0 35.0 38.46769404411316 54.54500000000007 157.36499999999978 85.05500000000075
2.0 36.0 38.939727544784546 417.2350000000006 162.22000000000025 85.05500000000075
2.0 37.0 41.10552906990051 176.7100000000005 157.36499999999978 102.61000000000104
2.0 38.0 42.213136196136475 103.89000000000033 142.13999999999987 88.92000000000098
2.0 39.0 42.77756905555725 130.88500000000067 134.64000000000033 88.92000000000098
2.0 40.0 44.91748809814453 109.90000000000009 125.16999999999962 88.92000000000098
2.0 41.0 45.507296323776245 167.5899999999997 152.1500000000001 84.62500000000045
2.0 42.0 45.97587323188782 79.80999999999995 156.43499999999995 88.92000000000098
2.0 43.0 46.93418741226196 160.17500000000064 158.21500000000015 84.62500000000045
2.0 44.0 47.96386194229126 235.63500000000022 156.43499999999995 84.62500000000045
2.0 45.0 48.672529220581055 66.38499999999931 167.9100000000003 88.92000000000098
2.0 46.0 49.15129804611206 146.2449999999999 154.0250000000001 84.62500000000045
2.0 47.0 53.51410937309265 337.40499999999884 149.74000000000024 88.92000000000098
2.0 48.0 54.71426963806152 251.39000000000078 146.67499999999973 88.92000000000098
2.0 49.0 55.497692346572876 176.64000000000033 157.36499999999978 85.05500000000075
2.0 50.0 55.865625619888306 70.26500000000078 157.36499999999978 102.61000000000104
2.0 51.0 56.24951362609863 103.59000000000015 161.48000000000002 85.05500000000075
3.0 52.0 56.88553190231323 89.94500000000062 157.36499999999978 88.92000000000098
3.0 53.0 57.4881477355957 92.55499999999938 161.29000000000042 89.38000000000011
3.0 54.0 57.96445965766907 56.45500000000038 162.22000000000025 85.05500000000075
3.0 55.0 61.12699055671692 173.8450000000007 157.36499999999978 88.92000000000098
3.0 56.0 63.269623041152954 135.52500000000055 152.1500000000001 88.92000000000098
3.0 57.0 64.09793472290039 186.21999999999935 142.13999999999987 102.61000000000104
3.0 58.0 64.46951341629028 134.40499999999975 145.46500000000015 85.05500000000075
3.0 59.0 67.87013149261475 291.7399999999989 152.1500000000001 85.05500000000075
3.0 60.0 68.21386861801147 155.0049999999992 158.4050000000002 85.05500000000075
3.0 61.0 69.13173913955688 176.63999999999942 164.6500000000001 85.05500000000075
3.0 62.0 69.5386266708374 63.12499999999909 167.17000000000007 85.05500000000075
3.0 63.0 70.42368197441101 213.5350000000003 158.4050000000002 85.05500000000075
3.0 64.0 70.97475552558899 417.2350000000006 169.63999999999987 85.05500000000075
3.0 65.0 71.90939521789551 366.4449999999997 157.36499999999978 85.05500000000075
3.0 66.0 72.34196519851685 149.98499999999922 157.36499999999978 85.05500000000075
3.0 67.0 73.0824966430664 186.33500000000004 164.6500000000001 88.92000000000098
3.0 68.0 74.06027007102966 103.89000000000033 125.16999999999962 88.92000000000098
4.0 69.0 74.9141616821289 175.16500000000042 125.16999999999962 89.38000000000011
4.0 70.0 75.63461565971375 103.89000000000033 123.43499999999949 89.38000000000011
4.0 71.0 77.00648522377014 103.12500000000091 123.43499999999949 93.46000000000004
4.0 72.0 77.77417087554932 165.73500000000013 130.26499999999896 89.38000000000011
4.0 73.0 78.41779589653015 155.0049999999992 118.73999999999887 89.38000000000011
4.0 74.0 78.73150324821472 101.80499999999984 118.73999999999887 112.35499999999911
4.0 75.0 78.98801064491272 62.08999999999833 120.86999999999898 102.63999999999987
4.0 76.0 79.93464398384094 188.57500000000073 142.33499999999958 102.63999999999987
4.0 77.0 80.56093144416809 176.79999999999973 171.02500000000055 89.38000000000011
4.0 78.0 81.45855975151062 482.08000000000084 145.46500000000015 88.27500000000055
4.0 79.0 85.1710433959961 227.6150000000007 145.46500000000015 88.27500000000055
4.0 80.0 85.50103616714478 105.29999999999973 145.46500000000015 88.92000000000098
4.0 81.0 87.00347304344177 197.95000000000027 145.46500000000015 89.38000000000011
4.0 82.0 87.9275414943695 100.37499999999909 137.49999999999955 97.7800000000002
4.0 83.0 89.0371687412262 369.43499999999904 127.83499999999913 89.38000000000011
4.0 84.0 89.36719846725464 57.63999999999987 145.46500000000015 89.38000000000011
4.0 85.0 89.80215907096863 158.6849999999995 145.46500000000015 89.38000000000011
5.0 86.0 91.52160429954529 98.34999999999945 145.46500000000015 97.7800000000002
5.0 87.0 92.507821559906 187.05000000000018 142.33499999999958 89.38000000000011
5.0 88.0 92.84471368789673 109.38999999999942 147.4449999999997 89.38000000000011
5.0 89.0 93.59217548370361 204.5649999999996 147.4449999999997 89.38000000000011
5.0 90.0 97.15723943710327 272.3900000000003 154.9749999999999 97.7800000000002
5.0 91.0 97.60529732704163 61.09999999999991 152.92500000000018 88.92000000000098
5.0 92.0 98.04651474952698 364.0199999999995 158.04000000000042 89.38000000000011
5.0 93.0 98.61942934989929 162.98000000000047 133.73999999999978 102.63999999999987
5.0 94.0 99.13328886032104 141.62499999999955 135.1599999999994 93.46000000000004
5.0 95.0 99.60233545303345 191.98500000000013 145.46500000000015 88.92000000000098
5.0 96.0 99.88878226280212 62.08999999999833 156.3699999999999 89.38000000000011
5.0 97.0 100.27052235603333 195.3750000000009 158.04000000000042 102.63999999999987
5.0 98.0 100.7086935043335 158.96500000000015 136.6349999999993 88.92000000000098
5.0 99.0 101.18506717681885 100.37499999999909 158.13999999999987 89.38000000000011
5.0 100.0 101.59695196151733 380.0149999999994 137.5649999999996 88.92000000000098
5.0 101.0 102.45466947555542 104.70000000000027 142.33499999999958 111.03999999999996
5.0 102.0 103.00027298927307 63.76500000000033 171.02500000000055 102.63999999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81028.12884390962
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6280.17 165.55000000000064 88.91000000000031
0.0 1.0 0.47722411155700684 127.56999999999971 165.55000000000064 88.91000000000031
0.0 2.0 1.0435755252838135 57.98999999999978 157.17000000000007 89.21000000000095
0.0 3.0 3.312058687210083 272.8299999999999 166.73499999999967 84.75500000000011
0.0 4.0 3.941901922225952 41.52500000000009 142.14000000000033 88.91000000000031
0.0 5.0 5.095001935958862 126.2800000000002 142.14000000000033 88.91000000000031
0.0 6.0 6.004577398300171 57.430000000000746 155.2549999999992 84.75500000000011
0.0 7.0 12.708200931549072 337.40499999999884 164.30499999999984 84.91500000000042
0.0 8.0 13.218050718307495 72.71499999999924 171.4350000000004 64.61499999999933
0.0 9.0 14.07981824874878 167.5899999999997 167.9100000000003 74.44999999999936
0.0 10.0 16.965528964996338 162.23500000000013 167.9100000000003 74.44999999999936
0.0 11.0 19.91612935066223 84.32999999999947 164.30499999999984 84.62500000000045
0.0 12.0 23.345210552215576 320.02 134.64000000000033 84.91500000000042
0.0 13.0 25.231858015060425 203.10500000000002 134.64000000000033 88.78000000000065
0.0 14.0 26.55729389190674 124.83000000000038 142.14000000000033 84.91500000000042
0.0 15.0 28.194486618041992 103.89000000000033 159.07500000000027 88.91000000000031
0.0 16.0 37.8196325302124 484.4550000000004 134.64000000000033 84.91500000000042
0.0 17.0 39.17191433906555 153.38500000000022 142.13999999999987 84.62500000000045
1.0 18.0 40.97681427001953 103.89000000000033 145.46500000000015 84.62500000000045
1.0 19.0 45.728259563446045 430.03500000000076 156.43499999999995 88.92000000000098
1.0 20.0 50.516711711883545 337.40499999999884 145.46500000000015 85.05500000000075
1.0 21.0 52.01915693283081 226.9900000000007 157.36499999999978 85.05500000000075
1.0 22.0 52.93330359458923 180.80499999999984 157.36499999999978 85.05500000000075
1.0 23.0 56.79300498962402 178.05000000000018 145.46500000000015 85.05500000000075
1.0 24.0 57.86246299743652 89.94500000000062 152.1500000000001 85.05500000000075
1.0 25.0 59.216493129730225 123.97499999999991 162.22000000000025 88.92000000000098
1.0 26.0 60.44525599479675 186.4100000000003 152.1500000000001 89.38000000000011
1.0 27.0 60.93491840362549 134.40499999999975 164.6500000000001 88.92000000000098
1.0 28.0 61.82730269432068 150.37500000000045 147.4449999999997 93.46000000000004
1.0 29.0 62.89075970649719 140.3100000000013 139.73499999999967 88.92000000000098
1.0 30.0 63.51760411262512 103.02499999999964 164.6500000000001 88.92000000000098
1.0 31.0 64.02724075317383 160.68999999999915 153.74500000000035 88.92000000000098
1.0 32.0 64.88594055175781 321.89999999999964 153.74500000000035 97.7800000000002
1.0 33.0 65.22706770896912 60.13999999999896 153.74500000000035 88.92000000000098
1.0 34.0 65.96538472175598 57.63999999999987 164.6500000000001 88.92000000000098
2.0 35.0 66.71023941040039 57.63999999999987 163.94999999999982 85.05500000000075
2.0 36.0 67.16376399993896 353.6899999999996 152.1500000000001 85.05500000000075
2.0 37.0 70.59525227546692 197.95000000000027 164.6500000000001 85.05500000000075
2.0 38.0 73.52326726913452 111.27500000000009 139.73499999999967 88.92000000000098
2.0 39.0 74.21064257621765 187.3499999999999 120.86999999999898 89.38000000000011
2.0 40.0 77.94820308685303 76.86000000000058 127.83499999999913 102.63999999999987
2.0 41.0 82.15536499023438 186.21999999999935 142.33499999999958 102.63999999999987
2.0 42.0 84.15616035461426 63.76500000000033 161.41499999999996 89.38000000000011
2.0 43.0 86.92680287361145 202.82000000000062 161.41499999999996 89.38000000000011
2.0 44.0 89.14323735237122 204.39500000000044 137.5649999999996 89.38000000000011
2.0 45.0 92.97692513465881 96.29500000000053 142.33499999999958 102.63999999999987
2.0 46.0 98.71861982345581 141.62499999999955 142.33499999999958 102.63999999999987
2.0 47.0 127.13821864128113 280.71999999999935 171.02500000000055 89.38000000000011
2.0 48.0 140.08181309700012 369.2199999999989 171.02500000000055 97.7800000000002
2.0 49.0 154.58435535430908 152.89499999999998 140.6300000000001 88.92000000000098
2.0 50.0 156.47719717025757 63.854999999998654 137.5649999999996 97.7800000000002
2.0 51.0 159.6446225643158 90.83999999999969 161.41499999999996 89.38000000000011
3.0 52.0 162.8758029937744 73.11000000000013 133.73999999999978 89.38000000000011
3.0 53.0 172.24804615974426 63.76500000000033 142.33499999999958 111.03999999999996
3.0 54.0 175.91342115402222 61.09999999999991 137.49999999999955 89.38000000000011
3.0 55.0 212.20395469665527 204.5649999999996 120.86999999999898 89.38000000000011
3.0 56.0 242.4215989112854 98.34999999999945 135.1599999999994 89.38000000000011
3.0 57.0 250.76667165756226 195.3750000000009 137.49999999999955 97.7800000000002
3.0 58.0 256.54174399375916 110.08500000000004 130.26499999999896 93.46000000000004
3.0 59.0 279.7454047203064 280.71999999999935 118.73999999999887 89.38000000000011
3.0 60.0 285.12086367607117 150.37500000000045 130.26499999999896 89.38000000000011
3.0 61.0 292.95696902275085 161.9050000000002 132.4099999999994 88.92000000000098
3.0 62.0 294.9428563117981 70.26500000000078 142.13999999999987 88.92000000000098
3.0 63.0 311.21181178092957 229.46000000000095 145.46500000000015 88.92000000000098
3.0 64.0 324.2881145477295 494.94000000000096 145.46500000000015 88.92000000000098
3.0 65.0 340.5063683986664 246.86999999999944 139.73499999999967 88.92000000000098
3.0 66.0 346.2083468437195 146.2449999999999 125.16999999999962 84.62500000000045
3.0 67.0 360.9828133583069 217.56500000000005 125.16999999999962 89.38000000000011
3.0 68.0 365.54370498657227 103.89000000000033 120.86999999999898 89.38000000000011
4.0 69.0 375.3683879375458 203.10500000000002 125.16999999999962 89.38000000000011
4.0 70.0 379.2761595249176 103.89000000000033 132.9050000000002 89.38000000000011
4.0 71.0 397.49553322792053 98.34999999999945 123.43499999999949 89.38000000000011
4.0 72.0 403.0167143344879 165.73500000000013 125.16999999999962 89.38000000000011
4.0 73.0 408.9921703338623 150.37500000000045 118.73999999999887 89.38000000000011
4.0 74.0 413.0705146789551 110.08500000000004 132.9050000000002 89.38000000000011
4.0 75.0 414.66994762420654 73.95000000000027 132.9050000000002 89.38000000000011
4.0 76.0 419.312739610672 186.21999999999935 118.73999999999887 89.38000000000011
4.0 77.0 424.95643520355225 250.7550000000001 125.16999999999962 89.38000000000011
4.0 78.0 426.97716903686523 428.27000000000044 132.4949999999999 89.38000000000011
4.0 79.0 451.8245635032654 280.71999999999935 159.4350000000004 88.92000000000098
4.0 80.0 455.71392846107483 103.02499999999964 152.1500000000001 102.61000000000104
4.0 81.0 481.8918685913086 176.7100000000005 166.56500000000005 102.61000000000104
4.0 82.0 485.1294758319855 89.94500000000062 152.1500000000001 102.61000000000104
4.0 83.0 501.658442735672 264.1500000000001 145.46500000000015 102.61000000000104
4.0 84.0 508.4063620567322 56.45500000000038 171.02500000000055 88.92000000000098
4.0 85.0 526.5775661468506 149.98499999999922 145.46500000000015 88.92000000000098
5.0 86.0 603.356249332428 135.52500000000055 134.64000000000033 88.92000000000098
5.0 87.0 649.9740462303162 217.65000000000055 125.16999999999962 88.92000000000098
5.0 88.0 665.7196536064148 70.93499999999949 120.86999999999898 89.38000000000011
5.0 89.0 711.4971849918365 177.70000000000027 120.86999999999898 88.92000000000098
5.0 90.0 767.0200686454773 337.40499999999884 145.46500000000015 88.92000000000098
5.0 91.0 776.4977753162384 64.05499999999984 152.1500000000001 84.62500000000045
5.0 92.0 808.6908910274506 306.37000000000126 152.1500000000001 88.92000000000098
5.0 93.0 824.0333003997803 130.88500000000067 125.16999999999962 88.92000000000098
5.0 94.0 842.8493113517761 141.62499999999955 134.64000000000033 88.92000000000098
5.0 95.0 889.8195042610168 250.7550000000001 142.13999999999987 88.92000000000098
5.0 96.0 896.8777782917023 65.52999999999884 134.64000000000033 88.92000000000098
5.0 97.0 913.6361513137817 186.21999999999935 152.1500000000001 102.61000000000104
5.0 98.0 931.4181942939758 176.63999999999942 175.9799999999991 102.61000000000104
5.0 99.0 934.4254643917084 112.20499999999902 174.63499999999976 102.61000000000104
5.0 100.0 945.3400654792786 353.6899999999996 179.61500000000024 102.61000000000104
5.0 101.0 954.0640766620636 111.27500000000009 134.64000000000033 89.38000000000011
5.0 102.0 956.7750704288483 92.55499999999938 142.13999999999987 88.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45990.93227007103
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6280.17 165.55000000000064 88.91000000000031
0.0 1.0 0.6313536167144775 127.56999999999971 165.55000000000064 88.91000000000031
0.0 2.0 1.1061205863952637 57.98999999999978 150.33499999999958 89.21000000000095
0.0 3.0 3.613203525543213 248.28499999999985 162.0899999999997 88.91000000000031
0.0 4.0 4.06514048576355 42.539999999999964 155.19500000000016 84.75500000000011
0.0 5.0 4.930732250213623 126.2800000000002 155.19500000000016 84.75500000000011
0.0 6.0 5.357618570327759 67.88999999999987 142.14000000000033 84.91500000000042
0.0 7.0 10.507587909698486 337.40499999999884 167.9100000000003 69.89999999999964
0.0 8.0 10.841721773147583 72.96000000000095 161.29000000000042 84.62500000000045
0.0 9.0 11.314135074615479 167.5899999999997 156.43499999999995 88.92000000000098
0.0 10.0 13.053059339523315 160.14000000000033 156.43499999999995 88.92000000000098
0.0 11.0 14.21762752532959 157.89499999999998 161.29000000000042 84.62500000000045
0.0 12.0 15.771873235702515 395.4849999999992 154.0250000000001 84.62500000000045
0.0 13.0 16.3820321559906 174.5650000000005 160.11499999999978 84.62500000000045
0.0 14.0 16.87100601196289 136.56500000000005 142.13999999999987 89.38000000000011
0.0 15.0 17.47718358039856 76.90000000000055 147.8449999999998 89.38000000000011
0.0 16.0 19.04081416130066 430.03500000000076 125.16999999999962 89.38000000000011
0.0 17.0 19.683654308319092 166.3800000000001 162.22000000000025 102.61000000000104
1.0 18.0 20.564592838287354 103.89000000000033 134.64000000000033 89.38000000000011
1.0 19.0 21.90401530265808 430.03500000000076 142.13999999999987 88.92000000000098
1.0 20.0 25.82914686203003 337.40499999999884 145.46500000000015 88.92000000000098
1.0 21.0 26.41217541694641 226.9900000000007 154.0250000000001 77.44500000000016
1.0 22.0 26.896478414535522 174.38999999999987 152.1500000000001 88.92000000000098
1.0 23.0 28.956685066223145 176.7100000000005 162.22000000000025 88.92000000000098
1.0 24.0 29.51423931121826 66.38499999999931 161.29000000000042 84.62500000000045
1.0 25.0 30.47265648841858 147.5900000000006 167.9100000000003 84.62500000000045
1.0 26.0 31.065382480621338 186.4100000000003 145.46500000000015 84.62500000000045
1.0 27.0 31.38108229637146 84.36999999999944 164.30499999999984 84.62500000000045
1.0 28.0 32.065728425979614 150.37500000000045 134.64000000000033 88.78000000000065
1.0 29.0 32.78793144226074 156.0 149.74000000000024 84.62500000000045
1.0 30.0 33.158671140670776 79.80999999999995 154.0250000000001 77.44500000000016
1.0 31.0 33.72201490402222 144.96999999999935 149.74000000000024 88.78000000000065
1.0 32.0 35.748379945755005 304.5050000000001 149.75 88.91000000000031
1.0 33.0 36.043710231781006 66.46500000000015 149.75 88.91000000000031
1.0 34.0 36.475395917892456 57.98999999999978 160.9399999999996 84.91500000000042
2.0 35.0 36.92133069038391 57.98999999999978 154.0250000000001 88.92000000000098
2.0 36.0 38.44829058647156 430.03500000000076 149.74000000000024 84.62500000000045
2.0 37.0 39.77564597129822 160.00000000000045 149.74000000000024 84.62500000000045
2.0 38.0 40.17861294746399 103.89000000000033 146.67499999999973 89.38000000000011
2.0 39.0 40.839611530303955 150.37500000000045 134.64000000000033 89.38000000000011
2.0 40.0 41.73622250556946 123.83999999999969 142.13999999999987 89.38000000000011
2.0 41.0 42.154887199401855 167.5899999999997 145.46500000000015 88.92000000000098
2.0 42.0 42.498443841934204 79.80999999999995 161.29000000000042 77.44500000000016
2.0 43.0 43.110105752944946 186.4100000000003 157.0399999999995 84.62500000000045
2.0 44.0 43.75122404098511 226.9900000000007 167.9100000000003 84.62500000000045
2.0 45.0 44.23937487602234 66.38499999999931 172.24499999999944 84.62500000000045
2.0 46.0 44.58909583091736 124.83000000000038 149.74000000000024 84.62500000000045
2.0 47.0 48.12934446334839 337.40499999999884 170.63999999999987 84.62500000000045
2.0 48.0 49.88413596153259 412.7149999999997 167.9100000000003 77.44500000000016
2.0 49.0 50.475797176361084 176.64000000000033 170.63999999999987 73.21499999999969
2.0 50.0 50.760249376297 64.79999999999927 166.59500000000025 74.44999999999936
2.0 51.0 51.0188262462616 84.36999999999944 161.29000000000042 77.44500000000016
3.0 52.0 51.46483659744263 42.849999999999454 171.73500000000013 77.44500000000016
3.0 53.0 51.79588532447815 89.51499999999987 170.63999999999987 69.89999999999964
3.0 54.0 52.76132869720459 52.6550000000002 167.9100000000003 69.89999999999964
3.0 55.0 54.07250165939331 147.54999999999973 167.9100000000003 69.89999999999964
3.0 56.0 54.73498558998108 109.90000000000009 170.63999999999987 69.89999999999964
3.0 57.0 55.796849966049194 167.5899999999997 169.63999999999987 77.44500000000016
3.0 58.0 56.05222034454346 69.32499999999982 167.9100000000003 84.62500000000045
3.0 59.0 58.988555669784546 337.40499999999884 164.01499999999987 84.62500000000045
3.0 60.0 59.279454469680786 130.88500000000067 174.2499999999991 84.62500000000045
3.0 61.0 59.659207344055176 184.9749999999999 169.63999999999987 102.61000000000104
3.0 62.0 60.01471495628357 64.79999999999927 171.73500000000013 102.61000000000104
3.0 63.0 60.79208254814148 232.73000000000047 162.22000000000025 102.61000000000104
3.0 64.0 63.02575063705444 482.08000000000084 161.48000000000002 85.05500000000075
3.0 65.0 64.30109977722168 377.11999999999944 157.36499999999978 85.05500000000075
3.0 66.0 64.66317772865295 149.98499999999922 157.36499999999978 85.05500000000075
3.0 67.0 65.29067897796631 186.4100000000003 157.36499999999978 88.92000000000098
3.0 68.0 66.5323097705841 97.62000000000035 125.16999999999962 88.92000000000098
4.0 69.0 67.52508592605591 203.10500000000002 134.64000000000033 88.92000000000098
4.0 70.0 68.31335210800171 103.89000000000033 123.43499999999949 89.38000000000011
4.0 71.0 70.22195482254028 100.77499999999964 130.26499999999896 93.46000000000004
4.0 72.0 70.95673322677612 156.0 142.33499999999958 89.38000000000011
4.0 73.0 71.63738632202148 157.27999999999975 127.83499999999913 89.38000000000011
4.0 74.0 71.91427946090698 117.73999999999933 145.46500000000015 88.27500000000055
4.0 75.0 72.25603342056274 77.08499999999958 152.92500000000018 88.27500000000055
4.0 76.0 72.97761726379395 167.91499999999996 145.46500000000015 88.27500000000055
4.0 77.0 73.53310632705688 189.64999999999964 145.46500000000015 88.27500000000055
4.0 78.0 73.88671445846558 521.8000000000011 152.92500000000018 88.27500000000055
4.0 79.0 75.85315442085266 249.99000000000024 170.63999999999987 88.27500000000055
4.0 80.0 76.17001128196716 163.69500000000016 152.92500000000018 88.27500000000055
4.0 81.0 77.33908653259277 197.95000000000027 152.92500000000018 88.27500000000055
4.0 82.0 77.8789439201355 100.37499999999909 152.92500000000018 89.38000000000011
4.0 83.0 78.56818389892578 364.0199999999995 145.46500000000015 89.38000000000011
4.0 84.0 79.03573822975159 61.09999999999991 162.43499999999995 88.92000000000098
4.0 85.0 79.37344145774841 158.6849999999995 162.43499999999995 88.92000000000098
5.0 86.0 80.39189457893372 110.65499999999975 139.99499999999944 89.38000000000011
5.0 87.0 81.26350927352905 187.05000000000018 139.99499999999944 89.38000000000011
5.0 88.0 81.66233825683594 102.38000000000011 130.26499999999896 89.38000000000011
5.0 89.0 82.73103547096252 204.5649999999996 139.73499999999967 89.38000000000011
5.0 90.0 85.9524257183075 337.40499999999884 130.26499999999896 88.92000000000098
5.0 91.0 86.41286182403564 57.63999999999987 152.8150000000005 88.92000000000098
5.0 92.0 87.04854273796082 256.46000000000004 142.13999999999987 88.92000000000098
5.0 93.0 87.48104810714722 150.37500000000045 139.73499999999967 93.46000000000004
5.0 94.0 87.96142768859863 146.2449999999999 132.4099999999994 89.38000000000011
5.0 95.0 88.3485198020935 272.8299999999999 132.4099999999994 89.38000000000011
5.0 96.0 88.57382798194885 60.91999999999916 139.73499999999967 88.92000000000098
5.0 97.0 88.92897009849548 180.80499999999984 157.21000000000004 89.38000000000011
5.0 98.0 89.4222960472107 176.63999999999942 158.13999999999987 88.92000000000098
5.0 99.0 89.85365509986877 100.37499999999909 158.13999999999987 88.92000000000098
5.0 100.0 90.42213845252991 353.6899999999996 153.74500000000035 88.92000000000098
5.0 101.0 91.99841833114624 111.27500000000009 147.8449999999998 102.37999999999965
5.0 102.0 92.59425902366638 103.02499999999964 130.26499999999896 89.38000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 53655.005179002095
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6280.17 165.55000000000064 88.91000000000031
0.0 1.0 0.552708625793457 129.03999999999996 157.17000000000007 88.91000000000031
0.0 2.0 1.043482780456543 57.98999999999978 157.17000000000007 89.21000000000095
0.0 3.0 2.719554901123047 248.28499999999985 166.73499999999967 88.91000000000031
0.0 4.0 3.1198549270629883 42.539999999999964 158.20999999999958 88.91000000000031
0.0 5.0 3.7648632526397705 120.86500000000069 158.20999999999958 88.91000000000031
0.0 6.0 4.130796194076538 67.88999999999987 149.74000000000024 77.44500000000016
0.0 7.0 7.548657417297363 337.40499999999884 154.0250000000001 88.92000000000098
0.0 8.0 7.8862903118133545 64.79999999999927 161.29000000000042 88.92000000000098
0.0 9.0 8.319724082946777 167.5899999999997 171.9449999999997 77.44500000000016
0.0 10.0 9.886242866516113 160.14000000000033 161.29000000000042 84.62500000000045
0.0 11.0 10.8736572265625 123.83999999999969 161.29000000000042 84.62500000000045
0.0 12.0 12.144094944000244 395.4849999999992 157.0399999999995 77.44500000000016
0.0 13.0 12.660465478897095 175.16500000000042 164.30499999999984 77.44500000000016
0.0 14.0 13.054646968841553 141.09999999999945 157.0399999999995 77.44500000000016
0.0 15.0 13.51519250869751 76.90000000000055 152.1199999999999 88.91000000000031
0.0 16.0 15.55036211013794 484.4550000000004 146.67499999999973 84.91500000000042
0.0 17.0 16.020046949386597 176.64000000000033 149.08499999999958 88.92000000000098
1.0 18.0 16.38416028022766 103.89000000000033 164.30499999999984 69.89999999999964
1.0 19.0 17.26210880279541 421.66000000000076 170.63999999999987 77.44500000000016
1.0 20.0 20.226276874542236 337.40499999999884 169.63999999999987 102.61000000000104
1.0 21.0 20.605571031570435 226.9900000000007 157.36499999999978 102.61000000000104
1.0 22.0 21.152878761291504 174.38999999999987 152.1500000000001 102.61000000000104
1.0 23.0 22.50562620162964 174.82500000000073 167.21000000000004 102.61000000000104
1.0 24.0 23.014355182647705 73.22499999999945 152.1500000000001 102.61000000000104
1.0 25.0 23.692925214767456 135.52500000000055 166.59500000000025 102.61000000000104
1.0 26.0 24.141809940338135 186.33500000000004 161.29000000000042 84.62500000000045
1.0 27.0 24.39610505104065 85.34499999999935 145.46500000000015 77.44500000000016
1.0 28.0 24.804179191589355 130.88500000000067 142.13999999999987 88.92000000000098
1.0 29.0 25.199201107025146 179.4100000000003 154.0250000000001 84.62500000000045
1.0 30.0 25.504916191101074 79.80999999999995 167.9100000000003 84.62500000000045
1.0 31.0 25.87387990951538 144.96999999999935 149.74000000000024 84.62500000000045
1.0 32.0 27.22602081298828 395.4849999999992 157.17000000000007 88.91000000000031
1.0 33.0 27.466514587402344 66.46500000000015 149.1649999999995 88.91000000000031
1.0 34.0 27.8296537399292 54.89499999999998 134.64000000000033 88.78000000000065
2.0 35.0 28.216557025909424 57.98999999999978 149.74000000000024 84.62500000000045
2.0 36.0 28.73239755630493 430.03500000000076 157.0399999999995 77.44500000000016
2.0 37.0 29.600313663482666 178.05000000000018 158.21500000000015 84.62500000000045
2.0 38.0 30.02780294418335 76.90000000000055 152.1199999999999 88.91000000000031
2.0 39.0 30.46739363670349 150.37500000000045 166.73499999999967 88.91000000000031
2.0 40.0 31.271131992340088 143.7100000000005 162.0899999999997 88.91000000000031
2.0 41.0 31.65091323852539 167.5899999999997 142.13999999999987 89.38000000000011
2.0 42.0 31.863382577896118 73.13500000000022 146.67499999999973 84.91500000000042
2.0 43.0 32.464208364486694 205.88999999999987 134.64000000000033 88.78000000000065
2.0 44.0 32.81383180618286 272.8299999999999 142.13999999999987 84.62500000000045
2.0 45.0 33.63957643508911 52.899999999999636 134.64000000000033 88.92000000000098
2.0 46.0 33.96676254272461 136.56500000000005 160.11499999999978 88.91000000000031
2.0 47.0 35.2091600894928 337.40499999999884 149.74000000000024 84.62500000000045
2.0 48.0 35.69275760650635 395.4849999999992 162.0899999999997 88.91000000000031
2.0 49.0 35.96815013885498 178.885 149.74000000000024 84.62500000000045
2.0 50.0 36.20214247703552 64.79999999999927 145.46500000000015 84.62500000000045
