validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
38825.0,3146.4213803397124,35220.833984375,8850.0,2981.556277204066,33908.33203125,1964,0.9395556449890137,48.6042206287384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,3112.291000714409,35220.833984375,8850.0,2947.3810315478913,33908.33203125,2014,0.9626433849334717,49.73364543914795,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,3079.9776740507295,35220.833984375,9724.99999999997,2914.8976038228466,33908.33203125,2064,0.9850826263427734,50.86605191230774,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,3052.998036395085,35220.833984375,9724.99999999997,2885.9077900491816,33908.33203125,2114,1.0080523490905762,51.99619817733765,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,3027.4455274822417,35220.833984375,9724.99999999997,2858.6589740528334,33908.33203125,2164,1.0309405326843262,53.12575626373291,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,3002.036095502489,35220.833984375,9724.99999999997,2830.8380746042917,33908.33203125,2214,1.0537164211273193,54.25533390045166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2972.1433940935995,35220.833984375,9724.99999999997,2802.8721069822623,33908.33203125,2264,1.076115369796753,55.38351082801819,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2961.3229839109517,35220.833984375,9724.99999999997,2791.294376678466,33908.33203125,2285,1.092590570449829,56.31441140174866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2936.0480031440143,35220.833984375,9724.99999999997,2766.058900768266,33908.33203125,2335,1.1161103248596191,57.44441843032837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2917.4042473048476,35220.833984375,9724.99999999997,2746.5588340209906,33908.33203125,2385,1.1390440464019775,58.574121952056885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2903.41513721443,35220.833984375,9724.99999999997,2727.910027144693,33908.33203125,2435,1.1618824005126953,59.704375982284546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2880.751539511469,35220.833984375,9724.99999999997,2706.2479204562856,33908.33203125,2485,1.1849048137664795,60.8360641002655,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2866.3312827149134,35220.833984375,9724.99999999997,2690.948202457183,33908.33203125,2535,1.2073984146118164,61.9645311832428,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2849.8064007468765,35220.833984375,9724.99999999997,2674.6870487337615,33908.33203125,2585,1.2317345142364502,63.09693956375122,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2833.0508412742474,35220.833984375,9724.99999999997,2658.103095739566,33908.33203125,2635,1.2551424503326416,64.22653841972351,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2822.31401445264,35220.833984375,9724.99999999997,2646.848757422883,33908.33203125,2685,1.2781956195831299,65.35584568977356,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2814.9401612699357,35220.833984375,9724.99999999997,2637.7329283610393,33908.33203125,2735,1.3011837005615234,66.48866820335388,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2808.7719127204246,35220.833984375,9724.99999999997,2628.993165920818,33908.33203125,2785,1.3239376544952393,67.62338399887085,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2801.026781819267,35220.833984375,9724.99999999997,2622.0409564530214,33908.33203125,2835,1.3475215435028076,68.75721096992493,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2801.885653745994,35220.833984375,9724.99999999997,2621.2085295627708,33908.33203125,2856,1.3633594512939453,69.68567228317261,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2801.1430770510424,35220.833984375,9724.99999999997,2619.109441865215,33908.33203125,2906,1.3857715129852295,70.8118028640747,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2799.2370403365626,35220.833984375,9724.99999999997,2618.8911037087255,33908.33203125,2956,1.409057378768921,71.94929432868958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2793.2131880278316,35220.833984375,9724.99999999997,2612.4221238686246,33908.33203125,3006,1.431791067123413,73.08395719528198,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2790.0069207482484,35220.833984375,9724.99999999997,2607.772208353827,33908.33203125,3056,1.4535319805145264,74.20767140388489,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2790.084998206922,35220.833984375,9724.99999999997,2606.0266035556415,33908.33203125,3106,1.4771099090576172,75.33978247642517,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2791.721931733599,35220.833984375,9724.99999999997,2606.4040864588846,33908.33203125,3156,1.4996986389160156,76.57182097434998,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2802.8545061978057,35220.833984375,9724.99999999997,2612.979517384386,33908.33203125,3206,1.523169755935669,77.86266207695007,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2817.798145434344,35220.833984375,9724.99999999997,2624.2719609201463,33908.33203125,3256,1.546743392944336,79.15490674972534,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2830.0071825761065,35220.833984375,9724.99999999997,2637.504336142832,33908.33203125,3306,1.5706548690795898,80.44798183441162,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2844.611514150254,35220.833984375,9724.99999999997,2649.682599499576,33908.33203125,3356,1.59415602684021,81.75686621665955,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
38825.0,2854.007939630699,35220.833984375,9724.99999999997,2658.036518001952,33908.33203125,3406,1.6233761310577393,83.07749104499817,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",83.23365759849548,True
133000.0,5734.322191376324,39832.29296875,61649.99999999997,5560.073885200647,38835.416015625,1,0.016090869903564453,1.366400957107544,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
62775.0,5639.584893597536,36107.291015625,26725.00000000003,5466.026372918625,34966.666015625,51,0.050343990325927734,2.739665985107422,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
51175.00000000006,5544.209372258522,35569.79296875,13125.000000000058,5372.665084742115,34445.83203125,101,0.0846095085144043,3.973254919052124,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
51175.00000000006,5456.519561697977,35569.79296875,13125.000000000058,5283.150555231866,34445.83203125,151,0.11813020706176758,5.180619955062866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
51175.00000000006,5366.815215267374,35569.79296875,13125.000000000058,5192.020876897195,34445.83203125,201,0.15347003936767578,6.562840461730957,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
45475.00000000006,5273.1355860046,35569.79296875,13125.000000000058,5103.188796406214,34098.958984375,251,0.1874394416809082,7.7972447872161865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,5181.097342205835,35442.708984375,13125.000000000058,5011.950834488451,33908.33203125,301,0.22331023216247559,9.184308290481567,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,5097.6864276368215,35569.79296875,13125.000000000058,4926.755909383114,34098.958984375,351,0.25518107414245605,10.399900436401367,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,5015.076397485316,35442.708984375,13125.000000000058,4843.605132200153,34098.958984375,401,0.28958821296691895,11.625978231430054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4933.641948089552,35569.79296875,13125.000000000058,4761.15215376258,34343.75,451,0.3251769542694092,13.012980937957764,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4838.915853510688,35220.833984375,11450.000000000116,4672.932805620198,33908.33203125,501,0.35980725288391113,14.233852863311768,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4759.256461084456,35442.708984375,11450.000000000116,4588.414629808247,34098.958984375,551,0.39504384994506836,15.475182056427002,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4723.361783126966,35220.833984375,10550.000000000087,4552.929967536859,34001.041015625,572,0.42098164558410645,16.6261465549469,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4643.745383056579,35220.833984375,11450.000000000116,4474.475226810769,34001.041015625,622,0.4555811882019043,17.972573280334473,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4568.345648348251,35220.833984375,11450.000000000116,4398.011712484074,33908.33203125,672,0.4889369010925293,19.19914197921753,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4491.56631751156,35220.833984375,10550.000000000087,4323.671144364398,33820.83203125,722,0.522510290145874,20.388099670410156,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4426.411851035703,35442.708984375,11450.000000000116,4254.709041314077,34098.958984375,772,0.5565650463104248,21.57240653038025,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4353.7977954487715,35220.833984375,11450.000000000116,4184.703662280058,34001.041015625,822,0.5892858505249023,22.749817609786987,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4289.091014607427,35220.833984375,11825.0,4117.37088263727,34098.958984375,872,0.6229541301727295,23.929831504821777,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4217.05627547921,35220.833984375,10550.000000000087,4046.849896975941,33908.33203125,922,0.6572489738464355,25.112939834594727,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4154.6213912065905,35220.833984375,11450.000000000116,3982.713786047443,34001.041015625,972,0.6900951862335205,26.297992706298828,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4091.89800909329,35220.833984375,10550.000000000087,3919.5122317955575,33908.33203125,1022,0.7235140800476074,27.483754873275757,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,4020.5025355099738,35220.833984375,9724.99999999997,3850.8193414714815,33908.33203125,1072,0.7568967342376709,28.666027784347534,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3953.7805779614655,35220.833984375,9724.99999999997,3787.2837947998055,33908.33203125,1122,0.7920260429382324,29.849778413772583,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3930.0525916130127,35220.833984375,9724.99999999997,3762.4176298477646,33908.33203125,1143,0.8153362274169922,30.817127466201782,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3869.0239375567703,35220.833984375,9724.99999999997,3701.467330149561,33908.33203125,1193,0.8492798805236816,32.001580476760864,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3808.3269498043396,35220.833984375,9724.99999999997,3641.89367502937,33908.33203125,1243,0.883662223815918,33.18714618682861,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3754.2896768746987,35220.833984375,9724.99999999997,3587.7611202176354,33908.33203125,1293,0.9167206287384033,34.374099016189575,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3706.651754546489,35220.833984375,9724.99999999997,3537.6316309321164,33908.33203125,1343,0.9514825344085693,35.56366157531738,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3657.374438168829,35220.833984375,9724.99999999997,3488.235332709306,33908.33203125,1393,0.986652135848999,36.759687423706055,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3601.6410101960564,35220.833984375,9724.99999999997,3433.569933880417,33908.33203125,1443,1.0212714672088623,37.943268060684204,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3550.2475915985783,35220.833984375,9724.99999999997,3381.85985443289,33908.33203125,1493,1.0560007095336914,39.131282567977905,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3504.1396816145384,35220.833984375,9724.99999999997,3334.759928642366,33908.33203125,1543,1.090179681777954,40.31660270690918,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3458.469778880887,35220.833984375,9724.99999999997,3288.48645281681,33908.33203125,1593,1.1244511604309082,41.49795126914978,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3414.376219547158,35220.833984375,9724.99999999997,3243.843732527846,33908.33203125,1643,1.1584270000457764,42.67499923706055,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3370.527968419719,35220.833984375,9724.99999999997,3199.68986999607,33908.33203125,1693,1.1920742988586426,43.853013038635254,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3351.755412822349,35220.833984375,9724.99999999997,3181.6764634990036,33908.33203125,1714,1.214484691619873,44.8165385723114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3315.1985372343656,35220.833984375,9724.99999999997,3142.930506433189,33908.33203125,1764,1.247760534286499,45.9903678894043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3274.727531505541,35220.833984375,9724.99999999997,3101.933167804606,33908.33203125,1814,1.2789201736450195,47.1554319858551,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3237.0755815705706,35220.833984375,9724.99999999997,3064.8384691077667,33908.33203125,1864,1.3112845420837402,48.330586671829224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3203.9749353085595,35220.833984375,9724.99999999997,3030.950791662252,33908.33203125,1914,1.3443546295166016,49.5063362121582,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3167.377432416967,35220.833984375,9724.99999999997,2995.614473651253,33908.33203125,1964,1.3750805854797363,50.67402791976929,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3134.1361515739013,35220.833984375,9724.99999999997,2962.4762625606763,33908.33203125,2014,1.4059290885925293,51.87040662765503,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3102.7065341366797,35220.833984375,9724.99999999997,2930.9702118849555,33908.33203125,2064,1.437530517578125,53.06457281112671,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3076.5820736408305,35220.833984375,9724.99999999997,2902.9337795684537,33908.33203125,2114,1.4705185890197754,54.402576208114624,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3051.668366534083,35220.833984375,9724.99999999997,2876.4295235645577,33908.33203125,2164,1.5036673545837402,55.74203443527222,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,3026.883241147967,35220.833984375,9724.99999999997,2849.317827031531,33908.33203125,2214,1.5358095169067383,56.974008560180664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2997.749777669157,35220.833984375,9724.99999999997,2822.2037545888566,33908.33203125,2264,1.5677070617675781,58.23520112037659,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2987.317375226539,35220.833984375,9724.99999999997,2811.0653121646005,33908.33203125,2285,1.5891103744506836,59.20804166793823,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2962.9887796257763,35220.833984375,9724.99999999997,2786.8963175164563,33908.33203125,2335,1.6213948726654053,60.37022280693054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2944.9253959209095,35220.833984375,9724.99999999997,2768.0588706863427,33908.33203125,2385,1.6532306671142578,61.5327570438385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2931.841603678117,35220.833984375,9724.99999999997,2750.3968485100336,33908.33203125,2435,1.6860051155090332,62.86876916885376,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2909.8954746856753,35220.833984375,9724.99999999997,2729.541328576783,33908.33203125,2485,1.7197678089141846,64.21037888526917,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2895.8396365668805,35220.833984375,9724.99999999997,2714.6984260709214,33908.33203125,2535,1.7526788711547852,65.55034065246582,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2879.934742147805,35220.833984375,9724.99999999997,2699.182786886849,33908.33203125,2585,1.7843337059020996,66.87113332748413,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2864.094831660371,35220.833984375,9724.99999999997,2683.6553030721498,33908.33203125,2635,1.820533275604248,68.23158240318298,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2853.9479368429315,35220.833984375,9724.99999999997,2673.1000782532965,33908.33203125,2685,1.8548014163970947,69.59329795837402,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2847.3173443785104,35220.833984375,9724.99999999997,2664.8309132576633,33908.33203125,2735,1.8901207447052002,70.9672303199768,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2841.80649082574,35220.833984375,9724.99999999997,2656.8391863287957,33908.33203125,2785,1.9261643886566162,72.33200645446777,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2834.7947987620787,35220.833984375,9724.99999999997,2650.7439529937405,33908.33203125,2835,1.9599084854125977,73.5432710647583,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2836.028094637652,35220.833984375,9724.99999999997,2650.3185050055254,33908.33203125,2856,1.9825835227966309,74.51953411102295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2836.1992523992935,35220.833984375,9724.99999999997,2649.2719154423803,33908.33203125,2906,2.016505479812622,75.72249245643616,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2834.8651965539566,35220.833984375,9724.99999999997,2649.76939558623,33908.33203125,2956,2.050203323364258,76.93185353279114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2829.282874031575,35220.833984375,9724.99999999997,2643.8448071985754,33908.33203125,3006,2.084073066711426,78.15065026283264,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2826.732157201787,35220.833984375,9724.99999999997,2639.9310308099234,33908.33203125,3056,2.1191065311431885,79.49559998512268,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2827.6078689435835,35220.833984375,9724.99999999997,2639.02321355385,33908.33203125,3106,2.1530940532684326,80.71335554122925,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2829.657659691159,35220.833984375,9724.99999999997,2639.9017804436057,33908.33203125,3156,2.1890804767608643,82.10975623130798,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2841.6124528073383,35220.833984375,9724.99999999997,2647.379884701379,33908.33203125,3206,2.2224719524383545,83.28935384750366,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2857.5274984093785,35220.833984375,9724.99999999997,2659.72275624921,33908.33203125,3256,2.2546207904815674,84.47435688972473,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2870.385850246336,35220.833984375,9724.99999999997,2673.7564195693985,33908.33203125,3306,2.2875020503997803,85.65627264976501,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2885.536913251776,35220.833984375,9724.99999999997,2686.56935498325,33908.33203125,3356,2.32062029838562,86.84391689300537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
38825.0,2896.0535575926556,35220.833984375,9724.99999999997,2696.186133252345,33908.33203125,3406,2.353001117706299,88.02395749092102,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.1749620437622,True
306650.0,5697.717069425991,39696.875,238049.99999999997,5532.9238849927615,39786.45703125,1,0.017606735229492188,1.167654275894165,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,5603.024990919793,35220.833984375,10550.000000000087,5438.876280792252,33820.83203125,51,0.053003787994384766,2.4519827365875244,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,5507.622836336302,35220.833984375,7975.000000000058,5345.472491474439,33820.83203125,101,0.08872509002685547,3.725196123123169,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,5419.620412148729,35220.833984375,9724.99999999997,5255.669816500537,33908.33203125,151,0.12404084205627441,4.918955326080322,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,5329.727149294932,35220.833984375,9724.99999999997,5164.37061406401,33908.33203125,201,0.15979599952697754,6.115381240844727,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,5235.996457465697,35220.833984375,9724.99999999997,5075.454116094923,33908.33203125,251,0.19527792930603027,7.301032304763794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
31700.00000000003,5143.75333568481,35220.833984375,8850.0,4984.031251171649,33908.33203125,301,0.23021411895751953,8.484031438827515,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,5060.047538018166,35220.833984375,9724.99999999997,4898.5514185164075,33908.33203125,351,0.2655935287475586,9.66427493095398,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4977.2002306291615,35220.833984375,9724.99999999997,4815.179170187942,33908.33203125,401,0.3007345199584961,10.852534532546997,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
38825.0,4895.568237932476,35220.833984375,9724.99999999997,4732.5259537008,34001.041015625,451,0.33571648597717285,12.09482192993164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.58037567138672,True
