Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47318.84753288664
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 4.818281412124634 74.45999999999913 38.97500000000127 33.85499999999956
1.0 23.0 4.9884748458862305 69.61999999999989 38.345000000000255 30.99499999999898
1.0 24.0 5.189891576766968 13.109999999999673 38.345000000000255 27.655000000000655
1.0 25.0 5.522484540939331 27.9950000000008 38.345000000000255 27.655000000000655
1.0 26.0 5.680883884429932 35.710000000000036 38.345000000000255 29.854999999999563
1.0 27.0 5.8701372146606445 56.779999999999745 36.69500000000062 30.99499999999898
1.0 28.0 6.020441770553589 85.47500000000036 40.29500000000098 32.37499999999909
1.0 29.0 6.163376331329346 60.19000000000051 42.73000000000047 30.99499999999898
1.0 30.0 6.358638048171997 14.359999999999673 44.83499999999913 40.30500000000029
1.0 31.0 6.52260422706604 81.38500000000022 40.29500000000098 30.99499999999898
1.0 32.0 6.731873273849487 131.38500000000022 39.17000000000007 29.854999999999563
1.0 33.0 6.8895018100738525 12.285000000001673 37.715000000001055 29.854999999999563
1.0 34.0 7.025946855545044 41.04499999999916 39.17000000000007 29.854999999999563
2.0 35.0 7.183546304702759 40.409999999998945 39.32500000000073 30.99499999999898
2.0 36.0 7.325871706008911 191.23499999999876 42.02000000000044 34.07499999999982
2.0 37.0 7.469753980636597 59.54500000000007 41.69000000000051 32.37499999999909
2.0 38.0 7.616668224334717 10.325000000000728 42.02000000000044 37.60500000000047
2.0 39.0 7.755589008331299 67.95500000000084 42.02000000000044 37.60500000000047
2.0 40.0 7.926783084869385 32.55500000000029 41.05500000000029 34.26999999999953
2.0 41.0 8.075443983078003 49.57999999999902 40.29500000000098 29.854999999999563
2.0 42.0 8.248905420303345 10.799999999999272 40.29500000000098 33.07999999999902
2.0 43.0 8.389870166778564 42.48000000000047 41.69000000000051 30.99499999999898
2.0 44.0 8.525468111038208 64.42500000000018 41.69000000000051 30.99499999999898
2.0 45.0 8.690102815628052 13.109999999999673 40.29500000000098 30.99499999999898
2.0 46.0 8.852184057235718 103.89999999999964 39.225000000000364 33.27499999999873
2.0 47.0 8.998908519744873 55.720000000000255 38.69499999999971 34.07499999999982
2.0 48.0 9.145352840423584 107.23499999999876 39.850000000000364 33.27499999999873
2.0 49.0 9.27783489227295 55.49499999999989 39.225000000000364 33.85499999999956
2.0 50.0 9.435290813446045 12.329999999999927 40.225000000000364 33.85499999999956
2.0 51.0 9.58182978630066 38.39000000000033 41.05500000000029 33.85499999999956
3.0 52.0 9.750339031219482 15.590000000001055 41.05500000000029 33.85499999999956
3.0 53.0 9.90213394165039 14.18499999999949 42.029999999999745 32.37499999999909
3.0 54.0 10.035545825958252 61.73999999999978 40.19500000000062 33.85499999999956
3.0 55.0 10.16701078414917 55.60500000000047 41.05500000000029 33.85499999999956
3.0 56.0 10.320315599441528 34.70000000000073 40.460000000000036 33.85499999999956
3.0 57.0 10.47346043586731 47.43499999999949 40.225000000000364 36.82000000000062
3.0 58.0 10.620086193084717 38.39000000000033 41.05500000000029 33.27499999999873
3.0 59.0 10.756606578826904 52.220000000001164 39.32500000000073 33.07999999999902
3.0 60.0 10.926098346710205 67.14500000000044 41.69000000000051 34.07499999999982
3.0 61.0 11.06070852279663 49.224999999999454 41.05500000000029 47.029999999999745
3.0 62.0 11.211308479309082 14.704999999999927 41.69000000000051 33.27499999999873
3.0 63.0 11.346923589706421 64.42500000000018 42.39000000000124 37.60500000000047
3.0 64.0 11.494449377059937 163.08499999999913 42.85000000000127 47.029999999999745
3.0 65.0 11.651126146316528 101.7599999999984 42.85000000000127 47.029999999999745
3.0 66.0 11.79719066619873 74.79999999999836 41.085000000000036 33.85499999999956
3.0 67.0 11.927212715148926 41.789999999999964 41.085000000000036 33.85499999999956
3.0 68.0 12.069490194320679 9.665000000000873 42.02000000000044 33.85499999999956
4.0 69.0 12.209336757659912 42.48000000000047 41.05500000000029 33.85499999999956
4.0 70.0 12.380239009857178 10.325000000000728 42.02000000000044 37.60500000000047
4.0 71.0 12.563189268112183 33.99499999999989 40.29500000000098 32.37499999999909
4.0 72.0 12.690113067626953 35.30999999999949 40.29500000000098 33.85499999999956
4.0 73.0 12.84487509727478 79.53499999999985 44.83499999999913 47.029999999999745
4.0 74.0 13.02895474433899 38.39000000000033 46.64999999999873 47.57999999999902
4.0 75.0 13.205219507217407 11.595000000001164 42.029999999999745 37.60500000000047
4.0 76.0 13.360800743103027 57.1850000000004 40.29500000000098 33.85499999999956
4.0 77.0 13.506661176681519 64.42500000000018 39.70000000000073 32.37499999999909
4.0 78.0 13.637842655181885 191.23499999999876 42.85000000000127 37.60500000000047
4.0 79.0 13.785500049591064 79.5600000000004 44.83499999999913 51.539999999999054
4.0 80.0 13.964417219161987 20.57000000000062 42.85000000000127 37.60500000000047
4.0 81.0 14.117509841918945 55.60500000000047 41.05500000000029 32.37499999999909
4.0 82.0 14.274112939834595 19.904999999998836 39.70000000000073 30.99499999999898
4.0 83.0 14.435484886169434 107.23499999999876 39.70000000000073 30.99499999999898
4.0 84.0 14.58926272392273 68.30499999999938 39.06999999999971 30.99499999999898
4.0 85.0 14.746145248413086 103.89999999999964 38.11999999999989 32.37499999999909
5.0 86.0 14.9214768409729 32.55500000000029 38.69499999999971 32.37499999999909
5.0 87.0 15.063116312026978 43.88500000000022 38.11999999999989 32.37499999999909
5.0 88.0 15.21441388130188 26.585000000000036 40.29500000000098 30.99499999999898
5.0 89.0 15.34522557258606 55.60500000000047 41.05500000000029 30.99499999999898
5.0 90.0 15.487119674682617 79.5600000000004 40.29500000000098 32.37499999999909
5.0 91.0 15.626904726028442 68.30499999999938 40.29500000000098 32.37499999999909
5.0 92.0 15.79196047782898 132.44500000000062 41.05500000000029 32.37499999999909
5.0 93.0 15.953080177307129 64.1899999999996 41.05500000000029 32.37499999999909
5.0 94.0 16.106725454330444 69.11499999999796 39.70000000000073 32.37499999999909
5.0 95.0 16.255936861038208 82.63000000000102 41.05500000000029 32.37499999999909
5.0 96.0 16.415052890777588 12.329999999999927 41.05500000000029 33.07999999999902
5.0 97.0 16.565778017044067 57.1850000000004 39.32500000000073 33.07999999999902
5.0 98.0 16.698153495788574 55.49499999999989 40.29500000000098 33.85499999999956
5.0 99.0 16.870999336242676 13.109999999999673 38.69499999999971 36.82000000000062
5.0 100.0 17.008811950683594 189.71500000000015 41.69000000000051 33.85499999999956
5.0 101.0 17.158568382263184 7.215000000001055 40.29500000000098 33.85499999999956
5.0 102.0 17.326014518737793 14.18499999999949 39.70000000000073 32.37499999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 41852.8409488496
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.25946521759033203 56.779999999999745 41.69000000000051 30.99499999999898
0.0 2.0 0.4334747791290283 36.11999999999989 40.29500000000098 30.99499999999898
0.0 3.0 0.7007782459259033 56.05999999999949 41.42500000000109 32.37499999999909
0.0 4.0 0.9220902919769287 15.139999999999418 39.17000000000007 30.99499999999898
0.0 5.0 1.0834550857543945 52.70499999999902 40.29500000000098 32.37499999999909
0.0 6.0 1.2520675659179688 10.890000000000327 40.29500000000098 34.07499999999982
0.0 7.0 1.3852014541625977 79.5600000000004 44.75999999999931 47.9399999999996
0.0 8.0 1.573502779006958 11.595000000001164 44.75999999999931 45.47999999999956
0.0 9.0 1.743253469467163 51.29499999999916 34.289999999999054 33.07999999999902
0.0 10.0 1.9106369018554688 69.61999999999989 35.04500000000007 33.07999999999902
0.0 11.0 2.3820905685424805 27.9950000000008 37.52000000000044 34.07499999999982
0.0 12.0 2.5703134536743164 132.44500000000062 35.04500000000007 32.37499999999909
0.0 13.0 2.7282090187072754 35.710000000000036 34.289999999999054 30.99499999999898
0.0 14.0 2.8984198570251465 93.65999999999804 34.289999999999054 30.99499999999898
0.0 15.0 3.0979580879211426 10.325000000000728 35.04500000000007 30.99499999999898
0.0 16.0 3.2474524974823 169.33499999999913 40.29500000000098 33.07999999999902
0.0 17.0 3.3910231590270996 43.49499999999989 42.029999999999745 42.64500000000044
1.0 18.0 3.558610677719116 27.05500000000029 45.45500000000084 45.47999999999956
1.0 19.0 3.7161450386047363 169.33499999999913 43.57999999999902 42.64500000000044
1.0 20.0 3.85429310798645 98.66499999999905 53.409999999999854 56.2549999999992
1.0 21.0 4.000903367996216 77.90999999999985 45.17500000000018 45.47999999999956
1.0 22.0 4.164970636367798 65.56500000000051 42.029999999999745 37.60500000000047
1.0 23.0 4.322788238525391 80.61499999999978 46.64999999999873 45.47999999999956
1.0 24.0 4.508642911911011 23.425000000000182 45.17500000000018 45.47999999999956
1.0 25.0 4.698614597320557 52.39000000000033 45.17500000000018 45.47999999999956
1.0 26.0 4.826578378677368 37.70499999999993 45.17500000000018 45.47999999999956
1.0 27.0 4.995573043823242 46.20499999999993 45.17500000000018 47.9399999999996
1.0 28.0 5.148568153381348 85.47500000000036 46.64999999999873 45.47999999999956
1.0 29.0 5.297409772872925 43.49499999999989 49.92499999999927 55.210000000000036
1.0 30.0 5.461310863494873 20.57000000000062 49.92499999999927 55.210000000000036
1.0 31.0 5.618748903274536 61.904999999999745 45.17500000000018 45.47999999999956
1.0 32.0 5.800520896911621 132.44500000000062 41.05500000000029 33.07999999999902
1.0 33.0 5.950026988983154 12.329999999999927 40.29500000000098 32.37499999999909
1.0 34.0 6.09337043762207 44.63500000000022 41.69000000000051 32.37499999999909
2.0 35.0 6.245723009109497 44.63500000000022 41.69000000000051 32.37499999999909
2.0 36.0 6.372553825378418 163.08499999999913 41.05500000000029 47.029999999999745
2.0 37.0 6.528408527374268 69.61999999999989 42.02000000000044 37.60500000000047
2.0 38.0 6.671537637710571 14.264999999998508 42.029999999999745 47.029999999999745
2.0 39.0 6.819875955581665 79.53499999999985 42.029999999999745 45.47999999999956
2.0 40.0 6.976696252822876 32.55500000000029 41.05500000000029 42.64500000000044
2.0 41.0 7.129940748214722 47.43499999999949 41.05500000000029 37.60500000000047
2.0 42.0 7.285520553588867 14.18499999999949 41.05500000000029 42.64500000000044
2.0 43.0 7.432510614395142 37.80500000000029 39.70000000000073 33.85499999999956
2.0 44.0 7.564767360687256 64.42500000000018 40.29500000000098 32.37499999999909
2.0 45.0 7.7253806591033936 13.109999999999673 36.88999999999942 32.37499999999909
2.0 46.0 7.880688190460205 69.11499999999796 39.70000000000073 33.85499999999956
2.0 47.0 8.02861475944519 55.720000000000255 41.69000000000051 36.82000000000062
2.0 48.0 8.17123556137085 107.23499999999876 40.460000000000036 33.27499999999873
2.0 49.0 8.309132099151611 55.49499999999989 38.11999999999989 32.37499999999909
2.0 50.0 8.461365222930908 12.285000000001673 40.460000000000036 33.85499999999956
2.0 51.0 8.616175413131714 38.39000000000033 41.05500000000029 33.85499999999956
3.0 52.0 8.760809183120728 13.109999999999673 39.06999999999971 32.37499999999909
3.0 53.0 8.932128190994263 17.985000000000582 39.70000000000073 42.64500000000044
3.0 54.0 9.071236610412598 47.92500000000018 41.05500000000029 37.60500000000047
3.0 55.0 9.195269107818604 55.60500000000047 42.029999999999745 42.64500000000044
3.0 56.0 9.357712745666504 34.70000000000073 41.05500000000029 37.60500000000047
3.0 57.0 9.495908975601196 41.44999999999982 40.19500000000062 33.85499999999956
3.0 58.0 9.646525621414185 39.900000000000546 41.085000000000036 42.64500000000044
3.0 59.0 9.774954795837402 71.01000000000022 39.06999999999971 47.029999999999745
3.0 60.0 9.909644603729248 71.01000000000022 41.085000000000036 47.029999999999745
3.0 61.0 10.056445598602295 35.30999999999949 41.085000000000036 51.539999999999054
3.0 62.0 10.21502685546875 12.285000000001673 42.029999999999745 47.029999999999745
3.0 63.0 10.343705654144287 64.42500000000018 42.029999999999745 47.029999999999745
3.0 64.0 10.476833581924438 191.23499999999876 43.69000000000051 51.539999999999054
3.0 65.0 10.630760192871094 101.7599999999984 43.69000000000051 51.539999999999054
3.0 66.0 10.767106771469116 62.93000000000029 40.82000000000062 45.30500000000029
3.0 67.0 10.891676425933838 40.38500000000022 40.82000000000062 45.30500000000029
3.0 68.0 11.041777849197388 13.709999999999127 42.85000000000127 51.539999999999054
4.0 69.0 11.196031093597412 40.38500000000022 42.85000000000127 51.539999999999054
4.0 70.0 11.345762968063354 13.709999999999127 42.85000000000127 51.539999999999054
4.0 71.0 11.492336988449097 34.70000000000073 42.029999999999745 51.539999999999054
4.0 72.0 11.613265037536621 35.30999999999949 42.029999999999745 51.539999999999054
4.0 73.0 11.754311084747314 85.47500000000036 42.029999999999745 51.539999999999054
4.0 74.0 11.922547578811646 39.900000000000546 43.69000000000051 51.539999999999054
4.0 75.0 12.088197946548462 12.285000000001673 42.85000000000127 51.539999999999054
4.0 76.0 12.24278998374939 51.29499999999916 41.085000000000036 47.029999999999745
4.0 77.0 12.38133692741394 64.42500000000018 41.085000000000036 47.029999999999745
4.0 78.0 12.517791271209717 162.27999999999975 42.029999999999745 51.539999999999054
4.0 79.0 12.657907009124756 79.5600000000004 43.69000000000051 47.029999999999745
4.0 80.0 12.809707880020142 20.57000000000062 43.69000000000051 47.029999999999745
4.0 81.0 12.958653926849365 83.49499999999989 41.085000000000036 47.029999999999745
4.0 82.0 13.10688591003418 18.960000000000036 41.085000000000036 51.539999999999054
4.0 83.0 13.286890029907227 94.10000000000036 41.085000000000036 51.539999999999054
4.0 84.0 13.426048755645752 61.73999999999978 39.06999999999971 47.029999999999745
4.0 85.0 13.56410026550293 62.93000000000029 39.06999999999971 33.27499999999873
5.0 86.0 13.709415435791016 34.70000000000073 39.06999999999971 33.85499999999956
5.0 87.0 13.849378824234009 40.38500000000022 39.06999999999971 33.85499999999956
5.0 88.0 14.016836404800415 38.39000000000033 40.82000000000062 47.029999999999745
5.0 89.0 14.140587091445923 62.06499999999869 40.82000000000062 37.60500000000047
5.0 90.0 14.26644778251648 87.19499999999971 39.664999999999964 33.85499999999956
5.0 91.0 14.397660970687866 37.20499999999993 39.664999999999964 33.85499999999956
5.0 92.0 14.542823076248169 107.23499999999876 40.82000000000062 42.64500000000044
5.0 93.0 14.690133810043335 71.01000000000022 42.02000000000044 42.64500000000044
5.0 94.0 14.83638072013855 89.00499999999738 40.82000000000062 37.60500000000047
5.0 95.0 14.947275400161743 56.05999999999949 41.085000000000036 42.64500000000044
5.0 96.0 15.11331820487976 12.285000000001673 39.850000000000364 32.37499999999909
5.0 97.0 15.252655267715454 36.1299999999992 38.69499999999971 30.99499999999898
5.0 98.0 15.38329792022705 55.49499999999989 39.664999999999964 32.37499999999909
5.0 99.0 15.519197940826416 14.559999999998581 39.850000000000364 33.85499999999956
5.0 100.0 15.675412893295288 132.80000000000018 36.88999999999942 47.029999999999745
5.0 101.0 15.824232578277588 13.709999999999127 40.82000000000062 51.539999999999054
5.0 102.0 15.982014894485474 14.18499999999949 40.19500000000062 47.029999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 42843.55321364036
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.27702951431274414 56.779999999999745 42.39000000000124 29.854999999999563
0.0 2.0 0.44062066078186035 36.3799999999992 42.400000000000546 32.37499999999909
0.0 3.0 0.7509496212005615 64.42500000000018 40.29500000000098 30.99499999999898
0.0 4.0 0.9637792110443115 14.559999999998581 36.88999999999942 30.99499999999898
0.0 5.0 1.1463780403137207 41.775000000000546 42.029999999999745 32.37499999999909
0.0 6.0 1.312351942062378 14.18499999999949 42.029999999999745 34.07499999999982
0.0 7.0 1.4493999481201172 79.5600000000004 42.85000000000127 42.64500000000044
0.0 8.0 1.6187105178833008 12.329999999999927 40.29500000000098 34.07499999999982
0.0 9.0 1.783017635345459 42.74499999999989 40.29500000000098 33.07999999999902
0.0 10.0 1.9338600635528564 62.460000000000036 41.05500000000029 32.37499999999909
0.0 11.0 2.902566432952881 33.19000000000142 40.29500000000098 32.37499999999909
0.0 12.0 3.1940672397613525 132.44500000000062 40.29500000000098 30.99499999999898
0.0 13.0 3.370210886001587 37.70499999999993 40.29500000000098 32.37499999999909
0.0 14.0 3.608673095703125 108.15999999999985 40.29500000000098 32.37499999999909
0.0 15.0 3.8005471229553223 12.775000000000546 40.29500000000098 32.37499999999909
0.0 16.0 3.9532887935638428 169.33499999999913 42.029999999999745 37.60500000000047
0.0 17.0 4.094024181365967 43.49499999999989 42.85000000000127 37.60500000000047
1.0 18.0 4.360655307769775 12.775000000000546 42.85000000000127 37.60500000000047
1.0 19.0 4.52431845664978 169.33499999999913 42.029999999999745 45.30500000000029
1.0 20.0 4.659776210784912 79.5600000000004 45.45500000000084 47.9399999999996
1.0 21.0 4.918624639511108 102.13500000000022 45.45500000000084 47.57999999999902
1.0 22.0 5.099060773849487 51.29499999999916 43.69000000000051 45.30500000000029
1.0 23.0 5.281649112701416 69.61999999999989 42.029999999999745 42.64500000000044
1.0 24.0 5.485142230987549 16.170000000000982 42.029999999999745 37.60500000000047
1.0 25.0 6.030438184738159 33.99499999999989 42.85000000000127 42.64500000000044
1.0 26.0 6.165780544281006 37.70499999999993 42.85000000000127 37.60500000000047
1.0 27.0 6.342640399932861 38.39000000000033 42.029999999999745 37.60500000000047
1.0 28.0 6.4958412647247314 71.01000000000022 44.83499999999913 47.029999999999745
1.0 29.0 6.633614540100098 41.69999999999982 44.83499999999913 47.029999999999745
1.0 30.0 6.891510725021362 14.18499999999949 44.83499999999913 47.029999999999745
1.0 31.0 7.081589698791504 69.00499999999829 42.029999999999745 42.64500000000044
1.0 32.0 7.324252605438232 107.23499999999876 42.029999999999745 42.64500000000044
1.0 33.0 7.498918533325195 10.395000000001346 42.029999999999745 42.64500000000044
1.0 34.0 7.648031711578369 68.30499999999938 42.029999999999745 42.64500000000044
2.0 35.0 7.804260492324829 68.30499999999938 42.029999999999745 42.64500000000044
2.0 36.0 7.95369029045105 197.48499999999876 44.83499999999913 49.48999999999978
2.0 37.0 8.123740434646606 69.61999999999989 41.05500000000029 42.64500000000044
2.0 38.0 8.305328607559204 14.534999999998945 42.85000000000127 42.64500000000044
2.0 39.0 8.459249019622803 79.53499999999985 43.69000000000051 47.029999999999745
2.0 40.0 8.736065149307251 33.99499999999989 42.85000000000127 42.64500000000044
2.0 41.0 8.95537805557251 51.29499999999916 42.029999999999745 33.85499999999956
2.0 42.0 9.157749891281128 10.890000000000327 42.029999999999745 37.60500000000047
2.0 43.0 9.302481651306152 37.70499999999993 41.05500000000029 33.85499999999956
2.0 44.0 9.50404167175293 64.42500000000018 42.029999999999745 33.85499999999956
2.0 45.0 9.704434156417847 11.859999999999673 38.650000000000546 32.37499999999909
2.0 46.0 9.85654878616333 92.1349999999984 38.650000000000546 32.37499999999909
2.0 47.0 9.973164796829224 79.5600000000004 38.650000000000546 32.37499999999909
2.0 48.0 10.15261697769165 100.40000000000055 36.470000000000255 32.37499999999909
2.0 49.0 10.27694296836853 35.30999999999949 36.470000000000255 32.37499999999909
2.0 50.0 10.42561960220337 14.704999999999927 36.470000000000255 32.37499999999909
2.0 51.0 10.575214385986328 54.6299999999992 36.470000000000255 32.37499999999909
3.0 52.0 10.754140377044678 13.109999999999673 36.470000000000255 32.37499999999909
3.0 53.0 10.92762041091919 10.890000000000327 36.470000000000255 33.85499999999956
3.0 54.0 11.095520257949829 56.19999999999982 36.470000000000255 33.85499999999956
3.0 55.0 11.206408262252808 55.60500000000047 38.650000000000546 33.85499999999956
3.0 56.0 11.400534629821777 31.1200000000008 40.19500000000062 32.37499999999909
3.0 57.0 11.575761079788208 41.44999999999982 40.19500000000062 32.37499999999909
3.0 58.0 11.715758323669434 58.85500000000047 41.085000000000036 30.99499999999898
3.0 59.0 11.822597026824951 79.5600000000004 41.085000000000036 32.37499999999909
3.0 60.0 11.998815059661865 71.01000000000022 42.029999999999745 39.89000000000033
3.0 61.0 12.112606525421143 25.170000000000073 42.029999999999745 39.89000000000033
3.0 62.0 12.295401811599731 14.704999999999927 42.029999999999745 39.89000000000033
3.0 63.0 12.427502870559692 64.42500000000018 42.029999999999745 39.89000000000033
3.0 64.0 12.57002592086792 140.52999999999975 41.085000000000036 32.37499999999909
3.0 65.0 12.737540245056152 90.19999999999982 41.085000000000036 32.37499999999909
3.0 66.0 12.875279664993286 75.97499999999764 41.085000000000036 32.37499999999909
3.0 67.0 12.999851942062378 48.50500000000011 41.085000000000036 32.37499999999909
3.0 68.0 13.142203330993652 11.845000000000255 42.029999999999745 42.64500000000044
4.0 69.0 13.263022422790527 48.50500000000011 40.82000000000062 42.64500000000044
4.0 70.0 13.40771222114563 11.845000000000255 42.029999999999745 42.64500000000044
4.0 71.0 13.60003137588501 34.70000000000073 41.085000000000036 42.64500000000044
4.0 72.0 13.708086729049683 25.170000000000073 41.085000000000036 42.64500000000044
4.0 73.0 13.848212003707886 79.53499999999985 41.085000000000036 42.64500000000044
4.0 74.0 14.043476104736328 56.779999999999745 41.085000000000036 42.64500000000044
4.0 75.0 14.235410451889038 11.595000000001164 41.085000000000036 42.64500000000044
4.0 76.0 14.404977083206177 51.29499999999916 40.82000000000062 37.60500000000047
4.0 77.0 14.529032945632935 64.42500000000018 40.19500000000062 33.85499999999956
4.0 78.0 14.682753324508667 140.52999999999975 40.82000000000062 32.37499999999909
4.0 79.0 14.791945219039917 79.5600000000004 40.19500000000062 33.85499999999956
4.0 80.0 15.005225896835327 10.890000000000327 40.19500000000062 33.85499999999956
4.0 81.0 15.126636266708374 62.17000000000098 40.19500000000062 33.85499999999956
4.0 82.0 15.288990497589111 11.055000000000291 40.19500000000062 32.37499999999909
4.0 83.0 15.515182971954346 90.19999999999982 40.19500000000062 32.37499999999909
4.0 84.0 15.661447048187256 37.26000000000022 40.82000000000062 32.37499999999909
4.0 85.0 15.790734052658081 74.79999999999836 40.82000000000062 32.37499999999909
5.0 86.0 15.932009935379028 31.1200000000008 40.82000000000062 32.37499999999909
5.0 87.0 16.06399130821228 48.50500000000011 40.19500000000062 32.37499999999909
5.0 88.0 16.207022666931152 38.39000000000033 40.19500000000062 33.85499999999956
5.0 89.0 16.318243741989136 62.17000000000098 39.06999999999971 37.60500000000047
5.0 90.0 16.43340277671814 73.39000000000124 39.06999999999971 37.60500000000047
5.0 91.0 16.565595149993896 47.289999999999964 39.06999999999971 37.60500000000047
5.0 92.0 16.73544406890869 94.10000000000036 39.06999999999971 33.85499999999956
5.0 93.0 16.91600465774536 71.01000000000022 40.82000000000062 37.60500000000047
5.0 94.0 17.066985845565796 74.79999999999836 40.19500000000062 33.85499999999956
5.0 95.0 17.190702438354492 64.42500000000018 40.19500000000062 33.85499999999956
5.0 96.0 17.33825969696045 14.704999999999927 40.19500000000062 33.85499999999956
5.0 97.0 17.485523462295532 44.10499999999956 39.06999999999971 33.85499999999956
5.0 98.0 17.60287308692932 42.74499999999898 40.19500000000062 33.85499999999956
5.0 99.0 17.742573022842407 11.859999999999673 40.19500000000062 33.85499999999956
5.0 100.0 17.880759239196777 140.52999999999975 39.06999999999971 37.60500000000047
5.0 101.0 18.014711618423462 11.845000000000255 40.82000000000062 37.60500000000047
5.0 102.0 18.17791247367859 14.18499999999949 40.82000000000062 37.60500000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 50964.543183166796
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.2543911933898926 56.779999999999745 42.400000000000546 29.854999999999563
0.0 2.0 0.4268946647644043 41.04499999999916 41.69000000000051 32.37499999999909
0.0 3.0 0.7851109504699707 64.42500000000018 40.29500000000098 30.99499999999898
0.0 4.0 0.9870903491973877 15.139999999999418 41.76500000000033 30.99499999999898
0.0 5.0 1.1593847274780273 65.66999999999825 42.029999999999745 33.07999999999902
0.0 6.0 1.3463115692138672 10.890000000000327 41.05500000000029 37.60500000000047
0.0 7.0 1.477717638015747 79.5600000000004 43.69000000000051 45.47999999999956
0.0 8.0 1.69618821144104 12.285000000001673 42.85000000000127 42.64500000000044
0.0 9.0 1.872286319732666 51.29499999999916 37.52000000000044 33.07999999999902
0.0 10.0 2.0413711071014404 69.61999999999989 40.29500000000098 34.07499999999982
0.0 11.0 2.39775013923645 33.19000000000142 34.289999999999054 33.07999999999902
0.0 12.0 2.6497669219970703 132.44500000000062 35.04500000000007 32.37499999999909
0.0 13.0 2.7882142066955566 35.710000000000036 39.17000000000007 30.99499999999898
0.0 14.0 2.953463554382324 108.15999999999985 36.88999999999942 32.37499999999909
0.0 15.0 3.1786391735076904 10.325000000000728 35.04500000000007 29.854999999999563
0.0 16.0 3.325145959854126 169.33499999999913 42.029999999999745 33.07999999999902
0.0 17.0 3.462916135787964 43.49499999999989 42.029999999999745 37.60500000000047
1.0 18.0 3.661083459854126 12.50500000000011 41.05500000000029 34.07499999999982
1.0 19.0 3.821676731109619 169.33499999999913 42.029999999999745 34.07499999999982
1.0 20.0 3.9511020183563232 79.5600000000004 45.17500000000018 47.9399999999996
1.0 21.0 4.129592418670654 74.550000000002 43.69000000000051 34.07499999999982
1.0 22.0 4.294951677322388 57.1850000000004 34.289999999999054 32.37499999999909
1.0 23.0 4.459217548370361 69.61999999999989 37.52000000000044 33.07999999999902
1.0 24.0 4.675040006637573 13.109999999999673 39.17000000000007 32.37499999999909
1.0 25.0 5.247715473175049 27.9950000000008 37.52000000000044 30.99499999999898
1.0 26.0 5.400879383087158 35.710000000000036 38.345000000000255 24.5600000000004
1.0 27.0 5.578172922134399 56.779999999999745 38.345000000000255 29.854999999999563
1.0 28.0 5.745882034301758 82.25500000000011 42.029999999999745 32.37499999999909
1.0 29.0 5.895286798477173 56.585000000000036 40.29500000000098 32.37499999999909
1.0 30.0 6.1506428718566895 14.18499999999949 42.029999999999745 37.60500000000047
1.0 31.0 6.352020978927612 66.80000000000018 39.17000000000007 29.854999999999563
1.0 32.0 6.757018566131592 131.38500000000022 39.17000000000007 27.655000000000655
1.0 33.0 6.941871166229248 12.285000000001673 37.715000000001055 29.854999999999563
1.0 34.0 7.1141486167907715 40.409999999998945 37.715000000001055 24.5600000000004
2.0 35.0 7.29000186920166 41.04499999999916 37.715000000001055 29.854999999999563
2.0 36.0 7.443814516067505 146.77999999999975 37.715000000001055 29.854999999999563
2.0 37.0 7.593933343887329 69.61999999999989 38.345000000000255 30.99499999999898
2.0 38.0 7.836866140365601 8.25000000000091 39.850000000000364 29.854999999999563
2.0 39.0 7.990298748016357 85.47500000000036 43.57999999999902 32.37499999999909
2.0 40.0 8.472983837127686 46.82000000000062 42.029999999999745 37.55000000000018
2.0 41.0 8.623797416687012 72.44499999999971 42.73000000000047 32.37499999999909
2.0 42.0 8.948280096054077 14.359999999999673 44.83499999999913 37.55000000000018
2.0 43.0 9.112382888793945 35.710000000000036 44.83499999999913 37.55000000000018
2.0 44.0 9.28308367729187 85.81000000000131 38.97500000000127 32.37499999999909
2.0 45.0 9.49129056930542 19.904999999998836 38.345000000000255 27.655000000000655
2.0 46.0 9.66672945022583 81.38500000000022 38.345000000000255 27.655000000000655
