Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76335.63318863824
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 3.5804970264434814 57.74499999999898 21.779999999999745 40.460000000000036
1.0 23.0 3.840101957321167 101.53499999999804 24.449999999999818 42.029999999999745
1.0 24.0 4.045280456542969 45.32000000000062 21.779999999999745 42.029999999999745
1.0 25.0 4.216917276382446 66.33999999999924 21.335000000000036 42.029999999999745
1.0 26.0 4.390789985656738 60.99000000000069 20.774999999999636 42.029999999999745
1.0 27.0 4.544936180114746 37.030000000001564 20.774999999999636 42.029999999999745
1.0 28.0 4.67670750617981 31.670000000000073 20.774999999999636 42.029999999999745
1.0 29.0 4.843314170837402 72.8149999999996 22.079999999999018 42.029999999999745
1.0 30.0 5.0024683475494385 55.344999999999345 21.335000000000036 42.029999999999745
1.0 31.0 5.1550891399383545 71.4900000000016 21.335000000000036 42.029999999999745
1.0 32.0 5.31203818321228 39.82000000000062 20.774999999999636 42.029999999999745
1.0 33.0 5.442780256271362 95.16999999999825 20.774999999999636 42.029999999999745
1.0 34.0 5.576362371444702 27.859999999999673 20.774999999999636 40.460000000000036
2.0 35.0 5.7134387493133545 27.859999999999673 20.335000000000036 38.650000000000546
2.0 36.0 5.837044715881348 29.854999999999563 20.335000000000036 38.650000000000546
2.0 37.0 6.011089324951172 101.53499999999804 20.57000000000062 42.029999999999745
2.0 38.0 6.150990009307861 42.024999999999636 20.57000000000062 42.029999999999745
2.0 39.0 6.283830642700195 31.670000000000073 22.674999999999272 42.029999999999745
2.0 40.0 6.450774908065796 66.33999999999924 24.449999999999818 43.57999999999902
2.0 41.0 6.592334985733032 57.74499999999898 23.664999999999964 43.57999999999902
2.0 42.0 6.745875120162964 62.17000000000098 21.335000000000036 43.57999999999902
2.0 43.0 6.9023354053497314 68.89500000000135 21.335000000000036 43.57999999999902
2.0 44.0 7.0624706745147705 60.725000000000364 29.730000000001382 45.38000000000102
2.0 45.0 7.213902235031128 55.30000000000018 24.449999999999818 43.57999999999902
2.0 46.0 7.36368465423584 79.08000000000084 22.674999999999272 43.57999999999902
2.0 47.0 7.551305055618286 157.76499999999942 21.335000000000036 43.57999999999902
2.0 48.0 7.700129985809326 43.02000000000044 21.335000000000036 43.57999999999902
2.0 49.0 7.87248969078064 64.08499999999913 20.789999999999964 43.57999999999902
2.0 50.0 8.006248235702515 97.78999999999996 20.789999999999964 43.57999999999902
2.0 51.0 8.149512529373169 24.74000000000069 22.079999999999018 43.57999999999902
3.0 52.0 8.312885284423828 45.25 20.774999999999636 43.57999999999902
3.0 53.0 8.465945482254028 62.17000000000098 21.335000000000036 40.460000000000036
3.0 54.0 8.625330924987793 27.859999999999673 21.335000000000036 40.460000000000036
3.0 55.0 8.808699607849121 101.53499999999804 21.779999999999745 37.52499999999873
3.0 56.0 8.98615550994873 67.30000000000018 23.664999999999964 42.029999999999745
3.0 57.0 9.12485146522522 62.779999999999745 25.485000000000582 44.75999999999931
3.0 58.0 9.285630226135254 24.74000000000069 24.449999999999818 43.57999999999902
3.0 59.0 9.45845103263855 157.76499999999942 22.674999999999272 40.460000000000036
3.0 60.0 9.582130670547485 28.44000000000051 24.449999999999818 44.75999999999931
3.0 61.0 9.73452115058899 56.19999999999982 30.235000000000582 44.75999999999931
3.0 62.0 9.87117052078247 111.77999999999975 24.449999999999818 44.75999999999931
3.0 63.0 10.031895637512207 56.98500000000058 39.779999999999745 44.75999999999931
3.0 64.0 10.173203468322754 38.409999999999854 33.99499999999989 43.57999999999902
3.0 65.0 10.321011066436768 43.100000000000364 23.664999999999964 37.52499999999873
3.0 66.0 10.464114427566528 71.4900000000016 22.674999999999272 37.52499999999873
3.0 67.0 10.611224174499512 68.89500000000135 21.779999999999745 37.52499999999873
3.0 68.0 10.744487285614014 42.024999999999636 22.079999999999018 37.52499999999873
4.0 69.0 10.890002250671387 56.48000000000138 29.450000000000728 35.9399999999996
4.0 70.0 11.029435873031616 34.214999999999236 22.674999999999272 39.73500000000058
4.0 71.0 11.181384801864624 69.57499999999982 22.079999999999018 40.460000000000036
4.0 72.0 11.319921970367432 61.73999999999978 23.664999999999964 40.460000000000036
4.0 73.0 11.447747230529785 31.670000000000073 23.664999999999964 40.460000000000036
4.0 74.0 11.574779510498047 36.910000000000764 23.664999999999964 40.460000000000036
4.0 75.0 11.711417198181152 122.40499999999975 24.449999999999818 40.460000000000036
4.0 76.0 11.848924160003662 47.63999999999942 25.485000000000582 42.029999999999745
4.0 77.0 12.006442308425903 60.725000000000364 24.449999999999818 37.52499999999873
4.0 78.0 12.142966508865356 30.99499999999898 22.674999999999272 37.52499999999873
4.0 79.0 12.385067701339722 158.3099999999995 24.449999999999818 37.52499999999873
4.0 80.0 12.532423734664917 63.69499999999971 23.664999999999964 42.029999999999745
4.0 81.0 12.683306455612183 101.53499999999804 31.38000000000102 46.02999999999702
4.0 82.0 12.838417768478394 64.13500000000113 23.664999999999964 42.029999999999745
4.0 83.0 12.982534170150757 39.82000000000062 21.335000000000036 42.029999999999745
4.0 84.0 13.132723808288574 35.95000000000073 21.779999999999745 42.029999999999745
4.0 85.0 13.27768588066101 61.36499999999978 21.779999999999745 39.73500000000058
5.0 86.0 13.42342734336853 67.30000000000018 23.664999999999964 40.460000000000036
5.0 87.0 13.563195705413818 64.33000000000084 22.079999999999018 40.460000000000036
5.0 88.0 13.70142912864685 36.910000000000764 22.079999999999018 40.460000000000036
5.0 89.0 13.854796409606934 104.22999999999683 24.449999999999818 40.460000000000036
5.0 90.0 14.005768060684204 161.6199999999999 22.674999999999272 36.664999999999054
5.0 91.0 14.141331672668457 35.95000000000073 22.674999999999272 36.664999999999054
5.0 92.0 14.286489009857178 40.44000000000051 24.449999999999818 40.460000000000036
5.0 93.0 14.417965412139893 31.670000000000073 24.449999999999818 40.460000000000036
5.0 94.0 14.54910135269165 61.36499999999978 24.114999999998872 40.460000000000036
5.0 95.0 14.698736190795898 22.829999999999927 22.674999999999272 35.9399999999996
5.0 96.0 14.825713396072388 97.78999999999996 22.674999999999272 35.9399999999996
5.0 97.0 14.955954790115356 47.63999999999942 22.674999999999272 36.664999999999054
5.0 98.0 15.098562002182007 67.85499999999956 24.449999999999818 36.664999999999054
5.0 99.0 15.253533601760864 45.32000000000062 23.539999999999054 36.664999999999054
5.0 100.0 15.389718770980835 29.854999999999563 23.539999999999054 36.664999999999054
5.0 101.0 15.517208099365234 48.04999999999927 23.539999999999054 36.664999999999054
5.0 102.0 15.65419864654541 52.97999999999956 24.114999999998872 36.664999999999054
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73101.73649001119
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.469999999996 24.449999999999818 42.029999999999745
0.0 1.0 0.26646995544433594 40.00000000000091 21.335000000000036 38.650000000000546
0.0 2.0 0.47083210945129395 35.95000000000073 21.335000000000036 38.650000000000546
0.0 3.0 0.6878392696380615 19.404999999999745 21.335000000000036 37.52499999999873
0.0 4.0 0.8619890213012695 45.32000000000062 22.674999999999272 40.460000000000036
0.0 5.0 1.0130083560943604 31.670000000000073 22.674999999999272 40.460000000000036
0.0 6.0 1.1535181999206543 52.97999999999956 22.079999999999018 39.73500000000058
0.0 7.0 1.3137588500976562 140.52999999999975 22.079999999999018 35.714999999999236
0.0 8.0 1.441403865814209 97.78999999999996 21.779999999999745 35.714999999999236
0.0 9.0 1.579347848892212 43.02000000000044 22.079999999999018 39.73500000000058
0.0 10.0 1.8125991821289062 101.53499999999804 21.335000000000036 37.52499999999873
0.0 11.0 1.9821782112121582 66.33999999999924 22.079999999999018 40.460000000000036
0.0 12.0 2.1407599449157715 39.82000000000062 21.335000000000036 36.664999999999054
0.0 13.0 2.2988390922546387 55.04000000000087 22.079999999999018 35.714999999999236
0.0 14.0 2.4302735328674316 61.36499999999978 20.774999999999636 35.714999999999236
0.0 15.0 2.579516649246216 42.024999999999636 20.774999999999636 35.714999999999236
0.0 16.0 2.7096149921417236 29.854999999999563 21.335000000000036 35.714999999999236
0.0 17.0 2.8732666969299316 67.85499999999956 20.774999999999636 36.664999999999054
1.0 18.0 3.013733386993408 42.024999999999636 20.774999999999636 36.664999999999054
1.0 19.0 3.137911081314087 29.854999999999563 20.774999999999636 36.664999999999054
1.0 20.0 3.27929425239563 139.98499999999967 21.335000000000036 35.714999999999236
1.0 21.0 3.436861753463745 41.51500000000033 23.664999999999964 36.664999999999054
1.0 22.0 3.5759470462799072 43.02000000000044 21.335000000000036 36.664999999999054
1.0 23.0 3.7958991527557373 100.17500000000018 21.335000000000036 36.664999999999054
1.0 24.0 3.9808192253112793 55.30000000000018 22.079999999999018 36.664999999999054
1.0 25.0 4.152477025985718 59.970000000000255 20.774999999999636 36.664999999999054
1.0 26.0 4.302625894546509 60.99000000000069 21.779999999999745 35.714999999999236
1.0 27.0 4.4513020515441895 24.74000000000069 21.779999999999745 35.714999999999236
1.0 28.0 4.577391862869263 28.44000000000051 21.779999999999745 35.714999999999236
1.0 29.0 4.759610891342163 56.19999999999982 20.57000000000062 38.650000000000546
1.0 30.0 4.8869664669036865 55.60500000000047 21.779999999999745 35.714999999999236
1.0 31.0 5.020873308181763 57.75999999999931 21.779999999999745 35.714999999999236
1.0 32.0 5.170218229293823 38.39000000000033 21.335000000000036 35.714999999999236
1.0 33.0 5.315042018890381 97.59999999999945 21.779999999999745 35.714999999999236
1.0 34.0 5.485300064086914 35.95000000000073 21.335000000000036 35.714999999999236
2.0 35.0 5.642568111419678 35.95000000000073 21.335000000000036 35.714999999999236
2.0 36.0 5.784491300582886 29.854999999999563 22.674999999999272 35.714999999999236
2.0 37.0 6.0748350620269775 100.17500000000018 21.335000000000036 36.664999999999054
2.0 38.0 6.209599733352661 42.024999999999636 21.335000000000036 36.664999999999054
2.0 39.0 6.356024980545044 31.670000000000073 21.335000000000036 36.664999999999054
2.0 40.0 6.506189346313477 66.33999999999924 22.674999999999272 36.664999999999054
2.0 41.0 6.649289131164551 47.63999999999942 22.674999999999272 36.664999999999054
2.0 42.0 6.814445972442627 53.70500000000084 22.079999999999018 40.460000000000036
2.0 43.0 6.968645095825195 60.99000000000069 21.335000000000036 36.664999999999054
2.0 44.0 7.121651649475098 18.209999999998217 21.779999999999745 35.9399999999996
2.0 45.0 7.289409637451172 45.32000000000062 22.079999999999018 35.714999999999236
2.0 46.0 7.429954528808594 61.36499999999978 21.335000000000036 35.714999999999236
2.0 47.0 7.596208810806274 116.05499999999938 21.335000000000036 35.714999999999236
2.0 48.0 7.767679929733276 38.39000000000033 21.335000000000036 35.714999999999236
2.0 49.0 7.9378821849823 38.98999999999978 20.774999999999636 35.714999999999236
2.0 50.0 8.074670314788818 93.35499999999865 20.774999999999636 35.714999999999236
2.0 51.0 8.211837530136108 24.74000000000069 20.774999999999636 35.714999999999236
3.0 52.0 8.394164562225342 45.32000000000062 20.299999999999272 35.714999999999236
3.0 53.0 8.532115936279297 55.60500000000047 20.774999999999636 35.714999999999236
3.0 54.0 8.678899765014648 39.17000000000007 20.774999999999636 35.714999999999236
3.0 55.0 8.998649597167969 92.625 21.779999999999745 36.664999999999054
3.0 56.0 9.167800426483154 59.970000000000255 20.774999999999636 36.664999999999054
3.0 57.0 9.294238567352295 57.74499999999898 20.57000000000062 40.460000000000036
3.0 58.0 9.46770191192627 37.030000000001564 20.774999999999636 40.460000000000036
3.0 59.0 9.628290176391602 139.98499999999967 21.335000000000036 38.650000000000546
3.0 60.0 9.776701211929321 28.44000000000051 21.335000000000036 38.650000000000546
3.0 61.0 9.945880889892578 64.08499999999913 20.57000000000062 40.460000000000036
3.0 62.0 10.06058669090271 95.16999999999825 20.57000000000062 40.460000000000036
3.0 63.0 10.19347882270813 26.465000000000146 21.335000000000036 42.029999999999745
3.0 64.0 10.308405637741089 30.99499999999898 21.335000000000036 42.029999999999745
3.0 65.0 10.462528467178345 39.82000000000062 21.335000000000036 40.460000000000036
3.0 66.0 10.594928503036499 71.4900000000016 21.335000000000036 35.714999999999236
3.0 67.0 10.764313459396362 45.81999999999971 20.095000000000255 38.650000000000546
3.0 68.0 10.912312269210815 42.024999999999636 20.095000000000255 38.650000000000546
4.0 69.0 11.064661264419556 45.81999999999971 20.395000000000437 38.650000000000546
4.0 70.0 11.198993682861328 48.04999999999927 20.095000000000255 38.650000000000546
4.0 71.0 11.350826263427734 55.270000000001346 22.079999999999018 38.650000000000546
4.0 72.0 11.530911684036255 54.20500000000084 21.779999999999745 38.650000000000546
4.0 73.0 11.671772956848145 28.44000000000051 21.779999999999745 38.650000000000546
4.0 74.0 11.819725513458252 24.74000000000069 22.674999999999272 38.650000000000546
4.0 75.0 11.928513050079346 97.78999999999996 29.43000000000029 40.460000000000036
4.0 76.0 12.085562467575073 57.74499999999898 36.229999999998654 40.460000000000036
4.0 77.0 12.256676197052002 56.98500000000058 39.534999999999854 40.460000000000036
4.0 78.0 12.424420356750488 38.409999999999854 34.70000000000073 40.460000000000036
4.0 79.0 12.596838235855103 140.52999999999975 25.275000000000546 40.460000000000036
4.0 80.0 12.745006322860718 53.599999999998545 23.664999999999964 40.460000000000036
4.0 81.0 12.925696849822998 93.17500000000018 25.275000000000546 36.664999999999054
4.0 82.0 13.063930988311768 52.965000000000146 22.674999999999272 36.664999999999054
4.0 83.0 13.219168424606323 47.404999999999745 21.779999999999745 36.664999999999054
4.0 84.0 13.351143836975098 26.25000000000182 21.454999999999927 36.664999999999054
4.0 85.0 13.49145793914795 57.75999999999931 21.454999999999927 36.664999999999054
5.0 86.0 13.621784687042236 60.1200000000008 22.674999999999272 36.664999999999054
5.0 87.0 13.775475978851318 50.79499999999916 22.079999999999018 36.664999999999054
5.0 88.0 13.883919715881348 24.74000000000069 22.079999999999018 36.664999999999054
5.0 89.0 14.071239709854126 77.32000000000062 22.079999999999018 40.460000000000036
5.0 90.0 14.215897798538208 140.52999999999975 22.079999999999018 36.664999999999054
5.0 91.0 14.369445323944092 26.25000000000182 22.079999999999018 36.664999999999054
5.0 92.0 14.532365798950195 43.02000000000044 22.079999999999018 36.664999999999054
5.0 93.0 14.656169891357422 25.105000000001382 22.674999999999272 38.650000000000546
5.0 94.0 14.788323163986206 57.75999999999931 20.835000000000036 38.650000000000546
5.0 95.0 14.945979833602905 22.965000000000146 20.835000000000036 38.650000000000546
5.0 96.0 15.058856964111328 91.95499999999993 20.835000000000036 38.650000000000546
5.0 97.0 15.17742109298706 57.74499999999898 20.835000000000036 38.650000000000546
5.0 98.0 15.324380874633789 54.20500000000084 21.335000000000036 38.650000000000546
5.0 99.0 15.472392082214355 45.32000000000062 20.835000000000036 38.650000000000546
5.0 100.0 15.59087085723877 30.99499999999898 20.835000000000036 38.650000000000546
5.0 101.0 15.726399183273315 48.04999999999927 20.835000000000036 38.650000000000546
5.0 102.0 15.84789752960205 55.60500000000047 20.835000000000036 38.650000000000546
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80341.03094384455
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.469999999996 24.449999999999818 42.029999999999745
0.0 1.0 0.2492077350616455 36.910000000000764 20.774999999999636 36.664999999999054
0.0 2.0 0.40794992446899414 27.859999999999673 20.774999999999636 36.664999999999054
0.0 3.0 0.564117431640625 31.6899999999996 21.335000000000036 40.460000000000036
0.0 4.0 0.7355000972747803 51.220000000000255 20.774999999999636 40.460000000000036
0.0 5.0 0.88521409034729 31.670000000000073 20.774999999999636 40.460000000000036
0.0 6.0 1.0347888469696045 55.60500000000047 20.774999999999636 37.52499999999873
0.0 7.0 1.17972993850708 158.3099999999995 22.674999999999272 37.52499999999873
0.0 8.0 1.3122010231018066 97.78999999999996 22.674999999999272 37.52499999999873
0.0 9.0 1.4349918365478516 47.63999999999942 20.774999999999636 40.460000000000036
0.0 10.0 1.7167658805847168 101.53499999999804 20.774999999999636 37.52499999999873
0.0 11.0 1.8674242496490479 66.33999999999924 22.674999999999272 40.460000000000036
0.0 12.0 2.028611898422241 43.02000000000044 22.079999999999018 40.460000000000036
0.0 13.0 2.1915745735168457 55.04000000000087 21.779999999999745 40.460000000000036
0.0 14.0 2.321239709854126 71.4900000000016 21.779999999999745 33.034999999998945
0.0 15.0 2.4660511016845703 34.159999999998945 21.779999999999745 33.034999999998945
0.0 16.0 2.6040420532226562 29.854999999999563 21.335000000000036 40.460000000000036
0.0 17.0 2.7749741077423096 67.85499999999956 21.335000000000036 40.460000000000036
1.0 18.0 2.909224033355713 42.024999999999636 21.335000000000036 40.460000000000036
1.0 19.0 3.040771961212158 29.854999999999563 21.335000000000036 40.460000000000036
1.0 20.0 3.183044195175171 157.76499999999942 21.335000000000036 40.460000000000036
1.0 21.0 3.358774185180664 41.51500000000033 24.449999999999818 37.52499999999873
1.0 22.0 3.5051751136779785 47.63999999999942 23.664999999999964 40.460000000000036
1.0 23.0 3.744065761566162 101.53499999999804 24.449999999999818 37.52499999999873
1.0 24.0 3.9155030250549316 55.30000000000018 23.664999999999964 37.52499999999873
1.0 25.0 4.053842544555664 67.30000000000018 32.10000000000218 43.57999999999902
1.0 26.0 4.229418754577637 85.85999999999967 23.664999999999964 40.460000000000036
1.0 27.0 4.350256681442261 36.910000000000764 22.079999999999018 40.460000000000036
1.0 28.0 4.476177215576172 28.44000000000051 23.664999999999964 40.460000000000036
1.0 29.0 4.673066139221191 61.73999999999978 23.664999999999964 40.460000000000036
1.0 30.0 4.862109661102295 63.69499999999971 23.664999999999964 40.460000000000036
1.0 31.0 4.995351076126099 71.4900000000016 21.335000000000036 39.73500000000058
1.0 32.0 5.1482834815979 39.82000000000062 22.079999999999018 39.73500000000058
1.0 33.0 5.279964923858643 97.78999999999996 22.079999999999018 39.73500000000058
1.0 34.0 5.436288118362427 31.230000000000473 21.779999999999745 39.73500000000058
2.0 35.0 5.578635931015015 31.230000000000473 22.079999999999018 35.9399999999996
2.0 36.0 5.702767610549927 29.854999999999563 21.335000000000036 39.73500000000058
2.0 37.0 5.909608840942383 92.625 21.335000000000036 35.9399999999996
2.0 38.0 6.049523830413818 37.80500000000029 21.335000000000036 35.9399999999996
2.0 39.0 6.183998346328735 28.44000000000051 21.335000000000036 35.9399999999996
2.0 40.0 6.3415303230285645 67.30000000000018 21.779999999999745 33.034999999998945
2.0 41.0 6.4868128299713135 47.63999999999942 20.774999999999636 36.664999999999054
2.0 42.0 6.630354404449463 52.97999999999956 21.335000000000036 33.034999999998945
2.0 43.0 6.779512166976929 46.07499999999982 21.779999999999745 35.714999999999236
2.0 44.0 6.9265453815460205 18.209999999998217 22.079999999999018 35.714999999999236
2.0 45.0 7.087893962860107 45.32000000000062 21.779999999999745 35.714999999999236
2.0 46.0 7.21252965927124 57.75999999999931 21.779999999999745 35.714999999999236
2.0 47.0 7.360376358032227 125.5550000000012 21.335000000000036 35.714999999999236
2.0 48.0 7.517188549041748 38.39000000000033 21.335000000000036 35.714999999999236
2.0 49.0 7.707892417907715 54.20500000000084 22.674999999999272 37.92500000000109
2.0 50.0 7.8430023193359375 102.83500000000004 22.674999999999272 37.92500000000109
2.0 51.0 8.003081560134888 24.74000000000069 22.674999999999272 37.92500000000109
3.0 52.0 8.177908658981323 51.220000000000255 23.539999999999054 35.714999999999236
3.0 53.0 8.31766414642334 47.27499999999873 22.079999999999018 37.92500000000109
3.0 54.0 8.468477249145508 31.230000000000473 23.539999999999054 39.73500000000058
3.0 55.0 8.723077535629272 87.6850000000004 24.114999999998872 39.73500000000058
3.0 56.0 8.879402160644531 66.33999999999924 21.779999999999745 35.9399999999996
3.0 57.0 9.020153522491455 47.63999999999942 23.664999999999964 36.664999999999054
3.0 58.0 9.14399266242981 36.910000000000764 21.779999999999745 38.87500000000091
3.0 59.0 9.281973838806152 140.52999999999975 22.079999999999018 38.87500000000091
3.0 60.0 9.420329332351685 28.44000000000051 22.079999999999018 38.87500000000091
3.0 61.0 9.621839761734009 61.73999999999978 22.079999999999018 38.87500000000091
3.0 62.0 9.759373188018799 91.6299999999992 23.664999999999964 38.87500000000091
3.0 63.0 9.911871671676636 40.8149999999996 22.674999999999272 35.9399999999996
3.0 64.0 10.081971406936646 30.99499999999898 22.079999999999018 35.9399999999996
3.0 65.0 10.293483018875122 39.82000000000062 24.335000000000036 35.714999999999236
3.0 66.0 10.436022758483887 61.36499999999978 24.335000000000036 35.714999999999236
3.0 67.0 10.587356805801392 56.48000000000138 21.454999999999927 33.41999999999916
3.0 68.0 10.718041181564331 34.159999999998945 21.454999999999927 33.41999999999916
4.0 69.0 10.86902403831482 46.220000000000255 21.454999999999927 33.41999999999916
4.0 70.0 11.016854286193848 30.084999999999127 21.454999999999927 33.41999999999916
4.0 71.0 11.19675326347351 60.1200000000008 22.079999999999018 35.714999999999236
4.0 72.0 11.469620704650879 54.86500000000069 21.779999999999745 35.714999999999236
4.0 73.0 11.595775127410889 28.44000000000051 21.779999999999745 38.87500000000091
4.0 74.0 11.815865278244019 24.74000000000069 21.779999999999745 38.87500000000091
4.0 75.0 11.955629348754883 91.6299999999992 21.779999999999745 36.664999999999054
4.0 76.0 12.096915483474731 47.63999999999942 20.57000000000062 35.714999999999236
4.0 77.0 12.250616312026978 19.404999999999745 20.774999999999636 35.714999999999236
4.0 78.0 12.382004261016846 29.854999999999563 20.774999999999636 35.714999999999236
4.0 79.0 12.54958724975586 133.22000000000025 22.079999999999018 37.92500000000109
4.0 80.0 12.692948818206787 57.23500000000149 21.779999999999745 35.714999999999236
4.0 81.0 12.903114557266235 101.53499999999804 21.779999999999745 36.664999999999054
4.0 82.0 13.062193155288696 51.220000000000255 21.779999999999745 35.714999999999236
4.0 83.0 13.21705150604248 43.02000000000044 21.779999999999745 37.92500000000109
4.0 84.0 13.372547388076782 35.95000000000073 20.774999999999636 37.92500000000109
4.0 85.0 13.506924152374268 61.36499999999978 21.335000000000036 37.92500000000109
5.0 86.0 13.669077634811401 44.775000000001455 20.774999999999636 35.714999999999236
5.0 87.0 13.820605039596558 45.81999999999971 20.774999999999636 35.714999999999236
5.0 88.0 13.957751989364624 24.74000000000069 20.774999999999636 35.714999999999236
5.0 89.0 14.145848035812378 92.94999999999982 20.57000000000062 40.460000000000036
5.0 90.0 14.291813135147095 139.98499999999967 20.57000000000062 38.650000000000546
5.0 91.0 14.437500238418579 27.859999999999673 21.335000000000036 38.650000000000546
5.0 92.0 14.598406314849854 38.39000000000033 21.779999999999745 38.650000000000546
5.0 93.0 14.72092056274414 28.44000000000051 21.779999999999745 40.460000000000036
5.0 94.0 14.86122441291809 61.36499999999978 21.779999999999745 36.664999999999054
5.0 95.0 15.012998819351196 33.654999999999745 22.079999999999018 40.460000000000036
5.0 96.0 15.152767419815063 97.78999999999996 22.079999999999018 36.664999999999054
5.0 97.0 15.267969131469727 47.63999999999942 20.774999999999636 36.664999999999054
5.0 98.0 15.431561946868896 67.85499999999956 21.779999999999745 36.664999999999054
5.0 99.0 15.58321762084961 51.220000000000255 21.335000000000036 35.714999999999236
5.0 100.0 15.707012414932251 29.854999999999563 20.335000000000036 36.664999999999054
5.0 101.0 15.845541000366211 48.04999999999927 20.774999999999636 36.664999999999054
5.0 102.0 15.983227014541626 55.60500000000047 20.774999999999636 36.664999999999054
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83544.63878999394
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.469999999996 24.449999999999818 42.029999999999745
0.0 1.0 0.22373652458190918 40.00000000000091 21.335000000000036 38.87500000000091
0.0 2.0 0.38654112815856934 39.17000000000007 20.774999999999636 35.714999999999236
0.0 3.0 0.5380837917327881 22.829999999999927 21.779999999999745 40.460000000000036
0.0 4.0 0.6996405124664307 51.220000000000255 21.335000000000036 35.714999999999236
0.0 5.0 0.8486588001251221 28.44000000000051 21.335000000000036 35.714999999999236
0.0 6.0 0.9769463539123535 55.60500000000047 21.335000000000036 35.714999999999236
0.0 7.0 1.125580072402954 139.98499999999967 20.774999999999636 35.714999999999236
0.0 8.0 1.2589352130889893 97.78999999999996 20.774999999999636 35.714999999999236
0.0 9.0 1.3895909786224365 57.74499999999898 21.779999999999745 42.029999999999745
0.0 10.0 1.6624054908752441 101.53499999999804 22.674999999999272 42.029999999999745
0.0 11.0 1.8105549812316895 66.33999999999924 26.88000000000011 43.57999999999902
0.0 12.0 1.9740333557128906 47.404999999999745 24.449999999999818 43.57999999999902
0.0 13.0 2.175853967666626 60.99000000000069 23.465000000000146 42.029999999999745
0.0 14.0 2.311905860900879 57.75999999999931 23.664999999999964 42.029999999999745
0.0 15.0 2.4598965644836426 42.024999999999636 23.664999999999964 42.029999999999745
0.0 16.0 2.585547685623169 30.99499999999898 23.664999999999964 42.029999999999745
0.0 17.0 2.7504489421844482 64.08499999999913 22.079999999999018 42.029999999999745
1.0 18.0 2.898648500442505 42.024999999999636 22.674999999999272 42.029999999999745
1.0 19.0 3.0227770805358887 30.99499999999898 22.674999999999272 42.029999999999745
1.0 20.0 3.1852362155914307 140.52999999999975 22.674999999999272 40.460000000000036
1.0 21.0 3.3443634510040283 26.465000000000146 22.674999999999272 42.029999999999745
1.0 22.0 3.456235408782959 57.74499999999898 23.664999999999964 43.57999999999902
1.0 23.0 3.663996696472168 101.20999999999822 24.449999999999818 43.57999999999902
1.0 24.0 3.813814401626587 49.095000000000255 22.079999999999018 43.57999999999902
1.0 25.0 3.958906650543213 66.33999999999924 23.664999999999964 43.57999999999902
1.0 26.0 4.138394117355347 60.99000000000069 22.674999999999272 43.57999999999902
1.0 27.0 4.305261135101318 37.030000000001564 22.674999999999272 43.57999999999902
1.0 28.0 4.440119028091431 28.44000000000051 23.664999999999964 43.57999999999902
1.0 29.0 4.617189884185791 72.8149999999996 24.449999999999818 43.57999999999902
1.0 30.0 4.768574237823486 55.45000000000164 24.449999999999818 43.57999999999902
1.0 31.0 4.906587600708008 57.75999999999931 23.664999999999964 43.57999999999902
1.0 32.0 5.068847179412842 43.02000000000044 22.674999999999272 43.57999999999902
1.0 33.0 5.18318772315979 95.16999999999825 22.674999999999272 42.029999999999745
1.0 34.0 5.321822643280029 23.11500000000069 22.674999999999272 42.029999999999745
2.0 35.0 5.4547388553619385 23.11500000000069 22.079999999999018 42.029999999999745
2.0 36.0 5.572002649307251 30.99499999999898 22.079999999999018 42.029999999999745
2.0 37.0 5.750291585922241 101.53499999999804 22.674999999999272 43.57999999999902
2.0 38.0 5.880321264266968 48.04999999999927 22.674999999999272 43.57999999999902
2.0 39.0 6.018373489379883 25.105000000001382 26.88000000000011 43.57999999999902
2.0 40.0 6.187079668045044 66.33999999999924 35.07999999999902 44.75999999999931
2.0 41.0 6.355847120285034 55.35499999999956 28.205000000000837 44.75999999999931
2.0 42.0 6.509931564331055 62.17000000000098 23.664999999999964 43.57999999999902
2.0 43.0 6.657065153121948 84.93000000000029 23.664999999999964 38.72999999999956
2.0 44.0 6.81081485748291 60.725000000000364 36.23999999999887 43.57999999999902
2.0 45.0 6.957001686096191 55.30000000000018 24.449999999999818 43.57999999999902
2.0 46.0 7.09870982170105 79.08000000000084 23.664999999999964 43.57999999999902
