Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58649.7325526197
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 21.0 4.473298788070679 13.109999999999673 68.77000000000135 80.45999999999913
1.0 22.0 4.720446586608887 66.33999999999924 67.77499999999964 77.99999999999909
1.0 23.0 4.896688938140869 37.52499999999873 68.77000000000135 77.99999999999909
1.0 24.0 5.0723981857299805 52.37499999999909 68.77000000000135 80.45999999999913
1.0 25.0 5.248802185058594 23.11499999999978 66.1399999999976 80.45999999999913
1.0 26.0 5.922651767730713 49.539999999999964 73.05000000000109 77.99999999999909
1.0 27.0 6.108395099639893 75.56499999999778 67.77499999999964 77.99999999999909
1.0 28.0 6.429061412811279 22.199999999999818 68.77000000000135 77.99999999999909
1.0 29.0 6.752885580062866 20.24499999999989 65.01999999999862 85.13499999999931
1.0 30.0 6.9307780265808105 75.2450000000008 63.969999999999345 85.13499999999931
1.0 31.0 7.077122926712036 20.845000000000255 67.77499999999964 80.45999999999913
1.0 32.0 7.309781074523926 14.045000000000073 67.77499999999964 80.45999999999913
1.0 33.0 7.505632400512695 30.75 66.1399999999976 80.45999999999913
1.0 34.0 7.711836814880371 43.220000000000255 63.969999999999345 80.45999999999913
2.0 35.0 7.910900354385376 45.32000000000062 59.64000000000033 85.51500000000033
2.0 36.0 8.109466552734375 7.215000000001055 67.77499999999964 80.45999999999913
2.0 37.0 8.263421058654785 34.224999999998545 67.77499999999964 80.45999999999913
2.0 38.0 8.434324979782104 39.3050000000012 67.77499999999964 80.45999999999913
2.0 39.0 8.598940372467041 22.199999999999818 67.77499999999964 80.45999999999913
2.0 40.0 8.792574882507324 23.11499999999978 65.01999999999862 80.45999999999913
2.0 41.0 9.06742787361145 70.28499999999985 67.77499999999964 80.45999999999913
2.0 42.0 9.268214702606201 59.460000000000036 65.01999999999862 80.45999999999913
2.0 43.0 9.651286602020264 32.01500000000033 63.969999999999345 80.45999999999913
2.0 44.0 9.834503412246704 11.859999999999673 56.585000000000036 80.45999999999913
2.0 45.0 10.003595352172852 49.50500000000011 56.585000000000036 80.45999999999913
2.0 46.0 10.144230604171753 20.845000000000255 63.969999999999345 80.45999999999913
2.0 47.0 10.291861772537231 77.11999999999989 59.64000000000033 80.45999999999913
2.0 48.0 10.492662906646729 21.015000000000327 55.07999999999993 80.45999999999913
2.0 49.0 10.703397989273071 18.094999999999345 53.520000000001346 80.45999999999913
2.0 50.0 10.851625919342041 33.36999999999989 60.094999999999345 80.45999999999913
2.0 51.0 11.00575876235962 62.17000000000098 56.585000000000036 80.45999999999913
3.0 52.0 11.176181316375732 56.49999999999909 55.07999999999993 80.45999999999913
3.0 53.0 11.342604637145996 59.460000000000036 56.585000000000036 77.99999999999909
3.0 54.0 11.497313737869263 43.220000000000255 53.905000000000655 80.45999999999913
3.0 55.0 11.654874086380005 31.454999999999927 53.38500000000022 80.45999999999913
3.0 56.0 11.82911467552185 24.229999999998654 52.899999999999636 80.45999999999913
3.0 57.0 12.033673524856567 70.28499999999985 62.474999999999454 77.99999999999909
3.0 58.0 12.2138991355896 75.56499999999778 55.07999999999993 80.45999999999913
3.0 59.0 12.358490943908691 84.28999999999905 63.969999999999345 77.99999999999909
3.0 60.0 12.504307508468628 28.860000000000582 63.969999999999345 77.99999999999909
3.0 61.0 12.753845930099487 18.094999999999345 53.520000000001346 80.45999999999913
3.0 62.0 12.91361403465271 33.36999999999989 53.520000000001346 80.45999999999913
3.0 63.0 13.073967933654785 11.859999999999673 56.585000000000036 80.45999999999913
3.0 64.0 13.29519510269165 7.215000000001055 56.585000000000036 80.45999999999913
3.0 65.0 13.468733072280884 18.485000000000582 64.06500000000051 80.45999999999913
3.0 66.0 13.606847047805786 20.845000000000255 60.19000000000051 80.45999999999913
3.0 67.0 13.97301197052002 32.01500000000033 62.474999999999454 80.45999999999913
3.0 68.0 14.126189231872559 39.3050000000012 65.01999999999862 80.45999999999913
4.0 69.0 14.490070343017578 34.99000000000069 65.01999999999862 80.45999999999913
4.0 70.0 14.635164022445679 31.230000000000473 68.77000000000135 80.45999999999913
4.0 71.0 14.79832911491394 22.229999999997744 59.64000000000033 80.45999999999913
4.0 72.0 15.007177352905273 18.960000000000036 53.905000000000655 80.45999999999913
4.0 73.0 15.13882327079773 22.199999999999818 53.905000000000655 80.45999999999913
4.0 74.0 15.275705337524414 55.61000000000149 53.905000000000655 80.45999999999913
4.0 75.0 15.402766227722168 33.36999999999989 62.474999999999454 80.45999999999913
4.0 76.0 15.584801435470581 61.594999999999345 66.37999999999829 80.45999999999913
4.0 77.0 15.747834920883179 10.220000000001164 63.969999999999345 80.45999999999913
4.0 78.0 15.906723976135254 7.215000000001055 59.64000000000033 80.45999999999913
4.0 79.0 16.068620204925537 77.11999999999989 56.585000000000036 80.45999999999913
4.0 80.0 16.22356152534485 75.2450000000008 53.520000000001346 80.45999999999913
4.0 81.0 16.380672693252563 31.345000000001164 58.43499999999949 80.45999999999913
4.0 82.0 16.52999758720398 39.82000000000062 53.520000000001346 85.51500000000033
4.0 83.0 16.70736598968506 18.485000000000582 53.905000000000655 85.51500000000033
4.0 84.0 16.873713493347168 45.32000000000062 55.07999999999993 85.51500000000033
4.0 85.0 17.0205659866333 20.845000000000255 55.07999999999993 85.51500000000033
5.0 86.0 17.189181566238403 21.165000000000873 55.07999999999993 91.76499999999942
5.0 87.0 17.4313542842865 32.155000000000655 53.905000000000655 91.76499999999942
5.0 88.0 17.60884404182434 62.17000000000098 53.520000000001346 91.76499999999942
5.0 89.0 17.77238655090332 31.345000000001164 59.64000000000033 85.51500000000033
5.0 90.0 17.930692672729492 86.97499999999854 59.64000000000033 85.13499999999931
5.0 91.0 18.092294454574585 49.095000000000255 56.585000000000036 85.51500000000033
5.0 92.0 18.268998622894287 18.485000000000582 56.585000000000036 85.51500000000033
5.0 93.0 18.41834044456482 35.45000000000073 56.585000000000036 85.51500000000033
5.0 94.0 18.546175956726074 20.845000000000255 59.64000000000033 85.51500000000033
5.0 95.0 18.715444803237915 10.045000000001892 53.520000000001346 91.76499999999942
5.0 96.0 18.858005046844482 33.36999999999989 67.48999999999887 85.51500000000033
5.0 97.0 19.057053089141846 61.74499999999989 66.1399999999976 80.45999999999913
5.0 98.0 19.25146508216858 18.960000000000036 67.48999999999887 85.51500000000033
5.0 99.0 19.408425331115723 39.82000000000062 65.01999999999862 91.76499999999942
5.0 100.0 19.554276704788208 6.920000000000073 66.1399999999976 91.76499999999942
5.0 101.0 19.703457593917847 41.89499999999953 67.48999999999887 80.45999999999913
5.0 102.0 19.85250973701477 75.2450000000008 56.585000000000036 80.45999999999913
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 56412.55062146211
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000003 78.0550000000012 78.43499999999949
0.0 1.0 0.3044474124908447 62.17000000000098 67.13499999999931 83.05500000000029
0.0 2.0 0.5220582485198975 43.220000000000255 66.66499999999905 74.08500000000004
0.0 3.0 0.718707799911499 11.859999999999673 66.66499999999905 74.08500000000004
0.0 4.0 0.9054019451141357 38.39000000000033 73.05000000000109 74.08500000000004
0.0 5.0 1.0769767761230469 28.860000000000582 66.37999999999829 85.51500000000033
0.0 6.0 1.2349121570587158 57.55000000000018 64.07499999999891 80.01999999999953
0.0 7.0 1.375460147857666 84.28999999999905 64.07499999999891 77.99999999999909
0.0 8.0 1.5165612697601318 33.36999999999989 65.01999999999862 80.45999999999913
0.0 9.0 1.696382761001587 53.50500000000102 65.01999999999862 80.45999999999913
0.0 10.0 1.8452661037445068 37.52499999999873 68.77000000000135 80.45999999999913
0.0 11.0 2.0049450397491455 21.284999999999854 68.01500000000033 80.45999999999913
0.0 12.0 2.210536003112793 18.485000000000582 73.05000000000109 80.45999999999913
0.0 13.0 2.51275372505188 39.020000000001346 66.1399999999976 85.13499999999931
0.0 14.0 2.649130344390869 20.845000000000255 66.1399999999976 85.13499999999931
0.0 15.0 2.783797264099121 31.230000000000473 63.979999999997744 80.45999999999913
0.0 16.0 2.9975357055664062 6.580000000001746 78.36000000000149 80.45999999999913
0.0 17.0 3.282845973968506 17.785000000000764 60.8149999999996 77.99999999999909
1.0 18.0 3.4372270107269287 31.230000000000473 63.979999999997744 77.99999999999909
1.0 19.0 3.7941393852233887 6.580000000001746 62.86499999999978 77.99999999999909
1.0 20.0 3.964982509613037 86.16499999999905 63.979999999997744 77.99999999999909
1.0 21.0 4.278693437576294 13.109999999999673 60.8149999999996 77.99999999999909
1.0 22.0 4.4322686195373535 64.51499999999942 63.979999999997744 77.99999999999909
1.0 23.0 4.628390789031982 33.034999999998945 62.474999999999454 77.99999999999909
1.0 24.0 4.804410696029663 49.50500000000011 60.8149999999996 77.10000000000036
1.0 25.0 4.986179828643799 20.279999999998836 56.585000000000036 73.62500000000091
1.0 26.0 5.3677473068237305 58.63000000000011 63.979999999997744 77.99999999999909
1.0 27.0 5.530863523483276 55.61000000000149 58.43499999999949 77.99999999999909
1.0 28.0 5.6890904903411865 28.860000000000582 60.8149999999996 77.99999999999909
1.0 29.0 5.945531606674194 14.724999999999454 56.585000000000036 73.62500000000091
1.0 30.0 6.11066460609436 75.2450000000008 55.07999999999993 73.62500000000091
1.0 31.0 6.240046501159668 20.845000000000255 55.07999999999993 73.62500000000091
1.0 32.0 6.438057899475098 18.485000000000582 55.07999999999993 73.62500000000091
1.0 33.0 6.6063573360443115 33.36999999999989 55.07999999999993 77.10000000000036
1.0 34.0 6.811577081680298 43.220000000000255 55.07999999999993 73.62500000000091
2.0 35.0 7.0137763023376465 43.220000000000255 55.07999999999993 73.62500000000091
2.0 36.0 7.32194709777832 7.215000000001055 56.585000000000036 77.10000000000036
2.0 37.0 7.548481464385986 31.345000000001164 55.07999999999993 77.10000000000036
2.0 38.0 7.708574295043945 39.3050000000012 60.8149999999996 77.99999999999909
2.0 39.0 7.8370277881622314 20.345000000000255 60.8149999999996 77.99999999999909
2.0 40.0 7.99947190284729 25.085000000000036 60.8149999999996 77.10000000000036
2.0 41.0 8.169754028320312 66.33999999999924 62.474999999999454 77.10000000000036
2.0 42.0 8.329724073410034 75.2450000000008 55.07999999999993 73.62500000000091
2.0 43.0 8.51349949836731 32.155000000000655 56.585000000000036 73.62500000000091
2.0 44.0 8.665785551071167 10.220000000001164 53.520000000001346 77.10000000000036
2.0 45.0 8.845982789993286 56.49999999999909 53.38500000000022 77.10000000000036
2.0 46.0 8.9645836353302 20.845000000000255 53.38500000000022 77.10000000000036
2.0 47.0 9.107276678085327 84.28999999999905 53.38500000000022 77.10000000000036
2.0 48.0 9.28879427909851 18.485000000000582 52.9950000000008 77.10000000000036
2.0 49.0 9.488291025161743 14.724999999999454 51.38500000000022 77.10000000000036
2.0 50.0 9.62535834312439 35.04500000000007 53.905000000000655 77.99999999999909
2.0 51.0 9.764591217041016 57.23500000000149 55.07999999999993 77.99999999999909
3.0 52.0 9.899428844451904 56.49999999999909 56.585000000000036 77.99999999999909
3.0 53.0 10.021240711212158 75.2450000000008 55.07999999999993 80.01999999999953
3.0 54.0 10.168799638748169 49.095000000000255 53.905000000000655 77.10000000000036
3.0 55.0 10.293551445007324 33.034999999998945 53.520000000001346 77.10000000000036
3.0 56.0 10.431350469589233 21.165000000000873 53.905000000000655 77.10000000000036
3.0 57.0 10.564416646957397 55.270000000001346 53.905000000000655 77.10000000000036
3.0 58.0 10.690668821334839 55.61000000000149 53.520000000001346 77.10000000000036
3.0 59.0 10.825227975845337 84.28999999999905 53.520000000001346 77.10000000000036
3.0 60.0 10.95219874382019 20.345000000000255 53.520000000001346 77.10000000000036
3.0 61.0 11.112942457199097 17.484999999999673 53.520000000001346 77.99999999999909
3.0 62.0 11.234086275100708 35.04500000000007 55.07999999999993 80.01999999999953
3.0 63.0 11.397148847579956 8.37499999999909 55.220000000000255 85.51500000000033
3.0 64.0 11.536242485046387 6.635000000001128 53.905000000000655 73.62500000000091
3.0 65.0 11.68831205368042 17.600000000000364 53.905000000000655 73.62500000000091
3.0 66.0 11.796099424362183 20.845000000000255 53.905000000000655 73.62500000000091
3.0 67.0 11.919158220291138 32.155000000000655 53.905000000000655 77.10000000000036
3.0 68.0 12.057663679122925 49.32499999999982 55.07999999999993 77.10000000000036
4.0 69.0 12.222092151641846 39.89000000000033 55.07999999999993 77.99999999999909
4.0 70.0 12.355456113815308 49.32499999999982 61.969999999998436 77.99999999999909
4.0 71.0 12.51745319366455 69.14499999999953 61.969999999998436 77.99999999999909
4.0 72.0 12.674169301986694 18.960000000000036 61.969999999998436 77.10000000000036
4.0 73.0 12.789512395858765 25.829999999999927 61.969999999998436 77.10000000000036
4.0 74.0 12.93156909942627 57.23500000000149 64.67999999999756 77.99999999999909
4.0 75.0 13.04064679145813 38.01500000000033 58.43499999999949 80.45999999999913
4.0 76.0 13.208347082138062 44.775000000001455 56.585000000000036 80.45999999999913
4.0 77.0 13.367581129074097 11.859999999999673 58.43499999999949 80.45999999999913
4.0 78.0 13.505902290344238 7.215000000001055 55.07999999999993 77.99999999999909
4.0 79.0 13.631642818450928 77.11999999999989 53.905000000000655 77.99999999999909
4.0 80.0 13.768948078155518 59.460000000000036 53.520000000001346 77.99999999999909
4.0 81.0 13.883074045181274 32.61999999999989 53.905000000000655 77.99999999999909
4.0 82.0 14.038851976394653 38.39000000000033 53.905000000000655 77.99999999999909
4.0 83.0 14.210504055023193 18.485000000000582 53.905000000000655 77.99999999999909
4.0 84.0 14.344606876373291 49.095000000000255 54.664999999999964 80.01999999999953
4.0 85.0 14.460330486297607 20.845000000000255 53.520000000001346 77.10000000000036
5.0 86.0 14.598246812820435 21.030000000000655 53.520000000001346 77.99999999999909
5.0 87.0 14.707796812057495 39.62500000000091 53.520000000001346 77.99999999999909
5.0 88.0 14.838239431381226 57.23500000000149 53.520000000001346 77.99999999999909
5.0 89.0 14.956244945526123 32.61999999999989 53.905000000000655 77.99999999999909
5.0 90.0 15.064627170562744 77.11999999999989 53.520000000001346 77.99999999999909
5.0 91.0 15.191155195236206 45.32000000000062 55.07999999999993 80.01999999999953
5.0 92.0 15.34968376159668 18.485000000000582 53.520000000001346 77.99999999999909
5.0 93.0 15.475878715515137 20.345000000000255 56.585000000000036 77.99999999999909
5.0 94.0 15.58435606956482 20.845000000000255 56.585000000000036 77.99999999999909
5.0 95.0 15.746071100234985 8.37499999999909 55.07999999999993 77.10000000000036
5.0 96.0 15.866044759750366 33.36999999999989 56.585000000000036 77.10000000000036
5.0 97.0 16.010804414749146 66.33999999999924 55.07999999999993 77.10000000000036
5.0 98.0 16.167200088500977 18.960000000000036 55.07999999999993 77.10000000000036
5.0 99.0 16.310744762420654 41.70000000000073 53.905000000000655 77.10000000000036
5.0 100.0 16.442204236984253 6.285000000000764 56.585000000000036 77.10000000000036
5.0 101.0 16.577701330184937 39.3050000000012 61.969999999998436 73.62500000000091
5.0 102.0 16.70997643470764 67.88000000000102 61.969999999998436 73.62500000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62329.397701112786
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000003 78.0550000000012 78.43499999999949
0.0 1.0 0.251983642578125 62.17000000000098 73.05000000000109 91.76499999999942
0.0 2.0 0.4114716053009033 43.220000000000255 65.01999999999862 75.62499999999909
0.0 3.0 0.5892825126647949 11.859999999999673 65.01999999999862 74.08500000000004
0.0 4.0 0.7979979515075684 35.17999999999938 66.37999999999829 75.62499999999909
0.0 5.0 1.002600908279419 28.860000000000582 66.37999999999829 85.51500000000033
0.0 6.0 1.185065746307373 57.55000000000018 66.37999999999829 74.08500000000004
0.0 7.0 1.32828688621521 84.28999999999905 66.37999999999829 80.01999999999953
0.0 8.0 1.4849276542663574 33.36999999999989 67.77499999999964 91.76499999999942
0.0 9.0 1.699235439300537 49.585000000000946 67.77499999999964 85.51500000000033
0.0 10.0 1.857907772064209 37.52499999999873 66.1399999999976 77.99999999999909
0.0 11.0 2.013662815093994 23.11499999999978 65.01999999999862 85.13499999999931
0.0 12.0 2.2112832069396973 23.279999999999745 66.1399999999976 85.13499999999931
0.0 13.0 2.3986752033233643 32.01500000000033 64.06500000000051 85.51500000000033
0.0 14.0 2.523573637008667 20.845000000000255 66.1399999999976 85.51500000000033
0.0 15.0 2.6658527851104736 39.3050000000012 63.979999999997744 80.45999999999913
0.0 16.0 2.8721072673797607 6.580000000001746 68.77000000000135 80.45999999999913
0.0 17.0 3.084073781967163 17.785000000000764 63.979999999997744 80.45999999999913
1.0 18.0 3.235360860824585 39.3050000000012 67.13499999999931 80.45999999999913
1.0 19.0 3.4342427253723145 6.580000000001746 63.979999999997744 80.45999999999913
1.0 20.0 3.5999913215637207 86.97499999999854 63.979999999997744 80.45999999999913
1.0 21.0 3.76904296875 13.109999999999673 60.8149999999996 80.45999999999913
1.0 22.0 3.91841459274292 64.51499999999942 62.474999999999454 80.45999999999913
1.0 23.0 4.071528911590576 33.034999999998945 63.979999999997744 80.45999999999913
1.0 24.0 4.236790418624878 60.725000000000364 60.8149999999996 80.45999999999913
1.0 25.0 4.414181709289551 22.229999999997744 60.8149999999996 80.45999999999913
1.0 26.0 4.608895540237427 58.63000000000011 60.8149999999996 77.99999999999909
1.0 27.0 4.763310432434082 62.17000000000098 58.43499999999949 77.99999999999909
1.0 28.0 4.894590616226196 28.860000000000582 56.585000000000036 77.10000000000036
1.0 29.0 5.099360227584839 18.094999999999345 55.07999999999993 77.10000000000036
1.0 30.0 5.24249005317688 75.2450000000008 58.43499999999949 77.10000000000036
1.0 31.0 5.358067035675049 20.845000000000255 58.43499999999949 77.10000000000036
1.0 32.0 5.527979612350464 16.340000000000146 58.43499999999949 77.10000000000036
1.0 33.0 5.6701014041900635 33.36999999999989 53.520000000001346 77.10000000000036
1.0 34.0 5.838420867919922 45.32000000000062 53.520000000001346 77.10000000000036
2.0 35.0 5.9991774559021 43.220000000000255 53.520000000001346 77.10000000000036
2.0 36.0 6.133026361465454 7.215000000001055 53.520000000001346 77.10000000000036
2.0 37.0 6.274938344955444 33.034999999998945 55.07999999999993 77.10000000000036
2.0 38.0 6.41556191444397 39.3050000000012 62.474999999999454 77.99999999999909
2.0 39.0 6.543692111968994 20.345000000000255 60.8149999999996 77.99999999999909
2.0 40.0 6.7224249839782715 25.085000000000036 60.8149999999996 77.10000000000036
2.0 41.0 6.8744566440582275 64.51499999999942 63.52499999999873 80.45999999999913
2.0 42.0 7.018649101257324 81.88500000000113 60.8149999999996 77.10000000000036
2.0 43.0 7.176775693893433 56.93499999999949 58.43499999999949 77.99999999999909
2.0 44.0 7.332059860229492 10.220000000001164 62.474999999999454 77.99999999999909
2.0 45.0 7.491130352020264 49.50500000000011 58.43499999999949 77.99999999999909
2.0 46.0 7.617892265319824 20.845000000000255 58.43499999999949 77.99999999999909
2.0 47.0 7.7729315757751465 92.89499999999862 63.979999999997744 77.99999999999909
2.0 48.0 7.942022085189819 18.485000000000582 63.979999999997744 77.99999999999909
2.0 49.0 8.126360893249512 14.724999999999454 58.43499999999949 77.10000000000036
2.0 50.0 8.249547481536865 33.36999999999989 62.474999999999454 77.99999999999909
2.0 51.0 8.375538110733032 55.61000000000149 62.474999999999454 77.99999999999909
3.0 52.0 8.535454511642456 49.585000000000036 62.474999999999454 77.99999999999909
3.0 53.0 8.679259538650513 75.2450000000008 53.38500000000022 77.99999999999909
3.0 54.0 8.840379238128662 45.32000000000062 53.38500000000022 77.99999999999909
3.0 55.0 8.980699300765991 31.345000000001164 62.474999999999454 77.99999999999909
3.0 56.0 9.158324241638184 20.279999999998836 58.43499999999949 77.99999999999909
3.0 57.0 9.326780796051025 45.72500000000127 63.979999999997744 80.45999999999913
3.0 58.0 9.473292350769043 55.61000000000149 62.474999999999454 80.45999999999913
3.0 59.0 9.624662399291992 92.89499999999862 66.37999999999829 80.45999999999913
3.0 60.0 9.74613070487976 28.860000000000582 68.77000000000135 77.99999999999909
3.0 61.0 9.936949968338013 19.154999999997926 62.474999999999454 80.45999999999913
3.0 62.0 10.05966567993164 33.36999999999989 67.48999999999887 85.51500000000033
3.0 63.0 10.221575260162354 16.769999999999527 58.43499999999949 77.99999999999909
3.0 64.0 10.351608037948608 6.635000000001128 68.01500000000033 80.45999999999913
3.0 65.0 10.52025318145752 18.485000000000582 68.01500000000033 80.45999999999913
3.0 66.0 10.637974977493286 20.845000000000255 68.01500000000033 80.45999999999913
3.0 67.0 10.827091693878174 56.93499999999949 73.05000000000109 77.10000000000036
3.0 68.0 10.964072942733765 66.9350000000004 81.04000000000178 77.10000000000036
4.0 69.0 11.160547494888306 71.06999999999789 92.59000000000015 77.10000000000036
4.0 70.0 11.310874700546265 66.9350000000004 93.21500000000015 77.10000000000036
4.0 71.0 11.456774711608887 68.30499999999938 85.20499999999993 77.10000000000036
4.0 72.0 11.634030818939209 31.38000000000102 81.04000000000178 77.10000000000036
4.0 73.0 11.747585773468018 28.860000000000582 73.05000000000109 80.45999999999913
4.0 74.0 11.893954038619995 62.17000000000098 68.01500000000033 80.45999999999913
4.0 75.0 12.01590085029602 33.36999999999989 68.01500000000033 77.99999999999909
4.0 76.0 12.147969722747803 59.970000000000255 73.05000000000109 80.45999999999913
4.0 77.0 12.30522084236145 13.109999999999673 68.77000000000135 80.45999999999913
4.0 78.0 12.441907405853271 6.635000000001128 68.77000000000135 80.45999999999913
4.0 79.0 12.615063190460205 74.23999999999887 68.77000000000135 77.99999999999909
4.0 80.0 12.769443035125732 75.2450000000008 73.05000000000109 77.99999999999909
4.0 81.0 12.930091142654419 33.034999999998945 65.01999999999862 74.08500000000004
4.0 82.0 13.089778423309326 49.585000000000036 65.01999999999862 74.08500000000004
4.0 83.0 13.255216836929321 23.279999999999745 68.77000000000135 77.10000000000036
4.0 84.0 13.416503429412842 37.69000000000051 68.01500000000033 74.08500000000004
4.0 85.0 13.537114143371582 20.845000000000255 68.01500000000033 74.08500000000004
5.0 86.0 13.68932294845581 22.229999999997744 63.52499999999873 77.10000000000036
5.0 87.0 13.837568759918213 56.93499999999949 73.05000000000109 80.45999999999913
5.0 88.0 13.981519222259521 55.61000000000149 68.77000000000135 80.45999999999913
5.0 89.0 14.111605167388916 37.52499999999873 68.01500000000033 77.99999999999909
5.0 90.0 14.235641241073608 77.11999999999989 68.01500000000033 77.10000000000036
5.0 91.0 14.378456592559814 43.220000000000255 65.01999999999862 77.10000000000036
5.0 92.0 14.52157473564148 21.015000000000327 66.37999999999829 77.99999999999909
5.0 93.0 14.647851943969727 28.860000000000582 66.37999999999829 77.99999999999909
5.0 94.0 14.766584873199463 20.845000000000255 66.37999999999829 77.99999999999909
5.0 95.0 14.921412944793701 11.859999999999673 61.14499999999862 74.08500000000004
5.0 96.0 15.047321796417236 33.36999999999989 66.1399999999976 74.08500000000004
5.0 97.0 15.185462236404419 59.970000000000255 78.36000000000149 85.51500000000033
5.0 98.0 15.384195327758789 18.844999999999345 68.77000000000135 83.49499999999989
5.0 99.0 15.528786897659302 49.585000000000036 73.05000000000109 83.49499999999989
5.0 100.0 15.665302276611328 7.215000000001055 78.36000000000149 80.45999999999913
5.0 101.0 15.799721240997314 66.9350000000004 83.8100000000004 80.45999999999913
5.0 102.0 15.946670055389404 81.88500000000113 82.63000000000102 85.51500000000033
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 55873.96804141962
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12035.140000000003 78.0550000000012 78.43499999999949
0.0 1.0 0.2527899742126465 62.17000000000098 73.05000000000109 91.76499999999942
0.0 2.0 0.4210517406463623 43.220000000000255 65.01999999999862 75.62499999999909
0.0 3.0 0.6105914115905762 11.859999999999673 67.13499999999931 83.05500000000029
0.0 4.0 0.7981781959533691 35.17999999999938 64.06500000000051 75.62499999999909
0.0 5.0 1.0337519645690918 28.860000000000582 64.07499999999891 77.10000000000036
0.0 6.0 1.1951138973236084 57.55000000000018 61.36499999999978 77.10000000000036
0.0 7.0 1.3313329219818115 74.23999999999887 59.64000000000033 77.10000000000036
0.0 8.0 1.4780514240264893 33.36999999999989 64.06500000000051 77.10000000000036
0.0 9.0 1.6961512565612793 53.50500000000102 68.77000000000135 77.99999999999909
0.0 10.0 1.8661296367645264 37.52499999999873 67.77499999999964 77.10000000000036
0.0 11.0 2.0644350051879883 21.284999999999854 68.01500000000033 77.99999999999909
0.0 12.0 2.27299427986145 15.954999999999927 66.37999999999829 77.99999999999909
0.0 13.0 2.667695999145508 32.01500000000033 62.474999999999454 77.10000000000036
0.0 14.0 2.8172671794891357 20.845000000000255 62.474999999999454 77.10000000000036
0.0 15.0 2.9734339714050293 39.3050000000012 73.05000000000109 77.10000000000036
0.0 16.0 3.278773546218872 6.580000000001746 68.77000000000135 77.10000000000036
0.0 17.0 3.556971311569214 18.38000000000011 68.77000000000135 73.62500000000091
1.0 18.0 3.7206788063049316 39.3050000000012 65.01999999999862 77.10000000000036
1.0 19.0 4.081069231033325 6.580000000001746 68.77000000000135 73.62500000000091
1.0 20.0 4.240679740905762 84.28999999999905 73.05000000000109 77.10000000000036
1.0 21.0 4.432001113891602 10.220000000001164 68.77000000000135 73.62500000000091
1.0 22.0 4.581217527389526 64.51499999999942 68.77000000000135 77.10000000000036
1.0 23.0 4.7761664390563965 37.52499999999873 67.77499999999964 77.10000000000036
1.0 24.0 4.962795734405518 43.22999999999956 66.1399999999976 77.10000000000036
1.0 25.0 5.121280908584595 23.11499999999978 67.77499999999964 77.99999999999909
1.0 26.0 5.651803493499756 32.01500000000033 65.01999999999862 77.10000000000036
1.0 27.0 5.826855182647705 55.61000000000149 62.474999999999454 77.99999999999909
1.0 28.0 6.0064167976379395 28.860000000000582 62.474999999999454 77.99999999999909
1.0 29.0 6.252755641937256 18.659999999998945 62.474999999999454 77.99999999999909
1.0 30.0 6.437697410583496 75.2450000000008 65.01999999999862 77.99999999999909
1.0 31.0 6.579371213912964 20.845000000000255 65.01999999999862 77.99999999999909
1.0 32.0 6.7572245597839355 21.015000000000327 65.01999999999862 77.99999999999909
1.0 33.0 6.935749053955078 30.75 63.024999999999636 77.10000000000036
1.0 34.0 7.187378406524658 41.70499999999993 64.06500000000051 77.10000000000036
2.0 35.0 7.41136622428894 43.220000000000255 64.06500000000051 73.62500000000091
2.0 36.0 7.675156116485596 6.635000000001128 63.024999999999636 73.62500000000091
2.0 37.0 7.873617649078369 37.52499999999873 63.969999999999345 73.62500000000091
2.0 38.0 8.077713966369629 55.715000000000146 64.06500000000051 73.62500000000091
2.0 39.0 8.22489333152771 22.199999999999818 65.01999999999862 73.62500000000091
2.0 40.0 8.375086069107056 23.11499999999978 63.024999999999636 73.62500000000091
2.0 41.0 8.528904914855957 64.51499999999942 68.77000000000135 73.62500000000091
2.0 42.0 8.719541072845459 75.2450000000008 62.57000000000062 73.62500000000091
2.0 43.0 9.348773956298828 56.93499999999949 68.77000000000135 73.62500000000091
2.0 44.0 9.607217073440552 11.859999999999673 67.77499999999964 73.62500000000091
2.0 45.0 9.789611339569092 38.39000000000033 66.66499999999905 77.10000000000036
