Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86170.61516853218
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 21.0 4.613485813140869 46.02999999999702 75.36000000000058 32.98499999999876
1.0 22.0 4.798917293548584 57.88500000000113 77.99999999999909 32.98499999999876
1.0 23.0 4.9648730754852295 39.11499999999978 77.10000000000036 12.329999999999927
1.0 24.0 5.134280443191528 180.01000000000022 73.99499999999989 7.545000000000982
1.0 25.0 5.307421445846558 71.66499999999814 70.82499999999982 7.484999999998763
1.0 26.0 5.46740984916687 36.580000000001746 72.47499999999945 7.484999999998763
1.0 27.0 5.681113958358765 20.57000000000062 70.82499999999982 7.545000000000982
1.0 28.0 5.8388471603393555 31.6899999999996 69.61999999999989 7.545000000000982
1.0 29.0 5.993912935256958 16.899999999999636 69.61999999999989 7.545000000000982
1.0 30.0 6.210870027542114 164.5599999999995 68.36999999999989 7.545000000000982
1.0 31.0 6.364294052124023 56.49999999999909 68.36999999999989 7.484999999998763
1.0 32.0 6.517730951309204 37.52499999999873 69.61999999999989 7.545000000000982
1.0 33.0 6.664877414703369 51.965000000001055 65.78499999999894 9.570000000002437
1.0 34.0 6.853766918182373 11.859999999999673 55.61000000000149 9.570000000002437
2.0 35.0 7.02366042137146 11.055000000000291 58.090000000001965 9.570000000002437
2.0 36.0 7.20065975189209 81.35499999999865 73.99499999999989 8.415000000000873
2.0 37.0 7.356239080429077 38.409999999999854 73.99499999999989 7.545000000000982
2.0 38.0 7.5517261028289795 67.85499999999956 69.61999999999989 9.570000000002437
2.0 39.0 7.719835996627808 50.5049999999992 75.36000000000058 11.595000000001164
2.0 40.0 7.886406421661377 57.75999999999931 73.99499999999989 9.570000000002437
2.0 41.0 8.093076705932617 32.55500000000029 67.95500000000084 7.545000000000982
2.0 42.0 8.340031862258911 131.51999999999953 67.95500000000084 9.570000000002437
2.0 43.0 8.51081371307373 31.230000000000473 67.95500000000084 9.570000000002437
2.0 44.0 8.646113157272339 46.02999999999702 67.95500000000084 9.570000000002437
2.0 45.0 8.826399564743042 169.15000000000055 67.95500000000084 7.545000000000982
2.0 46.0 8.98539113998413 53.88999999999942 67.14500000000044 9.570000000002437
2.0 47.0 9.127202987670898 47.63999999999942 68.36999999999989 9.570000000002437
2.0 48.0 9.269370079040527 37.52499999999873 69.61999999999989 9.570000000002437
2.0 49.0 9.394715309143066 16.899999999999636 69.61999999999989 9.570000000002437
2.0 50.0 9.548514366149902 42.74499999999989 65.26499999999851 9.570000000002437
2.0 51.0 9.684188604354858 17.600000000000364 65.26499999999851 9.570000000002437
3.0 52.0 9.856005907058716 142.69000000000142 68.36999999999989 11.595000000001164
3.0 53.0 10.010201692581177 134.15499999999975 68.36999999999989 9.570000000002437
3.0 54.0 10.200977802276611 15.139999999999418 69.38500000000022 11.595000000001164
3.0 55.0 10.340285301208496 38.409999999999854 65.78499999999894 9.570000000002437
3.0 56.0 10.501812934875488 62.31999999999789 66.33999999999924 11.595000000001164
3.0 57.0 10.680054664611816 30.575000000000728 65.93499999999949 9.570000000002437
3.0 58.0 10.832439184188843 17.600000000000364 65.93499999999949 11.595000000001164
3.0 59.0 10.96884536743164 43.02000000000044 69.61999999999989 9.570000000002437
3.0 60.0 11.127628326416016 25.609999999998763 69.61999999999989 7.545000000000982
3.0 61.0 11.257115125656128 16.899999999999636 69.61999999999989 7.484999999998763
3.0 62.0 11.415708303451538 51.965000000001055 68.36999999999989 9.570000000002437
3.0 63.0 11.546032428741455 46.36999999999807 67.30000000000018 9.570000000002437
3.0 64.0 11.710922718048096 84.76999999999862 72.47499999999945 7.545000000000982
3.0 65.0 11.884084224700928 38.72999999999956 72.47499999999945 7.545000000000982
3.0 66.0 12.03950309753418 60.42000000000098 70.82499999999982 7.545000000000982
3.0 67.0 12.170734643936157 31.230000000000473 68.36999999999989 7.545000000000982
3.0 68.0 12.323844194412231 63.64500000000044 70.82499999999982 9.570000000002437
4.0 69.0 12.479020118713379 31.230000000000473 70.82499999999982 9.570000000002437
4.0 70.0 12.616936206817627 63.64500000000044 69.61999999999989 9.570000000002437
4.0 71.0 12.751875877380371 62.31999999999789 70.82499999999982 9.570000000002437
4.0 72.0 12.87105131149292 16.899999999999636 70.82499999999982 9.570000000002437
4.0 73.0 13.026732444763184 43.12499999999909 70.82499999999982 7.484999999998763
4.0 74.0 13.197283744812012 20.57000000000062 70.82499999999982 9.570000000002437
4.0 75.0 13.343866109848022 68.89500000000135 65.93499999999949 7.545000000000982
4.0 76.0 13.528382539749146 27.9950000000008 67.30000000000018 7.545000000000982
4.0 77.0 13.655333280563354 46.36999999999807 67.30000000000018 7.545000000000982
4.0 78.0 13.819434881210327 92.97499999999764 72.47499999999945 7.545000000000982
4.0 79.0 13.961557865142822 47.55000000000018 73.99499999999989 12.329999999999927
4.0 80.0 14.257743835449219 157.76499999999942 73.99499999999989 7.545000000000982
4.0 81.0 14.39603567123413 38.409999999999854 73.99499999999989 7.545000000000982
4.0 82.0 14.536417961120605 164.10000000000036 72.47499999999945 7.545000000000982
4.0 83.0 14.71541166305542 46.30499999999938 72.47499999999945 9.570000000002437
4.0 84.0 14.896298170089722 16.170000000000982 69.61999999999989 7.484999999998763
4.0 85.0 15.044308185577393 44.82499999999982 69.61999999999989 7.545000000000982
5.0 86.0 15.194720029830933 62.31999999999789 69.61999999999989 7.545000000000982
5.0 87.0 15.327452182769775 27.859999999999673 69.61999999999989 7.545000000000982
5.0 88.0 15.471347332000732 17.600000000000364 69.61999999999989 7.545000000000982
5.0 89.0 15.597025632858276 30.99499999999898 70.82499999999982 7.484999999998763
5.0 90.0 15.722548961639404 47.63999999999942 70.82499999999982 7.484999999998763
5.0 91.0 15.937791109085083 11.859999999999673 72.47499999999945 7.484999999998763
5.0 92.0 16.087547540664673 37.52499999999873 69.61999999999989 7.545000000000982
5.0 93.0 16.255900382995605 25.609999999998763 68.36999999999989 9.570000000002437
5.0 94.0 16.40236210823059 53.88999999999942 68.36999999999989 9.570000000002437
5.0 95.0 16.539268970489502 46.36999999999807 68.36999999999989 9.570000000002437
5.0 96.0 16.70532989501953 42.74499999999989 65.93499999999949 7.545000000000982
5.0 97.0 16.86780309677124 26.81999999999971 65.93499999999949 9.570000000002437
5.0 98.0 17.021290063858032 16.899999999999636 65.26499999999851 9.570000000002437
5.0 99.0 17.163475275039673 137.64000000000124 68.36999999999989 9.570000000002437
5.0 100.0 17.313669681549072 105.75499999999829 75.36000000000058 13.954999999999927
5.0 101.0 17.497090578079224 67.85499999999956 77.10000000000036 9.615000000000691
5.0 102.0 17.654571533203125 134.15499999999975 75.36000000000058 7.545000000000982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 93626.58566065595
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.2627580165863037 33.10499999999956 69.61999999999989 11.410000000000764
0.0 2.0 0.49753808975219727 11.859999999999673 56.969999999999345 9.430000000000291
0.0 3.0 0.6737127304077148 48.574999999998 56.969999999999345 9.430000000000291
0.0 4.0 1.073254108428955 104.22999999999683 67.30000000000018 11.410000000000764
0.0 5.0 1.2321321964263916 15.294999999998254 65.93499999999949 7.484999999998763
0.0 6.0 1.4425451755523682 167.0050000000001 69.61999999999989 11.410000000000764
0.0 7.0 1.5891482830047607 35.04500000000007 71.44499999999971 15.109999999999673
0.0 8.0 1.723783254623413 53.79500000000007 67.30000000000018 11.410000000000764
0.0 9.0 1.9638164043426514 35.590000000001055 71.44499999999971 17.344999999999345
0.0 10.0 2.1458399295806885 45.460000000000036 71.44499999999971 15.109999999999673
0.0 11.0 2.307541847229004 64.07499999999891 68.36999999999989 9.739999999999782
0.0 12.0 2.463992118835449 37.52499999999873 68.36999999999989 7.545000000000982
0.0 13.0 2.6250898838043213 40.9300000000012 67.30000000000018 7.545000000000982
0.0 14.0 2.7947514057159424 38.93000000000029 67.30000000000018 7.545000000000982
0.0 15.0 2.9561357498168945 54.86500000000069 67.30000000000018 7.484999999998763
0.0 16.0 3.1560616493225098 81.35499999999865 70.82499999999982 7.545000000000982
0.0 17.0 3.4177627563476562 16.899999999999636 72.47499999999945 9.570000000002437
1.0 18.0 3.5753116607666016 67.85499999999956 72.47499999999945 7.545000000000982
1.0 19.0 3.7467827796936035 105.75499999999829 75.36000000000058 16.44499999999971
1.0 20.0 3.916063070297241 46.35499999999956 77.10000000000036 15.079999999999018
1.0 21.0 4.083422899246216 44.75999999999931 75.36000000000058 14.554999999999382
1.0 22.0 5.398149251937866 46.215000000000146 77.99999999999909 16.44499999999971
1.0 23.0 5.568312406539917 46.07999999999993 75.36000000000058 9.570000000002437
1.0 24.0 5.726659774780273 180.01000000000022 75.36000000000058 13.039999999999964
1.0 25.0 5.906623363494873 70.49499999999716 75.36000000000058 7.545000000000982
1.0 26.0 6.080734729766846 48.960000000000946 70.82499999999982 7.545000000000982
1.0 27.0 6.409887313842773 17.985000000000582 75.36000000000058 7.545000000000982
1.0 28.0 6.585156440734863 38.18499999999949 73.99499999999989 7.545000000000982
1.0 29.0 7.017217636108398 21.350000000000364 73.99499999999989 7.545000000000982
1.0 30.0 7.404155731201172 164.5599999999995 75.36000000000058 7.545000000000982
1.0 31.0 7.561731338500977 58.85500000000047 69.61999999999989 9.570000000002437
1.0 32.0 7.730633497238159 33.529999999999745 68.36999999999989 7.545000000000982
1.0 33.0 7.891040563583374 58.04000000000178 69.61999999999989 7.545000000000982
1.0 34.0 8.061593770980835 13.109999999999673 65.93499999999949 7.545000000000982
2.0 35.0 8.238409519195557 14.559999999998581 68.36999999999989 7.545000000000982
2.0 36.0 8.40558910369873 71.60000000000036 73.99499999999989 7.545000000000982
2.0 37.0 8.557752132415771 30.99499999999898 68.36999999999989 9.570000000002437
2.0 38.0 8.713583707809448 63.64500000000044 70.82499999999982 7.545000000000982
2.0 39.0 8.880413293838501 19.404999999999745 69.61999999999989 9.570000000002437
2.0 40.0 9.05148720741272 71.66499999999814 69.61999999999989 9.570000000002437
2.0 41.0 9.484901428222656 27.9950000000008 80.91499999999996 9.570000000002437
2.0 42.0 9.95766019821167 164.5599999999995 75.36000000000058 9.570000000002437
2.0 43.0 10.107286930084229 31.230000000000473 73.99499999999989 9.570000000002437
2.0 44.0 10.242146253585815 44.75999999999931 73.99499999999989 9.570000000002437
2.0 45.0 10.39814567565918 169.15000000000055 75.36000000000058 9.570000000002437
2.0 46.0 10.56897258758545 58.85500000000047 72.47499999999945 7.545000000000982
2.0 47.0 10.711915254592896 38.01500000000033 70.82499999999982 7.545000000000982
2.0 48.0 10.868476390838623 33.529999999999745 69.61999999999989 7.545000000000982
2.0 49.0 11.037187337875366 21.350000000000364 70.82499999999982 7.545000000000982
2.0 50.0 11.208479642868042 58.04000000000178 68.36999999999989 7.545000000000982
2.0 51.0 11.366098403930664 17.600000000000364 69.61999999999989 9.570000000002437
3.0 52.0 11.524354457855225 142.69000000000142 69.61999999999989 9.570000000002437
3.0 53.0 11.802026748657227 164.5599999999995 68.36999999999989 7.545000000000982
3.0 54.0 12.066875457763672 15.139999999999418 67.30000000000018 7.545000000000982
3.0 55.0 12.189793348312378 30.99499999999898 67.30000000000018 7.545000000000982
3.0 56.0 12.405727863311768 64.07499999999891 68.36999999999989 7.545000000000982
3.0 57.0 12.728480339050293 30.575000000000728 67.30000000000018 7.545000000000982
3.0 58.0 12.885520935058594 17.600000000000364 67.30000000000018 7.545000000000982
3.0 59.0 13.018178701400757 38.01500000000033 74.70499999999993 7.545000000000982
3.0 60.0 13.174476861953735 16.00500000000011 74.77999999999975 7.545000000000982
3.0 61.0 13.425176858901978 29.915000000000873 75.36000000000058 10.470000000001164
3.0 62.0 13.595492601394653 53.850000000000364 71.44499999999971 9.570000000002437
3.0 63.0 13.74560809135437 44.75999999999931 72.38499999999931 9.570000000002437
3.0 64.0 13.983893632888794 95.57999999999811 83.81999999999971 10.470000000001164
3.0 65.0 14.23198652267456 44.20000000000073 86.85500000000047 10.470000000001164
3.0 66.0 14.407313823699951 58.85500000000047 75.36000000000058 10.470000000001164
3.0 67.0 14.601089000701904 27.859999999999673 71.97999999999865 10.470000000001164
3.0 68.0 14.784396409988403 56.19999999999982 70.82499999999982 9.570000000002437
4.0 69.0 14.958054542541504 31.230000000000473 68.36999999999989 10.470000000001164
4.0 70.0 15.147010326385498 64.08499999999913 68.36999999999989 9.570000000002437
4.0 71.0 15.314611434936523 62.31999999999789 69.38500000000022 9.570000000002437
4.0 72.0 15.66074538230896 18.079999999999927 70.82499999999982 9.570000000002437
4.0 73.0 15.814891338348389 31.6899999999996 73.41499999999905 7.199999999999818
4.0 74.0 16.128602504730225 17.985000000000582 70.82499999999982 7.545000000000982
4.0 75.0 16.269364595413208 58.04000000000178 70.82499999999982 9.570000000002437
4.0 76.0 16.55556011199951 30.575000000000728 68.36999999999989 9.570000000002437
4.0 77.0 16.686329126358032 46.36999999999807 69.61999999999989 9.570000000002437
4.0 78.0 16.85366129875183 84.76999999999862 77.10000000000036 14.225000000000364
4.0 79.0 17.007165670394897 60.39000000000033 75.36000000000058 9.615000000000691
4.0 80.0 17.210198163986206 134.15499999999975 75.36000000000058 7.545000000000982
4.0 81.0 17.364816904067993 30.99499999999898 75.36000000000058 9.570000000002437
4.0 82.0 17.53873920440674 169.15000000000055 72.47499999999945 9.570000000002437
4.0 83.0 17.727500677108765 33.529999999999745 72.47499999999945 10.470000000001164
4.0 84.0 17.95483112335205 18.844999999999345 70.82499999999982 9.570000000002437
4.0 85.0 18.117296934127808 53.88999999999942 69.61999999999989 9.570000000002437
5.0 86.0 18.272247076034546 64.07499999999891 68.36999999999989 9.570000000002437
5.0 87.0 18.45923614501953 31.230000000000473 67.30000000000018 9.570000000002437
5.0 88.0 18.628195762634277 20.57000000000062 68.36999999999989 9.570000000002437
5.0 89.0 18.77090311050415 32.594999999999345 67.30000000000018 9.570000000002437
5.0 90.0 18.923099040985107 38.01500000000033 68.36999999999989 9.570000000002437
5.0 91.0 19.15714454650879 14.559999999998581 68.36999999999989 9.570000000002437
5.0 92.0 19.346463680267334 33.034999999998945 68.36999999999989 9.570000000002437
5.0 93.0 19.509032249450684 25.609999999998763 68.36999999999989 9.570000000002437
5.0 94.0 19.668793439865112 51.73999999999887 67.30000000000018 7.545000000000982
5.0 95.0 19.800536632537842 46.36999999999807 67.30000000000018 9.570000000002437
5.0 96.0 19.95293354988098 47.719999999999345 67.30000000000018 9.570000000002437
5.0 97.0 20.18939185142517 30.575000000000728 67.30000000000018 9.570000000002437
5.0 98.0 20.405890941619873 16.899999999999636 67.30000000000018 9.570000000002437
5.0 99.0 20.681825160980225 142.69000000000142 66.33999999999924 9.570000000002437
5.0 100.0 20.894810914993286 95.57999999999811 73.99499999999989 11.595000000001164
5.0 101.0 21.080512762069702 69.76000000000022 69.61999999999989 9.570000000002437
5.0 102.0 21.417550325393677 164.5599999999995 70.82499999999982 9.570000000002437
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 116631.21289288148
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.29289960861206055 33.10499999999956 68.36999999999989 11.410000000000764
0.0 2.0 0.5596494674682617 11.859999999999673 65.93499999999949 12.285000000001673
0.0 3.0 0.7589263916015625 51.01499999999851 65.93499999999949 12.285000000001673
0.0 4.0 1.297067403793335 108.89499999999953 65.26499999999851 7.545000000000982
0.0 5.0 1.4412882328033447 21.974999999998545 69.61999999999989 7.545000000000982
0.0 6.0 1.5960016250610352 157.76499999999942 66.33999999999924 7.545000000000982
0.0 7.0 1.758385419845581 43.02000000000044 65.93499999999949 7.545000000000982
0.0 8.0 1.9172837734222412 42.74499999999989 67.30000000000018 7.545000000000982
0.0 9.0 2.1714518070220947 33.19000000000142 67.30000000000018 7.545000000000982
0.0 10.0 2.3505265712738037 30.99499999999898 67.30000000000018 7.545000000000982
0.0 11.0 2.5240726470947266 64.07499999999891 65.93499999999949 7.545000000000982
0.0 12.0 2.7154438495635986 37.52499999999873 66.33999999999924 9.570000000002437
0.0 13.0 2.8566064834594727 31.230000000000473 66.33999999999924 9.570000000002437
0.0 14.0 3.0164010524749756 39.82000000000062 65.93499999999949 9.570000000002437
0.0 15.0 3.207670211791992 51.56500000000051 62.80999999999949 9.570000000002437
0.0 16.0 3.387929677963257 92.16499999999814 75.36000000000058 12.285000000001673
0.0 17.0 3.5291788578033447 17.200000000000728 72.26000000000022 9.570000000002437
1.0 18.0 3.786797046661377 67.85499999999956 69.61999999999989 9.570000000002437
1.0 19.0 3.9606313705444336 118.11499999999887 83.97500000000036 54.210000000000946
1.0 20.0 4.104875564575195 82.54500000000007 82.63500000000022 39.50999999999931
1.0 21.0 4.25801157951355 46.02999999999702 77.10000000000036 36.23999999999796
1.0 22.0 4.648247003555298 40.900000000000546 75.36000000000058 13.039999999999964
1.0 23.0 4.823147296905518 39.11499999999978 75.36000000000058 12.329999999999927
1.0 24.0 5.084021329879761 146.52500000000055 68.36999999999989 7.545000000000982
1.0 25.0 5.241229295730591 57.75999999999931 67.14500000000044 9.570000000002437
1.0 26.0 5.390623092651367 36.580000000001746 67.14500000000044 7.545000000000982
1.0 27.0 5.7557196617126465 13.799999999999272 66.33999999999924 7.545000000000982
1.0 28.0 5.9155731201171875 15.294999999998254 60.9950000000008 7.199999999999818
1.0 29.0 6.161692380905151 17.200000000000728 60.9950000000008 7.199999999999818
1.0 30.0 6.334497928619385 136.27999999999975 60.30999999999949 7.199999999999818
1.0 31.0 6.531893491744995 39.82000000000062 58.20499999999902 7.199999999999818
1.0 32.0 6.702913045883179 35.714999999999236 58.20499999999902 7.199999999999818
1.0 33.0 6.863070487976074 26.24499999999989 63.715000000001055 7.199999999999818
1.0 34.0 7.069777488708496 11.859999999999673 60.9950000000008 7.484999999998763
2.0 35.0 7.249689340591431 11.055000000000291 58.92999999999938 7.545000000000982
2.0 36.0 7.44093132019043 79.97499999999854 64.1899999999996 7.545000000000982
2.0 37.0 7.589262247085571 30.99499999999898 65.78499999999894 7.545000000000982
2.0 38.0 7.807738780975342 56.19999999999982 65.78499999999894 7.545000000000982
2.0 39.0 7.95580267906189 24.914999999999054 67.14500000000044 7.545000000000982
2.0 40.0 8.096751689910889 61.36499999999978 65.78499999999894 7.545000000000982
2.0 41.0 9.022443056106567 27.9950000000008 68.36999999999989 7.545000000000982
2.0 42.0 9.212626457214355 157.76499999999942 68.36999999999989 7.484999999998763
2.0 43.0 9.369142770767212 36.580000000001746 67.30000000000018 7.484999999998763
2.0 44.0 9.595145225524902 42.00999999999931 65.78499999999894 7.484999999998763
2.0 45.0 10.43102216720581 108.89499999999953 61.95499999999902 7.484999999998763
2.0 46.0 10.700639009475708 39.82000000000062 62.80999999999949 7.199999999999818
2.0 47.0 10.883768558502197 38.01500000000033 59.61500000000069 7.199999999999818
2.0 48.0 11.34382963180542 33.034999999998945 62.80999999999949 7.484999999998763
2.0 49.0 11.752921104431152 18.079999999999927 62.80999999999949 7.484999999998763
2.0 50.0 11.948974609375 41.44999999999982 58.8050000000012 7.545000000000982
2.0 51.0 12.254542350769043 13.799999999999272 61.95499999999902 7.484999999998763
3.0 52.0 13.172659158706665 107.23499999999876 56.425000000002 7.545000000000982
3.0 53.0 13.391412258148193 110.58000000000084 61.95499999999902 7.484999999998763
3.0 54.0 13.873723030090332 10.704999999999927 56.425000000002 7.545000000000982
3.0 55.0 14.117910623550415 30.99499999999898 61.48000000000047 7.484999999998763
3.0 56.0 14.277114152908325 61.36499999999978 61.48000000000047 7.484999999998763
3.0 57.0 14.816866636276245 32.55500000000029 64.1899999999996 7.484999999998763
3.0 58.0 15.15466570854187 13.799999999999272 64.1899999999996 7.199999999999818
3.0 59.0 15.344374895095825 38.01500000000033 65.26499999999851 7.484999999998763
3.0 60.0 15.5465247631073 15.294999999998254 62.625 7.199999999999818
3.0 61.0 15.77260708808899 16.899999999999636 62.625 7.199999999999818
3.0 62.0 15.953475952148438 36.42499999999927 64.17499999999927 7.199999999999818
3.0 63.0 16.175902843475342 46.02999999999702 64.17499999999927 7.199999999999818
3.0 64.0 16.512909412384033 79.44000000000051 67.95500000000084 7.484999999998763
3.0 65.0 16.923830270767212 37.52499999999873 67.95500000000084 7.484999999998763
3.0 66.0 17.190112829208374 44.74499999999989 66.33999999999924 7.484999999998763
3.0 67.0 17.369386672973633 36.580000000001746 67.30000000000018 7.484999999998763
3.0 68.0 17.661330699920654 54.20500000000084 67.30000000000018 7.545000000000982
4.0 69.0 17.837065935134888 36.580000000001746 65.26499999999851 7.545000000000982
4.0 70.0 18.172066688537598 54.20500000000084 62.80999999999949 7.545000000000982
4.0 71.0 18.327589750289917 61.36499999999978 60.18500000000131 7.545000000000982
4.0 72.0 18.73259711265564 17.200000000000728 55.61000000000149 9.570000000002437
4.0 73.0 18.892205953598022 24.914999999999054 67.95500000000084 9.570000000002437
4.0 74.0 19.066393613815308 13.974999999999454 58.8050000000012 9.570000000002437
4.0 75.0 19.21416473388672 41.44999999999982 56.425000000002 8.415000000000873
4.0 76.0 20.215999364852905 27.9950000000008 65.78499999999894 9.570000000002437
4.0 77.0 20.403147220611572 46.36999999999807 65.78499999999894 9.570000000002437
4.0 78.0 20.741926908493042 71.06999999999789 67.95500000000084 11.595000000001164
4.0 79.0 20.946953296661377 43.02000000000044 68.36999999999989 9.570000000002437
4.0 80.0 21.101840257644653 164.5599999999995 70.82499999999982 7.545000000000982
4.0 81.0 21.33965015411377 32.594999999999345 69.61999999999989 7.545000000000982
4.0 82.0 21.817991495132446 169.15000000000055 73.99499999999989 7.545000000000982
4.0 83.0 22.29092764854431 38.72999999999956 73.99499999999989 7.545000000000982
4.0 84.0 23.10680317878723 13.109999999999673 71.44499999999971 7.484999999998763
4.0 85.0 23.293985843658447 47.35499999999956 69.61999999999989 7.545000000000982
5.0 86.0 23.58353090286255 64.07499999999891 69.61999999999989 7.545000000000982
5.0 87.0 23.809274673461914 31.230000000000473 67.30000000000018 7.484999999998763
5.0 88.0 24.153793334960938 13.974999999999454 67.30000000000018 7.484999999998763
5.0 89.0 24.415399074554443 30.99499999999898 64.82499999999982 7.529999999999745
5.0 90.0 24.608855724334717 35.04500000000007 69.61999999999989 9.199999999999818
5.0 91.0 24.974576950073242 15.139999999999418 69.61999999999989 9.199999999999818
5.0 92.0 25.36756992340088 31.454999999999927 67.30000000000018 8.25000000000091
5.0 93.0 25.612424612045288 15.294999999998254 69.61999999999989 7.529999999999745
5.0 94.0 25.853962898254395 38.93000000000029 67.30000000000018 9.739999999999782
5.0 95.0 26.105929136276245 41.284999999999854 67.30000000000018 9.739999999999782
5.0 96.0 26.276615858078003 52.49499999999898 68.36999999999989 7.484999999998763
5.0 97.0 26.698151350021362 33.19000000000142 69.61999999999989 11.410000000000764
5.0 98.0 26.994444608688354 24.62000000000262 69.61999999999989 9.430000000000291
5.0 99.0 27.655954122543335 108.89499999999953 67.30000000000018 9.430000000000291
5.0 100.0 28.024009943008423 79.44000000000051 69.61999999999989 7.484999999998763
5.0 101.0 28.33796715736389 72.44499999999971 70.82499999999982 9.570000000002437
5.0 102.0 28.540539503097534 157.76499999999942 68.36999999999989 7.545000000000982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 118864.93204372608
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.2678694725036621 33.67000000000007 69.61999999999989 11.410000000000764
0.0 2.0 0.47567057609558105 11.859999999999673 67.30000000000018 11.410000000000764
0.0 3.0 0.653311014175415 35.474999999997635 67.30000000000018 11.410000000000764
0.0 4.0 1.04203462600708 104.49999999999727 67.30000000000018 11.410000000000764
0.0 5.0 1.2422850131988525 18.209999999998217 67.30000000000018 7.484999999998763
0.0 6.0 1.454124927520752 122.63500000000022 67.30000000000018 7.484999999998763
0.0 7.0 1.6065750122070312 35.04500000000007 67.30000000000018 9.430000000000291
0.0 8.0 1.7356343269348145 53.79500000000007 56.969999999999345 7.545000000000982
0.0 9.0 2.031773567199707 27.9950000000008 67.30000000000018 7.484999999998763
0.0 10.0 2.2492475509643555 30.99499999999898 68.36999999999989 9.739999999999782
0.0 11.0 2.4130663871765137 64.07499999999891 70.82499999999982 10.919999999999163
0.0 12.0 2.604339122772217 31.454999999999927 68.36999999999989 8.25000000000091
0.0 13.0 2.7834267616271973 50.090000000001055 68.36999999999989 8.25000000000091
0.0 14.0 2.9499666690826416 38.93000000000029 68.36999999999989 10.089999999999236
0.0 15.0 3.140082359313965 50.51000000000022 67.30000000000018 7.484999999998763
0.0 16.0 3.39963436126709 83.95999999999913 68.36999999999989 7.545000000000982
0.0 17.0 3.816287040710449 24.31000000000131 70.82499999999982 7.545000000000982
1.0 18.0 4.043289661407471 64.08499999999913 68.36999999999989 7.545000000000982
1.0 19.0 4.218613147735596 95.57999999999811 77.10000000000036 11.595000000001164
1.0 20.0 4.3713600635528564 43.02000000000044 75.27500000000055 7.545000000000982
1.0 21.0 4.548280954360962 33.86499999999887 77.82499999999982 9.570000000002437
1.0 22.0 6.072099208831787 33.19000000000142 77.82499999999982 9.570000000002437
1.0 23.0 6.226949214935303 33.75500000000011 77.10000000000036 9.570000000002437
1.0 24.0 6.437362909317017 154.21999999999844 78.72000000000025 9.570000000002437
1.0 25.0 6.6301655769348145 77.12999999999829 77.82499999999982 7.545000000000982
1.0 26.0 6.801468849182129 45.7400000000016 78.72000000000025 9.570000000002437
1.0 27.0 7.130301237106323 20.57000000000062 77.82499999999982 7.545000000000982
1.0 28.0 7.300156831741333 23.614999999998872 77.82499999999982 9.570000000002437
1.0 29.0 7.642043828964233 24.62000000000262 77.82499999999982 9.570000000002437
1.0 30.0 8.773281335830688 164.5599999999995 77.10000000000036 7.484999999998763
1.0 31.0 8.914042711257935 56.49999999999909 72.47499999999945 8.25000000000091
1.0 32.0 9.11843228340149 42.54500000000007 72.47499999999945 8.25000000000091
1.0 33.0 9.274255514144897 53.850000000000364 69.61999999999989 7.529999999999745
1.0 34.0 9.479571342468262 13.109999999999673 69.61999999999989 7.529999999999745
2.0 35.0 9.683704137802124 13.109999999999673 69.61999999999989 7.529999999999745
2.0 36.0 9.896840572357178 109.76499999999851 77.82499999999982 11.06000000000131
2.0 37.0 10.076750040054321 30.99499999999898 77.82499999999982 8.25000000000091
2.0 38.0 10.297924041748047 72.44499999999971 77.82499999999982 11.06000000000131
2.0 39.0 10.455080509185791 33.654999999999745 86.09499999999935 11.595000000001164
2.0 40.0 10.633249282836914 79.08000000000084 86.09499999999935 12.285000000001673
2.0 41.0 10.89545202255249 52.39000000000033 94.98499999999967 16.219999999999345
2.0 42.0 12.127742528915405 197.9200000000019 93.67500000000109 9.570000000002437
2.0 43.0 12.320027112960815 77.5550000000012 82.25500000000011 11.06000000000131
2.0 44.0 12.480624437332153 33.86499999999887 82.25500000000011 9.570000000002437
2.0 45.0 12.619428396224976 154.21999999999844 86.85500000000047 9.570000000002437
