Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 111278.3325347652
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 4.914888143539429 12.144999999999527 29.959999999999127 116.05499999999938
1.0 24.0 5.059352874755859 20.845000000000255 29.959999999999127 116.05499999999938
1.0 25.0 5.239375591278076 23.5600000000004 29.959999999999127 116.05499999999938
1.0 26.0 5.502328395843506 42.33000000000084 36.599999999999454 135.38500000000022
1.0 27.0 5.831045627593994 101.20999999999822 36.599999999999454 117.60500000000047
1.0 28.0 6.1019065380096436 25.284999999999854 36.599999999999454 117.60500000000047
1.0 29.0 6.282763957977295 35.460000000000946 32.37499999999909 135.38500000000022
1.0 30.0 6.4350621700286865 37.539999999999964 30.875 117.60500000000047
1.0 31.0 6.602799654006958 12.529999999998836 34.07499999999982 117.60500000000047
1.0 32.0 6.770872116088867 91.97999999999956 30.875 117.60500000000047
1.0 33.0 6.952771186828613 45.594999999999345 35.274999999999636 158.3099999999995
1.0 34.0 7.085041522979736 64.07499999999891 36.599999999999454 140.70499999999993
2.0 35.0 7.217331409454346 64.07499999999891 36.599999999999454 116.05499999999938
2.0 36.0 7.359523296356201 42.024999999999636 49.589999999999236 169.64499999999953
2.0 37.0 7.598244905471802 17.985000000000582 46.784999999999854 162.27999999999975
2.0 38.0 7.829351902008057 93.43499999999676 48.48999999999978 169.64499999999953
2.0 39.0 8.06698226928711 27.625 48.48999999999978 162.27999999999975
2.0 40.0 8.209825992584229 28.860000000000582 48.48999999999978 162.27999999999975
2.0 41.0 8.352472066879272 30.44000000000051 42.07499999999982 140.52999999999975
2.0 42.0 8.48942255973816 21.36000000000149 42.07499999999982 140.52999999999975
2.0 43.0 8.653759479522705 44.74499999999989 49.57999999999902 169.64499999999953
2.0 44.0 8.810010433197021 73.93499999999949 44.19499999999971 179.29999999999836
2.0 45.0 8.938100576400757 20.845000000000255 44.19499999999971 179.29999999999836
2.0 46.0 9.100708484649658 12.529999999998836 42.07499999999982 140.52999999999975
2.0 47.0 9.259445905685425 6.165000000000873 40.82000000000062 107.8149999999996
2.0 48.0 9.394349336624146 92.84000000000106 39.19499999999971 107.8149999999996
2.0 49.0 9.55351185798645 43.20500000000084 35.274999999999636 116.05499999999938
2.0 50.0 9.715124368667603 51.57000000000062 60.75000000000091 162.27999999999975
2.0 51.0 9.910643100738525 86.48500000000058 51.73499999999876 162.27999999999975
3.0 52.0 10.05190920829773 20.845000000000255 51.73499999999876 162.27999999999975
3.0 53.0 10.189145565032959 21.36000000000149 53.93499999999949 139.1800000000003
3.0 54.0 10.335506677627563 57.75999999999931 47.42499999999927 139.1800000000003
3.0 55.0 10.538874387741089 11.13000000000011 47.45499999999902 169.64499999999953
3.0 56.0 10.685171127319336 23.99499999999898 45.74999999999909 140.52999999999975
3.0 57.0 10.839720726013184 25.105000000001382 45.74999999999909 169.64499999999953
3.0 58.0 11.083568811416626 86.48500000000058 42.07499999999982 169.64499999999953
3.0 59.0 11.236199378967285 6.165000000000873 44.19499999999971 140.52999999999975
3.0 60.0 11.441892623901367 23.24999999999909 45.69999999999982 107.8149999999996
3.0 61.0 11.60680103302002 43.20500000000084 43.57999999999993 111.99000000000069
3.0 62.0 11.77537727355957 50.11999999999989 60.99000000000069 159.14999999999964
3.0 63.0 11.944295644760132 69.20499999999902 60.164999999999964 169.64499999999953
3.0 64.0 12.07567048072815 51.664999999999964 76.52999999999975 169.64499999999953
3.0 65.0 12.238298654556274 96.99500000000171 61.719999999999345 169.64499999999953
3.0 66.0 12.37641429901123 17.93499999999949 60.99000000000069 136.05000000000018
3.0 67.0 12.537757396697998 33.32499999999891 61.719999999999345 136.05000000000018
3.0 68.0 12.693610429763794 158.7649999999985 70.44999999999891 165.3749999999991
4.0 69.0 12.842529296875 34.779999999999745 82.60500000000047 165.3749999999991
4.0 70.0 12.990701913833618 141.86999999999898 84.9399999999996 165.3749999999991
4.0 71.0 13.1305570602417 18.50999999999931 78.48999999999978 165.3749999999991
4.0 72.0 13.257948875427246 71.01000000000022 65.74000000000069 159.14999999999964
4.0 73.0 13.409166097640991 35.25500000000011 61.719999999999345 136.05000000000018
4.0 74.0 13.576680660247803 91.73500000000058 59.81500000000051 136.05000000000018
4.0 75.0 13.732249021530151 57.81500000000051 85.39499999999953 165.3749999999991
4.0 76.0 13.900531530380249 47.224999999999454 76.52999999999975 171.38999999999942
4.0 77.0 14.08578896522522 110.29999999999927 73.91999999999916 171.38999999999942
4.0 78.0 14.232752323150635 83.07000000000153 82.28500000000076 191.1399999999985
4.0 79.0 14.378211259841919 11.015000000002146 76.52999999999975 191.1399999999985
4.0 80.0 14.522055625915527 40.3199999999988 76.52999999999975 165.08999999999924
4.0 81.0 14.668144464492798 25.68000000000029 72.10499999999865 171.38999999999942
4.0 82.0 14.802328109741211 30.730000000000473 72.10499999999865 171.38999999999942
4.0 83.0 14.956074476242065 72.60999999999876 61.719999999999345 141.5600000000004
4.0 84.0 15.100229501724243 35.13999999999942 61.719999999999345 141.5600000000004
4.0 85.0 15.235642910003662 17.93499999999949 59.81500000000051 162.91499999999905
5.0 86.0 15.367310285568237 25.829999999999927 59.81500000000051 162.91499999999905
5.0 87.0 15.506454229354858 29.204999999999927 59.81500000000051 162.91499999999905
5.0 88.0 15.665935516357422 99.23499999999785 59.81500000000051 162.91499999999905
5.0 89.0 15.814614534378052 23.279999999999745 54.67000000000007 118.89000000000124
5.0 90.0 15.966668605804443 6.165000000000873 49.57999999999902 118.89000000000124
5.0 91.0 16.093531370162964 48.659999999999854 49.57999999999902 118.89000000000124
5.0 92.0 16.22870373725891 77.32000000000062 47.45499999999902 118.89000000000124
5.0 93.0 16.393418312072754 25.284999999999854 47.45499999999902 118.89000000000124
5.0 94.0 16.540996313095093 13.109999999999673 45.74999999999909 134.48000000000138
5.0 95.0 16.689866304397583 106.29999999999927 47.45499999999902 134.48000000000138
5.0 96.0 16.850908041000366 52.80500000000029 73.91999999999916 165.08999999999924
5.0 97.0 17.002674341201782 38.780000000000655 58.85500000000047 213.61999999999807
5.0 98.0 17.145007371902466 71.01000000000022 50.534999999998945 213.61999999999807
5.0 99.0 17.278175592422485 27.590000000001965 50.534999999998945 213.61999999999807
5.0 100.0 17.42307996749878 55.19499999999971 72.0649999999996 171.38999999999942
5.0 101.0 17.5835280418396 141.86999999999898 82.75000000000182 197.2499999999991
5.0 102.0 17.732015132904053 54.44999999999982 89.11500000000069 191.1399999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95478.77551235435
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.409999999998 41.32499999999891 114.66500000000087
0.0 1.0 0.3729722499847412 63.57000000000062 40.539999999999054 114.66500000000087
0.0 2.0 0.5887675285339355 61.36499999999978 34.26999999999953 114.66500000000087
0.0 3.0 0.7800378799438477 81.38500000000022 35.70499999999993 114.66500000000087
0.0 4.0 0.9557209014892578 30.730000000000473 37.029999999999745 114.66500000000087
0.0 5.0 1.2701895236968994 27.625 35.70499999999993 114.66500000000087
0.0 6.0 1.4333596229553223 37.539999999999964 33.07999999999902 106.20000000000073
0.0 7.0 1.6427109241485596 6.285000000000764 33.07999999999902 106.20000000000073
0.0 8.0 1.8655085563659668 45.594999999999345 37.029999999999745 114.98000000000138
0.0 9.0 2.024256706237793 30.44000000000051 37.029999999999745 117.60500000000047
0.0 10.0 2.360443353652954 12.144999999999527 32.474999999999454 117.60500000000047
0.0 11.0 2.554866313934326 23.11500000000069 32.474999999999454 117.60500000000047
0.0 12.0 2.703866481781006 93.70499999999902 33.07999999999902 96.75
0.0 13.0 2.928509473800659 42.62500000000091 33.07999999999902 117.60500000000047
0.0 14.0 3.156829357147217 11.859999999999673 33.07999999999902 117.60500000000047
0.0 15.0 3.340099573135376 106.57499999999982 35.70499999999993 114.98000000000138
0.0 16.0 3.4888367652893066 31.664999999999054 37.029999999999745 114.98000000000138
0.0 17.0 3.66233491897583 36.75000000000091 34.07499999999982 117.60500000000047
1.0 18.0 3.902470588684082 93.16999999999825 36.1299999999992 117.60500000000047
1.0 19.0 4.063371419906616 35.3100000000004 38.39000000000033 117.60500000000047
1.0 20.0 4.247667551040649 6.920000000000073 38.39000000000033 117.60500000000047
1.0 21.0 4.431384801864624 94.75 32.37499999999909 135.38500000000022
1.0 22.0 4.574320316314697 30.44000000000051 32.37499999999909 135.38500000000022
1.0 23.0 4.77269721031189 12.144999999999527 32.37499999999909 117.60500000000047
1.0 24.0 4.9257307052612305 18.079999999999927 32.37499999999909 117.60500000000047
1.0 25.0 5.084052801132202 25.355000000000473 32.37499999999909 117.60500000000047
1.0 26.0 5.347571611404419 33.00000000000091 30.99499999999898 117.60500000000047
1.0 27.0 5.672489166259766 101.47999999999865 35.274999999999636 135.38500000000022
1.0 28.0 6.018545150756836 20.55499999999938 40.25500000000011 135.38500000000022
1.0 29.0 6.220326662063599 36.75000000000091 33.07999999999902 117.60500000000047
1.0 30.0 6.363953590393066 37.539999999999964 35.274999999999636 135.38500000000022
1.0 31.0 6.523390531539917 12.529999999998836 35.274999999999636 135.38500000000022
1.0 32.0 6.681574106216431 93.70499999999902 31.770000000000437 117.60500000000047
1.0 33.0 6.890709161758423 45.594999999999345 37.029999999999745 135.38500000000022
1.0 34.0 7.039461851119995 71.66499999999814 35.274999999999636 135.38500000000022
2.0 35.0 7.203435659408569 64.07499999999891 33.49499999999898 117.60500000000047
2.0 36.0 7.368947267532349 31.664999999999054 33.49499999999898 117.60500000000047
2.0 37.0 7.997472047805786 12.949999999999818 32.37499999999909 117.60500000000047
2.0 38.0 8.258014678955078 89.29499999999825 33.49499999999898 135.38500000000022
2.0 39.0 8.637227535247803 21.414999999999054 33.07999999999902 117.60500000000047
2.0 40.0 8.815123796463013 23.11500000000069 33.07999999999902 117.60500000000047
2.0 41.0 8.990275621414185 30.44000000000051 33.07999999999902 117.60500000000047
2.0 42.0 9.149780511856079 31.454999999999927 33.07999999999902 117.60500000000047
2.0 43.0 9.419253826141357 32.70500000000084 33.07999999999902 117.60500000000047
2.0 44.0 9.633898258209229 94.75 33.07999999999902 117.60500000000047
2.0 45.0 9.838139057159424 18.079999999999927 33.07999999999902 117.60500000000047
2.0 46.0 10.092853784561157 12.529999999998836 33.07999999999902 135.38500000000022
2.0 47.0 10.377959489822388 6.920000000000073 34.07499999999982 135.38500000000022
2.0 48.0 10.532148838043213 93.70499999999902 33.07999999999902 117.60500000000047
2.0 49.0 10.696424007415771 36.75000000000091 31.770000000000437 117.60500000000047
2.0 50.0 10.940213441848755 45.594999999999345 32.37499999999909 135.38500000000022
2.0 51.0 11.441564559936523 78.40500000000156 33.07999999999902 135.38500000000022
3.0 52.0 11.608999013900757 18.079999999999927 33.07999999999902 135.38500000000022
3.0 53.0 11.760021209716797 37.539999999999964 34.07499999999982 135.38500000000022
3.0 54.0 11.937404870986938 64.07499999999891 32.37499999999909 135.38500000000022
3.0 55.0 12.186110734939575 12.144999999999527 33.07999999999902 135.38500000000022
3.0 56.0 12.3610999584198 37.909999999999854 34.07499999999982 135.38500000000022
3.0 57.0 12.512669086456299 35.710000000000036 35.274999999999636 135.38500000000022
3.0 58.0 12.820400953292847 78.40500000000156 35.274999999999636 155.4350000000004
3.0 59.0 13.005458354949951 6.285000000000764 33.07999999999902 135.38500000000022
3.0 60.0 13.240320682525635 25.284999999999854 33.07999999999902 135.38500000000022
3.0 61.0 13.4199378490448 40.4950000000008 32.37499999999909 135.38500000000022
3.0 62.0 13.602031469345093 45.594999999999345 33.07999999999902 117.60500000000047
3.0 63.0 13.76966905593872 103.52999999999975 34.07499999999982 135.38500000000022
3.0 64.0 13.931373596191406 31.664999999999054 32.37499999999909 117.60500000000047
3.0 65.0 14.0868079662323 91.97999999999956 32.37499999999909 135.38500000000022
3.0 66.0 14.24347186088562 12.529999999998836 32.37499999999909 117.60500000000047
3.0 67.0 14.429166078567505 42.62500000000091 38.82499999999982 158.3099999999995
3.0 68.0 14.693293571472168 88.06499999999778 45.30500000000029 156.96000000000004
4.0 69.0 14.887032747268677 48.67000000000098 45.30500000000029 156.96000000000004
4.0 70.0 15.204540014266968 125.53499999999985 46.9399999999996 161.73499999999967
4.0 71.0 15.371330261230469 17.81500000000051 45.69999999999982 156.96000000000004
4.0 72.0 15.524574518203735 35.48000000000047 38.39000000000033 135.38500000000022
4.0 73.0 15.748958349227905 21.414999999999054 36.599999999999454 158.3099999999995
4.0 74.0 15.967500925064087 101.20999999999822 40.25500000000011 135.38500000000022
4.0 75.0 16.147825002670288 45.594999999999345 45.30500000000029 135.38500000000022
4.0 76.0 16.287726879119873 30.44000000000051 45.30500000000029 135.38500000000022
4.0 77.0 16.45482873916626 81.38500000000022 40.25500000000011 135.38500000000022
4.0 78.0 16.597534894943237 31.664999999999054 40.25500000000011 135.38500000000022
4.0 79.0 16.762359380722046 6.920000000000073 41.10500000000047 135.38500000000022
4.0 80.0 16.91996431350708 37.539999999999964 42.210000000000036 135.38500000000022
4.0 81.0 17.11685037612915 16.575000000000728 34.07499999999982 158.3099999999995
4.0 82.0 17.260308980941772 18.079999999999927 34.07499999999982 158.3099999999995
4.0 83.0 17.40746808052063 91.97999999999956 32.37499999999909 117.60500000000047
4.0 84.0 17.571221351623535 72.44499999999971 33.07999999999902 117.60500000000047
4.0 85.0 17.731658220291138 12.529999999998836 33.07999999999902 158.3099999999995
5.0 86.0 17.88655424118042 21.32000000000062 32.37499999999909 135.38500000000022
5.0 87.0 18.103265285491943 33.00000000000091 36.599999999999454 158.3099999999995
5.0 88.0 18.435251474380493 101.20999999999822 42.210000000000036 135.38500000000022
5.0 89.0 18.84265160560608 16.730000000000473 36.599999999999454 158.3099999999995
5.0 90.0 19.01444387435913 6.150000000000546 36.599999999999454 158.3099999999995
5.0 91.0 19.16923475265503 81.00500000000102 36.599999999999454 158.3099999999995
5.0 92.0 19.325594186782837 91.97999999999956 33.07999999999902 116.05499999999938
5.0 93.0 19.60543179512024 25.284999999999854 31.770000000000437 116.05499999999938
5.0 94.0 19.77102041244507 12.529999999998836 31.770000000000437 116.05499999999938
5.0 95.0 19.943548679351807 108.15999999999985 32.37499999999909 116.05499999999938
5.0 96.0 20.15226912498474 45.594999999999345 41.10500000000047 162.27999999999975
5.0 97.0 20.286861896514893 30.44000000000051 41.10500000000047 162.27999999999975
5.0 98.0 20.459354877471924 35.460000000000946 34.07499999999982 158.3099999999995
5.0 99.0 20.617289781570435 18.079999999999927 35.274999999999636 158.3099999999995
5.0 100.0 20.77499794960022 31.664999999999054 35.274999999999636 158.3099999999995
5.0 101.0 21.285714149475098 88.06499999999778 46.784999999999854 156.96000000000004
5.0 102.0 21.42992115020752 31.454999999999927 36.599999999999454 156.96000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 109513.25761059755
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.409999999998 41.32499999999891 114.66500000000087
0.0 1.0 0.38365602493286133 63.57000000000062 40.539999999999054 114.66500000000087
0.0 2.0 0.6177399158477783 61.36499999999978 34.26999999999953 114.66500000000087
0.0 3.0 0.813091516494751 81.38500000000022 37.029999999999745 114.66500000000087
0.0 4.0 1.0001416206359863 30.730000000000473 35.70499999999993 114.66500000000087
0.0 5.0 1.340439796447754 27.625 35.70499999999993 114.66500000000087
0.0 6.0 1.5009760856628418 30.460000000000946 31.98999999999978 106.20000000000073
0.0 7.0 1.7186639308929443 6.285000000000764 31.98999999999978 106.20000000000073
0.0 8.0 1.9353644847869873 45.594999999999345 34.07499999999982 117.60500000000047
0.0 9.0 2.105116605758667 35.710000000000036 34.07499999999982 117.60500000000047
0.0 10.0 2.363410472869873 10.38000000000011 31.770000000000437 117.60500000000047
0.0 11.0 2.5404858589172363 23.5600000000004 31.770000000000437 117.60500000000047
0.0 12.0 2.7051570415496826 93.70499999999902 29.959999999999127 114.66500000000087
0.0 13.0 2.9328229427337646 42.33000000000084 33.49499999999898 114.66500000000087
0.0 14.0 3.111957311630249 12.529999999998836 33.49499999999898 114.66500000000087
0.0 15.0 3.5820364952087402 89.29499999999825 40.25500000000011 135.21000000000004
0.0 16.0 3.7287352085113525 35.3100000000004 40.38500000000022 135.21000000000004
0.0 17.0 3.906914234161377 36.75000000000091 36.1299999999992 114.66500000000087
1.0 18.0 4.248854875564575 102.96499999999924 40.38500000000022 114.95499999999993
1.0 19.0 4.378649950027466 37.76000000000022 40.38500000000022 114.95499999999993
1.0 20.0 4.678737640380859 6.865000000000691 39.715000000000146 114.66500000000087
1.0 21.0 4.840329170227051 86.72499999999945 39.715000000000146 114.66500000000087
1.0 22.0 4.990893363952637 35.710000000000036 39.715000000000146 114.66500000000087
1.0 23.0 5.246652364730835 11.255000000001019 36.1299999999992 114.66500000000087
1.0 24.0 5.420316457748413 18.079999999999927 36.1299999999992 114.66500000000087
1.0 25.0 5.5854620933532715 21.32000000000062 36.1299999999992 114.66500000000087
1.0 26.0 5.807895183563232 58.29500000000098 40.38500000000022 135.21000000000004
1.0 27.0 6.164019346237183 87.6850000000004 38.39000000000033 113.28999999999996
1.0 28.0 6.418999671936035 23.24999999999909 38.39000000000033 113.28999999999996
1.0 29.0 6.591373682022095 35.48000000000047 33.07999999999902 113.28999999999996
1.0 30.0 6.728383302688599 26.395000000002256 34.26999999999953 113.28999999999996
1.0 31.0 6.903017520904541 11.055000000000291 37.029999999999745 113.28999999999996
1.0 32.0 7.054710626602173 93.70499999999902 33.07999999999902 97.05000000000109
1.0 33.0 7.209769248962402 45.594999999999345 35.70499999999993 113.28999999999996
1.0 34.0 7.360824823379517 61.36499999999978 34.26999999999953 113.28999999999996
2.0 35.0 7.517913818359375 61.36499999999978 32.474999999999454 96.75
2.0 36.0 7.6638407707214355 40.32499999999982 43.599999999999454 140.52999999999975
2.0 37.0 7.850154161453247 11.255000000001019 40.19999999999982 107.58999999999924
2.0 38.0 8.036303281784058 93.43499999999676 40.38500000000022 107.58999999999924
2.0 39.0 8.274975061416626 23.24999999999909 40.38500000000022 107.58999999999924
2.0 40.0 8.42556381225586 28.860000000000582 40.38500000000022 107.58999999999924
2.0 41.0 8.562865734100342 39.10499999999956 40.19999999999982 107.58999999999924
2.0 42.0 8.69874119758606 21.36000000000149 40.30500000000029 107.58999999999924
2.0 43.0 8.870363712310791 57.404999999999745 40.30500000000029 107.58999999999924
2.0 44.0 9.045860052108765 73.93499999999949 39.19499999999971 111.99000000000069
2.0 45.0 9.186799764633179 20.845000000000255 40.38500000000022 111.99000000000069
2.0 46.0 9.341843843460083 11.859999999999673 40.38500000000022 107.58999999999924
2.0 47.0 9.541417121887207 6.865000000000691 39.19499999999971 111.99000000000069
2.0 48.0 9.716273784637451 92.91000000000076 39.715000000000146 97.27500000000146
2.0 49.0 9.896326303482056 43.20500000000084 34.61000000000058 97.05000000000109
2.0 50.0 10.080650806427002 45.594999999999345 40.82000000000062 107.8149999999996
2.0 51.0 10.285799026489258 77.32000000000062 40.82000000000062 111.99000000000069
3.0 52.0 10.447818040847778 20.845000000000255 46.8149999999996 107.8149999999996
3.0 53.0 10.592389106750488 21.36000000000149 45.23999999999887 107.8149999999996
3.0 54.0 10.736111402511597 57.75999999999931 41.164999999999964 111.99000000000069
3.0 55.0 10.918985366821289 9.365000000000691 40.38500000000022 116.05499999999938
3.0 56.0 11.071134328842163 23.99499999999898 40.600000000000364 116.05499999999938
3.0 57.0 11.224830627441406 25.105000000001382 45.23999999999887 116.05499999999938
3.0 58.0 11.425966501235962 77.32000000000062 40.600000000000364 116.05499999999938
3.0 59.0 11.619856119155884 6.215000000001055 39.6299999999992 116.05499999999938
3.0 60.0 11.842020750045776 23.24999999999909 40.38500000000022 111.99000000000069
3.0 61.0 12.006218194961548 56.92000000000098 37.029999999999745 116.05499999999938
3.0 62.0 12.181256294250488 45.594999999999345 56.63500000000022 140.52999999999975
3.0 63.0 12.390981674194336 108.81999999999971 53.93499999999949 169.64499999999953
3.0 64.0 12.554733753204346 40.32499999999982 60.99000000000069 169.64499999999953
3.0 65.0 12.73063588142395 96.99500000000171 40.38500000000022 111.99000000000069
3.0 66.0 12.909329891204834 11.055000000000291 40.38500000000022 111.99000000000069
3.0 67.0 13.074535608291626 51.57500000000073 46.8149999999996 107.8149999999996
3.0 68.0 13.247481107711792 141.1999999999989 65.74000000000069 162.27999999999975
4.0 69.0 13.41361665725708 55.37500000000091 82.99000000000069 185.4300000000003
4.0 70.0 13.595158815383911 130.5649999999996 84.9399999999996 185.4300000000003
4.0 71.0 13.757399797439575 28.860000000000582 67.65000000000055 162.27999999999975
4.0 72.0 13.899129867553711 77.17999999999938 58.30999999999949 162.27999999999975
4.0 73.0 14.115920782089233 29.045000000000982 58.30999999999949 117.40499999999884
4.0 74.0 14.300721168518066 77.32000000000062 52.68999999999869 105.41499999999996
4.0 75.0 14.482609987258911 55.38000000000102 77.89499999999953 136.05000000000018
4.0 76.0 14.637054920196533 39.10499999999956 77.89499999999953 136.05000000000018
4.0 77.0 14.804993152618408 87.29999999999927 60.75000000000091 140.52999999999975
4.0 78.0 14.942206382751465 51.664999999999964 77.89499999999953 159.14999999999964
4.0 79.0 15.09706425666809 9.570000000002437 63.94999999999982 117.40499999999884
4.0 80.0 15.233218669891357 26.955000000000837 63.94999999999982 117.40499999999884
4.0 81.0 15.41287899017334 25.68000000000029 60.75000000000091 136.05000000000018
4.0 82.0 15.55593991279602 30.730000000000473 58.85500000000047 116.05499999999938
4.0 83.0 15.706238746643066 96.99500000000171 52.68999999999869 105.41499999999996
4.0 84.0 15.841312170028687 48.659999999999854 52.68999999999869 105.41499999999996
4.0 85.0 15.995543956756592 12.529999999998836 53.93499999999949 118.89000000000124
5.0 86.0 16.121723890304565 25.829999999999927 53.93499999999949 118.89000000000124
5.0 87.0 16.26294779777527 33.32499999999891 53.93499999999949 118.89000000000124
5.0 88.0 16.413525819778442 86.48500000000058 53.93499999999949 118.89000000000124
5.0 89.0 16.57045030593872 11.970000000000255 47.45499999999902 118.89000000000124
5.0 90.0 16.74385929107666 5.454999999999927 47.45499999999902 118.89000000000124
5.0 91.0 16.869413137435913 57.75999999999931 47.45499999999902 118.89000000000124
5.0 92.0 17.00918436050415 86.79500000000098 43.57999999999993 115.85999999999876
5.0 93.0 17.20062518119812 18.729999999999563 43.350000000000364 117.23499999999967
5.0 94.0 17.353898286819458 11.055000000000291 41.94499999999971 117.23499999999967
5.0 95.0 17.492503881454468 103.01500000000033 40.63000000000011 115.85999999999876
5.0 96.0 17.679505825042725 51.57000000000062 61.719999999999345 136.05000000000018
5.0 97.0 17.793269395828247 30.44000000000051 60.75000000000091 118.89000000000124
5.0 98.0 17.940231323242188 64.71000000000004 50.98499999999876 118.89000000000124
5.0 99.0 18.06255865097046 20.845000000000255 50.98499999999876 118.89000000000124
5.0 100.0 18.17526125907898 40.32499999999982 60.75000000000091 118.89000000000124
5.0 101.0 18.332086086273193 179.10000000000036 78.48999999999978 165.08999999999924
5.0 102.0 18.478065013885498 35.00999999999931 76.52999999999975 165.08999999999924
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 141166.5996019567
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.409999999998 41.32499999999891 114.66500000000087
0.0 1.0 0.37418556213378906 63.57000000000062 40.539999999999054 114.66500000000087
0.0 2.0 0.579143762588501 64.07499999999891 34.26999999999953 114.66500000000087
0.0 3.0 0.7720179557800293 81.38500000000022 37.029999999999745 114.66500000000087
0.0 4.0 0.9295377731323242 30.730000000000473 37.029999999999745 114.66500000000087
0.0 5.0 1.1723852157592773 23.24999999999909 34.26999999999953 114.66500000000087
0.0 6.0 1.3197526931762695 30.460000000000946 33.49499999999898 96.75
0.0 7.0 1.4922337532043457 6.285000000000764 33.49499999999898 96.75
0.0 8.0 1.6988813877105713 45.594999999999345 35.70499999999993 112.21500000000196
0.0 9.0 1.8546717166900635 30.44000000000051 35.70499999999993 114.98000000000138
0.0 10.0 2.119077205657959 12.949999999999818 34.07499999999982 117.60500000000047
0.0 11.0 2.298004627227783 23.11500000000069 34.07499999999982 117.60500000000047
0.0 12.0 2.48628306388855 97.78999999999996 34.07499999999982 96.75
0.0 13.0 2.7024238109588623 42.33000000000084 32.474999999999454 117.60500000000047
0.0 14.0 2.9132421016693115 11.859999999999673 34.07499999999982 117.60500000000047
0.0 15.0 3.115849256515503 106.57499999999982 38.39000000000033 117.60500000000047
0.0 16.0 3.2645299434661865 35.3100000000004 38.39000000000033 117.60500000000047
0.0 17.0 3.4660556316375732 36.75000000000091 34.07499999999982 117.60500000000047
1.0 18.0 3.675964593887329 106.57499999999982 38.39000000000033 135.21000000000004
1.0 19.0 3.828716516494751 37.76000000000022 37.029999999999745 135.21000000000004
1.0 20.0 4.144134998321533 6.920000000000073 37.029999999999745 135.21000000000004
1.0 21.0 4.332812070846558 80.29499999999825 35.70499999999993 114.66500000000087
1.0 22.0 4.488181829452515 35.710000000000036 35.70499999999993 114.66500000000087
1.0 23.0 4.74655818939209 10.38000000000011 33.07999999999902 117.60500000000047
1.0 24.0 4.902425765991211 20.845000000000255 33.07999999999902 117.60500000000047
1.0 25.0 5.080475568771362 23.11500000000069 32.474999999999454 117.60500000000047
1.0 26.0 5.288838148117065 42.33000000000084 35.274999999999636 135.38500000000022
1.0 27.0 5.6074378490448 87.6850000000004 31.98999999999978 117.60500000000047
1.0 28.0 5.879575729370117 25.284999999999854 31.98999999999978 135.38500000000022
1.0 29.0 6.0673511028289795 35.460000000000946 32.474999999999454 117.60500000000047
1.0 30.0 6.2106263637542725 30.460000000000946 33.49499999999898 117.60500000000047
1.0 31.0 6.4120001792907715 11.859999999999673 33.49499999999898 117.60500000000047
1.0 32.0 6.560825347900391 93.70499999999902 33.07999999999902 96.75
1.0 33.0 6.765737771987915 45.594999999999345 33.49499999999898 117.60500000000047
1.0 34.0 6.935862064361572 64.07499999999891 33.07999999999902 117.60500000000047
2.0 35.0 7.109177589416504 64.07499999999891 33.49499999999898 114.66500000000087
2.0 36.0 7.261397361755371 42.024999999999636 46.784999999999854 139.1800000000003
2.0 37.0 7.592410087585449 17.985000000000582 40.600000000000364 116.05499999999938
2.0 38.0 7.8680431842803955 102.96499999999924 46.784999999999854 139.1800000000003
2.0 39.0 8.131433486938477 23.24999999999909 42.6850000000004 140.52999999999975
2.0 40.0 8.289184093475342 20.345000000000255 42.6850000000004 140.52999999999975
2.0 41.0 8.435226440429688 39.10499999999956 42.6850000000004 140.52999999999975
2.0 42.0 8.589965343475342 27.390000000001237 41.44999999999982 140.52999999999975
2.0 43.0 8.765064477920532 58.29500000000098 48.48999999999978 139.1800000000003
2.0 44.0 8.923251152038574 108.15999999999985 40.38500000000022 113.28999999999996
2.0 45.0 9.072211742401123 20.845000000000255 40.38500000000022 113.28999999999996
2.0 46.0 9.247508764266968 12.529999999998836 39.715000000000146 107.58999999999924
2.0 47.0 9.425150632858276 6.865000000000691 40.25500000000011 113.28999999999996
2.0 48.0 9.591334819793701 92.91000000000076 37.029999999999745 116.05499999999938
