Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2126.3029731647252
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 9.256063222885132 32.6099999999999 19.335000000000093 9.085000000000036
1.0 33.0 9.498255491256714 2.7050000000000978 19.335000000000093 9.085000000000036
1.0 34.0 9.798461675643921 46.50499999999994 19.754999999999995 9.085000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2763.6595413840737
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.324939489364624 31.894999999999982 20.70000000000016 9.085000000000036
0.0 2.0 0.6414697170257568 14.284999999999968 20.735000000000127 9.085000000000036
0.0 3.0 0.9295802116394043 8.584999999999809 24.039999999999964 9.085000000000036
0.0 4.0 1.1566247940063477 11.30499999999995 23.74000000000001 8.285000000000025
0.0 5.0 1.4634861946105957 26.62000000000006 25.379999999999995 9.085000000000036
0.0 6.0 1.7440145015716553 54.19500000000011 25.379999999999995 8.285000000000025
0.0 7.0 1.972301721572876 9.545000000000073 20.675000000000068 9.085000000000036
0.0 8.0 2.256016731262207 15.899999999999977 23.319999999999993 9.085000000000036
0.0 9.0 2.521235704421997 13.895000000000095 20.180000000000064 9.085000000000036
0.0 10.0 2.7903642654418945 15.444999999999993 21.825000000000102 9.410000000000025
0.0 11.0 3.00223708152771 4.839999999999918 20.70000000000016 9.410000000000025
0.0 12.0 3.2712419033050537 24.984999999999957 21.160000000000196 9.885000000000048
0.0 13.0 3.5554897785186768 11.455000000000098 21.825000000000102 9.885000000000048
0.0 14.0 3.8284151554107666 51.634999999999934 20.70000000000016 9.885000000000048
0.0 15.0 4.055579900741577 3.5750000000000455 21.825000000000102 9.455000000000041
0.0 16.0 4.37766695022583 76.36999999999995 21.825000000000102 9.085000000000036
0.0 17.0 4.657978534698486 25.819999999999993 22.474999999999966 8.285000000000025
1.0 18.0 4.93759560585022 9.675000000000125 21.825000000000102 8.285000000000025
1.0 19.0 5.182726144790649 3.3449999999999704 21.825000000000102 9.085000000000036
1.0 20.0 5.467914342880249 31.4050000000002 21.825000000000102 9.085000000000036
1.0 21.0 5.736522436141968 25.065000000000055 21.305000000000007 9.410000000000025
1.0 22.0 6.006661653518677 51.389999999999986 21.825000000000102 9.885000000000048
1.0 23.0 6.324934482574463 84.30499999999972 21.195000000000164 9.454999999999984
1.0 24.0 6.578547477722168 15.920000000000016 21.825000000000102 8.285000000000025
1.0 25.0 6.800859451293945 4.839999999999918 22.474999999999966 9.085000000000036
1.0 26.0 7.080424547195435 48.84000000000009 25.289999999999964 8.285000000000025
1.0 27.0 7.349244594573975 14.449999999999989 22.474999999999966 8.285000000000025
1.0 28.0 7.636763572692871 15.899999999999977 24.230000000000018 8.285000000000025
1.0 29.0 7.940594673156738 12.699999999999932 20.70000000000016 9.085000000000036
1.0 30.0 8.179653644561768 9.855000000000018 22.474999999999966 9.454999999999984
1.0 31.0 8.388008832931519 11.30499999999995 21.339999999999975 9.454999999999984
1.0 32.0 8.672256469726562 26.110000000000014 22.474999999999966 9.455000000000041
1.0 33.0 8.943516492843628 13.285000000000139 22.560000000000002 9.410000000000025
1.0 34.0 9.227871179580688 32.680000000000064 21.825000000000102 9.085000000000036
