Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 892.2581767443344
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 8.763685703277588 31.695000000000107 20.339999999999975 7.744999999999891
1.0 32.0 9.043288230895996 15.095000000000141 20.339999999999975 7.744999999999891
1.0 33.0 9.337274312973022 49.674999999999955 19.644999999999982 7.779999999999916
1.0 34.0 9.621322631835938 10.845000000000141 18.809999999999945 7.884999999999934
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 825.4506464594655
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.3269782066345215 39.560000000000116 19.679999999999893 7.884999999999934
0.0 2.0 0.6051671504974365 3.0249999999999773 18.80499999999995 7.779999999999916
0.0 3.0 0.8825018405914307 57.610000000000014 18.80499999999995 7.884999999999934
0.0 4.0 1.1440937519073486 11.775000000000091 19.19999999999999 7.779999999999916
0.0 5.0 1.3862109184265137 20.734999999999957 21.204999999999927 7.779999999999916
0.0 6.0 1.6905560493469238 14.36000000000007 19.47999999999996 8.624999999999886
0.0 7.0 1.9996206760406494 23.915000000000077 16.874999999999943 9.319999999999823
0.0 8.0 2.2441043853759766 10.909999999999968 19.47999999999996 7.379999999999882
0.0 9.0 2.4995317459106445 9.310000000000173 20.089999999999975 7.779999999999916
0.0 10.0 2.715737819671631 7.6749999999999545 22.180000000000007 7.379999999999882
0.0 11.0 2.942108154296875 2.339999999999975 18.809999999999945 7.884999999999934
0.0 12.0 3.1881630420684814 9.720000000000027 21.004999999999995 7.779999999999916
0.0 13.0 3.4957265853881836 41.674999999999955 18.80499999999995 7.779999999999916
0.0 14.0 3.7665421962738037 21.599999999999966 21.244999999999948 5.939999999999941
0.0 15.0 4.036238670349121 9.524999999999864 21.244999999999948 5.925000000000068
0.0 16.0 4.316570043563843 20.334999999999923 19.060000000000002 7.024999999999977
0.0 17.0 4.639602422714233 56.01500000000004 19.47999999999996 7.779999999999916
1.0 18.0 4.87998366355896 2.435000000000173 19.394999999999925 7.779999999999916
1.0 19.0 5.126633167266846 18.644999999999982 17.849999999999966 8.57999999999987
1.0 20.0 5.393655776977539 8.044999999999959 20.339999999999975 7.779999999999916
1.0 21.0 5.6442484855651855 9.855000000000018 18.82999999999987 7.779999999999916
1.0 22.0 5.935438632965088 21.035000000000082 18.524999999999977 9.319999999999823
1.0 23.0 6.199951887130737 20.07999999999987 16.734999999999957 8.584999999999809
1.0 24.0 6.492552757263184 7.460000000000036 17.849999999999966 7.884999999999934
1.0 25.0 6.721620559692383 3.5049999999999386 17.849999999999966 7.779999999999916
1.0 26.0 7.0102410316467285 10.845000000000141 17.939999999999998 7.884999999999934
1.0 27.0 7.30148720741272 28.985000000000127 16.82999999999987 7.884999999999934
1.0 28.0 7.537664175033569 8.285000000000025 18.524999999999977 7.884999999999934
1.0 29.0 7.779998779296875 9.580000000000041 19.394999999999925 7.884999999999934
1.0 30.0 8.081578493118286 51.03499999999997 20.950000000000045 9.319999999999823
1.0 31.0 8.361856460571289 55.58000000000004 16.934999999999945 8.584999999999809
1.0 32.0 8.657252550125122 31.720000000000027 16.934999999999945 6.860000000000014
1.0 33.0 8.948437213897705 15.095000000000141 16.82999999999987 8.57999999999987
1.0 34.0 9.216965198516846 20.16500000000002 16.874999999999943 8.57999999999987
