Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2310.498583470415
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2612.0351295904175
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 911.24 9.204999999999927 44.69500000000011
0.0 1.0 0.4261350631713867 56.70999999999992 8.97500000000008 52.600000000000136
0.0 2.0 0.7898266315460205 10.294999999999902 9.220000000000027 53.55500000000012
0.0 3.0 1.1621687412261963 11.050000000000011 7.884999999999934 55.58000000000004
0.0 4.0 1.5214524269104004 9.719999999999914 8.264999999999873 55.58000000000004
0.0 5.0 1.919954776763916 15.074999999999989 9.319999999999823 50.290000000000134
0.0 6.0 2.3243143558502197 30.210000000000093 9.544999999999959 50.58500000000009
0.0 7.0 2.710874080657959 25.125000000000114 7.724999999999909 56.115000000000066
0.0 8.0 3.120633125305176 23.855000000000018 7.884999999999934 49.03499999999997
0.0 9.0 3.43631649017334 9.310000000000173 9.279999999999859 43.43999999999994
0.0 10.0 3.8289408683776855 25.910000000000082 9.544999999999959 42.319999999999936
0.0 11.0 4.262195825576782 63.94500000000011 9.204999999999814 42.319999999999936
0.0 12.0 4.682427167892456 36.829999999999984 9.544999999999959 44.38500000000005
0.0 13.0 5.093373537063599 17.805000000000007 7.884999999999934 46.12500000000006
0.0 14.0 5.503197193145752 15.315000000000055 8.379999999999939 48.079999999999984
0.0 15.0 5.854082345962524 8.285000000000025 9.220000000000027 42.88499999999988
0.0 16.0 6.236145257949829 18.005000000000052 9.544999999999959 53.98500000000007
0.0 17.0 6.5699169635772705 20.30499999999995 7.84499999999997 42.88499999999988
1.0 18.0 6.989951848983765 22.390000000000043 8.495000000000061 46.40499999999986
1.0 19.0 7.388889312744141 14.095000000000056 8.495000000000061 51.54000000000008
1.0 20.0 7.758641242980957 7.510000000000105 7.84499999999997 49.81999999999999
1.0 21.0 8.149362564086914 16.965000000000032 9.544999999999959 44.38500000000005
1.0 22.0 8.50517201423645 20.30499999999995 9.319999999999823 46.89000000000016
1.0 23.0 8.900168657302856 52.974999999999966 9.319999999999823 48.90999999999997
1.0 24.0 9.252361297607422 9.310000000000173 8.224999999999909 40.64499999999998
1.0 25.0 9.644017696380615 26.994999999999948 8.959999999999809 40.64499999999998
1.0 26.0 10.031788349151611 10.824999999999932 6.910000000000082 48.90999999999997
1.0 27.0 10.435910701751709 7.145000000000209 9.544999999999959 46.89000000000016
1.0 28.0 10.814149141311646 9.855000000000018 7.884999999999934 51.35499999999996
1.0 29.0 11.194021224975586 12.620000000000005 7.89999999999992 48.079999999999984
1.0 30.0 11.640416860580444 25.910000000000082 8.63999999999993 40.289999999999964
1.0 31.0 12.064122676849365 21.465000000000032 8.97500000000008 40.64499999999998
1.0 32.0 12.481383085250854 59.89000000000004 9.319999999999823 36.629999999999995
1.0 33.0 12.898102283477783 21.86999999999989 7.84499999999997 50.58500000000009
1.0 34.0 13.30674433708191 29.56000000000006 7.2349999999999 49.674999999999955
