Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1773.8107782750174
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 6.083317518234253 58.849999999999966 19.335000000000093 8.920000000000073
1.0 32.0 6.251930236816406 3.7100000000000364 16.44500000000005 8.920000000000073
1.0 33.0 6.44789719581604 10.845000000000141 18.470000000000027 8.950000000000045
1.0 34.0 6.65539288520813 29.704999999999984 16.985000000000127 8.950000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1718.1607877972397
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 933.9000000000001 24.230000000000018 8.285000000000025
0.0 1.0 0.22913694381713867 15.444999999999993 24.129999999999995 8.285000000000025
0.0 2.0 0.42287397384643555 51.634999999999934 21.195000000000164 9.085000000000036
0.0 3.0 0.6141273975372314 9.310000000000173 23.394999999999982 9.085000000000036
0.0 4.0 0.8091037273406982 18.24000000000001 23.170000000000016 9.454999999999984
0.0 5.0 0.9993319511413574 7.884999999999934 25.379999999999995 9.454999999999984
0.0 6.0 1.2019388675689697 9.720000000000027 22.55499999999995 9.085000000000036
0.0 7.0 1.3861377239227295 1.925000000000182 24.119999999999948 9.20999999999998
0.0 8.0 1.5980873107910156 20.319999999999936 25.224999999999966 9.085000000000036
0.0 9.0 1.7714729309082031 25.499999999999943 27.569999999999993 9.245000000000005
0.0 10.0 1.9816646575927734 33.92500000000007 25.224999999999966 9.085000000000036
0.0 11.0 2.169586420059204 11.30499999999995 19.439999999999998 9.115000000000009
0.0 12.0 2.376147508621216 21.264999999999986 24.894999999999982 8.920000000000073
0.0 13.0 2.5742576122283936 3.9449999999999363 19.754999999999995 8.920000000000073
0.0 14.0 2.7662320137023926 15.074999999999989 19.514999999999986 9.085000000000036
0.0 15.0 2.963547945022583 41.544999999999845 21.825000000000102 9.454999999999984
0.0 16.0 3.14371919631958 14.449999999999989 19.514999999999986 9.085000000000036
0.0 17.0 3.3251118659973145 56.49000000000012 19.27500000000009 9.20999999999998
1.0 18.0 3.5131888389587402 23.409999999999997 26.480000000000075 8.285000000000025
1.0 19.0 3.6923484802246094 9.855000000000018 19.27500000000009 9.245000000000005
1.0 20.0 3.8739612102508545 3.9449999999999363 17.569999999999993 9.454999999999984
1.0 21.0 4.047849416732788 10.909999999999968 18.409999999999968 9.410000000000025
1.0 22.0 4.238759517669678 15.444999999999993 16.110000000000127 9.245000000000005
1.0 23.0 4.43459677696228 15.899999999999977 16.65000000000009 8.920000000000073
1.0 24.0 4.623171806335449 14.449999999999989 16.01000000000022 8.285000000000025
1.0 25.0 4.818233251571655 29.57499999999999 18.409999999999968 9.245000000000005
1.0 26.0 5.01175594329834 51.634999999999934 16.110000000000127 9.410000000000025
1.0 27.0 5.214763164520264 9.310000000000173 16.110000000000127 9.085000000000036
1.0 28.0 5.424301385879517 26.28499999999991 15.22500000000008 8.920000000000073
1.0 29.0 5.602478742599487 1.6299999999999955 16.875000000000057 8.950000000000045
1.0 30.0 5.780217885971069 8.584999999999809 18.470000000000084 9.410000000000025
1.0 31.0 5.963851690292358 43.43999999999994 16.985000000000014 9.245000000000005
1.0 32.0 6.165187120437622 14.085000000000036 17.285000000000025 9.20999999999998
1.0 33.0 6.351775884628296 24.22499999999991 17.50500000000011 8.950000000000045
1.0 34.0 6.544576406478882 56.60000000000008 17.925000000000068 8.920000000000073
