Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1750.712510647505
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 5.840211391448975 50.77499999999998 16.934999999999945 7.884999999999934
1.0 31.0 6.022758722305298 2.435000000000173 18.524999999999977 7.479999999999961
1.0 32.0 6.221551179885864 41.964999999999975 16.744999999999948 9.319999999999823
1.0 33.0 6.429605007171631 18.675000000000125 17.935000000000002 7.884999999999934
1.0 34.0 6.644810199737549 20.160000000000082 17.874999999999886 8.57999999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1086.8487640329163
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.23698163032531738 40.75000000000006 19.47999999999996 9.319999999999823
0.0 2.0 0.41031336784362793 7.2999999999999545 16.874999999999943 8.584999999999809
0.0 3.0 0.6004688739776611 58.73000000000002 18.82999999999987 8.584999999999809
0.0 4.0 0.7810301780700684 8.285000000000025 18.80499999999995 8.584999999999809
0.0 5.0 0.9841082096099854 15.795000000000073 20.41500000000002 7.884999999999934
0.0 6.0 1.1938989162445068 22.045000000000073 18.80499999999995 7.884999999999934
0.0 7.0 1.390122890472412 18.97000000000014 17.849999999999966 7.379999999999882
0.0 8.0 1.5990722179412842 50.77499999999998 19.394999999999925 7.379999999999882
0.0 9.0 1.8157000541687012 16.555000000000177 18.744999999999834 7.884999999999934
0.0 10.0 1.996755838394165 9.455000000000041 18.744999999999834 7.884999999999934
0.0 11.0 2.162630558013916 20.734999999999957 16.524999999999977 9.319999999999823
0.0 12.0 2.3550496101379395 9.310000000000173 18.82999999999987 7.884999999999934
0.0 13.0 2.530829668045044 1.9899999999998954 18.80499999999995 7.779999999999916
0.0 14.0 2.7123055458068848 11.769999999999982 20.41500000000002 7.884999999999934
0.0 15.0 2.909550905227661 2.435000000000173 20.41500000000002 7.884999999999934
0.0 16.0 3.0950958728790283 41.674999999999955 19.394999999999925 7.884999999999934
0.0 17.0 3.2807953357696533 10.909999999999968 17.849999999999966 6.725000000000023
1.0 18.0 3.476073741912842 20.14500000000004 19.060000000000002 7.024999999999977
1.0 19.0 3.6443798542022705 9.579999999999984 22.805000000000007 7.254999999999882
1.0 20.0 3.8394126892089844 10.845000000000141 21.33999999999986 5.925000000000068
1.0 21.0 4.031265735626221 3.0249999999999773 18.96999999999997 7.379999999999882
1.0 22.0 4.210986852645874 20.734999999999957 19.47999999999996 8.584999999999809
1.0 23.0 4.41240119934082 43.740000000000066 18.80499999999995 7.779999999999916
1.0 24.0 4.614566802978516 20.09499999999997 18.80499999999995 7.779999999999916
1.0 25.0 4.810347557067871 40.64499999999998 17.849999999999966 8.584999999999809
1.0 26.0 5.001911401748657 21.035000000000082 16.82999999999987 8.57999999999987
1.0 27.0 5.189999103546143 27.810000000000116 16.049999999999898 7.89999999999992
1.0 28.0 5.360812664031982 3.9449999999998795 18.009999999999877 8.584999999999809
1.0 29.0 5.551596403121948 6.045000000000073 16.82999999999987 8.594999999999857
1.0 30.0 5.753879070281982 8.045000000000016 16.049999999999898 7.260000000000048
1.0 31.0 5.966249227523804 41.964999999999975 20.339999999999975 9.819999999999936
1.0 32.0 6.153101921081543 6.0 16.744999999999948 8.57999999999987
1.0 33.0 6.351400852203369 21.25999999999999 19.91500000000002 8.57999999999987
1.0 34.0 6.529001712799072 8.44500000000005 16.049999999999898 7.884999999999934
