Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1857.751495334
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 8.853064775466919 24.259999999999877 11.539999999999964 16.514999999999986
1.0 32.0 9.139953851699829 22.145000000000095 11.840000000000032 19.75
1.0 33.0 9.410964250564575 7.985000000000014 11.840000000000032 17.88999999999993
1.0 34.0 9.668731212615967 1.7650000000002137 12.29000000000002 16.779999999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2064.2315051558376
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 969.2700000000001 12.90500000000003 13.370000000000005
0.0 1.0 0.27727818489074707 19.610000000000014 12.79000000000002 16.24000000000001
0.0 2.0 0.5418760776519775 7.479999999999961 13.31499999999994 14.80499999999995
0.0 3.0 0.8514347076416016 19.885000000000048 13.129999999999995 14.80499999999995
0.0 4.0 1.170809030532837 57.43500000000006 13.31499999999994 17.810000000000002
0.0 5.0 1.4089257717132568 1.3450000000000273 13.31499999999994 16.694999999999993
0.0 6.0 1.7143840789794922 20.670000000000016 13.31499999999994 15.449999999999818
0.0 7.0 1.998807430267334 16.12999999999994 12.79000000000002 16.694999999999993
0.0 8.0 2.312631368637085 31.815000000000055 12.81499999999994 15.88999999999993
0.0 9.0 2.613628387451172 6.205000000000098 12.644999999999925 16.694999999999993
0.0 10.0 2.8886775970458984 57.599999999999966 12.644999999999925 13.489999999999952
0.0 11.0 3.1885628700256348 25.805000000000007 11.639999999999986 12.789999999999964
0.0 12.0 3.4101920127868652 4.839999999999918 12.90500000000003 14.80499999999995
0.0 13.0 3.674337387084961 14.215000000000032 12.79000000000002 12.859999999999957
0.0 14.0 4.00969123840332 50.96499999999992 12.644999999999925 12.57000000000005
0.0 15.0 4.311175107955933 26.62000000000006 12.735000000000014 14.80499999999995
0.0 16.0 4.591695547103882 28.379999999999995 12.90500000000003 14.955000000000041
0.0 17.0 4.845111608505249 15.650000000000034 13.144999999999982 16.80499999999995
1.0 18.0 5.130606174468994 6.5300000000002 12.90500000000003 13.159999999999911
1.0 19.0 5.366096258163452 18.644999999999982 12.759999999999934 13.159999999999911
1.0 20.0 5.662901163101196 23.51000000000016 11.639999999999986 13.159999999999911
1.0 21.0 5.9471845626831055 15.650000000000034 13.129999999999995 12.789999999999964
1.0 22.0 6.210188627243042 28.379999999999995 13.129999999999995 14.80499999999995
1.0 23.0 6.502731800079346 25.48999999999984 12.79000000000002 16.04000000000002
1.0 24.0 6.813247203826904 58.350000000000136 13.144999999999982 16.80499999999995
1.0 25.0 7.074331045150757 5.7650000000001 13.31499999999994 16.694999999999993
1.0 26.0 7.303511142730713 1.400000000000091 12.79000000000002 14.930000000000007
1.0 27.0 7.591536283493042 60.319999999999936 12.79000000000002 14.955000000000041
1.0 28.0 7.850058555603027 14.215000000000032 13.144999999999982 14.955000000000041
1.0 29.0 8.057018756866455 4.839999999999918 13.144999999999982 16.694999999999993
1.0 30.0 8.341011047363281 19.885000000000048 12.79000000000002 16.694999999999993
1.0 31.0 8.618693113327026 57.599999999999966 13.129999999999995 15.430000000000007
1.0 32.0 8.897282600402832 21.139999999999873 12.28000000000003 15.430000000000007
1.0 33.0 9.168805122375488 15.444999999999993 12.644999999999925 15.81499999999994
1.0 34.0 9.464041233062744 28.730000000000075 12.644999999999925 13.159999999999911
