Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1784.2838935010016
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1905.3998664890632
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.42657041549682617 10.900000000000091 40.545000000000016 49.47999999999996
0.0 2.0 0.824540376663208 22.25 34.940000000000055 50.014999999999986
0.0 3.0 1.1869890689849854 19.610000000000014 35.479999999999905 45.73000000000002
0.0 4.0 1.505152702331543 4.279999999999973 37.635000000000105 50.014999999999986
0.0 5.0 1.8003904819488525 6.579999999999927 39.920000000000016 50.664999999999964
0.0 6.0 2.153630495071411 8.474999999999966 38.26500000000004 45.73000000000002
0.0 7.0 2.5303401947021484 28.110000000000127 36.629999999999995 54.64499999999998
0.0 8.0 2.915635585784912 23.379999999999995 38.26500000000004 53.714999999999975
0.0 9.0 3.2893433570861816 30.28499999999991 38.71999999999997 48.73999999999995
0.0 10.0 3.680764675140381 10.465000000000032 37.66000000000008 50.014999999999986
0.0 11.0 4.0549750328063965 14.215000000000032 38.58000000000021 49.10999999999996
0.0 12.0 4.34830379486084 1.0500000000000114 34.940000000000055 50.014999999999986
0.0 13.0 4.625044584274292 9.105000000000075 32.6099999999999 48.73999999999995
0.0 14.0 5.036282777786255 42.254999999999995 33.77499999999998 52.974999999999966
0.0 15.0 5.383184194564819 18.999999999999886 34.940000000000055 45.73000000000002
0.0 16.0 5.75392484664917 7.719999999999914 31.309999999999945 42.38500000000005
0.0 17.0 6.147969961166382 5.46999999999997 33.674999999999955 48.73999999999995
1.0 18.0 6.538228273391724 5.674999999999898 35.125 45.73000000000002
1.0 19.0 6.935063123703003 8.594999999999857 34.475000000000136 43.31999999999999
1.0 20.0 7.268543243408203 18.459999999999923 33.825000000000045 45.73000000000002
1.0 21.0 7.629130601882935 6.579999999999927 32.6099999999999 45.40499999999997
1.0 22.0 7.987942457199097 13.415000000000077 33.825000000000045 43.30000000000001
1.0 23.0 8.32502794265747 4.845000000000027 34.735000000000014 40.004999999999995
1.0 24.0 8.717741966247559 31.304999999999893 32.6099999999999 49.10499999999996
1.0 25.0 8.988070726394653 0.6249999999999432 34.610000000000014 45.73000000000002
1.0 26.0 9.368820428848267 24.319999999999993 32.06999999999999 42.38500000000005
1.0 27.0 9.736780643463135 10.204999999999984 32.629999999999995 43.875
1.0 28.0 10.096829891204834 7.719999999999914 33.1699999999999 45.75
1.0 29.0 10.444337129592896 18.425000000000068 31.02000000000004 41.964999999999975
1.0 30.0 10.739789724349976 8.685000000000116 30.43500000000023 39.36500000000001
1.0 31.0 11.101037740707397 9.789999999999907 31.23500000000007 46.51999999999998
1.0 32.0 11.516792297363281 20.504999999999995 32.06999999999999 42.435
1.0 33.0 11.89076280593872 25.355000000000132 28.27000000000004 41.964999999999975
1.0 34.0 12.298221111297607 47.454999999999984 28.17999999999995 43.30000000000001
