Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1476.9693648872253
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 8.589814186096191 13.144999999999982 32.06999999999999 45.73000000000002
1.0 33.0 8.880032062530518 25.92999999999995 30.780000000000086 41.964999999999975
1.0 34.0 9.200971126556396 49.299999999999955 31.010000000000105 35.19999999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1845.6528086254157
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.2840232849121094 9.105000000000075 38.26500000000004 45.40499999999997
0.0 2.0 0.5179281234741211 4.180000000000064 36.50999999999999 45.40499999999997
0.0 3.0 0.8043594360351562 29.444999999999936 34.735000000000014 45.73000000000002
0.0 4.0 1.0444681644439697 6.579999999999927 34.940000000000055 49.47999999999996
0.0 5.0 1.2822237014770508 1.0500000000000114 39.58499999999998 50.014999999999986
0.0 6.0 1.5428006649017334 7.719999999999914 36.629999999999995 49.10999999999996
0.0 7.0 1.838482141494751 21.004999999999995 34.270000000000095 49.06
0.0 8.0 2.1062848567962646 28.110000000000127 33.825000000000045 54.64499999999998
0.0 9.0 2.384798288345337 6.205000000000098 34.13000000000011 45.73000000000002
0.0 10.0 2.674417734146118 10.23500000000007 36.20499999999993 45.73000000000002
0.0 11.0 2.9500174522399902 9.454999999999984 31.894999999999982 45.40499999999997
0.0 12.0 3.2588043212890625 22.25 33.805000000000064 45.40499999999997
0.0 13.0 3.516481399536133 15.605000000000018 32.6099999999999 48.69
0.0 14.0 3.7995059490203857 4.28000000000003 31.010000000000105 41.49499999999995
0.0 15.0 4.082051515579224 18.005000000000052 28.790000000000134 38.02999999999997
0.0 16.0 4.348600387573242 17.05499999999995 31.809999999999945 48.69
0.0 17.0 4.651240348815918 49.299999999999955 31.010000000000105 38.02999999999997
1.0 18.0 4.9609856605529785 8.805000000000007 31.010000000000105 45.73000000000002
1.0 19.0 5.210640907287598 8.685000000000116 32.6099999999999 41.964999999999975
1.0 20.0 5.503446102142334 31.72999999999996 30.805000000000177 45.73000000000002
1.0 21.0 5.798873662948608 24.364999999999895 30.805000000000177 45.73000000000002
1.0 22.0 6.0498130321502686 12.025000000000091 33.79000000000002 48.73999999999995
1.0 23.0 6.364483833312988 22.090000000000032 33.674999999999955 45.75
1.0 24.0 6.643628358840942 18.415000000000077 32.59 41.964999999999975
1.0 25.0 6.886850833892822 6.909999999999968 32.72 45.73000000000002
1.0 26.0 7.145555257797241 5.32000000000005 32.72 45.73000000000002
1.0 27.0 7.392554044723511 16.514999999999986 32.359999999999985 42.38500000000005
1.0 28.0 7.695823431015015 6.0 31.664999999999964 48.73999999999995
1.0 29.0 7.959220886230469 4.845000000000027 31.010000000000105 40.58499999999998
1.0 30.0 8.272079944610596 49.299999999999955 30.780000000000086 45.73000000000002
1.0 31.0 8.581059694290161 20.504999999999995 27.64999999999992 43.875
1.0 32.0 8.831511735916138 0.44999999999998863 30.035000000000025 45.73000000000002
1.0 33.0 9.127932071685791 8.449999999999932 27.19500000000005 44.73000000000002
1.0 34.0 9.4248788356781 10.294999999999902 28.915000000000077 38.02999999999997
