Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1761.3245513655672
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 6.149720907211304 16.965000000000032 27.64999999999992 41.98499999999996
1.0 33.0 6.344001054763794 8.685000000000116 33.16999999999996 36.6099999999999
1.0 34.0 6.527227401733398 4.925000000000125 33.16999999999996 36.6099999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1603.3341164555713
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 996.2100000000003 38.93000000000018 50.014999999999986
0.0 1.0 0.22168517112731934 12.565000000000055 38.26500000000004 50.664999999999964
0.0 2.0 0.3965268135070801 19.280000000000086 38.93000000000018 54.64499999999998
0.0 3.0 0.562058687210083 5.225000000000023 38.26500000000004 45.73000000000002
0.0 4.0 0.7457923889160156 9.555000000000007 36.629999999999995 45.40499999999997
0.0 5.0 0.949446439743042 15.605000000000018 33.309999999999945 45.40499999999997
0.0 6.0 1.132019281387329 18.999999999999886 38.71999999999997 46.14499999999998
0.0 7.0 1.30657958984375 23.234999999999957 36.629999999999995 45.40499999999997
0.0 8.0 1.5005249977111816 20.930000000000007 33.32999999999993 45.73000000000002
0.0 9.0 1.6960499286651611 7.310000000000059 34.735000000000014 45.73000000000002
0.0 10.0 1.89518404006958 9.454999999999984 32.6099999999999 45.73000000000002
0.0 11.0 2.1126890182495117 47.454999999999984 33.805000000000064 44.73000000000002
0.0 12.0 2.314321756362915 26.91500000000002 32.6099999999999 42.38500000000005
0.0 13.0 2.5269131660461426 6.579999999999927 33.674999999999955 48.69
0.0 14.0 2.7517428398132324 10.204999999999984 32.6099999999999 48.73999999999995
0.0 15.0 2.969729423522949 25.92999999999995 32.6099999999999 38.66999999999996
0.0 16.0 3.1514384746551514 7.719999999999914 29.100000000000136 44.73000000000002
0.0 17.0 3.329129695892334 0.6249999999999432 33.674999999999955 42.38500000000005
1.0 18.0 3.514486789703369 6.579999999999927 33.77499999999998 42.10999999999996
1.0 19.0 3.7004644870758057 10.23500000000007 34.57500000000016 45.73000000000002
1.0 20.0 3.8886618614196777 5.225000000000023 32.06999999999999 45.40499999999997
1.0 21.0 4.078113555908203 18.86000000000007 29.04500000000013 45.73000000000002
1.0 22.0 4.263532400131226 19.430000000000007 29.765000000000214 41.964999999999975
1.0 23.0 4.46071195602417 47.454999999999984 31.350000000000023 42.38500000000005
1.0 24.0 4.634206533432007 18.999999999999886 34.475000000000136 45.73000000000002
1.0 25.0 4.850200176239014 8.710000000000036 33.77499999999998 45.40499999999997
1.0 26.0 5.0279600620269775 1.0500000000000114 32.739999999999895 45.73000000000002
1.0 27.0 5.216699600219727 7.719999999999914 32.6099999999999 45.40499999999997
1.0 28.0 5.419836521148682 30.875000000000057 34.940000000000055 45.40499999999997
1.0 29.0 5.605995178222656 28.110000000000127 33.92500000000007 42.38500000000005
1.0 30.0 5.809966564178467 14.215000000000032 33.2949999999999 45.40499999999997
1.0 31.0 5.991290807723999 9.454999999999984 31.894999999999982 45.40499999999997
1.0 32.0 6.166428804397583 8.685000000000116 31.164999999999964 45.75
1.0 33.0 6.354215145111084 21.004999999999995 29.71999999999997 45.73000000000002
1.0 34.0 6.546177864074707 5.539999999999964 33.77499999999998 45.73000000000002
