Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1582.4461069947438
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 12.430386066436768 41.964999999999975 17.009999999999934 7.884999999999934
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 901.5131339158663
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 990.1000000000001 19.484999999999957 7.779999999999916
0.0 1.0 0.4155573844909668 17.819999999999823 18.36499999999984 7.779999999999916
0.0 2.0 0.8247878551483154 41.44499999999999 21.025000000000034 8.584999999999809
0.0 3.0 1.1536102294921875 9.720000000000027 22.180000000000007 8.584999999999809
0.0 4.0 1.5583131313323975 55.49000000000012 17.49499999999989 7.884999999999934
0.0 5.0 1.9011650085449219 23.724999999999966 16.549999999999898 7.884999999999934
0.0 6.0 2.297499895095825 36.42000000000007 16.934999999999945 6.10000000000008
0.0 7.0 2.690474033355713 31.965000000000032 16.549999999999898 7.884999999999934
0.0 8.0 3.0345587730407715 10.394999999999982 17.49499999999989 7.884999999999934
0.0 9.0 3.40739369392395 3.0750000000000455 18.36499999999984 9.319999999999823
0.0 10.0 3.7692768573760986 9.310000000000173 16.874999999999943 7.884999999999934
0.0 11.0 4.1463072299957275 11.730000000000075 18.80499999999995 7.884999999999934
0.0 12.0 4.4611430168151855 6.634999999999991 17.849999999999966 7.84499999999997
0.0 13.0 4.831075429916382 12.025000000000091 16.864999999999952 6.725000000000023
0.0 14.0 5.1226911544799805 1.9149999999999068 16.734999999999957 8.619999999999948
0.0 15.0 5.507942199707031 55.27999999999997 16.524999999999977 7.264999999999986
0.0 16.0 5.930830001831055 22.390000000000043 20.64500000000004 6.860000000000014
0.0 17.0 6.313273906707764 22.040000000000134 19.055000000000007 9.319999999999823
1.0 18.0 6.718771457672119 25.480000000000018 17.069999999999936 7.225000000000023
1.0 19.0 7.132108211517334 17.600000000000136 16.82999999999987 8.544999999999845
1.0 20.0 7.433264970779419 5.2700000000000955 19.055000000000007 8.594999999999857
1.0 21.0 7.774895668029785 2.435000000000173 20.64500000000004 6.505000000000109
1.0 22.0 8.109381675720215 9.855000000000018 16.694999999999993 7.884999999999934
1.0 23.0 8.537841558456421 17.36000000000007 17.009999999999934 9.319999999999823
1.0 24.0 8.87708592414856 20.734999999999957 15.599999999999966 7.260000000000048
1.0 25.0 9.233834743499756 9.310000000000173 19.47999999999996 7.260000000000048
1.0 26.0 9.622314214706421 41.964999999999975 21.79499999999996 6.860000000000014
1.0 27.0 9.958559036254883 8.44500000000005 18.99499999999989 8.619999999999948
1.0 28.0 10.330078363418579 20.09499999999997 16.744999999999948 8.57999999999987
1.0 29.0 10.714549541473389 22.040000000000134 18.82999999999987 7.884999999999934
1.0 30.0 10.978172540664673 4.169999999999959 20.950000000000045 7.264999999999986
1.0 31.0 11.33623194694519 56.43000000000001 20.199999999999932 9.319999999999823
1.0 32.0 11.733660697937012 11.605000000000018 16.744999999999948 7.260000000000048
1.0 33.0 12.122158288955688 32.360000000000014 20.339999999999975 9.319999999999823
1.0 34.0 12.437242984771729 9.580000000000041 16.934999999999945 9.319999999999823
