Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2039.1935266975042
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 5.740804672241211 24.100000000000023 11.57000000000005 17.779999999999973
1.0 31.0 5.933727025985718 7.69500000000005 11.154999999999973 15.404999999999973
1.0 32.0 6.131722927093506 57.610000000000014 11.665000000000077 13.675000000000068
1.0 33.0 6.328938722610474 14.930000000000007 11.154999999999973 13.060000000000116
1.0 34.0 6.5189549922943115 24.719999999999914 11.57000000000005 16.779999999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2597.173154202439
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 969.2700000000001 12.90500000000003 13.370000000000005
0.0 1.0 0.23407649993896484 7.479999999999961 13.129999999999995 16.694999999999993
0.0 2.0 0.4308929443359375 23.58000000000004 13.129999999999995 14.654999999999973
0.0 3.0 0.6243679523468018 53.56 12.90500000000003 15.599999999999909
0.0 4.0 0.8123528957366943 32.95999999999992 13.129999999999995 14.955000000000041
0.0 5.0 1.0184950828552246 60.32499999999999 12.644999999999925 12.789999999999964
0.0 6.0 1.205920696258545 26.90500000000003 11.309999999999945 12.149999999999977
0.0 7.0 1.4086854457855225 30.795000000000073 11.44500000000005 13.219999999999914
0.0 8.0 1.6054713726043701 14.950000000000045 10.63000000000011 13.170000000000016
0.0 9.0 1.7841932773590088 11.5150000000001 11.154999999999973 12.789999999999964
0.0 10.0 1.9786837100982666 23.874999999999886 11.840000000000032 12.789999999999964
0.0 11.0 2.173250913619995 14.215000000000032 10.849999999999966 12.789999999999964
0.0 12.0 2.3624112606048584 1.0150000000001 11.539999999999964 13.170000000000016
0.0 13.0 2.561917543411255 20.160000000000082 11.309999999999945 12.789999999999964
0.0 14.0 2.7472751140594482 16.084999999999923 11.539999999999964 12.789999999999964
0.0 15.0 2.946712017059326 17.200000000000045 11.840000000000032 12.789999999999964
0.0 16.0 3.1409850120544434 57.99500000000012 10.355000000000075 13.060000000000002
0.0 17.0 3.3320772647857666 7.380000000000223 11.840000000000032 13.060000000000116
1.0 18.0 3.5379159450531006 19.94000000000011 11.154999999999973 14.549999999999955
1.0 19.0 3.7534704208374023 60.32499999999999 11.745000000000118 12.57000000000005
1.0 20.0 3.968021869659424 25.34499999999997 11.154999999999973 13.489999999999952
1.0 21.0 4.1446123123168945 21.295000000000073 10.420000000000073 13.84499999999997
1.0 22.0 4.331568956375122 6.725000000000023 11.539999999999964 14.455000000000041
1.0 23.0 4.498759746551514 23.865000000000066 11.840000000000032 13.489999999999952
1.0 24.0 4.6790571212768555 12.510000000000105 11.840000000000032 14.549999999999955
1.0 25.0 4.848892688751221 8.405000000000086 11.950000000000045 13.060000000000002
1.0 26.0 5.041604518890381 12.93999999999994 11.539999999999964 13.784999999999968
1.0 27.0 5.223889589309692 23.560000000000002 11.539999999999964 13.050000000000011
1.0 28.0 5.4013097286224365 1.0150000000001 11.309999999999945 13.295000000000016
1.0 29.0 5.594841718673706 27.75999999999999 10.230000000000018 15.430000000000007
1.0 30.0 5.783593416213989 57.99500000000012 11.370000000000005 14.455000000000041
1.0 31.0 5.97367525100708 31.17500000000001 10.275000000000091 15.34499999999997
1.0 32.0 6.172122478485107 11.565000000000055 11.950000000000045 13.529999999999916
1.0 33.0 6.389177560806274 17.86999999999989 10.925000000000068 17.364999999999952
1.0 34.0 6.5885210037231445 13.789999999999964 10.944999999999936 17.539999999999964
